timestamp,_data,_check_fields,time,_data_parsed
3850141297,"array('h', [-7, -15, -10, 0, 2, -4, -3, 0])",False,3.850141297,"[-7, -15, -10, 0, 2, -4, -3, 0]"
3870105028,"array('h', [8, 3, 11, 33, 7, 3, 6, 9])",False,3.870105028,"[8, 3, 11, 33, 7, 3, 6, 9]"
3885209772,"array('h', [14, 12, 19, 38, 19, 7, 4, 8])",False,3.885209772,"[14, 12, 19, 38, 19, 7, 4, 8]"
3907754130,"array('h', [-11, -6, -9, -5, -3, 0, -1, -3])",False,3.90775413,"[-11, -6, -9, -5, -3, 0, -1, -3]"
3937715160,"array('h', [-11, -1, -1, -15, -5, -5, -1, 0])",False,3.93771516,"[-11, -1, -1, -15, -5, -5, -1, 0]"
3945120019,"array('h', [2, -17, -20, -43, -10, -2, -3, 3])",False,3.945120019,"[2, -17, -20, -43, -10, -2, -3, 3]"
3990008883,"array('h', [12, 8, 14, 30, 4, 5, 6, 9])",False,3.990008883,"[12, 8, 14, 30, 4, 5, 6, 9]"
4005230859,"array('h', [-1, 2, -10, -19, -20, -3, 0, -2])",False,4.005230859,"[-1, 2, -10, -19, -20, -3, 0, -2]"
4050058952,"array('h', [-12, -5, -12, -31, -10, -8, -10, -11])",False,4.050058952,"[-12, -5, -12, -31, -10, -8, -10, -11]"
4072048904,"array('h', [8, 0, -2, 10, -11, -4, -3, 2])",False,4.072048904,"[8, 0, -2, 10, -11, -4, -3, 2]"
4087625297,"array('h', [-30, -13, -6, -3, -6, -6, -14, -26])",False,4.087625297,"[-30, -13, -6, -3, -6, -6, -14, -26]"
4111559167,"array('h', [14, 3, -6, -22, -4, -1, 2, 13])",False,4.111559167,"[14, 3, -6, -22, -4, -1, 2, 13]"
4132656011,"array('h', [2, 2, 3, 3, 2, 3, 6, 0])",False,4.132656011,"[2, 2, 3, 3, 2, 3, 6, 0]"
4147808115,"array('h', [5, -4, -2, -12, -24, -11, -7, -3])",False,4.147808115,"[5, -4, -2, -12, -24, -11, -7, -3]"
4170164410,"array('h', [3, 5, 8, 27, 21, 7, 4, 4])",False,4.17016441,"[3, 5, 8, 27, 21, 7, 4, 4]"
4191865534,"array('h', [3, 1, 13, 30, 13, -3, 0, 4])",False,4.191865534,"[3, 1, 13, 30, 13, -3, 0, 4]"
4207633638,"array('h', [-2, -6, 3, 5, 12, 3, 7, 13])",False,4.207633638,"[-2, -6, 3, 5, 12, 3, 7, 13]"
4230113639,"array('h', [3, -5, -7, -3, -16, -4, -8, -9])",False,4.230113639,"[3, -5, -7, -3, -16, -4, -8, -9]"
4251907050,"array('h', [-6, -8, -2, 0, 1, 0, -6, -8])",False,4.25190705,"[-6, -8, -2, 0, 1, 0, -6, -8]"
4268348085,"array('h', [3, 3, 0, -15, -6, -1, -2, -1])",False,4.268348085,"[3, 3, 0, -15, -6, -1, -2, -1]"
4290172504,"array('h', [-10, -3, 1, 8, 6, -3, 0, -1])",False,4.290172504,"[-10, -3, 1, 8, 6, -3, 0, -1]"
4311930031,"array('h', [1, 3, 9, 39, 21, 7, 5, 9])",False,4.311930031,"[1, 3, 9, 39, 21, 7, 5, 9]"
4327509122,"array('h', [-1, 5, 7, -1, 2, 3, 6, 7])",False,4.327509122,"[-1, 5, 7, -1, 2, 3, 6, 7]"
4350053773,"array('h', [2, -4, -23, -20, 1, -7, -9, -7])",False,4.350053773,"[2, -4, -23, -20, 1, -7, -9, -7]"
4371884584,"array('h', [-9, -12, -8, -18, -11, -11, -9, -7])",False,4.371884584,"[-9, -12, -8, -18, -11, -11, -9, -7]"
4411764526,"array('h', [10, 7, 3, 2, 9, 9, 11, 15])",False,4.411764526,"[10, 7, 3, 2, 9, 9, 11, 15]"
4411764526,"array('h', [10, 7, 3, 2, 9, 9, 11, 15])",False,4.411764526,"[10, 7, 3, 2, 9, 9, 11, 15]"
4432704661,"array('h', [1, 2, 2, 2, 2, -1, 3, 6])",False,4.432704661,"[1, 2, 2, 2, 2, -1, 3, 6]"
4447507724,"array('h', [7, 14, 1, -15, -5, -1, 0, 0])",False,4.447507724,"[7, 14, 1, -15, -5, -1, 0, 0]"
4470120728,"array('h', [-14, -8, -2, -2, 1, 1, 2, -5])",False,4.470120728,"[-14, -8, -2, -2, 1, 1, 2, -5]"
4492659563,"array('h', [24, 15, 12, -3, 4, 6, 11, 19])",False,4.492659563,"[24, 15, 12, -3, 4, 6, 11, 19]"
4507715057,"array('h', [30, 4, -20, -27, -7, -2, 1, 5])",False,4.507715057,"[30, 4, -20, -27, -7, -2, 1, 5]"
4530234143,"array('h', [-4, 5, -2, 10, 1, -3, -8, -4])",False,4.530234143,"[-4, 5, -2, 10, 1, -3, -8, -4]"
4552698714,"array('h', [7, -1, 3, 19, -3, -5, -6, -3])",False,4.552698714,"[7, -1, 3, 19, -3, -5, -6, -3]"
4575160151,"array('h', [5, -3, 7, 17, 7, 4, 4, 3])",False,4.575160151,"[5, -3, 7, 17, 7, 4, 4, 3]"
4590137405,"array('h', [27, 7, -16, -73, -28, 3, 14, 24])",False,4.590137405,"[27, 7, -16, -73, -28, 3, 14, 24]"
4612595650,"array('h', [2, 1, -23, -44, -13, -6, -8, -12])",False,4.61259565,"[2, 1, -23, -44, -13, -6, -8, -12]"
4635304187,"array('h', [9, 6, -19, -52, -11, -3, -4, -8])",False,4.635304187,"[9, 6, -19, -52, -11, -3, -4, -8]"
4657548688,"array('h', [0, 6, 14, 42, 16, -1, -4, -5])",False,4.657548688,"[0, 6, 14, 42, 16, -1, -4, -5]"
4672780139,"array('h', [72, 37, 3, 9, 6, 11, 19, 29])",False,4.672780139,"[72, 37, 3, 9, 6, 11, 19, 29]"
4695314604,"array('h', [16, 6, -1, 0, 1, -3, -6, -5])",False,4.695314604,"[16, 6, -1, 0, 1, -3, -6, -5]"
4710197207,"array('h', [-12, 6, 7, 13, 4, -5, -1, 3])",False,4.710197207,"[-12, 6, 7, 13, 4, -5, -1, 3]"
4732691828,"array('h', [0, 5, -5, -9, -7, -5, -6, -2])",False,4.732691828,"[0, 5, -5, -9, -7, -5, -6, -2]"
4755279640,"array('h', [-11, 9, 12, 10, 7, 3, 1, -6])",False,4.75527964,"[-11, 9, 12, 10, 7, 3, 1, -6]"
4770297012,"array('h', [-18, -12, -7, 2, 3, 6, 11, 0])",False,4.770297012,"[-18, -12, -7, 2, 3, 6, 11, 0]"
4792677525,"array('h', [-19, -21, 0, -2, -1, -1, 4, 5])",False,4.792677525,"[-19, -21, 0, -2, -1, -1, 4, 5]"
4815770358,"array('h', [-38, -25, -4, 2, -1, -4, -13, -21])",False,4.815770358,"[-38, -25, -4, 2, -1, -4, -13, -21]"
4830019292,"array('h', [29, 12, 8, -6, -2, 1, 9, 21])",False,4.830019292,"[29, 12, 8, -6, -2, 1, 9, 21]"
4852639792,"array('h', [-34, -8, 9, 23, 5, -4, -9, -21])",False,4.852639792,"[-34, -8, 9, 23, 5, -4, -9, -21]"
4875235713,"array('h', [-68, -35, -17, -15, -13, -21, -23, -36])",False,4.875235713,"[-68, -35, -17, -15, -13, -21, -23, -36]"
4890084058,"array('h', [19, 12, 0, 3, 2, -3, -3, 3])",False,4.890084058,"[19, 12, 0, 3, 2, -3, -3, 3]"
4912661337,"array('h', [7, 4, -6, 1, -4, -3, -5, -5])",False,4.912661337,"[7, 4, -6, 1, -4, -3, -5, -5]"
4935370006,"array('h', [16, 4, -4, 3, -5, -6, -8, -7])",False,4.935370006,"[16, 4, -4, 3, -5, -6, -8, -7]"
4965135518,"array('h', [24, 17, 3, -6, -4, -7, -9, -1])",False,4.965135518,"[24, 17, 3, -6, -4, -7, -9, -1]"
4972709315,"array('h', [4, 1, -8, -34, -7, 8, 8, 8])",False,4.972709315,"[4, 1, -8, -34, -7, 8, 8, 8]"
4995424674,"array('h', [-2, 3, 0, -14, -3, 4, 6, 9])",False,4.995424674,"[-2, 3, 0, -14, -3, 4, 6, 9]"
5010082714,"array('h', [10, 5, -3, 1, 1, -4, 1, 7])",False,5.010082714,"[10, 5, -3, 1, 1, -4, 1, 7]"
5032672225,"array('h', [-29, -17, 2, 10, 0, -3, -3, -13])",False,5.032672225,"[-29, -17, 2, 10, 0, -3, -3, -13]"
5055358800,"array('h', [-26, -23, -19, -72, -22, -4, -8, -15])",False,5.0553588,"[-26, -23, -19, -72, -22, -4, -8, -15]"
5070858076,"array('h', [-9, -4, 13, 24, -12, -6, -9, -14])",False,5.070858076,"[-9, -4, 13, 24, -12, -6, -9, -14]"
5100141976,"array('h', [-66, -44, -17, -17, 0, -7, -13, -22])",False,5.100141976,"[-66, -44, -17, -17, 0, -7, -13, -22]"
5115347337,"array('h', [14, 13, 1, -19, -9, -2, -1, -2])",False,5.115347337,"[14, 13, 1, -19, -9, -2, -1, -2]"
5129534439,"array('h', [10, 7, 10, 34, 15, -2, 0, 1])",False,5.129534439,"[10, 7, 10, 34, 15, -2, 0, 1]"
5152584539,"array('h', [4, 6, -3, -10, 4, 8, 7, 7])",False,5.152584539,"[4, 6, -3, -10, 4, 8, 7, 7]"
5175348537,"array('h', [-7, -12, -6, -8, 7, -1, 1, -1])",False,5.175348537,"[-7, -12, -6, -8, 7, -1, 1, -1]"
5189570408,"array('h', [1, -3, 2, 3, -5, 0, -2, 0])",False,5.189570408,"[1, -3, 2, 3, -5, 0, -2, 0]"
5212581892,"array('h', [3, 2, -1, 3, -3, 0, -1, 2])",False,5.212581892,"[3, 2, -1, 3, -3, 0, -1, 2]"
5235796283,"array('h', [5, -3, -9, -24, -9, -5, -6, -3])",False,5.235796283,"[5, -3, -9, -24, -9, -5, -6, -3]"
5250121497,"array('h', [-18, -17, -3, -10, -4, -6, -15, -19])",False,5.250121497,"[-18, -17, -3, -10, -4, -6, -15, -19]"
5272401322,"array('h', [63, 44, 1, 5, 12, 17, 26, 36])",False,5.272401322,"[63, 44, 1, 5, 12, 17, 26, 36]"
5295277278,"array('h', [18, 12, 0, 20, 19, 4, 4, 7])",False,5.295277278,"[18, 12, 0, 20, 19, 4, 4, 7]"
5317985674,"array('h', [-6, -2, -4, -10, 2, 5, 3, 0])",False,5.317985674,"[-6, -2, -4, -10, 2, 5, 3, 0]"
5332544583,"array('h', [-21, -10, -2, -12, -6, -7, -18, -31])",False,5.332544583,"[-21, -10, -2, -12, -6, -7, -18, -31]"
5355144411,"array('h', [-3, -3, -10, -36, -16, -5, 1, 3])",False,5.355144411,"[-3, -3, -10, -36, -16, -5, 1, 3]"
5370170210,"array('h', [17, -2, -1, 12, -17, -10, -1, 11])",False,5.37017021,"[17, -2, -1, 12, -17, -10, -1, 11]"
5392457153,"array('h', [-9, -8, -4, -7, 2, -4, -5, -3])",False,5.392457153,"[-9, -8, -4, -7, 2, -4, -5, -3]"
5415016086,"array('h', [-31, -17, -1, -1, 3, -1, -4, -11])",False,5.415016086,"[-31, -17, -1, -1, 3, -1, -4, -11]"
5430017994,"array('h', [-22, -10, 1, 5, 2, -4, -7, -13])",False,5.430017994,"[-22, -10, 1, 5, 2, -4, -7, -13]"
5452433493,"array('h', [24, 13, 2, -5, 0, 8, 13, 18])",False,5.452433493,"[24, 13, 2, -5, 0, 8, 13, 18]"
5475085670,"array('h', [-1, -1, -3, -1, 10, 6, 2, -1])",False,5.47508567,"[-1, -1, -3, -1, 10, 6, 2, -1]"
5497935718,"array('h', [9, 3, -4, -10, -5, -2, 5, 7])",False,5.497935718,"[9, 3, -4, -10, -5, -2, 5, 7]"
5513488713,"array('h', [6, 7, 3, 1, 2, -2, -1, -2])",False,5.513488713,"[6, 7, 3, 1, 2, -2, -1, -2]"
5535229187,"array('h', [-8, -6, 1, 14, 11, -1, -3, -7])",False,5.535229187,"[-8, -6, 1, 14, 11, -1, -3, -7]"
5557881003,"array('h', [-15, -6, 2, -11, -4, -2, -8, -16])",False,5.557881003,"[-15, -6, 2, -11, -4, -2, -8, -16]"
5572439251,"array('h', [-2, -1, -5, -15, -8, -1, -2, 1])",False,5.572439251,"[-2, -1, -5, -15, -8, -1, -2, 1]"
5595083178,"array('h', [1, -1, -2, -14, -11, -4, 0, -1])",False,5.595083178,"[1, -1, -2, -14, -11, -4, 0, -1]"
5617958989,"array('h', [-11, -6, -1, -11, -12, -6, -4, -6])",False,5.617958989,"[-11, -6, -1, -11, -12, -6, -4, -6]"
5632718974,"array('h', [-1, -3, -1, 13, 5, 8, 4, -1])",False,5.632718974,"[-1, -3, -1, 13, 5, 8, 4, -1]"
5655738781,"array('h', [4, 18, 26, -9, 2, 7, 5, 3])",False,5.655738781,"[4, 18, 26, -9, 2, 7, 5, 3]"
5684969398,"array('h', [-1, 0, -3, 10, -17, -1, -1, -2])",False,5.684969398,"[-1, 0, -3, 10, -17, -1, -1, -2]"
5692736619,"array('h', [-6, 2, 15, -2, 2, 0, -5, -7])",False,5.692736619,"[-6, 2, 15, -2, 2, 0, -5, -7]"
5714938589,"array('h', [-1, -10, -7, 1, -9, -4, 1, 0])",False,5.714938589,"[-1, -10, -7, 1, -9, -4, 1, 0]"
5737391331,"array('h', [2, 4, -1, 17, 13, 1, -2, 1])",False,5.737391331,"[2, 4, -1, 17, 13, 1, -2, 1]"
5767740701,"array('h', [-4, -11, -9, -6, -1, 5, 4, 0])",False,5.767740701,"[-4, -11, -9, -6, -1, 5, 4, 0]"
5782496094,"array('h', [-3, -7, -2, 8, -1, -8, -3, 0])",False,5.782496094,"[-3, -7, -2, 8, -1, -8, -3, 0]"
5797897413,"array('h', [6, 6, 20, 33, 13, 7, 4, 2])",False,5.797897413,"[6, 6, 20, 33, 13, 7, 4, 2]"
5811856816,"array('h', [-13, -9, -1, -9, 2, -9, -9, -11])",False,5.811856816,"[-13, -9, -1, -9, 2, -9, -9, -11]"
5834857751,"array('h', [8, 2, -14, 25, 11, 7, 5, 6])",False,5.834857751,"[8, 2, -14, 25, 11, 7, 5, 6]"
5857593168,"array('h', [6, 5, -1, -10, -1, -2, -1, 1])",False,5.857593168,"[6, 5, -1, -10, -1, -2, -1, 1]"
5872312548,"array('h', [-4, -9, -8, 2, 0, -7, -5, -1])",False,5.872312548,"[-4, -9, -8, 2, 0, -7, -5, -1]"
5894987465,"array('h', [8, 9, 4, 21, 7, 21, 12, 6])",False,5.894987465,"[8, 9, 4, 21, 7, 21, 12, 6]"
5918649539,"array('h', [0, -2, -7, 10, 21, 8, 3, 2])",False,5.918649539,"[0, -2, -7, 10, 21, 8, 3, 2]"
5940317973,"array('h', [1, -7, -7, 47, 17, -2, -1, 3])",False,5.940317973,"[1, -7, -7, 47, 17, -2, -1, 3]"
5955084772,"array('h', [0, 4, 3, -11, -6, 0, 1, 1])",False,5.955084772,"[0, 4, 3, -11, -6, 0, 1, 1]"
5977684447,"array('h', [5, 2, 4, 3, 5, -1, 1, 2])",False,5.977684447,"[5, 2, 4, 3, 5, -1, 1, 2]"
5992561874,"array('h', [-2, -3, -7, -8, -2, -2, -4, -4])",False,5.992561874,"[-2, -3, -7, -8, -2, -2, -4, -4]"
6015002832,"array('h', [-5, -1, 2, 10, 0, -8, -4, -5])",False,6.015002832,"[-5, -1, 2, 10, 0, -8, -4, -5]"
6037882004,"array('h', [0, -1, 5, 16, 5, 1, -2, -2])",False,6.037882004,"[0, -1, 5, 16, 5, 1, -2, -2]"
6067642054,"array('h', [0, 5, 8, -5, -9, 3, 0, 0])",False,6.067642054,"[0, 5, 8, -5, -9, 3, 0, 0]"
6075032862,"array('h', [4, 2, 0, 2, 2, -1, 1, 1])",False,6.075032862,"[4, 2, 0, 2, 2, -1, 1, 1]"
6105345031,"array('h', [0, 4, 15, 36, 31, 6, -1, -1])",False,6.105345031,"[0, 4, 15, 36, 31, 6, -1, -1]"
6111818274,"array('h', [-1, 1, -2, -9, -4, -1, -2, -1])",False,6.111818274,"[-1, 1, -2, -9, -4, -1, -2, -1]"
6135283902,"array('h', [-1, -1, -2, -10, 3, 0, -1, 0])",False,6.135283902,"[-1, -1, -2, -10, 3, 0, -1, 0]"
6157538485,"array('h', [-6, -6, -4, -6, 3, 0, -3, -3])",False,6.157538485,"[-6, -6, -4, -6, 3, 0, -3, -3]"
6172480485,"array('h', [2, 0, 0, 1, 17, 1, -1, -1])",False,6.172480485,"[2, 0, 0, 1, 17, 1, -1, -1]"
6195816124,"array('h', [2, 4, 19, 48, 27, 7, 3, 2])",False,6.195816124,"[2, 4, 19, 48, 27, 7, 3, 2]"
6225412657,"array('h', [2, 1, -6, -7, -7, -3, -1, 0])",False,6.225412657,"[2, 1, -6, -7, -7, -3, -1, 0]"
6232102657,"array('h', [-3, -2, 1, -2, -6, -3, -3, -4])",False,6.232102657,"[-3, -2, 1, -2, -6, -3, -3, -4]"
6254938609,"array('h', [0, 1, -3, -2, -2, 2, 0, -3])",False,6.254938609,"[0, 1, -3, -2, -2, 2, 0, -3]"
6278013202,"array('h', [0, 2, 1, 1, -8, 2, 2, 0])",False,6.278013202,"[0, 2, 1, 1, -8, 2, 2, 0]"
6292042675,"array('h', [-2, -3, -12, -38, -16, -5, -1, 0])",False,6.292042675,"[-2, -3, -12, -38, -16, -5, -1, 0]"
6315199139,"array('h', [-1, 1, 0, -4, -7, -4, -4, -2])",False,6.315199139,"[-1, 1, 0, -4, -7, -4, -4, -2]"
6345806197,"array('h', [-3, -3, -2, 0, 0, -1, -2, -1])",False,6.345806197,"[-3, -3, -2, 0, 0, -1, -2, -1]"
6360252510,"array('h', [0, 0, -2, 1, -2, -2, -1, -2])",False,6.36025251,"[0, 0, -2, 1, -2, -2, -1, -2]"
6383333361,"array('h', [-3, -2, -1, -2, -3, -4, -5, -4])",False,6.383333361,"[-3, -2, -1, -2, -3, -4, -5, -4]"
6397698540,"array('h', [1, 1, 3, 0, -1, -1, 0, 0])",False,6.39769854,"[1, 1, 3, 0, -1, -1, 0, 0]"
6420053909,"array('h', [1, 1, -1, 0, -4, 0, 1, 1])",False,6.420053909,"[1, 1, -1, 0, -4, 0, 1, 1]"
6435298620,"array('h', [0, 0, 2, 0, -1, -2, -2, -1])",False,6.43529862,"[0, 0, 2, 0, -1, -2, -2, -1]"
6457645460,"array('h', [-1, -2, 0, -2, -1, 1, 0, -1])",False,6.45764546,"[-1, -2, 0, -2, -1, 1, 0, -1]"
6480723546,"array('h', [-4, -2, 4, 1, 0, 1, 2, -3])",False,6.480723546,"[-4, -2, 4, 1, 0, 1, 2, -3]"
6495470356,"array('h', [0, 0, -1, 1, 1, -1, 1, 0])",False,6.495470356,"[0, 0, -1, 1, 1, -1, 1, 0]"
6517574839,"array('h', [-2, -1, 0, -2, -1, 0, -4, -5])",False,6.517574839,"[-2, -1, 0, -2, -1, 0, -4, -5]"
6540232433,"array('h', [-1, -3, -1, -1, 1, 4, 3, 1])",False,6.540232433,"[-1, -3, -1, -1, 1, 4, 3, 1]"
6555236305,"array('h', [-1, -1, -3, -1, 0, -1, -1, -1])",False,6.555236305,"[-1, -1, -3, -1, 0, -1, -1, -1]"
6577681257,"array('h', [1, 2, -1, -2, 2, 0, 2, 4])",False,6.577681257,"[1, 2, -1, -2, 2, 0, 2, 4]"
6600231826,"array('h', [0, -1, -2, -2, -1, -1, -2, -1])",False,6.600231826,"[0, -1, -2, -2, -1, -1, -2, -1]"
6623255707,"array('h', [2, 0, -1, -1, -1, -2, -1, 0])",False,6.623255707,"[2, 0, -1, -1, -1, -2, -1, 0]"
6637563986,"array('h', [-2, -3, -1, -3, -2, -1, 0, -1])",False,6.637563986,"[-2, -3, -1, -3, -2, -1, 0, -1]"
6660284717,"array('h', [0, -1, 0, 0, -1, 0, 0, 0])",False,6.660284717,"[0, -1, 0, 0, -1, 0, 0, 0]"
6675215942,"array('h', [-5, -5, -3, 0, 1, 0, -1, -2])",False,6.675215942,"[-5, -5, -3, 0, 1, 0, -1, -2]"
6697576698,"array('h', [3, 1, -1, 1, -1, 0, 0, 0])",False,6.697576698,"[3, 1, -1, 1, -1, 0, 0, 0]"
