timestamp,_data,_check_fields,time,_data_parsed
10680307482,"array('h', [33, 19, 1, 0, -3, 6, 9, 22])",False,19.170157096,"[30, 23, 4, 2, 1, 4, -1, -17]"
10702642838,"array('h', [6, 15, 6, 0, 1, 8, 2, 21])",False,19.192492452,"[-53, -28, -16, -7, -8, -1, 28, 1]"
10725103657,"array('h', [0, 15, 5, 1, 0, 12, 0, -1])",False,19.214953271,"[6, 3, 8, 5, 1, -28, -24, -2]"
10747570049,"array('h', [-11, 2, -1, 0, 4, 22, 30, 0])",False,19.237419663,"[36, 17, 5, 1, 7, 26, 2, 26]"
10763075234,"array('h', [20, -13, -6, -2, -2, 7, -11, 22])",False,19.252924848,"[-14, -11, 3, 4, 3, -5, 6, 16]"
10785239156,"array('h', [22, -13, -1, 2, 5, -4, -11, -13])",False,19.27508877,"[-59, -31, -3, 2, 10, 46, -6, -17]"
10800218686,"array('h', [15, 15, -9, -7, -10, -1, -19, -26])",False,19.2900683,"[32, 7, -1, 1, 6, 32, 12, -2]"
10822705081,"array('h', [-39, -28, -4, -2, 13, 15, -4, 18])",False,19.312554695,"[6, 1, 2, 0, -6, -9, -14, -17]"
10845080541,"array('h', [36, -12, -10, -12, 0, 11, 4, 10])",False,19.334930155,"[-26, -19, 0, 2, 0, -13, -13, -8]"
10860328480,"array('h', [-2, 21, 12, 8, -1, -19, -2, -14])",False,19.350178094,"[-31, -30, -20, -11, -1, 34, 30, 41]"
10882773024,"array('h', [0, -11, -11, -16, -18, -10, 5, 26])",False,19.372622638,"[-38, -3, 12, 11, 9, -13, -52, -43]"
10905226921,"array('h', [17, 6, 3, -3, 17, 34, -5, 4])",False,19.395076535,"[-67, -44, -14, -7, -2, -4, -24, -59]"
10920104523,"array('h', [14, 1, -2, 0, -13, -32, 2, 15])",False,19.409954137,"[60, -4, -14, -13, -12, -20, -6, 61]"
10950247729,"array('h', [8, -2, 7, 6, 6, 11, -5, -1])",False,19.440097343,"[9, 31, 18, 13, 10, 18, 2, -35]"
10980582637,"array('h', [-13, -1, -7, -10, 0, 27, 3, -9])",False,19.470432251,"[8, 3, -9, -10, -10, 1, 15, 63]"
10981396484,"array('h', [23, 19, 40, 4, 0, 12, -13, -2])",False,19.471246098,"[17, 30, 18, 7, 8, 16, -7, -1]"
11002879606,"array('h', [-16, -43, -13, 2, -1, -17, 8, 6])",False,19.49272922,"[-2, 5, -4, -4, -2, 3, 2, 1]"
11025127371,"array('h', [-18, 0, 16, 12, -5, -14, -7, 3])",False,19.514976985,"[-32, 11, 10, 7, 8, 34, 22, -13]"
11040669376,"array('h', [0, -51, -40, -9, -4, -8, 12, 0])",False,19.53051899,"[20, -4, -13, -7, -4, 5, 32, 22]"
11062838493,"array('h', [-71, -98, -70, -31, -19, -44, -27, -54])",False,19.552688107,"[22, -14, -2, -1, 2, 21, -25, 18]"
11085252528,"array('h', [14, 43, 27, 14, 12, 22, 36, 72])",False,19.575102142,"[-4, -20, 0, 6, 5, -10, -9, -3]"
11100337932,"array('h', [-44, -32, -28, -17, -8, -1, -9, -24])",False,19.590187546,"[53, -3, -9, -4, -2, -5, -12, -14]"
11122904238,"array('h', [20, 14, 12, 5, -11, 27, 16, 27])",False,19.612753852,"[17, 21, -7, -9, -9, 2, -21, -32]"
11145579882,"array('h', [-31, -42, 1, 3, -18, -15, -22, -27])",False,19.635429496,"[-63, -17, -2, 4, 9, 10, -13, -6]"
11160333971,"array('h', [-13, 30, -2, -6, -6, -24, -21, -11])",False,19.650183585,"[19, -26, -12, -13, 4, 7, -2, 35]"
11182801154,"array('h', [99, 54, 43, 40, 21, 6, 27, 77])",False,19.672650768,"[2, -26, -10, -11, 13, 32, 13, 16]"
11205139957,"array('h', [37, 0, 7, 11, 13, -14, 3, 6])",False,19.694989571,"[30, 26, 10, 8, -9, -25, -10, -35]"
11219627011,"array('h', [-15, -30, -41, -5, 17, 6, 5, 5])",False,19.709476625,"[4, 11, 1, -5, 0, -10, -1, 24]"
11242889665,"array('h', [10, -62, -49, -4, -8, -57, -10, -16])",False,19.732739279,"[-23, -9, -3, -5, -27, -30, 17, -1]"
11265211500,"array('h', [28, 40, 48, 19, 21, 52, 13, 33])",False,19.755061114,"[20, -1, -6, -15, 15, 38, -18, 26]"
11279510726,"array('h', [-30, -69, -59, -15, 1, 0, 6, -5])",False,19.76936034,"[27, 1, -2, -8, -3, 12, 5, 12]"
11302933018,"array('h', [11, 61, 48, 14, 7, 3, -24, -28])",False,19.792782632,"[-3, 11, 6, 9, 10, -8, 5, -7]"
11325233364,"array('h', [9, -16, -11, -8, 10, 41, 12, 18])",False,19.815082978,"[30, -1, 2, 0, -15, -34, -13, 35]"
11347718585,"array('h', [-13, 40, 47, 32, 17, 24, -1, 1])",False,19.837568199,"[-9, -21, -7, -3, -9, 15, 4, -26]"
11362601580,"array('h', [-10, -79, -52, -19, -24, -17, -2, 6])",False,19.852451194,"[6, 33, 18, 11, 38, 48, 4, 9]"
11385113409,"array('h', [-19, -44, -54, -21, -23, -31, -15, -17])",False,19.874963023,"[-28, -37, -24, -28, -35, 4, -10, -24]"
11400071149,"array('h', [5, -51, -42, -20, -4, -13, -1, 4])",False,19.889920763,"[50, 63, 80, 21, 11, 13, -9, 11]"
11422732178,"array('h', [45, -36, -91, -26, -12, -26, -3, 8])",False,19.912581792,"[-7, -54, -25, -3, 8, 3, 6, -1]"
11445269590,"array('h', [-8, -27, -61, -17, -9, 14, 21, 30])",False,19.935119204,"[-45, -44, -6, 10, -9, -33, 2, 7]"
11467771512,"array('h', [-34, -37, -15, -8, -11, 3, 0, -23])",False,19.957621126,"[1, 20, 23, 2, -20, -22, -11, 0]"
11482678290,"array('h', [-41, 13, -16, 1, 2, 31, 10, 6])",False,19.972527904,"[1, -25, -14, 19, 27, 24, 18, 17]"
11505140043,"array('h', [-6, -49, -44, -14, -10, 9, 6, -9])",False,19.994989657,"[-29, -108, -77, -40, -35, -51, -7, -28]"
11519425144,"array('h', [10, 19, 34, 5, -18, -15, 0, 0])",False,20.009274758,"[-75, -60, -50, -21, -16, -36, -24, -59]"
11542617537,"array('h', [-4, -54, -25, -13, -10, 16, 6, 0])",False,20.032467151,"[-8, -55, -38, -9, 11, 6, 7, 30]"
11565218098,"array('h', [-7, -44, -32, -27, -46, -8, 17, 30])",False,20.055067712,"[9, 111, 82, 31, 10, 19, 50, 88]"
11578893239,"array('h', [-10, -56, -32, -13, -8, 3, -2, -22])",False,20.068742853,"[-51, -90, -83, -39, -23, -2, -26, -52]"
11602580756,"array('h', [42, 9, 25, 21, 26, -10, 0, 52])",False,20.09243037,"[-1, 4, 12, 2, 12, 15, 10, 10]"
11625237806,"array('h', [5, 7, -3, -2, -17, -2, -20, 2])",False,20.11508742,"[7, 44, 33, 16, -29, 29, 15, 29]"
11647901502,"array('h', [0, -99, -106, -28, -9, -12, -4, 0])",False,20.137751116,"[0, -90, -25, -11, -20, -13, -12, -14]"
11670089348,"array('h', [22, 27, 50, 10, -20, 2, 5, 2])",False,20.159938962,"[-70, 20, 11, 7, 1, -36, -49, -61]"
11685269504,"array('h', [-26, -16, -21, 7, 21, 8, 5, -7])",False,20.175119118,"[26, 35, 3, -6, -17, -5, 7, 32]"
11715104403,"array('h', [34, 107, 91, 29, 33, 13, 5, 10])",False,20.204954017,"[88, 55, 28, 29, 21, -11, 11, 64]"
11722568869,"array('h', [-18, -26, -26, -3, 0, 11, 12, 14])",False,20.212418483,"[96, 42, 59, 56, 38, 16, 30, 53]"
11745117627,"array('h', [-13, -80, -44, -5, -1, 2, 1, 2])",False,20.234967241,"[-6, -33, -29, -23, -16, -36, -7, -7]"
11759459750,"array('h', [-36, 53, 39, 11, -3, 0, -2, -28])",False,20.249309364,"[24, 9, -14, 17, 44, 29, 8, 13]"
11782873918,"array('h', [-15, -70, -80, -6, 20, 11, 14, 0])",False,20.272723532,"[-44, -72, -59, -15, -8, -35, -2, -19]"
11805314143,"array('h', [48, 88, 67, 0, -37, -17, 4, 33])",False,20.295163757,"[41, -74, -69, -5, -5, -54, -5, 7]"
11827672760,"array('h', [23, -11, -7, 10, 4, 2, 2, 9])",False,20.317522374,"[15, 66, 83, 24, 9, 20, -9, -9]"
11842835043,"array('h', [3, -28, -2, 17, 18, 4, -3, 3])",False,20.332684657,"[26, -2, -5, 11, 33, 76, 43, 67]"
11872897919,"array('h', [-25, -7, -9, -8, 2, -17, -12, -8])",False,20.362747533,"[-65, -128, -98, -34, -15, -28, -21, -39]"
11887882450,"array('h', [6, -46, -25, -7, 6, -13, 0, 4])",False,20.377732064,"[30, 127, 95, 31, 10, -4, -2, -18]"
11902589148,"array('h', [-19, -46, -32, -4, 8, 7, -4, -6])",False,20.392438762,"[-3, -48, -39, -10, 10, 29, -31, -21]"
11924993519,"array('h', [-4, 88, 42, 5, -23, 9, 24, 16])",False,20.414843133,"[22, 54, 52, 3, 11, 43, 29, 35]"
11947691459,"array('h', [-3, 49, 32, 9, -6, -8, -7, 2])",False,20.437541073,"[-14, -12, -9, 12, 10, 18, -6, -8]"
11962643922,"array('h', [-11, 36, 67, 26, 22, -2, -9, -27])",False,20.452493536,"[-13, 25, 43, 37, 20, 38, 2, 10]"
11985061672,"array('h', [-35, -34, -17, -1, 8, 17, 1, -23])",False,20.474911286,"[-11, -69, -46, -32, -32, -39, -6, 10]"
12015216711,"array('h', [-32, -45, -44, -9, -1, -2, -5, -7])",False,20.505066325,"[-14, -73, -67, -15, -34, -26, -6, -19]"
12022380306,"array('h', [-13, 21, 26, 1, -9, -4, 3, -16])",False,20.51222992,"[-20, -67, -80, -34, -8, -23, -22, -13]"
12045135283,"array('h', [5, 74, 53, 21, 5, -13, -16, -25])",False,20.534984897,"[-1, 14, 21, -3, -8, -18, 7, 10]"
12075313264,"array('h', [-6, -59, -29, 2, 13, 6, -3, 5])",False,20.565162878,"[48, -110, -118, -33, -11, -20, -9, -1]"
12082626325,"array('h', [12, 7, 14, 2, -12, 8, -3, -4])",False,20.572475939,"[25, -13, -100, -37, -13, -26, 1, 13]"
12104935091,"array('h', [-16, 31, 11, 2, 8, 7, 1, -2])",False,20.594784705,"[13, 6, -23, 3, -5, 19, 21, 43]"
12127914036,"array('h', [-7, 28, 17, -9, -6, 6, 10, -11])",False,20.61776365,"[-36, -74, -64, -25, -15, 6, 17, -7]"
12150186623,"array('h', [-15, -10, -15, 15, 31, 0, -6, -9])",False,20.640036237,"[-46, -41, -35, -22, -21, 5, -13, -35]"
12165159241,"array('h', [-7, -86, -64, -9, 8, 5, 1, 6])",False,20.655008855,"[-14, 73, 63, 42, 33, 29, 18, 28]"
12188000546,"array('h', [-19, 5, 8, 0, -9, -26, -12, -10])",False,20.67785016,"[-66, -72, -109, -45, -44, 29, 10, -23]"
12202535040,"array('h', [31, 38, 15, 12, 9, 8, 16, 24])",False,20.692384654,"[26, -54, -28, -1, 24, 2, -3, 0]"
12232841844,"array('h', [-6, -75, -52, -33, -29, -8, 15, 48])",False,20.722691458,"[11, 78, 76, 18, -36, -19, 11, 10]"
12247651322,"array('h', [29, 49, 25, 6, -8, -8, -3, 19])",False,20.737500936,"[-22, -82, -42, -24, -16, 3, -8, -31]"
12262437228,"array('h', [42, 31, 4, -13, -12, -23, -1, 56])",False,20.752286842,"[32, -12, -1, 0, -2, 10, 9, 33]"
12285131497,"array('h', [6, 41, 27, 21, 14, 7, -14, -24])",False,20.774981111,"[-36, -57, -27, -25, -38, 7, 23, 9]"
12315463843,"array('h', [-32, -78, -69, -13, 5, -4, -2, -16])",False,20.805313457,"[2, -65, -57, -39, -62, -16, 6, 20]"
12322530914,"array('h', [8, 110, 89, 24, 4, -3, 2, 10])",False,20.812380528,"[-10, -32, -12, 1, 22, 4, -3, -26]"
12345207886,"array('h', [21, 28, 12, 14, 9, 7, 3, 0])",False,20.8350575,"[24, -37, -10, 5, 9, 4, 3, 25]"
12367728122,"array('h', [16, 66, 90, 45, 7, 0, -1, -38])",False,20.857577736,"[46, 49, 65, 33, 20, -24, -5, 65]"
12390218069,"array('h', [-11, -51, -34, 2, -1, -22, 6, 20])",False,20.880067683,"[10, -1, -47, -21, -23, 2, -26, -12]"
12405110112,"array('h', [-28, -77, -37, -17, -6, -10, 0, -19])",False,20.894959726,"[-31, -99, -60, -13, -6, 1, -7, -4]"
12428054289,"array('h', [0, -24, -42, -14, 0, 7, -12, -2])",False,20.917903903,"[42, -22, -70, -19, -22, -29, 0, 5]"
12442523320,"array('h', [0, -18, -18, -13, -10, 9, 6, 20])",False,20.932372934,"[-1, -70, -11, -15, -13, 15, 4, 9]"
12465158055,"array('h', [-17, 17, 10, -7, -16, 6, -1, -25])",False,20.955007669,"[-1, 127, 127, 54, 2, 6, 8, -21]"
12487686383,"array('h', [23, 61, 33, 22, 14, -12, 0, 15])",False,20.977535997,"[-21, -100, -121, -30, 21, 4, 8, 17]"
12502468354,"array('h', [7, 44, 37, -9, -11, -4, -11, -8])",False,20.992317968,"[25, 126, 122, 44, 50, 16, -4, -13]"
12524933695,"array('h', [-3, -20, -22, -12, -2, -1, 12, 19])",False,21.014783309,"[30, 117, 102, 29, 4, 17, 22, 33]"
12547535198,"array('h', [17, 6, 1, 2, 0, 3, 13, 16])",False,21.037384812,"[-40, -128, -128, -31, -7, 7, 6, 6]"
12561967436,"array('h', [12, -24, -10, -6, -10, -13, 8, 15])",False,21.05181705,"[-22, -96, -45, -5, 8, -2, -1, -2]"
12592484626,"array('h', [-5, 1, 7, 1, -2, 8, 18, -1])",False,21.08233424,"[6, 65, 72, 24, -10, 12, 7, 5]"
12607436691,"array('h', [0, 4, -12, -5, -2, 0, 2, 11])",False,21.097286305,"[-65, 7, -20, -5, -3, -15, -11, -55]"
12630103507,"array('h', [-33, -15, -12, -8, -8, -19, -50, -52])",False,21.119953121,"[-20, -87, -84, -8, 29, 21, 17, 11]"
12645005335,"array('h', [-11, -12, -1, 1, -2, -2, 2, -26])",False,21.134854949,"[34, 50, 22, 14, -6, 1, 15, 16]"
12675185514,"array('h', [-9, 7, -8, -11, -5, 1, -4, -17])",False,21.165035128,"[37, 60, 50, -13, -47, -27, 2, 35]"
12705640301,"array('h', [-36, -40, -26, -4, -1, -7, -22, -31])",False,21.195489915,"[30, -2, -9, -2, -5, -1, -5, 11]"
12706625150,"array('h', [0, 20, 27, 21, 3, 2, 5, 11])",False,21.196474764,"[30, 38, 47, 50, 27, 13, 16, 12]"
12727701912,"array('h', [-5, 4, 9, 9, 5, 8, 4, -5])",False,21.217551526,"[-18, -128, -76, -19, 9, 1, -15, -3]"
12750139943,"array('h', [-10, 4, -1, -7, -3, -6, -16, -5])",False,21.239989557,"[-12, 66, 36, 14, 4, -20, -14, -9]"
12765097482,"array('h', [-2, -3, -3, -4, -2, -1, -2, -6])",False,21.254947096,"[-13, -33, -10, -7, 13, -5, 3, 8]"
12787747785,"array('h', [-3, 8, -2, -4, -7, -8, -11, -11])",False,21.277597399,"[-5, -67, -45, -16, -4, -26, -10, -17]"
12801748633,"array('h', [-3, -15, -7, -5, -3, -1, 8, 11])",False,21.291598247,"[7, -58, -53, -13, 9, 6, -3, 19]"
12825388515,"array('h', [-1, -6, -6, -2, -3, -1, 2, 5])",False,21.315238129,"[-36, 26, 46, 27, 16, 16, 8, -19]"
12847588666,"array('h', [0, -3, -3, -6, -5, -5, 1, 0])",False,21.33743828,"[4, 43, -23, -27, -44, 5, 20, 23]"
12861814597,"array('h', [-2, 10, 9, 4, 3, 4, 0, -3])",False,21.351664211,"[-1, 111, 73, 25, -12, -7, 8, 16]"
12892775548,"array('h', [6, 14, 0, -2, 0, 0, 4, 5])",False,21.382625162,"[-12, 32, 52, 19, 20, 4, -10, -13]"
12907667820,"array('h', [-6, -20, -22, -10, -3, -4, -3, -5])",False,21.397517434,"[-1, 12, 24, 12, -4, -23, -17, -23]"
12930075789,"array('h', [-1, 19, 30, 2, -2, 0, 0, 0])",False,21.419925403,"[-36, 36, 69, 24, 38, 31, 3, -35]"
12944923528,"array('h', [2, 13, -7, 0, 1, -1, -3, -3])",False,21.434773142,"[-31, -76, -57, -8, -3, 4, 5, -7]"
12967562852,"array('h', [-7, -35, -20, -6, -3, -1, 0, -1])",False,21.457412466,"[-38, -42, -54, -15, -4, 9, -16, -21]"
12969226972,"array('h', [0, -6, 5, 1, 0, 0, 0, -1])",False,21.459076586,"[-19, -4, 1, -7, -6, -19, 7, -2]"
12990156893,"array('h', [0, -1, -11, -2, -2, -2, 0, -2])",False,21.480006507,"[-14, 13, 40, 18, 1, 14, 7, -14]"
13005124351,"array('h', [-4, -4, -7, -3, -2, -1, 0, -1])",False,21.494973965,"[12, 123, 59, 6, -16, -32, -29, -48]"
13027741279,"array('h', [2, 8, -13, 0, 0, -1, -1, -3])",False,21.517590893,"[-3, -39, 0, 19, 27, 8, 1, 15]"
13050297469,"array('h', [-1, -3, -1, 0, 0, 0, -1, -1])",False,21.540147083,"[-15, -32, -10, 12, 19, 3, -8, -6]"
13065265010,"array('h', [2, 12, 7, 0, 0, 0, 0, -1])",False,21.555114624,"[30, -32, -25, -22, -41, 10, -4, -4]"
13118267687,"array('h', [0, 0, 1, 1, 2, 1, -2, 0])",False,21.608117301,"[-16, 40, 46, 27, 32, 14, 6, 7]"
13125150244,"array('h', [1, 1, 2, 4, 0, 0, 1, 1])",False,21.614999858,"[-10, 40, 3, -8, -17, -8, -13, -18]"
13147711958,"array('h', [-3, -5, -1, -1, -1, -1, -2, -2])",False,21.637561572,"[-11, 7, 3, -14, 5, 31, 28, 3]"
13170127738,"array('h', [0, 0, 0, -1, -3, -1, 0, 0])",False,21.659977352,"[-9, 49, 36, 9, 6, -18, -8, -15]"
13185161885,"array('h', [1, -1, 0, -5, -9, 0, -2, 0])",False,21.675011499,"[-23, -50, -48, 7, 27, 6, -6, -18]"
13229245117,"array('h', [2, 1, 4, 12, 17, 5, 2, 1])",False,21.719094731,"[8, -33, -29, 11, 31, 18, 7, 21]"
13229938391,"array('h', [0, 0, -3, -9, -13, -2, 0, 0])",False,21.719788005,"[-31, -117, -79, -25, -13, -20, -11, -14]"
13245180509,"array('h', [3, 7, 0, -4, -10, -1, 1, 0])",False,21.735030123,"[-11, 31, 25, 2, -10, -24, -8, 0]"
13267676923,"array('h', [0, -1, -1, -3, -2, 0, 0, 0])",False,21.757526537,"[21, 78, 49, 28, 18, 8, 3, 0]"
13312554588,"array('h', [0, 0, -3, -2, -3, -2, 0, 0])",False,21.802404202,"[22, -53, -53, -21, -11, -9, 23, 48]"
13313329100,"array('h', [0, 0, 3, 3, 1, 0, -1, -2])",False,21.803178714,"[-4, -42, -21, -23, -23, 10, 16, 42]"
13349301745,"array('h', [-1, 1, 0, -2, -3, -1, 0, -1])",False,21.839151359,"[12, 3, -8, -9, -21, -21, 1, 34]"
13350031977,"array('h', [0, -2, 0, 2, 1, 0, 0, 0])",False,21.839881591,"[29, 22, 8, -2, -9, -7, -4, 10]"
13365167391,"array('h', [-1, 0, -3, -1, -3, -3, 0, 0])",False,21.855017005,"[66, 89, 36, 0, -4, -24, 0, 80]"
13410604446,"array('h', [0, -3, -5, -6, -4, -1, -4, -2])",False,21.90045406,"[-4, -1, -1, -6, -9, -11, -10, -3]"
13425916481,"array('h', [-2, -1, 0, 2, 4, 0, 0, -2])",False,21.915766095,"[22, 40, 25, 27, 25, 16, -12, -26]"
13426581087,"array('h', [0, -2, -1, -1, 0, 0, 0, 0])",False,21.916430701,"[-55, -84, -81, -10, 8, -9, -11, -32]"
13448972455,"array('h', [-1, 0, 0, 0, -1, -1, -1, -2])",False,21.938822069,"[-1, 10, 15, -7, -4, 0, 14, 16]"
13486028690,"array('h', [0, 0, 2, 2, 0, 1, 0, 0])",False,21.975878304,"[10, 110, 90, 35, 9, -11, -7, 1]"
13506823389,"array('h', [-4, -1, -3, -2, -1, -3, 0, -1])",False,21.996673003,"[21, 94, 46, 17, 15, 14, 6, 9]"
13507902702,"array('h', [1, 0, 0, 1, 0, 1, -2, 0])",False,21.997752316,"[25, -45, 0, 22, 0, 5, 7, -19]"
13529987601,"array('h', [-2, -1, -2, -3, -4, -3, 0, -1])",False,22.019837215,"[9, 127, 122, 43, 9, -10, -9, -44]"
13545257888,"array('h', [2, 1, 2, -1, -1, 0, -1, 0])",False,22.035107502,"[-7, -33, -3, 34, 13, -12, 7, 11]"
13567845405,"array('h', [-3, 0, 3, 1, 0, -1, 0, -1])",False,22.057695019,"[-12, -115, -91, -46, -30, -25, 12, 30]"
13590253225,"array('h', [1, 0, -2, -3, -3, 0, -1, 0])",False,22.080102839,"[-49, -51, -8, 8, 18, -12, -8, -43]"
13613561242,"array('h', [-2, 0, 0, 1, 2, -2, 1, -1])",False,22.103410856,"[13, -23, -35, -23, -14, 13, -13, -9]"
13627867998,"array('h', [2, 0, 0, 0, 2, 2, 0, 0])",False,22.117717612,"[-2, -43, -60, -21, -5, 3, 1, 25]"
13627867999,"array('h', [1, 27, 11, 5, 4, -2, 0, 0])",False,31.83213261,"[2, 27, 12, 6, 4, -2, 0, 0]"
13628558852,"array('h', [0, 3, 3, 0, -5, -2, 2, -1])",False,31.832823463,"[0, 4, 4, 1, -5, -2, 3, -1]"
13656460229,"array('h', [-1, 0, 3, 1, 1, -1, -1, -1])",False,31.86072484,"[-2, 0, 3, 1, 1, -2, -1, -1]"
13662369158,"array('h', [9, 8, 3, 4, 4, -2, -10, -15])",False,31.866633769,"[9, 9, 4, 5, 5, -2, -11, -16]"
13678433705,"array('h', [13, 15, 6, 5, 4, 4, 10, 16])",False,31.882698316,"[14, 14, 6, 5, 4, 4, 10, 16]"
13707499086,"array('h', [-25, -5, -2, 0, -1, -1, -3, -17])",False,31.911763697,"[-25, -3, -1, 0, -1, -1, -3, -16]"
13738933446,"array('h', [4, 9, 0, -3, -1, -1, 1, 8])",False,31.943198057,"[3, 7, -2, -4, -2, -2, 1, 7]"
13739709828,"array('h', [-7, 8, 3, 1, 3, 0, 2, 0])",False,31.943974439,"[-6, 12, 5, 2, 4, 0, 3, 1]"
13760901673,"array('h', [-2, -7, -7, -5, 1, 7, 0, 9])",False,31.965166284,"[-5, -11, -9, -6, 1, 6, -1, 7]"
13782599320,"array('h', [26, 25, 6, 4, 1, 1, -4, 11])",False,31.986863931,"[28, 28, 8, 5, 2, 4, -4, 14]"
13798328432,"array('h', [-23, -34, -7, 0, -3, -16, 0, -15])",False,32.002593043,"[-22, -34, -8, 0, -4, -18, -2, -16]"
13820889361,"array('h', [-5, -2, -7, -6, -4, -1, 1, -4])",False,32.025153972,"[-8, -4, -6, -5, -4, 0, 3, -4]"
13842760218,"array('h', [-25, 3, 0, -1, -3, -10, -14, -23])",False,32.047024829,"[-21, 4, -2, -4, -5, -12, -15, -22]"
13858532525,"array('h', [-34, 0, 16, 15, 14, 23, 12, -17])",False,32.062797136,"[-39, -1, 18, 16, 14, 22, 10, -21]"
13896047000,"array('h', [20, 11, 1, 0, 5, 19, 25, 45])",False,32.100311611,"[21, 12, 2, 1, 6, 20, 26, 43]"
13902650220,"array('h', [-3, -28, -8, -4, 2, 1, -7, 1])",False,32.106914831,"[-4, -27, -7, -3, 3, 5, -4, 7]"
13918259772,"array('h', [23, 22, 1, -2, -3, -10, -7, -6])",False,32.122524383,"[24, 16, -2, -5, -4, -14, -10, -9]"
13940952703,"array('h', [3, 20, 16, 11, 3, 30, -8, -18])",False,32.145217314,"[2, 26, 18, 13, 3, 30, -6, -16]"
13962649095,"array('h', [37, 0, -10, -8, -8, -16, -18, 7])",False,32.166913706,"[40, 0, -9, -8, -7, -11, -20, 3]"
13978966573,"array('h', [-22, 0, -11, -3, -6, -13, 3, 16])",False,32.183231184,"[-22, -1, -13, -4, -8, -17, 3, 16]"
14000720992,"array('h', [69, 39, 13, 1, 1, -5, 0, 50])",False,32.204985603,"[61, 35, 11, 1, 2, -4, 1, 48]"
14023934823,"array('h', [-6, 4, 1, -1, -5, 0, 6, -3])",False,32.228199434,"[7, 12, 6, 0, -5, -3, 5, 2]"
14046489432,"array('h', [35, 20, -1, -5, -3, 6, 19, 72])",False,32.250754043,"[22, 12, -4, -6, -4, 8, 19, 58]"
14061151453,"array('h', [9, 22, 5, 3, 2, -8, 2, 12])",False,32.265416064,"[25, 30, 8, 3, 2, -8, 6, 35]"
14083675468,"array('h', [-5, -25, -11, -4, -3, -2, -10, -34])",False,32.287940079,"[-17, -23, -10, -3, -2, -2, -9, -44]"
14098296111,"array('h', [9, -28, -15, -9, -9, -14, -26, -30])",False,32.302560722,"[20, -29, -15, -10, -9, -14, -26, -19]"
14120889259,"array('h', [-32, 0, -14, -10, -11, -6, -12, -51])",False,32.32515387,"[-39, -4, -15, -10, -11, -6, -13, -63]"
14144120901,"array('h', [21, 1, -4, -8, -5, -20, -35, 31])",False,32.348385512,"[22, 2, -8, -11, -9, -20, -33, 28]"
14158227800,"array('h', [-43, 21, 14, 11, 12, 6, 3, -2])",False,32.362492411,"[-35, 20, 15, 11, 13, 3, -4, 4]"
14180964264,"array('h', [9, -16, -10, -4, -3, -8, -8, 1])",False,32.385228875,"[-7, -11, -8, -3, -2, -6, -5, -6]"
14204041646,"array('h', [14, 5, 15, 10, 12, 16, 41, 55])",False,32.408306257,"[30, 1, 11, 8, 10, 11, 30, 54]"
14218755410,"array('h', [-51, -31, -13, -6, -3, -13, -10, -15])",False,32.423020021,"[-58, -25, -6, -2, 1, -4, 11, -5]"
14240823651,"array('h', [76, 17, 1, -1, -3, -3, -29, 66])",False,32.445088262,"[62, 5, -5, -4, -6, -12, -42, 47]"
14263884295,"array('h', [-48, -14, -4, -5, -1, 7, 18, -21])",False,32.468148906,"[-13, -1, 0, -4, -1, 9, 17, 12]"
14279803902,"array('h', [-33, 5, 6, 8, 9, 23, 50, 5])",False,32.484068513,"[-62, -6, 2, 5, 7, 19, 40, -27]"
14300735269,"array('h', [41, -14, -7, -3, -7, -20, 15, 39])",False,32.50499988,"[44, -4, -2, 1, -2, -7, 36, 58]"
14323878423,"array('h', [5, 37, 21, 11, 11, 12, -8, 21])",False,32.528143034,"[10, 17, 11, 4, 2, -8, -21, 7]"
14338891297,"array('h', [-22, 8, 2, 4, 5, 11, -3, -32])",False,32.543155908,"[-17, 32, 16, 13, 18, 33, 14, 4]"
14360799429,"array('h', [17, -15, -20, -25, -47, -66, -39, -57])",False,32.56506404,"[3, -28, -24, -25, -47, -68, -53, -89]"
14383818796,"array('h', [-7, 13, 3, 3, 15, 16, 38, 19])",False,32.588083407,"[11, 18, 0, -4, 1, 1, 37, 35]"
14398357085,"array('h', [-24, 1, 12, 8, 3, 7, -16, -45])",False,32.602621696,"[-33, 0, 12, 13, 14, 15, -12, -55]"
14421585145,"array('h', [-32, -4, -5, -5, 0, -7, 24, 4])",False,32.625849756,"[-21, -1, -2, -7, -6, -8, 20, 13]"
14444237419,"array('h', [2, 11, 7, 1, 0, 22, -8, 0])",False,32.64850203,"[-22, 6, 5, 5, 8, 12, -4, -26]"
14458570428,"array('h', [20, -17, -21, -24, -10, 32, 18, 60])",False,32.662835039,"[38, -8, -15, -24, -15, 38, 15, 83]"
14480916893,"array('h', [-8, 8, 6, 3, -14, -13, -23, -77])",False,32.685181504,"[-22, -2, -1, 1, -2, -1, -14, -75]"
14511577319,"array('h', [34, -25, -25, -33, -52, -34, 2, 83])",False,32.71584193,"[42, -13, -17, -29, -58, -36, -7, 55]"
14518287687,"array('h', [-39, 19, 28, 37, 43, 8, -7, -22])",False,32.722552298,"[-31, 2, 10, 17, 23, -1, -1, 11]"
14541015416,"array('h', [17, -21, -21, -13, -3, -20, -2, 45])",False,32.745280027,"[-1, -3, 2, 12, 18, -8, -7, 12]"
