timestamp,_data,_check_fields
12232925826,"array('h', [-6, -5, -16, -62, 35, 19, 3, 3])",False
12241544969,"array('h', [-1, 5, 20, 80, 19, 4, -1, -5])",False
12241746332,"array('h', [6, 10, 46, 117, 78, 52, 17, 6])",False
12258088450,"array('h', [-10, 9, 30, 48, 80, 46, 5, -21])",False
12258101236,"array('h', [7, 2, 2, 6, -13, 11, 21, 27])",False
12259648707,"array('h', [-20, -24, -39, -76, -71, -64, -52, -46])",False
12259683543,"array('h', [-37, -27, -30, -69, -51, -28, -15, -27])",False
12279330163,"array('h', [31, 13, 0, -14, -6, -32, -9, 38])",False
12279382092,"array('h', [5, 32, -8, -13, -51, -35, -26, -12])",False
12280625780,"array('h', [-87, -24, 1, -6, 8, 3, -12, -42])",False
12280677028,"array('h', [-23, -16, -17, -33, -29, -9, 13, 3])",False
12292980796,"array('h', [7, 0, -19, -48, -1, 22, 32, 17])",False
12293003237,"array('h', [6, -12, 20, 31, 14, -4, -9, 2])",False
12309230259,"array('h', [29, 23, 48, 104, -17, 17, 5, 10])",False
12309254257,"array('h', [21, 22, 27, 84, 65, 21, 2, 5])",False
12316632939,"array('h', [-13, -13, 7, 31, 97, 33, 0, -16])",False
12316663501,"array('h', [-7, -8, -3, 9, 22, 4, 0, -6])",False
12318071949,"array('h', [12, 4, -4, -1, -19, -10, -2, 6])",False
12318097044,"array('h', [-3, -9, -30, -87, -33, -14, -3, -1])",False
12339322300,"array('h', [11, 1, -10, -36, -72, -13, 4, 10])",False
12339358133,"array('h', [-19, -14, -13, -1, 9, -15, -24, -23])",False
12340589215,"array('h', [26, 23, 19, -6, 1, 13, 28, 38])",False
12340609420,"array('h', [-29, -24, -11, 13, 1, -5, -14, -22])",False
12352834858,"array('h', [-12, -4, -6, -29, -34, -29, -17, -15])",False
12352866261,"array('h', [-24, -18, -18, -24, -36, 3, 35, 0])",False
12361807226,"array('h', [3, -13, -19, -17, 15, -2, -4, 0])",False
12361843674,"array('h', [-10, -1, 11, 24, 53, 23, 1, -2])",False
12376636938,"array('h', [15, 16, 22, 32, 25, 17, -4, 0])",False
12376666861,"array('h', [-12, -9, -36, -86, -52, -30, -17, -16])",False
12378118452,"array('h', [11, 5, 18, 92, 107, 19, 10, 10])",False
12378131571,"array('h', [3, 8, 33, 70, 46, 22, 1, 2])",False
12399301287,"array('h', [-4, 2, 22, 44, 36, 21, 1, -8])",False
12399319640,"array('h', [12, 5, -1, -38, -58, -13, -3, 10])",False
12400605323,"array('h', [6, -6, -38, -128, -98, -35, -5, 2])",False
12400619712,"array('h', [27, 10, -23, -103, -1, -20, -2, 14])",False
12413022944,"array('h', [-13, -5, 11, 97, 33, 11, 0, -9])",False
12413043828,"array('h', [-3, 2, 16, 52, 42, 21, 8, 3])",False
12421841430,"array('h', [-1, -2, -2, -6, 10, 1, -7, -8])",False
12421869157,"array('h', [7, 1, -5, -23, -53, -17, -4, 1])",False
12436576807,"array('h', [-32, -29, -18, -46, -37, -14, -7, -16])",False
12436602431,"array('h', [80, 73, 22, 29, 52, 33, 32, 40])",False
12438238323,"array('h', [-12, -6, -2, -6, -70, -20, -24, -24])",False
12438259946,"array('h', [7, 1, -18, -53, 29, -17, -4, 3])",False
12459242048,"array('h', [5, -5, -29, -14, 38, 5, -1, 5])",False
12459264725,"array('h', [-15, -7, 34, 46, 27, 21, 12, 2])",False
12460718895,"array('h', [4, 7, 6, 1, -27, 12, 10, 4])",False
12460738001,"array('h', [11, 10, 17, 62, 6, -3, 1, 5])",False
12472917025,"array('h', [-2, -1, -8, -108, -34, -13, -7, -1])",False
12472936650,"array('h', [-14, -15, 5, 77, 7, -5, -9, -11])",False
12481734345,"array('h', [7, 10, 20, 9, 31, 20, 20, 15])",False
12481777641,"array('h', [-25, -20, -15, -33, -41, -15, -10, -12])",False
12504260581,"array('h', [5, 4, -17, -7, -2, -15, -10, -5])",False
12504282385,"array('h', [-9, -9, -8, -31, -33, -11, -9, -6])",False
12505286967,"array('h', [-1, -5, -13, -14, 12, -5, 0, -5])",False
12505296736,"array('h', [-5, 13, 10, 16, 9, 15, 8, 2])",False
12519360987,"array('h', [-35, -18, 7, 9, 5, 12, 10, -10])",False
12519380717,"array('h', [58, 34, 4, -17, -8, 4, 17, 40])",False
12520789793,"array('h', [-2, -8, -7, 20, 7, 0, -2, 2])",False
12520822236,"array('h', [-3, -3, -4, -30, -7, -1, 0, -2])",False
12532761369,"array('h', [8, 0, -24, -43, -67, -29, -12, -5])",False
12532774216,"array('h', [-32, -24, -5, 10, 0, -4, -8, -12])",False
12541522812,"array('h', [-2, 9, 31, 65, 78, 31, 10, 4])",False
12541545862,"array('h', [20, 11, 7, 11, 29, 17, 10, 13])",False
12556000145,"array('h', [7, 7, 17, 29, -14, 3, 3, 5])",False
12556015020,"array('h', [-10, -11, -5, -15, -22, -16, -10, -9])",False
12562805673,"array('h', [3, -1, -13, -26, -11, -10, -6, 3])",False
12562819489,"array('h', [-20, -22, -18, -25, -42, -24, -24, -28])",False
12579256936,"array('h', [1, 13, -8, 0, 7, -6, -6, -8])",False
12579282938,"array('h', [-16, -18, -10, -11, 3, 4, 2, -5])",False
12580799898,"array('h', [22, 21, 2, 6, 15, 12, 3, -2])",False
12580817624,"array('h', [29, 18, 1, 6, -9, -2, 4, 17])",False
12592958344,"array('h', [3, -1, 0, 1, 3, -4, -1, 3])",False
12592972714,"array('h', [-13, -15, 5, 14, 4, 2, 0, -3])",False
12601823390,"array('h', [21, 15, -1, -9, 12, 3, 1, -1])",False
12601864210,"array('h', [19, 11, -10, -8, -8, 10, 24, 35])",False
12616130256,"array('h', [-1, -6, 4, 3, -6, -6, -9, -12])",False
12616145465,"array('h', [-37, -14, 3, 15, -2, -4, -11, -34])",False
12622894978,"array('h', [-37, -25, -11, 14, 1, -13, -15, -17])",False
12622906332,"array('h', [-15, 10, 23, 52, -2, 10, 9, -5])",False
12639580827,"array('h', [-14, -4, 15, 28, 13, -8, -25, -21])",False
12639609017,"array('h', [-12, -37, -16, -26, -7, -16, -15, -14])",False
12640589389,"array('h', [-5, -1, -18, -32, 4, 18, 24, 4])",False
12640595981,"array('h', [32, 30, 10, -4, 1, 14, 23, 28])",False
12652764881,"array('h', [-20, -30, -9, 10, 16, 27, 41, 45])",False
12652782547,"array('h', [-10, -12, -6, -19, -19, -39, -46, -26])",False
12661906051,"array('h', [17, 14, 2, -5, -10, -15, -13, -13])",False
12661923705,"array('h', [16, 0, -5, -12, -10, -7, -3, 11])",False
12676077257,"array('h', [-13, -9, -10, -12, 6, 15, 16, -9])",False
12676103547,"array('h', [39, 23, -4, -45, -6, 21, 34, 48])",False
12690161162,"array('h', [32, 19, -14, -14, -30, -11, 7, 29])",False
12690175466,"array('h', [-56, -23, 35, 105, 40, 0, -29, -56])",False
12699322699,"array('h', [34, 29, 48, 79, 48, 10, -8, 7])",False
12699354924,"array('h', [-27, -20, 14, 35, 27, 15, 3, -11])",False
12700949697,"array('h', [26, 34, 8, -25, 8, 17, 19, 14])",False
12700990612,"array('h', [-9, -16, -36, -90, -47, -24, -15, -8])",False
12721713917,"array('h', [-53, -28, -37, -48, -25, -20, -12, -27])",False
12721764666,"array('h', [98, 58, 3, 8, 2, 25, 40, 66])",False
12723331600,"array('h', [-71, -51, -7, -16, -11, -17, -29, -41])",False
12723353670,"array('h', [-18, -11, 0, 18, -4, -1, 4, -3])",False
12736273820,"array('h', [23, 16, -14, -46, 13, 14, 10, 16])",False
12736288272,"array('h', [-50, -32, -22, -41, -4, -11, -7, -24])",False
12742854577,"array('h', [56, 37, 29, 93, 12, 18, 20, 35])",False
12742867786,"array('h', [-17, -4, 34, 57, -8, -2, -18, -28])",False
12759082876,"array('h', [10, 12, 15, -6, 7, -3, -8, -3])",False
12759107627,"array('h', [-22, -20, -63, -105, -39, -5, 0, -6])",False
12760787011,"array('h', [-15, -18, 0, 58, 32, -7, -7, -5])",False
12760807552,"array('h', [3, 2, 26, 47, 34, 7, 0, 4])",False
12781599131,"array('h', [44, 21, 14, 42, -9, 2, 10, 14])",False
12781618775,"array('h', [2, 27, 10, 6, 14, 2, -3, -7])",False
12783143324,"array('h', [-80, -62, -34, -116, -29, -3, -12, -37])",False
12783158078,"array('h', [23, 21, -25, -23, -1, 1, 12, 19])",False
12796195471,"array('h', [11, -8, -2, -8, -15, -4, 1, 22])",False
12796216609,"array('h', [-33, -10, 8, 32, -16, -13, -22, -39])",False
12802889060,"array('h', [78, 40, 25, 22, 14, 13, 26, 78])",False
12802902429,"array('h', [-50, -48, -57, -128, -36, -19, -14, -26])",False
12819355777,"array('h', [6, 9, 5, 68, -10, -2, -1, -3])",False
12819388419,"array('h', [8, 18, 58, 127, 49, 11, 0, 3])",False
12820731352,"array('h', [-20, -13, 28, -7, 13, 12, 4, -10])",False
12820749915,"array('h', [34, 19, -3, -8, 14, 12, 9, 20])",False
12841748425,"array('h', [15, 7, -15, -16, -1, -6, 2, 9])",False
12841764728,"array('h', [4, -1, -20, -4, 14, -9, -5, -5])",False
12843276478,"array('h', [-19, -8, 1, -34, -39, -9, -10, -21])",False
12843294963,"array('h', [4, -7, -35, -79, -41, -9, -6, -1])",False
12855361292,"array('h', [-11, 0, 9, 66, -9, -12, -4, -9])",False
12855382262,"array('h', [6, 7, 28, 77, 35, 10, 1, 8])",False
12864089331,"array('h', [-22, -4, 4, 1, 57, 14, -5, -16])",False
12864107435,"array('h', [9, 1, 5, 28, 17, 18, 14, 15])",False
12879335928,"array('h', [36, 14, 2, -37, -27, 5, 14, 32])",False
12879388953,"array('h', [-12, 2, -16, -65, -26, -20, -23, -27])",False
12880708961,"array('h', [-13, -17, -26, -20, -21, -20, -12, -10])",False
12880736298,"array('h', [-6, -3, 14, 21, -9, -3, -2, -8])",False
12901538272,"array('h', [3, 3, -7, -22, 8, -3, -1, -1])",False
12901578634,"array('h', [8, -4, -2, -17, 13, 6, 12, 17])",False
12903151298,"array('h', [5, 3, -8, -18, -32, -6, -3, -1])",False
12903167661,"array('h', [-5, -3, 1, -27, -24, -15, -14, -11])",False
12924217451,"array('h', [-18, -16, 14, 64, 39, 12, 6, -4])",False
12924240440,"array('h', [50, 40, 7, 11, 8, 7, 15, 40])",False
12925815591,"array('h', [-53, -33, -15, -1, -7, -26, -44, -52])",False
12925852458,"array('h', [3, -2, -8, -18, -5, -2, 4, 8])",False
12939388516,"array('h', [3, 2, -9, -49, -15, -1, 0, 3])",False
12939410501,"array('h', [-28, -28, -12, -14, -15, 1, 8, 3])",False
12940859114,"array('h', [-23, -4, 7, 27, 10, 5, 4, -12])",False
12940905288,"array('h', [106, 41, 16, 33, 8, 8, 22, 68])",False
12977500256,"array('h', [-87, -46, -20, -40, -10, -16, -33, -66])",False
12977557709,"array('h', [-3, 5, 7, 4, -5, 4, 7, 11])",False
12979187940,"array('h', [-11, -19, -3, 8, 0, -10, -10, -16])",False
12979210452,"array('h', [-33, -16, -5, 13, 14, 9, 4, -14])",False
12979505824,"array('h', [-3, -3, 3, -5, 8, 16, 25, 13])",False
12979538324,"array('h', [79, 29, 6, -7, -7, 2, 17, 51])",False
12984144711,"array('h', [-12, -2, -4, 4, -7, -12, -9, -11])",False
12984172235,"array('h', [-24, -5, 1, 9, 11, -3, -5, -19])",False
12999093492,"array('h', [-3, -9, -2, -15, -13, -7, -10, -5])",False
12999115555,"array('h', [-21, -8, -5, -8, -9, 2, -4, -24])",False
13000584294,"array('h', [30, 22, 5, 10, 5, 7, 25, 54])",False
13000601719,"array('h', [-39, -31, -6, 10, -2, -18, -30, -45])",False
13021730265,"array('h', [80, 82, 11, -6, 7, 12, 17, 36])",False
13021744003,"array('h', [-11, -10, -6, -9, -7, -6, -10, -19])",False
13023176185,"array('h', [-15, -4, 0, 2, 0, -3, 0, 6])",False
13023194094,"array('h', [7, 11, 0, 3, 7, 12, 4, -9])",False
13035223884,"array('h', [10, 1, 0, -3, -8, -10, -11, 4])",False
13035246715,"array('h', [-23, -17, -7, -5, -7, -11, -12, -13])",False
13044385561,"array('h', [26, 15, 2, 2, 3, 4, 3, 1])",False
13044417492,"array('h', [-29, -13, 2, 6, -7, -2, 3, -2])",False
13059262639,"array('h', [5, 1, 10, 3, 13, 22, 21, 6])",False
13059290131,"array('h', [-2, 7, 1, 6, 2, -10, -19, -1])",False
13060716951,"array('h', [-8, -9, -9, -6, -11, -16, -19, -18])",False
13060768928,"array('h', [-9, -1, -1, 0, 0, 4, 7, 4])",False
13081154173,"array('h', [4, -5, -2, -5, -5, -7, -11, 2])",False
13081211323,"array('h', [-35, -21, 1, -1, -3, 0, 4, -14])",False
13081775183,"array('h', [39, 23, 5, 7, 11, 20, 24, 24])",False
13081791301,"array('h', [-9, 3, 4, 3, 1, -1, -3, -3])",False
13103384382,"array('h', [-16, -17, -11, -8, -3, -4, 4, 4])",False
13103404488,"array('h', [-16, -6, 5, 3, 3, 9, 3, -2])",False
13104134687,"array('h', [28, 18, 2, -1, 7, 2, -2, 15])",False
13104157118,"array('h', [4, 6, 6, 10, 10, 0, -3, 3])",False
13118464425,"array('h', [-65, -57, -14, -6, -10, -17, -21, -52])",False
13118481204,"array('h', [51, 60, 18, 2, 6, 21, 39, 57])",False
13119090995,"array('h', [-52, -30, -6, 5, 2, 8, 2, -22])",False
13119107707,"array('h', [15, 7, -12, -29, -4, -1, 1, 12])",False
13140937217,"array('h', [-10, -3, 10, 16, -9, -5, -10, -10])",False
13140955280,"array('h', [5, -5, 3, 22, 2, -7, -5, -9])",False
13141669901,"array('h', [11, 4, 2, 7, 7, 4, 2, 0])",False
13141692966,"array('h', [-6, -3, 1, -3, -5, -3, -1, -5])",False
13163603989,"array('h', [24, 14, -17, -34, -13, -9, -4, 8])",False
13163630796,"array('h', [-10, -14, 1, 3, 6, 11, 13, 1])",False
13164265042,"array('h', [-6, -5, 0, 14, 11, 13, 6, 1])",False
13164319491,"array('h', [-1, 11, 8, 17, 7, -5, -6, -5])",False
13178473749,"array('h', [-37, -7, -10, -12, -10, -12, -17, -30])",False
13178493935,"array('h', [-56, -39, -9, -9, -12, -13, -19, -27])",False
13179020647,"array('h', [22, 25, 0, -9, -1, 5, 12, 24])",False
13179034101,"array('h', [11, 3, -2, 3, -1, -2, 1, 13])",False
13201036712,"array('h', [9, 12, -2, -21, -2, 12, 18, 20])",False
13201074101,"array('h', [-14, -10, -6, 8, 9, -1, -8, -17])",False
13201649581,"array('h', [1, -4, 8, 6, 5, 8, 9, 6])",False
13201694007,"array('h', [6, 7, 13, 33, 1, 7, 10, 6])",False
13223633372,"array('h', [24, 14, 10, 20, 10, 1, -1, 10])",False
13223650820,"array('h', [-3, -8, -9, -17, -8, -13, -12, -14])",False
13224244996,"array('h', [6, -2, -13, -39, -15, -11, -8, 0])",False
13224265622,"array('h', [15, 8, -3, -7, -4, 2, 2, 7])",False
13254204585,"array('h', [-7, -1, 12, 39, 12, 0, -3, -6])",False
13254265919,"array('h', [9, 0, 1, 10, 6, 3, 3, 13])",False
13255039365,"array('h', [-12, -16, -1, 15, 16, 23, 24, 11])",False
13255076014,"array('h', [34, 41, 7, -14, -2, 1, 13, 29])",False
13261061069,"array('h', [-7, -9, -12, -35, -18, -7, -7, -6])",False
13261078308,"array('h', [-3, 1, -16, -21, -9, -5, -3, -8])",False
13261464287,"array('h', [22, 10, 9, 10, -1, -1, 7, 19])",False
13261495202,"array('h', [-6, -11, 1, 19, 12, 12, 4, -4])",False
13284073420,"array('h', [3, 11, 10, -7, -8, -6, 1, 12])",False
13284098598,"array('h', [9, 4, -21, -69, -42, -15, -8, -3])",False
13284793175,"array('h', [-7, -5, 3, 36, 29, 3, 0, -6])",False
13284818148,"array('h', [-10, -4, 23, 66, 29, 12, -3, -11])",False
13298528130,"array('h', [3, 11, 19, 49, 25, 10, 4, 0])",False
13298570796,"array('h', [-20, -15, -7, -18, -9, -8, -14, -18])",False
13299126209,"array('h', [-30, -24, -19, -52, -39, -28, -23, -27])",False
13299142034,"array('h', [-9, -8, -17, -25, -3, 6, 15, 10])",False
13321289367,"array('h', [65, 36, 2, -11, 6, 16, 27, 33])",False
13321334418,"array('h', [-26, -12, -5, 3, -9, -20, -35, -36])",False
13321721005,"array('h', [-14, -12, -6, 2, 0, 3, -3, -11])",False
13321747051,"array('h', [34, 29, 0, -19, -8, -5, 3, 11])",False
13344253040,"array('h', [-7, -5, -10, 9, 5, 1, 0, -2])",False
13344271253,"array('h', [4, 4, 19, 23, 15, 9, 8, 9])",False
13345087500,"array('h', [39, 28, 6, 11, -6, -11, -9, -2])",False
13345110534,"array('h', [-33, -34, -29, -60, -23, -14, -19, -28])",False
13358483312,"array('h', [-2, -5, -5, -6, 1, 3, 12, 12])",False
13358524347,"array('h', [16, 20, 27, 62, 12, 11, 8, 5])",False
13359139090,"array('h', [-15, -3, 11, 24, 20, 2, -9, -9])",False
13359155296,"array('h', [-5, -6, -2, -12, -8, -1, 3, 2])",False
13381126156,"array('h', [-14, -15, -13, -22, -1, -5, -7, -11])",False
13381147666,"array('h', [-5, -7, -9, -9, -1, -3, -1, -1])",False
13381795825,"array('h', [57, 26, 4, -6, -9, 6, 22, 44])",False
13381818432,"array('h', [-40, -9, -6, -6, -13, -28, -40, -55])",False
13404135556,"array('h', [-5, -7, 1, 5, 6, 7, 5, 6])",False
13404158720,"array('h', [38, 29, -1, 0, 3, 8, 7, 3])",False
13404769064,"array('h', [-16, -14, -5, -7, -3, -2, -5, -8])",False
13404790972,"array('h', [-6, -9, 3, 4, -1, 1, 2, 1])",False
13418591821,"array('h', [-25, -16, -2, -4, -8, -10, -11, -10])",False
13418650549,"array('h', [55, 40, -1, -1, 0, -4, 4, 22])",False
13419444781,"array('h', [-26, -25, -7, -13, -6, -7, -9, -17])",False
13419459175,"array('h', [35, 25, 8, 9, 5, 6, 7, 23])",False
13441156892,"array('h', [-19, -8, -2, -16, -6, -4, -12, -20])",False
13441196541,"array('h', [-12, -19, -21, -25, -11, 1, 4, 5])",False
13441760771,"array('h', [11, 14, 6, 10, 6, -1, 2, 7])",False
13441780519,"array('h', [-1, 3, 20, 49, 8, 6, 3, 3])",False
13464158771,"array('h', [3, 2, 15, 34, 14, -2, -5, -2])",False
13464182234,"array('h', [-11, -3, 8, 22, 1, 1, -1, -3])",False
13464931651,"array('h', [-11, -2, -11, -27, -6, -4, -5, -8])",False
13464947495,"array('h', [-15, -20, -17, -28, -7, -1, 1, -1])",False
13478576711,"array('h', [0, 5, -4, -12, -6, -4, -1, -2])",False
13478617812,"array('h', [-19, 9, -14, -20, -8, -15, -15, -3])",False
13479248402,"array('h', [-110, -53, -7, -1, -3, -2, -27, -81])",False
13479272430,"array('h', [0, -5, 3, -3, 2, 3, 14, 29])",False
13500895008,"array('h', [13, 0, -2, -2, -2, -3, -2, 0])",False
13500908694,"array('h', [20, 6, 4, 3, 6, 2, 3, 12])",False
13501515900,"array('h', [9, 11, 2, 3, -4, -3, -4, 0])",False
13501529769,"array('h', [-32, -18, -2, 3, 3, 4, 4, -9])",False
13531579836,"array('h', [0, -10, -5, -4, -3, -4, -11, -9])",False
13531602266,"array('h', [-17, -22, 0, 0, -4, 0, 3, -8])",False
13532343523,"array('h', [24, 9, -10, -34, -9, -3, 6, 18])",False
13532363063,"array('h', [4, -3, -7, -16, -7, 0, -1, -5])",False
13538458350,"array('h', [13, 12, 12, 37, 31, 15, 13, 17])",False
13538502597,"array('h', [-22, -10, 26, 72, 34, 14, -2, -17])",False
13539117031,"array('h', [31, 26, 13, 17, -1, 1, 4, 13])",False
13539139413,"array('h', [19, -1, -12, -18, -13, -13, -3, 13])",False
13561005943,"array('h', [5, 5, -13, -44, -26, -15, -7, -2])",False
13561020457,"array('h', [-9, -6, -6, -23, -4, 3, 9, 0])",False
13561722505,"array('h', [-4, -7, -1, 3, -4, -8, -5, 0])",False
13561781300,"array('h', [-8, -1, 1, -5, -5, -1, -2, -7])",False
13575416064,"array('h', [3, 1, -4, 7, -2, 12, 17, 19])",False
13575433219,"array('h', [-5, -8, -3, -16, 2, -2, 0, -4])",False
13583551166,"array('h', [60, 58, 11, 18, 11, 7, 9, 32])",False
13583564122,"array('h', [-37, -21, 4, 13, 5, -7, -18, -29])",False
13598698818,"array('h', [-23, -5, 0, 3, -3, -5, -6, -13])",False
13598754233,"array('h', [-8, -16, -3, -7, -11, -9, -12, -8])",False
13599474587,"array('h', [-25, -25, -13, -15, -7, -2, -1, -6])",False
13599511420,"array('h', [-22, 0, 7, 9, 12, 8, 5, -9])",False
13620966405,"array('h', [-17, -13, -2, 2, 1, -2, -4, -8])",False
13620983480,"array('h', [-14, -9, -4, -9, -4, 3, 0, -3])",False
13621903606,"array('h', [7, -1, 0, 0, -2, -4, -1, 3])",False
13621917668,"array('h', [-3, -9, 1, 3, 1, 0, 0, 1])",False
13644284294,"array('h', [46, 38, -3, -5, -3, 0, 6, 13])",False
13644314944,"array('h', [11, 5, -3, -4, -2, -2, -3, 2])",False
13645351408,"array('h', [-3, -3, 3, 6, 1, 2, 0, -4])",False
13645383310,"array('h', [10, 2, -8, -19, -5, 0, 2, 2])",False
13658409770,"array('h', [-20, -7, -3, -6, -1, -1, -4, -13])",False
13658426879,"array('h', [25, 21, 11, 29, 8, 6, 9, 13])",False
13659192882,"array('h', [-6, -4, 8, 20, 2, -2, -2, -6])",False
13659214537,"array('h', [-5, 1, 2, 10, 6, -4, -10, -11])",False
13680854312,"array('h', [2, -4, -6, -15, -6, -6, -2, 7])",False
13680872241,"array('h', [-35, -30, -14, -20, -7, -7, -11, -26])",False
13681637420,"array('h', [69, 56, 3, -7, -1, 9, 17, 41])",False
13681653635,"array('h', [27, -2, 1, 3, 2, 11, 18, 27])",False
13704219026,"array('h', [4, -4, -4, -1, 2, -1, -4, 1])",False
13704239499,"array('h', [4, -1, 1, -2, 3, 2, 1, 4])",False
13705106847,"array('h', [-25, -19, -4, -3, -1, -2, -2, -8])",False
13705168015,"array('h', [4, 5, -2, 3, 1, -1, -2, 1])",False
13718476426,"array('h', [4, 3, 4, 4, 1, 4, 3, 2])",False
13718500734,"array('h', [3, 5, 4, -10, -1, 4, 7, 7])",False
13719427731,"array('h', [-12, -11, -2, 4, 2, -4, -5, -9])",False
13719449236,"array('h', [-17, -3, 1, 3, 0, 1, -5, -13])",False
13740955330,"array('h', [-22, -20, -3, 5, -2, -9, -11, -11])",False
13740972051,"array('h', [-1, 15, 8, 1, 7, 13, 21, 26])",False
13741689345,"array('h', [-52, -22, 3, 1, 0, 1, -6, -23])",False
13741707502,"array('h', [77, 44, 8, -1, 0, 4, 12, 27])",False
13763961915,"array('h', [18, 3, 0, 0, -1, 0, 1, 8])",False
13763981071,"array('h', [-6, -7, -5, -7, -6, -11, -7, -5])",False
13764824775,"array('h', [10, 4, -3, -2, 2, 4, 1, -1])",False
13764852504,"array('h', [-31, -18, -5, -1, -3, -5, -9, -15])",False
13778594417,"array('h', [-13, -9, 1, 1, -3, 0, 2, -4])",False
13778629758,"array('h', [16, 9, -1, -4, 0, 2, 3, 7])",False
13779494468,"array('h', [-14, -13, -1, -2, -2, -6, -6, -9])",False
13779513025,"array('h', [4, 2, -5, -3, -4, -3, 0, -1])",False
13801112535,"array('h', [6, 9, 6, 6, 2, 1, 2, -1])",False
13801130867,"array('h', [-13, -11, -5, 1, 2, 1, -3, -9])",False
13801736273,"array('h', [0, 4, 3, 0, -3, -2, -1, -1])",False
13801751126,"array('h', [-6, -4, -5, -8, -3, -1, -2, -3])",False
13824056955,"array('h', [-2, 2, 2, -1, -5, -2, 0, -2])",False
13824079811,"array('h', [-4, -2, -9, -25, 5, -1, -1, 0])",False
13824784507,"array('h', [5, -2, 4, 20, 4, 7, 4, 5])",False
13824805122,"array('h', [-3, 3, 8, 19, -5, -3, -5, -6])",False
13838401730,"array('h', [-17, -10, 1, 2, 0, -2, -6, -11])",False
13838420762,"array('h', [6, 3, 0, 5, 6, 2, 0, 1])",False
13839165879,"array('h', [4, -3, -4, -6, 6, -1, 0, 1])",False
13839183989,"array('h', [-2, -1, -4, -8, 5, 3, 3, 2])",False
13860861400,"array('h', [0, 9, 19, 0, -29, -5, 2, 2])",False
13860878520,"array('h', [-1, 1, 8, 11, 11, 4, -1, -5])",False
13861534423,"array('h', [14, -4, -38, -12, 13, -1, 4, 11])",False
13861565889,"array('h', [-31, -33, -27, -8, -6, -14, -18, -22])",False
13884433468,"array('h', [-9, -1, 8, -2, 7, 2, -2, -5])",False
13884471522,"array('h', [6, 13, 27, 10, -9, 8, 9, 6])",False
13885221084,"array('h', [2, 4, -4, -14, -17, -1, 4, 4])",False
13885241271,"array('h', [7, -3, -39, -40, -9, -10, -2, 4])",False
13898384954,"array('h', [-3, -5, 9, 25, -2, -8, -5, -3])",False
13898432821,"array('h', [-9, 7, 28, 36, 14, 4, -7, -12])",False
13899317569,"array('h', [5, 11, 36, 39, 22, 16, 9, 3])",False
13899343033,"array('h', [5, 4, 2, 5, 2, 6, 2, 6])",False
13920937032,"array('h', [-7, -12, -25, -32, -6, -4, -3, -3])",False
13920955109,"array('h', [5, 4, 6, -23, -7, 4, 9, 5])",False
13921580924,"array('h', [-3, -8, -20, -8, -25, -24, -12, -4])",False
13921599534,"array('h', [-3, -1, 28, 25, 18, 0, -3, -4])",False
13944475072,"array('h', [-5, 4, -6, 5, 10, 10, 0, -4])",False
13944508663,"array('h', [3, -7, -35, 0, 13, 7, 4, 3])",False
13945068227,"array('h', [-6, -11, -9, -21, -7, -4, -3, -4])",False
13945095700,"array('h', [3, -2, -4, -13, -22, -13, -2, 0])",False
