timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
4058793496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=220390910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8223185602982533, y=0.5650998538629178, z=-0.06671572048738056, w=-0.0018311725659848278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=6.9375, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=1.03857421875, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4074536279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=236167460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8205764555961128, y=0.5677627335580959, z=-0.0655533407698769, w=-0.0015869523836283049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=5.1875, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.94921875, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4097692829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=259282970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8200395263968879, y=0.5685648074720514, z=-0.06531018185669298, w=-0.00195320170038708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-0.625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.857421875, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4118860765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=280438481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.819054454750682, y=0.56984070270157, z=-0.06653024485268971, w=-0.0022583661096784585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-6.5, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.95361328125, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4134607122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=296244951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8176557231477423, y=0.5716753883996533, z=-0.06793451924928615, w=-0.0033570517149242927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-9.625, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=1.03955078125, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4157257062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=319021237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8173006132714192, y=0.5721104292899934, z=-0.06842374813123682, w=-0.005249279517650639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-7.9375, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.9541015625, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4180425053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=341958144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8163906225970897, y=0.5733351116302403, z=-0.0689125243298777, w=-0.006653202083221142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-7.0, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.83203125, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4194569548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=356186110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8132715207385518, y=0.5776034524728997, z=-0.0701327662360099, w=-0.006714189979078407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.3125, y=-7.1875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.826171875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4201938064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=363694106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8079623386758683, y=0.5849288427537089, z=-0.07080428441973312, w=-0.006470046679734233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.0, y=-5.75, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.9677734375, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4223019413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=384642945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.802363076632136, y=0.592692694872426, z=-0.0698290878407884, w=-0.007263690081340752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.375, y=-2.1875, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=1.02099609375, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4245797020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=407354331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7989465350132259, y=0.5975160540334991, z=-0.06750973089805393, w=-0.010071524048986345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=-2.125, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=1.00341796875, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4261925821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=423668571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7964300816600269, y=0.6009238315406932, z=-0.06659298123015706, w=-0.01245184983588638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=-6.5, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.89404296875, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4283131919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=444720043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7930416911170106, y=0.6052947318407907, z=-0.06695657162744252, w=-0.014831765638531022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=-10.75, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.9296875, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4305762627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=467312875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7906766206408125, y=0.6083583354891908, z=-0.06634749781044952, w=-0.01812806517912006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-8.5625, z=-20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=1.0244140625, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4321916686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=483490832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7909255461685165, y=0.6080568213405434, z=-0.0648219578662575, w=-0.02240080841517561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-8.3125, z=-23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=1.1337890625, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4343145762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=504810492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.792145218528716, y=0.606530053669275, z=-0.06201414255086882, w=-0.02795519418139559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-6.75, z=-34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=1.21484375, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4368854912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=530255467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7955285697666253, y=0.6022162870649524, z=-0.05682782923752997, w=-0.03521982542433383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=-1.625, z=-48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=1.130859375, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4382318618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=543821370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8000296306222512, y=0.5963446624841225, z=-0.04968521548230049, w=-0.043093073870398214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.4375, y=5.125, z=-56.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=1.0615234375, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4403113394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=564729394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8041448445002253, y=0.5908252064335621, z=-0.0415042500387213, w=-0.05053752798832535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.125, y=12.0625, z=-60.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.03076171875, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4425729461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=587279681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8080745282452173, y=0.5854099856786675, z=-0.03125116386898944, w=-0.057741408242312525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=21.9375, z=-65.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.92236328125, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4441958543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=603575031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8111014867573814, y=0.5811195165488018, z=-0.019226199738774558, w=-0.06359904802477172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=35.875, z=-66.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.78662109375, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4463182712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=624710950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.81155919024574, y=0.5803478324952238, z=-0.007202465737740472, w=-0.0672026676038327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=43.875, z=-55.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.76904296875, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4485540168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=647052465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8110013411909537, y=0.580952116012305, z=0.0037843067023285264, w=-0.0689720415101812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=45.6875, z=-44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.921875, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4501858221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=663510421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8124638050510786, y=0.5786920092922603, z=0.015625477732182116, w=-0.06909390934699279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=54.3125, z=-39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.90234375, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4523149970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=684762152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8147152803689632, y=0.5750859583185775, z=0.02813782920662961, w=-0.06872710561098685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=59.375, z=-40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.759765625, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4545396495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=707023213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8143643946972277, y=0.575096786601505, z=0.03936928755656662, w=-0.06726349594935878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=57.625, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.70458984375, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4561989454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=723662785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8133110377501813, y=0.5761843299333368, z=0.04889021697845368, w=-0.06439348178810066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=54.0, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.70849609375, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4590780493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=752269462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8116221315718258, y=0.5782739019712324, z=0.05646013925727148, w=-0.06067176045592201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=49.3125, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.7177734375, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4605797929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=767220398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8088238702924735, y=0.5819430065178811, z=0.06329713632882764, w=-0.05603353052060152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=48.6875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.6962890625, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4623544183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=785253649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8062964884713564, y=0.5852821368623646, z=0.06964301993533821, w=-0.04980605106681505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=49.0, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26171875, y=0.78857421875, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4646858048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=808095033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8045100334693969, y=0.5876506033110805, z=0.07458548371895933, w=-0.043213193513112286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=45.5625, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.88330078125, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4665834343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=827332470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8029794707313315, y=0.5897061700292964, z=0.07837519121391331, w=-0.03644080152235689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=42.5625, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.875, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4682062088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=843706668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8017158053517727, y=0.5915667746836224, z=0.08026313544252615, w=-0.029297570351644528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=33.9375, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.88916015625, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4703273250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=864802922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.802611923210567, y=0.5906208053072816, z=0.08069457468129664, w=-0.021669118011997206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=27.875, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.91162109375, z=0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4725761090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=887278582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8032549070326814, y=0.5901115836772008, z=0.07971511463409436, w=-0.013977611984079335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=22.875, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.8330078125, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4740616101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=902185582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8018635923003049, y=0.5923182080902915, z=0.07831247536890396, w=-0.006409049036426279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=20.75, z=36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.9091796875, z=0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4763152189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=924709933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8005546067103988, y=0.5943123060032901, z=0.07684494128151816, w=0.0002441459611803595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=15.5, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=1.005859375, z=0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4785905845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=947405147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.80007408833109, y=0.5951725995816645, z=0.07501457541645633, w=0.004882966666652975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=6.75, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=1.017578125, z=0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4802126811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=963651786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8000181419374945, y=0.5955426116490526, z=0.0722683665258254, w=0.008789395928816602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=0.9375, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.9501953125, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4823156599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=984666056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7998874964471465, y=0.5959634883868705, z=0.06958197222050722, w=0.012878768542567563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=3.4375, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.99462890625, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4845508348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=7131901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.800145964273765, y=0.5957300031514186, z=0.06763000445612416, w=0.01727372857498478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=7.5, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.97998046875, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4861971289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=23619505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7998961310655762, y=0.5961530341180834, z=0.06579839979310882, w=0.020935854479625534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=4.4375, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.96533203125, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4883297042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=44827153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7993422731720069, y=0.5970041824904856, z=0.06378380234153537, w=0.02386551838807687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=0.875, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.96826171875, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4905587909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=67105284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7982429356837911, y=0.598529609062185, z=0.06237989602912024, w=0.026062833272440647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=1.4375, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=1.0009765625, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4931175440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=92680764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7978576006511189, y=0.5990035566699878, z=0.06182908120100852, w=0.028198455592167757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=4.8125, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.9658203125, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4943357917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186108, nanosec=104950268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7971071059578895, y=0.600012470446899, z=0.060855791763535935, w=0.03003114297658945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=2.125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.943359375, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
