timestamp,_data,_check_fields
20813937703,"array('h', [-26, -27, -9, -8, -7, -29, -39, -94])",False
20834868942,"array('h', [-32, -7, 1, 0, 1, 5, 2, -7])",False
20834903004,"array('h', [-21, -15, -8, -5, -2, -9, 9, 7])",False
20836455573,"array('h', [12, 15, -2, -1, -2, -24, 4, 18])",False
20836473480,"array('h', [-17, 7, 1, 0, -6, 2, -7, -27])",False
20848645258,"array('h', [22, 31, 3, 2, -1, -3, -9, 44])",False
20848657103,"array('h', [-46, -50, -10, -4, 12, 50, 14, 21])",False
20857363506,"array('h', [-14, 10, 2, -1, -18, -65, -4, -34])",False
20857381296,"array('h', [5, -5, -6, -7, 5, 74, -23, -22])",False
20872391417,"array('h', [-29, -21, -6, -6, -4, -32, -39, -57])",False
20872404943,"array('h', [25, 43, 27, 23, 17, 6, 3, 10])",False
20873930401,"array('h', [23, 9, 4, 6, 12, 39, -24, 2])",False
20873943275,"array('h', [-13, -3, 4, 4, -3, -23, 32, -7])",False
20894763369,"array('h', [29, 33, 8, 1, 1, -5, 21, 72])",False
20894776049,"array('h', [-42, -36, -15, -14, -10, -16, -45, 1])",False
20896228869,"array('h', [46, 29, 11, 7, 9, 8, 14, 29])",False
20896245660,"array('h', [0, -7, -6, -4, -3, -4, -13, -13])",False
20908528351,"array('h', [-19, 2, 4, 4, 4, 11, 23, -27])",False
20908541275,"array('h', [-11, -7, -12, -10, -17, -49, -5, 1])",False
20917496016,"array('h', [-12, -22, 1, 3, 10, 19, 30, 25])",False
20917513061,"array('h', [11, 14, 1, -3, 2, 18, -2, -25])",False
20932465203,"array('h', [28, -2, 0, 4, 5, -3, -12, 60])",False
20932478679,"array('h', [29, 12, 3, 2, -3, 5, -20, -10])",False
20933905954,"array('h', [-17, -14, -9, -9, -15, -79, -27, -59])",False
20933918225,"array('h', [-9, -11, 0, 1, 2, 60, 83, 40])",False
20955042480,"array('h', [-7, 4, -1, 2, 4, 15, -23, -15])",False
20955061158,"array('h', [-17, 1, 5, 2, -3, -20, 7, -38])",False
20956754083,"array('h', [-23, -21, -6, -5, 2, 36, 10, 32])",False
20956770354,"array('h', [2, -4, 1, 5, -1, -43, -9, 58])",False
20968500937,"array('h', [35, 5, -8, -7, -8, 16, -1, -18])",False
20968516885,"array('h', [-1, 5, 1, -2, -3, -7, 21, 19])",False
20977398295,"array('h', [64, 16, -2, -1, 3, 7, 29, 52])",False
20977424361,"array('h', [-43, -7, 1, 2, 7, 12, -36, -21])",False
20991704119,"array('h', [-96, -99, -22, -10, 2, 38, -15, -30])",False
20991731666,"array('h', [-16, -5, -6, -7, -15, -67, -19, -47])",False
21006047236,"array('h', [5, 4, -3, -4, -9, -3, 23, 26])",False
21006079423,"array('h', [23, 21, 0, -8, -9, -11, -73, -42])",False
21014972088,"array('h', [12, 8, 7, 4, -1, -5, 53, 18])",False
21014988390,"array('h', [9, 10, -6, -3, 3, 10, 7, -21])",False
21016428469,"array('h', [-11, -5, -4, -2, -2, 14, 4, -8])",False
21016450763,"array('h', [4, 4, 6, 9, 13, 40, -3, 17])",False
21028522745,"array('h', [9, 16, 2, -1, 2, -59, -29, -27])",False
21028541424,"array('h', [-29, -24, -9, 0, -12, 27, 2, -5])",False
21037420990,"array('h', [-8, 8, 4, 6, -3, -55, -34, -13])",False
21037438116,"array('h', [10, 13, 5, 8, 17, 41, 78, 31])",False
21051850968,"array('h', [11, -8, -3, -4, -11, -51, -29, -44])",False
21051874931,"array('h', [-12, 11, 0, 0, -12, -7, -11, 13])",False
21058548961,"array('h', [-11, -19, -4, -2, 14, -32, -41, -5])",False
21058567118,"array('h', [10, 1, -5, -6, -21, -22, -11, 16])",False
21074981860,"array('h', [-32, -20, -5, -10, -21, -12, 84, 80])",False
21075001037,"array('h', [38, 28, 18, 21, 17, -14, -16, 6])",False
21076839098,"array('h', [-23, -9, -9, -5, 21, 41, -18, -43])",False
21076885862,"array('h', [-21, -22, 2, 9, 25, 8, 14, 2])",False
21097627236,"array('h', [20, 23, 4, -2, -36, -95, -48, -14])",False
21097644421,"array('h', [-2, -9, -4, -11, -32, 78, 4, 3])",False
21098953979,"array('h', [-1, -1, -1, -1, -2, -17, 24, 20])",False
21098971251,"array('h', [20, 17, 1, -2, 26, -23, 18, -8])",False
21111819380,"array('h', [-13, -15, -6, 3, 14, 89, 5, 0])",False
21111840443,"array('h', [25, 11, 6, 1, -1, -15, 21, 22])",False
21118864987,"array('h', [-30, -20, -5, 7, 24, 8, -10, -19])",False
21118884363,"array('h', [6, -8, -9, -12, 10, 46, 2, -5])",False
21134994556,"array('h', [-4, 7, -5, -19, -82, -76, -10, -26])",False
21135009778,"array('h', [-8, -3, -1, -6, -44, -94, -38, -18])",False
21136643585,"array('h', [30, 15, 7, 3, -5, 37, -13, 30])",False
21136681092,"array('h', [-13, -8, -1, 9, 30, -14, 14, 7])",False
21157838178,"array('h', [30, 29, 14, 9, 48, 24, -9, 13])",False
21157861743,"array('h', [13, 3, 1, 22, 126, 127, 85, 20])",False
21159368786,"array('h', [4, 3, 0, -9, -111, -119, -32, -2])",False
21159391189,"array('h', [5, 3, -8, -33, -70, -61, -46, -18])",False
21172040009,"array('h', [-16, -28, -7, -7, 19, 44, -18, -3])",False
21172090524,"array('h', [8, 5, 2, 9, 60, 70, 15, 10])",False
21178646746,"array('h', [-12, -9, -1, 4, 35, 48, 62, 18])",False
21178661351,"array('h', [-5, -1, -3, -2, -31, -31, -18, -19])",False
21195036400,"array('h', [24, 19, 9, 15, 59, 77, 7, 11])",False
21195048452,"array('h', [-2, -8, -11, -11, -36, -26, -13, -10])",False
21196478585,"array('h', [2, 6, -4, 4, 11, 7, 38, 8])",False
21196498214,"array('h', [-23, 0, 15, -12, -93, -79, -32, -43])",False
21217446959,"array('h', [14, 12, -17, -12, -12, -20, 6, 22])",False
21217476835,"array('h', [-10, -22, 11, 21, 61, 47, -2, -6])",False
21218901068,"array('h', [1, 16, 7, -7, -24, -4, 1, 3])",False
21218931163,"array('h', [8, -4, -11, -3, 5, -5, -1, 16])",False
21231986836,"array('h', [-14, -6, 1, 0, 19, 23, 20, -10])",False
21232012087,"array('h', [12, 1, -9, -22, -32, -60, -38, -6])",False
21238736904,"array('h', [3, -4, -3, 19, 44, 85, 16, -19])",False
21238759800,"array('h', [-4, -1, 3, 22, 56, 3, -10, 1])",False
21254951613,"array('h', [-11, -13, -5, 5, -28, 27, 7, -3])",False
21254962671,"array('h', [6, 5, -5, -12, -61, -110, -19, 11])",False
21256676904,"array('h', [-10, 1, 0, -11, -6, 2, -30, -48])",False
21256690819,"array('h', [-6, -38, -34, -3, 46, 37, 11, 2])",False
21284929155,"array('h', [25, 14, -5, 2, -2, 16, 18, 9])",False
21284944430,"array('h', [0, 41, 33, 5, 1, -8, -38, -18])",False
21286760845,"array('h', [-41, -61, -20, -28, -50, -9, 2, 16])",False
21286790648,"array('h', [34, -3, -14, -14, -14, -24, -7, 37])",False
21299863359,"array('h', [-25, 32, 9, 10, 19, 10, 3, -26])",False
21299886561,"array('h', [30, 67, 47, 8, -3, 2, 25, 39])",False
21301337402,"array('h', [-25, -32, 9, 10, 21, 26, 20, 31])",False
21301359792,"array('h', [5, 15, -33, -1, 27, 22, 1, -46])",False
21314933668,"array('h', [-46, 47, 82, 33, -10, -34, -34, -32])",False
21314945572,"array('h', [73, 28, -14, -13, -73, -29, -2, 12])",False
21316571650,"array('h', [-1, 3, -14, -17, -8, -8, -21, -29])",False
21316585942,"array('h', [-6, -61, -32, -6, 8, 23, 20, 68])",False
21337357999,"array('h', [33, -47, -38, 5, 94, 97, 54, 60])",False
21337370282,"array('h', [-6, 7, -33, -5, 28, -16, 4, -16])",False
21338957264,"array('h', [-19, -2, 23, -15, -91, -77, -28, -10])",False
21338975684,"array('h', [-6, 23, 10, -4, -52, -35, -52, -38])",False
21351141846,"array('h', [-32, -61, -32, -13, -2, -9, -2, -11])",False
21351159219,"array('h', [45, -38, -51, 3, 77, 67, 47, 44])",False
21360005096,"array('h', [18, 56, 3, -4, -8, 8, -24, 16])",False
21360033418,"array('h', [-28, 99, 97, 24, 22, 7, 8, -44])",False
21374932783,"array('h', [9, -41, -30, -7, -27, -40, -18, -21])",False
21374944432,"array('h', [-20, -52, -35, -40, -71, -40, -63, -47])",False
21376569572,"array('h', [11, -106, -95, -19, 33, 29, 38, 20])",False
21376585111,"array('h', [-25, 53, 67, 20, -8, 1, 11, -22])",False
21397185104,"array('h', [17, 51, 25, -3, 9, -9, -6, -9])",False
21397202710,"array('h', [-9, -59, -23, -16, -7, 1, -6, -19])",False
21403411037,"array('h', [-28, 42, 36, 22, 68, 37, 0, -39])",False
21403426596,"array('h', [-8, -2, -3, 4, -23, 3, -1, -19])",False
21410930621,"array('h', [17, -46, -35, -25, -68, -52, -12, 33])",False
21410951860,"array('h', [15, 30, 20, 2, -29, -22, 20, 16])",False
21420028721,"array('h', [-5, -25, -11, -9, -33, -36, -36, -2])",False
21420055364,"array('h', [-7, -112, -94, -16, 63, 38, 17, -3])",False
21434868545,"array('h', [-5, 98, 81, 34, 30, 2, 10, 5])",False
21434881545,"array('h', [-32, 28, 14, -6, -13, 32, -22, -20])",False
21436374573,"array('h', [26, 59, 34, 12, 12, -14, -13, -34])",False
21436389446,"array('h', [18, -18, -5, -4, -51, -49, 29, 86])",False
21457734191,"array('h', [-41, -66, -45, -18, 18, -3, -33, -63])",False
21457766455,"array('h', [8, -37, -3, 24, 75, 43, 9, -7])",False
21459116236,"array('h', [45, 110, 37, 7, 2, 19, 30, 32])",False
21459145888,"array('h', [-43, 13, 18, 0, -43, -36, -3, -17])",False
21470949262,"array('h', [-25, 27, 22, 8, 10, 32, -3, -27])",False
21470968809,"array('h', [-51, -57, -12, 4, 9, -30, -5, -8])",False
21479923853,"array('h', [9, -113, -65, -5, 27, 48, 35, 56])",False
21479935967,"array('h', [-7, -44, -62, -41, -31, -30, -23, -47])",False
21494070579,"array('h', [18, 97, 79, 36, -18, -3, 12, 3])",False
21494087200,"array('h', [0, 32, 21, 11, 41, 35, 13, 27])",False
21494859575,"array('h', [53, 29, 41, 20, -62, -76, -19, 9])",False
21494871905,"array('h', [-29, -60, -25, -2, 65, 55, 29, 5])",False
21516773076,"array('h', [15, -35, -37, -25, -82, -90, -60, -20])",False
21516783089,"array('h', [7, 14, 7, 7, 47, 38, 10, 9])",False
21517617224,"array('h', [5, 8, -2, -8, -21, 2, 15, 23])",False
21517636907,"array('h', [-35, -2, 13, -3, 27, 26, -22, -40])",False
21539119257,"array('h', [18, -6, -19, -9, -11, 13, 8, 8])",False
21539134917,"array('h', [2, -3, -5, 5, -5, -22, 19, 14])",False
21539993528,"array('h', [6, -67, -69, -17, 26, -14, -21, -4])",False
21540009991,"array('h', [1, 123, 115, 57, -22, -1, 2, 18])",False
21562444986,"array('h', [3, 45, 29, 12, 52, 66, 40, 27])",False
21562470846,"array('h', [-24, -19, -19, -18, -57, -56, 5, -29])",False
21563089014,"array('h', [-40, -74, -37, -13, -5, -1, -33, -37])",False
21563106099,"array('h', [39, -16, -18, 1, 8, -42, 1, 97])",False
21576752029,"array('h', [4, -107, -76, -31, -73, -14, 16, 17])",False
21576772855,"array('h', [-23, 77, 77, 8, 3, 25, 23, 13])",False
21577522947,"array('h', [-27, -4, -3, 0, 41, 28, 10, -6])",False
21577530403,"array('h', [31, -1, -8, 12, 47, 34, -5, -20])",False
21607479324,"array('h', [36, 10, -2, -2, -7, -18, 1, 37])",False
21607495960,"array('h', [-30, -44, -36, -9, 16, 1, -39, -49])",False
21608337604,"array('h', [-11, 38, 7, 1, 5, -3, 12, -5])",False
21608354825,"array('h', [45, 22, 10, -21, -75, -38, -36, -8])",False
21614013590,"array('h', [-15, -32, -3, 6, 63, 50, 30, 23])",False
21614030377,"array('h', [14, 26, 1, 0, -58, -30, -41, -28])",False
21614916603,"array('h', [14, 29, -5, -6, 10, 28, 42, 30])",False
21614928914,"array('h', [-6, 21, 47, 14, -1, -28, -7, -33])",False
21636987863,"array('h', [-35, 19, 27, 17, 47, 7, -7, -15])",False
21637004186,"array('h', [56, -26, -37, -5, -11, 3, 58, 97])",False
21637553299,"array('h', [-25, 25, 43, 5, -15, -14, -75, -75])",False
21637578220,"array('h', [11, -17, -49, -19, 19, 26, 30, 26])",False
21659326924,"array('h', [-20, -17, -10, -13, -24, -32, -38, -41])",False
21659357976,"array('h', [-33, 7, 16, 16, 34, 13, -10, -37])",False
21659996470,"array('h', [6, -9, -13, 0, 19, 21, 33, 41])",False
21660030080,"array('h', [-3, -14, -9, -6, -18, 29, -6, -1])",False
21674164371,"array('h', [-24, 12, 6, 20, 43, -19, 27, 10])",False
21674184164,"array('h', [19, -13, -14, -8, 45, 64, -2, -5])",False
21674895315,"array('h', [-36, -75, -30, -16, -70, -57, 4, -5])",False
21674909631,"array('h', [84, 41, -44, -22, 3, 12, 12, 43])",False
21696596512,"array('h', [-59, 61, 69, 52, 14, -14, -37, -50])",False
21696610008,"array('h', [45, 19, -42, -52, -77, -41, -40, 7])",False
21697658349,"array('h', [-57, 32, 64, 38, 58, 54, 50, -4])",False
21697682543,"array('h', [-30, -26, -1, -17, -75, -71, -11, -28])",False
21719273864,"array('h', [24, -18, -33, -26, 4, 4, -29, -34])",False
21719287648,"array('h', [-12, -106, -82, -18, 3, 3, 16, 6])",False
21720182556,"array('h', [44, 77, 20, 15, 83, 57, 2, 38])",False
21720202737,"array('h', [15, 43, 46, 32, 42, 38, 39, 11])",False
21734247014,"array('h', [65, -84, -106, -8, 27, 10, 16, 55])",False
21734262845,"array('h', [-22, 127, 126, -8, -100, -121, -64, -29])",False
21735176314,"array('h', [-22, -33, -39, -29, 6, -12, -7, -37])",False
21735196155,"array('h', [-27, -43, -14, 5, 28, 19, 12, -4])",False
21756684940,"array('h', [34, -3, 7, -4, 2, 21, -9, 5])",False
21756707652,"array('h', [5, -70, -60, 2, 48, 42, 76, 61])",False
21757438206,"array('h', [33, -27, -17, -3, -18, -19, -30, 15])",False
21757453545,"array('h', [-26, 74, 86, 25, -20, -33, -50, -48])",False
21779156281,"array('h', [75, 24, -27, -25, -40, -15, 30, 83])",False
21779175917,"array('h', [-35, -44, -16, 32, 85, 66, 43, 64])",False
21779950815,"array('h', [13, 76, 52, 10, -5, -59, -22, -23])",False
21779981893,"array('h', [-29, -83, -38, -33, -72, -59, -15, -43])",False
21794242874,"array('h', [60, 31, -23, -25, 47, 59, 11, 64])",False
21794259200,"array('h', [-40, 75, 91, 42, -1, -18, 14, -14])",False
21794994126,"array('h', [64, 53, 13, 16, 43, 36, 35, 43])",False
21795005943,"array('h', [-18, -55, -35, 5, 45, 40, 7, -30])",False
21816806504,"array('h', [-10, -25, -13, -5, 25, 32, -19, -25])",False
21816837760,"array('h', [23, -13, -17, -18, -88, -41, -3, 1])",False
21817585840,"array('h', [3, -10, -5, 6, 10, 4, 4, 8])",False
21817616234,"array('h', [36, 6, -32, -13, -22, -26, -13, 10])",False
21839173406,"array('h', [-66, -61, 3, -10, 8, 38, 42, 12])",False
21839191476,"array('h', [-3, 54, 23, 13, -5, -29, -26, -75])",False
21840070010,"array('h', [-48, -45, -19, -13, -2, 3, -38, -52])",False
21840083612,"array('h', [-57, 8, 2, 7, -1, -11, 7, 25])",False
21854224844,"array('h', [4, -36, -30, -2, 36, 28, 1, -18])",False
21854240827,"array('h', [31, 23, 13, 11, -28, 0, -2, 27])",False
21855028190,"array('h', [2, 14, 36, 8, -61, -25, 31, -37])",False
21855039852,"array('h', [-8, -37, -65, -47, -25, -54, -82, -41])",False
21876922973,"array('h', [-97, 1, 28, 11, -1, -18, -1, -52])",False
21876949338,"array('h', [10, -62, -58, 10, 32, 13, 44, 32])",False
21877712280,"array('h', [-55, -40, -48, -61, -61, -32, -60, -91])",False
21877729755,"array('h', [22, 53, 27, -9, -54, -9, 48, 26])",False
21899313649,"array('h', [-43, 27, 46, 9, -44, -44, -7, -40])",False
21899340874,"array('h', [-30, -27, -14, 4, 87, 71, -41, -50])",False
21899977761,"array('h', [-1, -38, -14, 16, 34, 39, 26, 57])",False
21900008888,"array('h', [66, -9, -35, 4, 29, 13, 69, 61])",False
21915666699,"array('h', [70, 33, 15, -2, -53, -44, -62, -26])",False
21915689471,"array('h', [-50, 79, 88, 16, 16, 16, -1, -28])",False
21916549884,"array('h', [34, 26, 14, 27, 43, 69, 47, 68])",False
21916564735,"array('h', [-28, -20, -11, -2, 45, -3, -30, -24])",False
21936761443,"array('h', [-1, -13, -16, -14, -92, -54, -21, -38])",False
21936772298,"array('h', [-29, -71, -72, -26, 60, 75, 0, 18])",False
21937588160,"array('h', [62, 16, 39, 22, -24, -70, -34, 26])",False
21937601147,"array('h', [-4, 39, 12, -10, -20, 18, 13, -17])",False
21959239541,"array('h', [-60, 23, 37, 8, -44, -2, 71, 18])",False
21959254082,"array('h', [0, -59, -57, -49, -59, -80, -86, -55])",False
21959780761,"array('h', [-7, 23, 41, 32, 75, 43, -5, 5])",False
21959798280,"array('h', [41, 16, -27, 19, 95, 75, 36, -3])",False
21974248851,"array('h', [-31, 16, 34, 1, -84, -74, -45, -14])",False
21974260376,"array('h', [7, 20, 25, -2, -38, -22, 18, -18])",False
21974889425,"array('h', [-24, -54, -59, -34, 9, 11, -1, -6])",False
21974903953,"array('h', [-3, -30, -3, 17, 15, 25, 35, 60])",False
21996721377,"array('h', [25, 43, 10, -7, -11, -50, -46, -1])",False
21996726931,"array('h', [0, 63, 74, 29, 4, 3, 1, -24])",False
21997515436,"array('h', [-28, -105, -86, -30, -19, -23, -12, -14])",False
21997531222,"array('h', [4, 71, 87, 29, 38, 47, 15, 6])",False
22018823434,"array('h', [2, -34, -71, -24, 30, 22, 9, 4])",False
22018832470,"array('h', [-2, -36, 0, 11, 41, 51, 37, 87])",False
22027076705,"array('h', [-33, 75, 32, 31, 11, -35, -2, -53])",False
22027092856,"array('h', [-21, -53, -9, -40, -89, -84, -89, -48])",False
22034592088,"array('h', [39, -37, -23, 9, 79, 67, 63, 93])",False
22034607789,"array('h', [2, 39, 19, -26, -91, -85, -44, -38])",False
22035248492,"array('h', [-24, -23, -20, -15, 18, 80, 57, 26])",False
22035262166,"array('h', [36, -29, -29, 1, 12, -9, -2, 10])",False
22056836863,"array('h', [74, 57, 6, 10, 13, -10, -23, 6])",False
22056864332,"array('h', [-35, 1, 37, 35, 92, 60, 8, -36])",False
22057755371,"array('h', [-21, 12, 0, -16, -112, -79, -44, -44])",False
22057764606,"array('h', [8, -77, -49, -10, -16, -14, -7, 32])",False
22079360028,"array('h', [-51, 40, 32, -1, 17, 31, 5, -29])",False
22079382490,"array('h', [50, -24, -41, -6, -11, -8, 23, 91])",False
22080257617,"array('h', [-26, -9, -4, -4, -5, -8, -26, -57])",False
22080277032,"array('h', [-23, 33, 37, 18, 23, 9, 7, 16])",False
22094404095,"array('h', [45, -39, -42, -5, 60, 46, 8, 14])",False
22094432894,"array('h', [-5, -1, -25, -30, -67, -40, -1, -7])",False
22095060044,"array('h', [6, 62, 87, 35, -17, -19, 20, 47])",False
22095081227,"array('h', [-26, -49, -58, -25, -28, -23, -55, -89])",False
22116874641,"array('h', [-21, -20, -3, 1, 38, 27, 28, 8])",False
22116887870,"array('h', [-9, -2, -7, 7, 8, 3, 13, -20])",False
22117725635,"array('h', [36, -22, -31, -15, 22, 17, -7, 1])",False
22117748269,"array('h', [29, -63, -52, -12, 23, 41, 45, 37])",False
22139149420,"array('h', [-62, 95, 72, 31, -9, -17, -16, -28])",False
22139189902,"array('h', [-27, -12, -7, 22, 47, 17, -44, -52])",False
22140002529,"array('h', [2, -32, -54, -42, -64, -20, 15, 3])",False
22140029186,"array('h', [41, 72, 19, 12, -6, 12, 8, 8])",False
22154839750,"array('h', [-45, -33, -9, -9, 0, -6, 2, -10])",False
22154881655,"array('h', [23, -13, 4, 11, 24, 32, 36, 47])",False
22161792073,"array('h', [12, 45, 31, 17, 6, -5, 3, -10])",False
22161809656,"array('h', [-45, -41, 15, -1, -7, -4, -1, -4])",False
22176720680,"array('h', [21, -44, -42, -14, 26, 25, -36, -24])",False
22176735444,"array('h', [-38, 0, 3, 11, 56, 26, 2, -47])",False
22177671074,"array('h', [49, 52, 27, -15, -67, -64, -17, 12])",False
22177683770,"array('h', [14, 33, 15, 16, 82, 82, 27, 17])",False
22199580656,"array('h', [13, -15, -21, -19, -68, -88, -3, -4])",False
22199601522,"array('h', [-18, -15, 35, 14, 7, 11, -8, -8])",False
22200359019,"array('h', [29, 1, -34, -15, 9, 16, 11, 23])",False
22200397778,"array('h', [-56, 11, -2, 5, -7, 4, -3, -30])",False
22215888100,"array('h', [35, 42, 53, 23, 14, 19, 12, 12])",False
22215902608,"array('h', [25, -50, -60, -28, -5, -13, -7, -2])",False
22216615533,"array('h', [-74, -39, 9, 7, -7, -2, -25, -14])",False
22216631232,"array('h', [12, 46, 28, -11, -50, -49, -20, 0])",False
22236904047,"array('h', [17, 26, -11, 17, 13, 23, 15, 6])",False
22236920338,"array('h', [22, 16, 27, 10, -8, -40, 13, 8])",False
22237596430,"array('h', [23, 21, 31, 2, -29, 13, -2, -5])",False
22237618293,"array('h', [-21, -29, -11, 8, 62, 38, 20, 12])",False
22259970206,"array('h', [36, -31, -17, -6, -37, 3, 17, 62])",False
22259991387,"array('h', [23, 16, -14, -4, 40, 56, 20, 3])",False
22260843659,"array('h', [-13, -14, -17, -16, -37, -69, -12, 3])",False
22260863789,"array('h', [-3, -3, 4, -6, -10, -11, -44, -21])",False
22274139995,"array('h', [56, 23, -15, 2, 11, 14, 41, 85])",False
22274152594,"array('h', [0, 18, 41, 20, 30, 23, -1, -10])",False
22274877102,"array('h', [-41, -16, -30, 8, 47, 36, 5, -30])",False
22274888882,"array('h', [-20, 54, 78, 15, -25, -14, 3, -15])",False
22296684578,"array('h', [27, 24, 4, 8, 22, -10, -10, -12])",False
22296697538,"array('h', [-65, -47, -27, -13, -62, -21, -13, -34])",False
22297430065,"array('h', [29, -23, -16, -13, -11, -31, -8, 6])",False
22297442139,"array('h', [-6, 18, -8, 16, 30, 21, 15, 22])",False
22319892073,"array('h', [-60, 2, 25, -7, -24, -4, -11, -46])",False
22319909422,"array('h', [15, -19, -33, -24, 3, -17, -26, 20])",False
22320724634,"array('h', [48, 36, 3, 28, 29, 15, 30, 23])",False
22320738037,"array('h', [-6, -28, -17, 0, 6, -10, -11, -6])",False
22334374933,"array('h', [-57, -67, -28, -15, -5, 8, -23, -42])",False
22334402611,"array('h', [30, 24, -9, -21, -48, -42, 3, 41])",False
22334957436,"array('h', [11, 3, -3, -12, -33, -13, -27, -55])",False
22334966861,"array('h', [-26, -8, -1, -15, -11, -8, 16, -11])",False
22356771633,"array('h', [17, -1, 2, 5, 36, 29, 4, 4])",False
22356801492,"array('h', [8, 9, -2, -4, -27, -39, 1, -16])",False
22357621803,"array('h', [-17, -32, -4, 7, 25, -1, -8, 22])",False
22357646346,"array('h', [82, 53, 12, 11, -2, 3, 19, 42])",False
22379849118,"array('h', [-72, -63, -21, -25, -29, -29, -28, -48])",False
22379870122,"array('h', [26, 37, 18, 19, 32, 44, 21, 24])",False
22380692629,"array('h', [-9, 15, 27, 21, 37, 20, 10, 40])",False
22380712187,"array('h', [6, 23, 17, -7, -47, -34, -21, -22])",False
22410103055,"array('h', [-10, -22, -14, -14, 45, 19, 27, 2])",False
22410151770,"array('h', [14, -13, -7, 8, -59, -26, -50, -33])",False
22410839919,"array('h', [5, 5, -17, -32, 8, 14, 30, 15])",False
22410855587,"array('h', [-1, -18, 5, 55, 58, 28, -5, 18])",False
22416639859,"array('h', [13, 10, 12, 27, 85, 80, 18, 13])",False
22416665085,"array('h', [-27, -21, -9, -20, -107, -106, 8, -19])",False
