timestamp,_data,_check_fields
3293820289,"array('h', [-1, -4, -4, 2, -5, -6, -2, -3])",False
3295789834,"array('h', [3, 4, 17, 46, 18, 1, 1, 4])",False
3295804067,"array('h', [-6, -5, -5, -1, 4, 1, -1, -1])",False
3316407954,"array('h', [7, -2, -18, -57, -25, -8, -2, 2])",False
3316434256,"array('h', [2, 3, 7, 27, 0, -1, -1, 0])",False
3318231592,"array('h', [-2, 7, 16, 36, 26, 10, 1, -2])",False
3318249302,"array('h', [-22, -15, -9, -17, -8, -4, -6, -13])",False
3330215534,"array('h', [-6, -5, -12, -29, -21, -9, -5, -1])",False
3330256612,"array('h', [30, 1, 7, 23, 10, 5, 5, 8])",False
3339019270,"array('h', [-3, 10, -1, 5, 5, 4, 0, -7])",False
3339039298,"array('h', [1, -1, -1, -2, 2, 3, 0, 0])",False
3354204750,"array('h', [11, 4, -3, -14, -10, 0, 4, 9])",False
3354249571,"array('h', [-2, -3, -2, 2, -4, -2, -1, 3])",False
3355713237,"array('h', [0, 10, 4, 1, 8, 8, 6, -1])",False
3355732045,"array('h', [-52, -21, -3, 6, 1, -5, -8, -17])",False
3376593180,"array('h', [36, 4, -4, -12, -7, -2, -3, -3])",False
3376630194,"array('h', [32, 27, 6, 2, 6, 17, 19, 26])",False
3378167914,"array('h', [-12, -13, -3, 2, -1, -5, -5, -4])",False
3378183051,"array('h', [21, 1, 1, 7, 3, 0, 0, 5])",False
3400575775,"array('h', [-36, -4, -4, -12, -5, -2, -4, -12])",False
3400618161,"array('h', [-16, -8, -5, -4, -4, -1, -2, -5])",False
3402324926,"array('h', [16, 0, 2, 4, 0, -3, -2, 4])",False
3402352488,"array('h', [-2, 7, 4, 3, 4, 4, 4, 2])",False
3414388454,"array('h', [-1, -3, -5, -22, -7, -1, 0, 2])",False
3414408789,"array('h', [3, 1, 4, 11, 0, -1, -6, -8])",False
3415881278,"array('h', [-16, -8, 1, -3, -4, -2, -3, -4])",False
3415900348,"array('h', [11, 0, -2, 12, 12, 0, 5, 13])",False
3436609331,"array('h', [35, 26, 15, 6, 7, 8, 4, 4])",False
3436635452,"array('h', [-21, -9, -5, -3, -3, -6, -5, -9])",False
3438302582,"array('h', [-19, -12, -3, -6, -4, -7, -7, -7])",False
3438336929,"array('h', [3, -3, -5, -10, -5, 0, 0, -3])",False
3450123049,"array('h', [9, 11, 6, 5, -2, -1, 8, 12])",False
3450136952,"array('h', [-18, -11, -13, -36, -7, -12, -9, -6])",False
3459079544,"array('h', [22, 0, -3, 15, -1, -2, -1, 7])",False
3459134719,"array('h', [-22, 1, 0, -7, 2, 8, 2, -11])",False
3474117332,"array('h', [-17, -10, -3, 18, 6, 0, 0, -3])",False
3474160893,"array('h', [6, 8, 19, 36, 3, -1, -1, -5])",False
3475757852,"array('h', [-14, -11, -18, -38, -17, -8, -4, -4])",False
3475782712,"array('h', [19, 8, 6, -13, 10, 7, 4, 10])",False
3497164344,"array('h', [-14, -8, 20, 34, 9, 1, -7, -12])",False
3497239923,"array('h', [-9, -4, -6, 20, 5, 2, 1, 1])",False
3498818168,"array('h', [26, 20, 22, 35, 19, 11, 9, 12])",False
3498836891,"array('h', [-8, -14, -18, -31, -18, -17, -12, -3])",False
3511602627,"array('h', [0, 4, -23, -60, -20, -2, -3, -8])",False
3511646193,"array('h', [-68, -31, -13, -6, -15, -8, -9, -28])",False
3519082894,"array('h', [79, 34, 10, 6, 15, 20, 34, 56])",False
3519140156,"array('h', [15, 0, -8, -9, -18, -28, -31, -16])",False
3534048054,"array('h', [-11, -19, -11, -4, -9, -17, -22, -28])",False
3534073499,"array('h', [0, 6, 10, 8, 19, 31, 31, 22])",False
3535566617,"array('h', [-39, -27, -15, -11, -14, -16, -20, -19])",False
3535594624,"array('h', [11, 5, 3, 5, 1, 10, 12, 14])",False
3556651194,"array('h', [-7, -3, -1, 5, 2, -3, -1, 2])",False
3556672182,"array('h', [7, 1, -7, -23, -9, -11, -11, -8])",False
3558371898,"array('h', [-10, -6, -10, -43, -20, 1, 3, -11])",False
3558388261,"array('h', [6, 7, 17, 81, 30, 7, 7, 4])",False
3570315108,"array('h', [-14, -8, -4, 8, 8, -6, -6, -9])",False
3570329194,"array('h', [-7, -3, 14, 28, -1, -7, -13, -15])",False
3579205737,"array('h', [2, 1, 1, -9, 10, 3, 4, 10])",False
3579223852,"array('h', [-32, -7, 0, -9, 0, 13, 10, -16])",False
3594099958,"array('h', [88, 37, -3, 0, -9, -3, 10, 41])",False
3594114554,"array('h', [-3, -15, -9, -22, -6, -18, -15, -5])",False
3595909701,"array('h', [-66, -34, -10, 2, -1, -6, -14, -39])",False
3595927184,"array('h', [50, 45, 12, -9, -8, 12, 23, 34])",False
3616718012,"array('h', [2, -17, -11, -5, -3, -18, -21, -2])",False
3616738127,"array('h', [-15, -11, -4, -5, -3, 4, 3, 2])",False
3618305257,"array('h', [52, 27, 3, 7, -3, -10, -6, 8])",False
3618321717,"array('h', [-16, -20, -51, -84, -30, 1, 7, -4])",False
3630247570,"array('h', [-11, 4, 27, 53, 24, 15, 15, 5])",False
3630261436,"array('h', [19, 16, 32, 83, 29, 2, -8, -3])",False
3639176696,"array('h', [-23, -8, 20, 69, 6, 9, 1, -9])",False
3639221644,"array('h', [21, 12, 19, 12, 16, 8, 6, 12])",False
3654046329,"array('h', [-27, -17, -18, -52, -20, -4, -4, -8])",False
3654077246,"array('h', [42, 10, -20, -50, -12, -1, 9, 20])",False
3655760093,"array('h', [-9, 11, 7, 11, 9, 10, 7, 1])",False
3655797558,"array('h', [-23, -14, -1, 0, -16, -29, -35, -34])",False
3676579478,"array('h', [-83, -45, -18, -12, -3, 5, 3, -26])",False
3676619666,"array('h', [-10, 22, 5, -1, 6, 4, -3, -4])",False
3678165257,"array('h', [-10, -7, -9, -19, -9, -16, -22, -26])",False
3678214581,"array('h', [-10, -7, -2, 1, 11, 2, 6, 2])",False
3690359684,"array('h', [-18, -7, -9, -18, -17, -6, -8, -15])",False
3690388420,"array('h', [11, -5, -28, -89, -30, 3, 16, 17])",False
3699220271,"array('h', [17, 9, 12, 56, 14, 2, 4, 6])",False
3699243573,"array('h', [-15, -2, 44, 108, 36, 4, -10, -16])",False
3714020602,"array('h', [10, 16, 45, 71, 36, 21, 14, 11])",False
3714033244,"array('h', [-2, 2, 3, 9, 3, 0, -3, -7])",False
3715613373,"array('h', [9, -2, -29, -80, -25, -9, 0, 8])",False
3715656350,"array('h', [9, -2, -22, -70, -38, -18, -3, 7])",False
3736544629,"array('h', [11, 6, -25, -32, 21, 8, 9, 15])",False
3736564124,"array('h', [8, -2, 11, 44, -4, 13, 5, 5])",False
3738161139,"array('h', [-28, -12, 23, 41, 28, 8, -1, -8])",False
3738223114,"array('h', [51, 28, 7, 6, 13, 6, 5, 23])",False
3750283471,"array('h', [-48, -27, -21, -46, -33, -23, -26, -43])",False
3750313695,"array('h', [-69, -44, -26, -53, -8, -13, -12, -27])",False
3759076993,"array('h', [43, 31, 2, 11, 3, 7, 9, 14])",False
3759093787,"array('h', [-34, -22, 0, 1, -12, -6, -10, -20])",False
3773418176,"array('h', [3, -1, -10, -37, -21, -18, -16, -10])",False
3773431624,"array('h', [8, 2, -4, 1, 1, -5, 0, 2])",False
3780343864,"array('h', [-11, -12, 4, 16, -10, -7, -1, 1])",False
3780359445,"array('h', [4, 3, -2, -9, 4, 12, 6, 2])",False
3796631554,"array('h', [9, 6, 0, -2, -3, 4, 4, 7])",False
3796659956,"array('h', [3, 3, 20, 49, 27, 7, 3, 1])",False
3797986886,"array('h', [0, 4, 3, -26, -15, -4, -1, -4])",False
3798016056,"array('h', [6, 2, 4, 29, -25, -3, 1, 2])",False
3810269074,"array('h', [10, 6, 16, 30, 17, 25, 19, 19])",False
3810293933,"array('h', [17, 14, 4, 8, 29, 11, 3, 6])",False
3819344948,"array('h', [2, -20, -11, -7, 13, 0, -3, 1])",False
3819376655,"array('h', [8, 14, -7, -26, 3, 5, 9, 25])",False
3834195971,"array('h', [15, 14, -2, -3, -27, -10, 4, -3])",False
3834224531,"array('h', [12, 13, -2, -7, -20, -16, -15, -2])",False
3835823106,"array('h', [5, -11, -4, -34, 3, 12, 29, 24])",False
3835848052,"array('h', [-7, -23, -11, 2, 0, 5, 5, 8])",False
3856680823,"array('h', [20, 14, 7, -9, 5, 8, 17, 29])",False
3856728744,"array('h', [9, 13, -19, -25, -16, -3, 0, 3])",False
3858253231,"array('h', [-1, 5, 22, 47, -16, -21, -29, -19])",False
3858274165,"array('h', [-13, -3, 2, 0, 13, -3, -8, -15])",False
3870399813,"array('h', [10, 9, 17, 34, 33, 21, 12, 11])",False
3870427013,"array('h', [-2, -5, 28, 84, 26, 10, 1, -2])",False
3879294655,"array('h', [14, 0, -11, 4, 1, 0, -3, 6])",False
3879333214,"array('h', [-53, -9, 8, 14, -1, -8, -18, -49])",False
3901691627,"array('h', [5, 7, -15, -57, -28, -13, -7, -8])",False
3901714938,"array('h', [2, -13, -18, -37, 0, -7, 2, 4])",False
3903274904,"array('h', [0, 2, -13, -12, -6, -5, -11, -9])",False
3903297316,"array('h', [-9, -6, 1, 2, -19, 4, 5, 0])",False
3916527942,"array('h', [-7, -9, -5, 1, 11, 3, 6, 2])",False
3916562345,"array('h', [1, 2, 0, -28, -20, -2, 10, 17])",False
3918277720,"array('h', [-12, 8, 5, 2, 17, 2, -3, -10])",False
3918308419,"array('h', [10, -2, -20, -33, -3, -6, -5, 0])",False
3930244603,"array('h', [-6, -5, 24, 66, -2, 1, 2, 1])",False
3930263207,"array('h', [1, 6, 21, 35, 16, 6, 2, 2])",False
3939131008,"array('h', [12, 3, -4, 0, 12, 9, 10, 9])",False
3939173137,"array('h', [-21, -12, -11, -27, 10, -1, -3, -11])",False
3953452697,"array('h', [-4, -13, -17, -13, -44, -18, -7, 0])",False
3953475015,"array('h', [-4, 6, 11, 20, 12, -5, -11, -14])",False
3960236580,"array('h', [-10, -5, 1, 12, 19, 6, -8, -12])",False
3960253999,"array('h', [32, 15, 4, 0, 7, 3, 1, 3])",False
3976420171,"array('h', [-32, -14, -7, -12, 17, -6, -7, -6])",False
3976471639,"array('h', [15, 14, -7, -13, -36, 1, 10, -3])",False
3978146240,"array('h', [-22, -4, 1, -47, -18, 6, 22, 16])",False
3978173572,"array('h', [16, -1, -4, -8, 0, -4, -3, 7])",False
3990190595,"array('h', [-3, 0, -12, 15, 18, 0, -6, -6])",False
3990208624,"array('h', [-13, -6, 17, 21, 5, -4, -12, -13])",False
3999122753,"array('h', [-10, -2, -7, -47, -33, -16, -11, -12])",False
3999154832,"array('h', [25, 9, -11, 9, 8, 2, 14, 27])",False
4014068856,"array('h', [9, 5, 7, 27, 39, 17, 8, 5])",False
4014118186,"array('h', [7, 1, 3, -10, -14, 13, 8, 6])",False
4015849776,"array('h', [15, 10, 27, 78, 26, 3, -1, 1])",False
4015866295,"array('h', [-40, -21, 8, -12, -7, -3, -3, -11])",False
4036537580,"array('h', [14, 5, -11, -32, -19, -5, 3, 8])",False
4036573211,"array('h', [15, 4, -15, -19, 3, -7, -1, 0])",False
4038357288,"array('h', [-21, -15, -19, -47, -28, -10, -11, -9])",False
4038385692,"array('h', [15, 8, -13, -31, -21, -8, -5, 2])",False
4050273669,"array('h', [4, 3, 12, 37, 11, -2, -1, 1])",False
4050290964,"array('h', [-2, 0, 13, 20, 1, 1, 0, 3])",False
4059170698,"array('h', [-3, 4, 0, 13, 21, 14, 11, 6])",False
4059207782,"array('h', [-4, -6, -3, 2, 5, 1, -1, -3])",False
4073423740,"array('h', [23, 7, -11, -54, -22, -8, -7, 0])",False
4073472768,"array('h', [-17, -14, -9, 1, -11, -9, -5, -10])",False
4087831745,"array('h', [-19, -7, 11, 41, 6, -3, -8, -13])",False
4087856950,"array('h', [-1, -4, 20, 40, 31, 15, 5, -4])",False
4096485872,"array('h', [15, 0, 3, 18, -6, 3, 3, 5])",False
4096539968,"array('h', [-3, -10, -35, -78, -15, -12, -5, 3])",False
4098060571,"array('h', [6, -2, -15, -4, -15, -2, 5, 5])",False
4098095783,"array('h', [-17, -6, 11, 22, 31, -2, -8, -11])",False
4110266293,"array('h', [23, 18, 25, 45, -15, 7, 4, 8])",False
4110285171,"array('h', [20, 23, 9, 13, 7, -1, -1, -6])",False
4119172141,"array('h', [9, 2, -12, -22, -3, -8, -5, 2])",False
4119209158,"array('h', [-2, 0, -8, -20, -9, -6, -6, -4])",False
4133516554,"array('h', [9, -1, -12, -23, -1, -8, -6, 2])",False
4133553764,"array('h', [1, -4, -7, -9, -1, 2, 0, -1])",False
4140306115,"array('h', [-39, -28, 4, -2, 1, 6, 7, -1])",False
4140336199,"array('h', [49, 37, 1, 2, -12, -7, -4, 15])",False
4156284438,"array('h', [-24, -18, -15, -47, -11, -14, -18, -13])",False
4156307769,"array('h', [-5, -4, 3, 31, -2, 0, -1, -5])",False
4162769398,"array('h', [2, -2, -6, -21, 3, 2, 2, 6])",False
4162800347,"array('h', [-4, -6, 11, 18, -1, 7, 7, 3])",False
4179216121,"array('h', [-14, -1, 7, -12, -1, 3, 2, -4])",False
4179254503,"array('h', [9, 11, 12, 39, 14, -3, -5, 3])",False
4180745722,"array('h', [-42, -19, -12, -23, -3, -8, -14, -25])",False
4180774949,"array('h', [-1, -12, -11, 7, -9, 11, 13, 10])",False
4193467418,"array('h', [12, 17, 14, 22, 12, 5, 5, 4])",False
4193486794,"array('h', [0, -14, 0, -5, 2, -3, 3, 13])",False
4201067922,"array('h', [23, 30, 4, -9, -4, -1, 5, 1])",False
4201094655,"array('h', [-25, -13, -11, -20, -19, -15, -21, -26])",False
4216047051,"array('h', [-7, -5, -7, -4, 9, 13, 12, 9])",False
4216079299,"array('h', [-6, -9, -8, -16, -9, -10, -13, -9])",False
4216880652,"array('h', [-31, -18, 5, 7, -9, -10, -10, -21])",False
4216918036,"array('h', [100, 88, 14, -1, 10, 18, 46, 101])",False
4239948014,"array('h', [-90, -43, -27, -4, -11, -26, -49, -83])",False
4239976058,"array('h', [-16, -7, -2, -7, 9, 14, 12, 8])",False
4240790887,"array('h', [18, 2, -12, 0, 8, 11, 11, 14])",False
4240822162,"array('h', [-23, -20, 13, 18, -11, -13, -20, -32])",False
4252724362,"array('h', [11, 6, 18, 17, 8, 6, 10, 18])",False
4252749255,"array('h', [18, 17, -9, -42, -5, 4, 9, 13])",False
4260873689,"array('h', [-3, -7, -3, 28, 12, 4, -3, -7])",False
4260891240,"array('h', [-12, -7, 15, 39, 5, -2, -6, -11])",False
4275900095,"array('h', [5, 8, 11, 19, -1, -1, 3, 9])",False
4275942557,"array('h', [-7, -5, 8, 5, 8, 5, 4, -3])",False
4276892543,"array('h', [20, 10, -9, -27, -5, -1, 4, 12])",False
4276928723,"array('h', [-11, -14, -16, -23, -5, -5, -4, -8])",False
4298567590,"array('h', [-18, -11, -3, -11, 5, -2, -2, -10])",False
4298593472,"array('h', [35, 21, -9, -31, -13, 9, 17, 26])",False
4299226601,"array('h', [12, 10, -6, -11, 1, 7, 8, 10])",False
4299269573,"array('h', [-9, -13, -25, -42, -10, -7, -8, -6])",False
4312619964,"array('h', [8, 10, 21, 36, 8, 9, 9, 9])",False
4312647685,"array('h', [-10, 13, 40, 70, 19, -7, -12, -14])",False
4320955743,"array('h', [-7, -16, -26, -54, -19, -5, 0, 0])",False
4320982510,"array('h', [-11, -9, 10, 21, 9, 11, 7, -5])",False
4336695439,"array('h', [5, 5, 19, 81, 20, 0, -1, 6])",False
4336727245,"array('h', [-11, -4, 4, 30, 8, 2, 1, -3])",False
4337331634,"array('h', [-5, 1, 18, 13, -3, -8, -10, -10])",False
4337350858,"array('h', [-15, -22, -37, -88, -15, -8, -6, -7])",False
4366995334,"array('h', [15, -6, -53, -128, -40, -2, 9, 16])",False
4367076500,"array('h', [-4, -2, 16, 46, -19, -3, 3, -1])",False
4367336643,"array('h', [6, 13, 35, 89, 34, 1, -6, -7])",False
4367368515,"array('h', [-20, -12, 14, 40, 14, -7, -10, -12])",False
4372619519,"array('h', [-5, 2, 4, -6, 21, 16, 12, 4])",False
4372639019,"array('h', [-20, -22, -61, -128, -45, -10, -5, -10])",False
4381080844,"array('h', [14, 4, -6, 16, -16, -2, 7, 13])",False
4381139077,"array('h', [-5, 5, 14, 56, 15, 0, -6, -10])",False
4396558971,"array('h', [1, -5, 6, 20, 12, 1, 1, 3])",False
4396583479,"array('h', [-16, -5, 17, 35, 23, 12, 10, 6])",False
4397507005,"array('h', [-8, -1, -8, -30, -10, 2, -3, -10])",False
4397532006,"array('h', [-6, -1, 14, -2, -3, 1, 2, -3])",False
4418438925,"array('h', [-10, -1, -3, -12, -16, -13, -13, -12])",False
4418457762,"array('h', [9, -1, -9, -14, 8, 6, 9, 11])",False
4419059479,"array('h', [35, 16, -1, -21, 3, 4, 12, 25])",False
4419113221,"array('h', [-8, -3, -11, 5, 7, 2, 0, -9])",False
4432606693,"array('h', [15, 3, -10, -21, -24, -4, 6, 15])",False
4432660949,"array('h', [-19, -5, 13, 43, 13, -11, -20, -27])",False
4440874382,"array('h', [-14, -10, -16, -47, -19, -10, -7, -6])",False
4440895669,"array('h', [3, -4, -7, -7, -10, 2, 5, 5])",False
4455867908,"array('h', [14, 11, 21, 58, 26, 4, 4, 8])",False
4455888570,"array('h', [2, 0, 5, 25, -2, -3, -8, -3])",False
4456743632,"array('h', [7, 4, 21, 37, 11, -7, -12, -9])",False
4456766657,"array('h', [-43, -14, 5, -10, 3, 11, 7, -12])",False
4478385042,"array('h', [31, 9, -18, -25, 1, 5, 11, 23])",False
4478406192,"array('h', [-59, -21, -3, -15, -7, -9, -24, -45])",False
4479258850,"array('h', [45, 18, -5, -9, -1, 2, 4, 15])",False
4479284849,"array('h', [-1, -9, -6, -6, -9, -12, -10, 0])",False
4492757308,"array('h', [-24, -20, -6, -1, -8, -13, -22, -21])",False
4492787127,"array('h', [-7, 5, -1, -13, 1, 2, 6, 4])",False
4500846724,"array('h', [20, 11, 14, 17, 10, 10, 16, 27])",False
4500874859,"array('h', [-5, -8, -16, -10, -9, -11, -15, -17])",False
4515824531,"array('h', [4, 8, 14, 3, 4, 8, 10, 3])",False
4515850721,"array('h', [15, 3, -5, -7, 8, 0, 2, 8])",False
4516622302,"array('h', [-27, -11, 1, 2, -10, 3, 2, -8])",False
4516650964,"array('h', [30, 20, 13, 28, 11, 8, 13, 19])",False
4538348960,"array('h', [-9, -3, -3, -11, -4, -7, -10, -12])",False
4538378748,"array('h', [15, 5, -1, -10, 2, -1, 2, 7])",False
4539122862,"array('h', [-5, -7, -5, 12, 12, 13, 20, 18])",False
4539145833,"array('h', [-14, -6, -5, -21, -9, -5, -11, -19])",False
4552560939,"array('h', [5, 8, 10, 21, 2, 3, 6, 7])",False
4552578708,"array('h', [-10, -16, -4, 0, 7, -2, -5, 0])",False
4560883669,"array('h', [2, 12, -3, -5, -5, 2, -5, -16])",False
4560911038,"array('h', [10, 4, 6, 10, -4, 2, 4, 14])",False
4576083643,"array('h', [-24, -14, -6, -5, 9, 1, -1, -8])",False
4576123054,"array('h', [23, 11, -2, 13, 2, 6, 9, 15])",False
4576832823,"array('h', [-1, -1, -6, -17, -17, -12, -12, -5])",False
4576858840,"array('h', [-12, -1, 10, 10, 9, 6, 7, -3])",False
4598511687,"array('h', [12, 10, 2, 6, 0, -2, -5, -8])",False
4598541875,"array('h', [-1, -9, -12, -16, -4, -2, 0, 6])",False
4599154433,"array('h', [-32, -20, -18, -6, -5, -18, -32, -45])",False
4599179312,"array('h', [-16, 4, 4, 0, 1, 10, 16, 7])",False
4621707814,"array('h', [-13, -23, -7, -9, -11, -8, -9, -9])",False
4621768842,"array('h', [22, 22, -1, -11, -10, -10, -8, -7])",False
4622529645,"array('h', [-2, -9, 6, 9, 7, 5, 11, 19])",False
4622562432,"array('h', [6, 17, 6, 2, -2, -6, -6, -1])",False
4644374267,"array('h', [-8, 7, -6, -5, 6, 13, 7, -7])",False
4644453565,"array('h', [66, 19, 7, 7, 5, 16, 34, 64])",False
4645234010,"array('h', [-34, -12, 0, 2, -5, -15, -27, -39])",False
4645288082,"array('h', [10, -3, -6, -7, -6, -8, -10, -5])",False
4658593329,"array('h', [0, 6, 3, -1, -2, 3, 6, 8])",False
4658663582,"array('h', [-12, -8, -4, -12, -8, -3, -1, -7])",False
4659360196,"array('h', [11, 4, 1, 6, 14, 7, 10, 17])",False
4659391807,"array('h', [13, 9, 9, 22, -8, -1, 0, 6])",False
4672885239,"array('h', [-4, 1, 8, 10, 4, -3, -3, -4])",False
4672919273,"array('h', [-16, -17, -3, 3, 1, -2, -2, -8])",False
4681037137,"array('h', [29, 27, 7, -3, 5, 3, 2, 3])",False
4681077365,"array('h', [-33, -15, -12, -17, -1, 1, -3, -13])",False
4696054588,"array('h', [-42, -6, 7, 8, 9, 18, 9, -19])",False
4696090416,"array('h', [24, 2, 12, 2, 1, -4, 4, 20])",False
4696965309,"array('h', [-7, -7, -3, -4, -4, -1, 3, 11])",False
4696993986,"array('h', [-2, -11, -10, -13, 0, -2, -1, -2])",False
4718408938,"array('h', [15, 4, -18, -33, -15, -8, 1, 8])",False
4718437020,"array('h', [-5, 7, 6, 19, 6, 5, 2, -7])",False
4719270746,"array('h', [-46, -26, 17, 34, 4, 0, -6, -14])",False
4719301353,"array('h', [35, 18, 7, 1, 6, 13, 19, 15])",False
4733665219,"array('h', [6, -5, -14, -15, 4, -8, -4, 9])",False
4733699527,"array('h', [16, 12, -2, 12, -11, -1, -3, -1])",False
4734206978,"array('h', [-6, -16, -9, -5, -2, -5, -5, 1])",False
4734234254,"array('h', [22, 27, 1, -9, 0, 6, 5, 6])",False
4756030412,"array('h', [13, 4, -11, -38, -7, -1, 0, -1])",False
4756050121,"array('h', [-18, -9, 3, 19, 1, -3, -8, -13])",False
4756689794,"array('h', [21, 20, 21, 30, 3, -9, -5, 4])",False
4756705382,"array('h', [-47, -21, 2, 10, 4, -3, -13, -28])",False
4778479168,"array('h', [-8, -16, -3, -2, -5, -5, -2, 1])",False
4778517691,"array('h', [33, 14, -7, -24, -2, 10, 14, 18])",False
4779217807,"array('h', [11, 3, -11, -9, -9, -3, 2, 5])",False
4779271949,"array('h', [0, -7, -4, -7, -4, -9, -9, -2])",False
4792895286,"array('h', [3, -2, -15, -38, -20, -5, -3, -1])",False
4792921256,"array('h', [-37, -18, -5, -4, 1, -7, -16, -28])",False
4801108466,"array('h', [-17, -12, 22, 48, 7, 14, 13, 7])",False
4801143085,"array('h', [74, 51, 24, 39, 24, 22, 32, 41])",False
4815903223,"array('h', [-10, -10, 3, 25, -1, -17, -22, -8])",False
4815927671,"array('h', [-32, -1, -10, -34, -7, -4, -5, -20])",False
4816733566,"array('h', [-26, -32, -21, -48, -4, 2, 5, 1])",False
4816793606,"array('h', [-6, -23, -21, -9, -15, -13, -10, -8])",False
4838242771,"array('h', [0, 3, 7, 8, 0, 4, 2, -3])",False
4838269384,"array('h', [-10, -4, -8, -21, -7, -4, -6, -7])",False
4839144861,"array('h', [-6, 5, -2, 4, -6, -12, -10, -11])",False
4839173037,"array('h', [-2, -5, 12, 19, 4, -3, -4, 2])",False
4852610359,"array('h', [1, 2, 15, 24, 19, 16, 11, 0])",False
4852635379,"array('h', [25, 17, -2, -2, -3, -6, -9, -6])",False
4860841234,"array('h', [12, 9, 0, -23, -7, 5, 13, 12])",False
4860883570,"array('h', [-3, -6, -10, -9, 0, 2, 2, 6])",False
4875877974,"array('h', [37, 19, 4, 11, -2, 0, 2, 7])",False
4875895943,"array('h', [-19, -15, -5, -4, 3, 4, 2, -4])",False
4876762244,"array('h', [-5, -1, -4, -13, -7, -8, -11, -13])",False
4876786496,"array('h', [-3, 2, 2, 2, 5, 6, 12, 23])",False
4898460576,"array('h', [-22, -8, -1, -4, 0, -12, -18, -22])",False
4898497292,"array('h', [-64, -28, 3, 19, -9, -4, -11, -41])",False
4899265164,"array('h', [117, 87, 24, 14, 22, 24, 38, 78])",False
4899319451,"array('h', [-18, -31, -23, -34, -24, -27, -31, -30])",False
4929198683,"array('h', [-8, -1, -2, 14, 9, 14, 11, 7])",False
4929225071,"array('h', [9, 3, -2, -1, 3, 3, 3, 8])",False
4929576057,"array('h', [-25, -19, -14, -28, -13, -6, -10, -20])",False
4929598373,"array('h', [3, 4, 4, 1, -7, 0, 1, 0])",False
4936022594,"array('h', [15, 12, 6, 15, 6, 0, 3, 10])",False
4936039191,"array('h', [8, -1, 0, -9, 0, -4, -3, 3])",False
4936835216,"array('h', [-23, -12, 3, 27, 4, 2, -5, -14])",False
4936869461,"array('h', [12, 9, 9, 12, 11, 7, 5, 7])",False
4958803186,"array('h', [-7, -8, -10, -14, -15, -10, -6, -5])",False
4958845354,"array('h', [1, -4, -7, -18, 7, 2, 3, 7])",False
4959154755,"array('h', [-1, -4, -9, -29, -20, -3, -2, -5])",False
4959180883,"array('h', [-8, -7, -3, 5, -2, -3, -3, -3])",False
4972721998,"array('h', [-15, -6, 15, 31, 20, 10, 5, -5])",False
4972740161,"array('h', [92, 61, 7, 10, 3, 1, 13, 43])",False
4980868289,"array('h', [-39, -20, -16, -10, -4, -15, -25, -44])",False
4980917299,"array('h', [-15, -14, -7, -17, -13, -11, -14, -14])",False
4995935079,"array('h', [7, 15, 2, -1, 0, 11, 12, 3])",False
4995989493,"array('h', [10, -9, 0, 10, -3, -9, -5, 15])",False
