timestamp,_data,_check_fields
12352621198,"array('h', [-14, -6, 0, -16, -82, -64, -26, -12])",False
12352627565,"array('h', [-14, -10, -8, -13, -26, -2, -22, 8])",False
12366158066,"array('h', [12, -12, -10, -32, -8, 17, -27, -8])",False
12366189909,"array('h', [5, 4, 13, 44, 41, -7, 26, -6])",False
12374230243,"array('h', [-25, -3, 5, 29, 51, 39, 27, -4])",False
12374241477,"array('h', [1, 7, -1, 8, 12, -16, -10, 8])",False
12389504327,"array('h', [-4, -6, -1, 7, 7, 4, 22, -5])",False
12389542112,"array('h', [-4, 2, -11, -24, -4, 61, -1, -10])",False
12390084202,"array('h', [32, 1, -5, -24, -37, -15, 44, 31])",False
12390096504,"array('h', [0, -15, -1, 11, 0, -21, -9, -13])",False
12411773053,"array('h', [-20, 0, 1, -2, -4, -20, 35, 21])",False
12411793605,"array('h', [2, -7, 0, 14, 15, -42, -18, -18])",False
12412631516,"array('h', [-1, -7, -8, 1, 10, 43, 30, 7])",False
12412646226,"array('h', [4, 4, 2, -18, -38, -29, -30, -20])",False
12426112872,"array('h', [-3, -1, -2, 10, 42, 95, 62, 53])",False
12426139986,"array('h', [-1, 7, -1, -23, -53, -95, -41, -19])",False
12434235037,"array('h', [3, 0, 1, -19, -45, -39, 1, 17])",False
12434258814,"array('h', [-3, 12, 17, 49, 86, 82, 25, -6])",False
12449160684,"array('h', [-9, -10, -1, 24, 53, 11, -34, -31])",False
12449179831,"array('h', [-18, -17, -9, -20, -56, 9, 15, -1])",False
12450027500,"array('h', [4, 3, 3, 5, -41, -95, -39, -4])",False
12450041905,"array('h', [-19, -7, -15, -40, -51, 20, 5, -36])",False
12471933732,"array('h', [2, 2, 5, 7, 12, -3, 29, -17])",False
12471949153,"array('h', [-12, 9, 0, 2, 62, 81, -51, -6])",False
12472537908,"array('h', [-47, -17, -1, 9, -12, -52, -35, -55])",False
12472554262,"array('h', [-3, -1, -9, -18, -50, -92, -26, -5])",False
12486171925,"array('h', [-14, -10, -5, 4, 7, 11, -5, -36])",False
12486193504,"array('h', [-10, -15, 1, 20, 61, 21, 12, 9])",False
12494308872,"array('h', [0, 6, 2, -5, -22, 33, -24, -13])",False
12494322348,"array('h', [-9, -1, -4, -13, -54, -56, -18, -8])",False
12509366433,"array('h', [8, 5, -9, -38, -39, -14, -32, -18])",False
12509385301,"array('h', [3, -2, 2, -1, -12, -32, 28, 20])",False
12510145405,"array('h', [-13, -13, 0, 27, 65, 43, -4, -2])",False
12510157611,"array('h', [3, -7, -6, 7, 21, 25, 10, 11])",False
12531708930,"array('h', [15, 22, 14, 7, 13, 8, 4, -2])",False
12531733735,"array('h', [14, 2, -1, 0, -40, 18, 28, 21])",False
12532631286,"array('h', [19, 5, -11, -32, -44, -49, 14, 59])",False
12532649215,"array('h', [-2, -18, -12, -8, 14, 10, -7, -16])",False
12546043499,"array('h', [6, 3, 2, -2, 6, 4, 1, 28])",False
12546058165,"array('h', [-4, 22, -11, 7, 74, 82, 19, -4])",False
12554335357,"array('h', [13, -8, 6, -1, -66, -61, -6, 5])",False
12554353393,"array('h', [-11, -3, 5, 3, 2, 14, 1, 7])",False
12569296953,"array('h', [2, 7, 7, 12, 37, 5, -16, -20])",False
12569334521,"array('h', [-24, -19, 0, -5, -50, -33, 1, 5])",False
12570108330,"array('h', [-4, 2, -16, -3, 43, 52, 0, -33])",False
12570116210,"array('h', [35, 48, 46, 5, -2, -15, 0, 28])",False
12592010274,"array('h', [2, -33, -15, 18, 35, 21, 3, -25])",False
12592025213,"array('h', [20, 37, -3, -6, -21, 9, 25, 13])",False
12592624838,"array('h', [-27, -8, 47, -4, -32, 1, 7, 28])",False
12592641278,"array('h', [32, -6, -33, 3, 41, 29, -9, -17])",False
12614917122,"array('h', [10, 11, 5, -17, -78, -86, -54, -46])",False
12614949431,"array('h', [14, 10, 8, -12, -47, -37, 4, 29])",False
12615732178,"array('h', [15, -10, -18, 6, 48, 32, 17, 27])",False
12615744731,"array('h', [3, -8, 17, 14, 24, 32, 12, -5])",False
12629750685,"array('h', [-22, -91, -64, -10, 29, 22, 22, -31])",False
12629779354,"array('h', [7, 14, -12, -5, 48, 11, -37, -42])",False
12630368346,"array('h', [-22, 40, 84, 17, -83, -47, -45, -34])",False
12630386852,"array('h', [-20, 34, 0, -10, 21, 40, 11, -20])",False
12651744587,"array('h', [16, 18, 19, 20, -9, -8, 9, 44])",False
12651756721,"array('h', [4, -128, -105, -32, -33, -32, -23, -68])",False
12652688557,"array('h', [32, 16, -66, -48, 24, 11, -8, 14])",False
12652700633,"array('h', [-76, 60, 79, 43, 43, 23, 5, -12])",False
12682419322,"array('h', [-22, -16, -30, -22, -33, -32, -14, -17])",False
12682441466,"array('h', [-6, 9, 35, 25, 67, 67, 24, -9])",False
12683353888,"array('h', [15, -82, -54, -4, -55, -82, -6, 23])",False
12683375830,"array('h', [36, -43, -98, -52, -18, 6, -27, -7])",False
12689354114,"array('h', [42, 95, 98, 39, -7, -3, 60, 110])",False
12689376167,"array('h', [-31, 24, 18, -17, -40, -51, -35, -2])",False
12690112253,"array('h', [7, 28, 28, 57, 122, 93, 32, -46])",False
12690133130,"array('h', [-24, -81, -48, -23, 72, 45, -11, -3])",False
12711708324,"array('h', [-21, -65, -88, -64, -91, -77, -41, -5])",False
12711726441,"array('h', [45, 117, 108, 43, 4, -27, 18, 14])",False
12712513691,"array('h', [-52, -29, -33, -11, 27, 5, -21, -69])",False
12712541515,"array('h', [-35, 21, 36, 23, 17, 8, 6, -77])",False
12734926049,"array('h', [-13, -21, -13, -4, 9, 3, -29, 1])",False
12734940437,"array('h', [-1, -41, -31, -10, -25, -6, 20, 1])",False
12735566049,"array('h', [3, 29, 14, 5, 48, 48, 5, 8])",False
12735577232,"array('h', [20, -81, -79, -9, -36, -28, 20, 35])",False
12749243696,"array('h', [-45, 22, 54, 9, -34, -11, -18, -58])",False
12749265597,"array('h', [-11, 82, 31, 7, 33, 4, -28, -54])",False
12749869062,"array('h', [-3, -16, -16, 3, -51, -46, -12, 7])",False
12749884941,"array('h', [32, 26, 30, -9, -38, -8, 22, 69])",False
12771877708,"array('h', [30, 24, 12, 20, 0, 9, 22, 16])",False
12771906765,"array('h', [17, -81, -45, 20, 98, 74, 43, 86])",False
12772382778,"array('h', [-16, 44, 48, -12, -54, -30, -31, -52])",False
12772395918,"array('h', [-16, -9, -12, -9, -26, -44, -43, -51])",False
12795016361,"array('h', [-9, 8, -7, -8, 10, 11, 34, -10])",False
12795061663,"array('h', [-18, -18, -15, -20, -15, -12, -24, -9])",False
12795763815,"array('h', [-20, -12, -10, 33, 74, 56, 25, -14])",False
12795780356,"array('h', [8, -31, -11, -19, -31, -8, 4, 66])",False
12809277280,"array('h', [4, -55, -58, -31, -51, -17, -1, -30])",False
12809300050,"array('h', [5, 39, 52, 22, -9, 1, -5, 6])",False
12810148620,"array('h', [24, 21, 7, 13, 56, 21, -3, 10])",False
12810166197,"array('h', [30, 120, 48, 13, -10, -13, 22, -10])",False
12831791346,"array('h', [-3, -59, -2, 13, 51, 42, -22, 20])",False
12831813346,"array('h', [0, -49, -50, -35, -48, -40, -10, 7])",False
12832530095,"array('h', [16, -59, -59, -14, 33, 16, 20, 50])",False
12832541619,"array('h', [-26, 49, 76, 13, -62, -72, -52, -54])",False
12854872072,"array('h', [13, 59, 10, -6, -9, -12, -11, -9])",False
12854884231,"array('h', [-3, -20, 7, 6, -5, -3, 3, 11])",False
12855985141,"array('h', [18, -58, -36, -1, 50, 40, 13, 23])",False
12856006923,"array('h', [-31, -38, -46, -15, 36, 29, 29, -3])",False
12869250445,"array('h', [4, -14, -36, 1, 9, 23, -3, -38])",False
12869281851,"array('h', [-29, 68, 95, 29, -27, -45, -8, -43])",False
12870135401,"array('h', [16, 81, 41, 2, -5, 47, 2, 0])",False
12870166401,"array('h', [22, -38, -49, -33, -30, -36, -6, -4])",False
12891767120,"array('h', [-1, 10, 38, 49, 107, 103, 43, 13])",False
12891781887,"array('h', [7, -55, -114, -69, -94, -86, -43, 25])",False
12892322667,"array('h', [-34, 14, 62, 12, 18, -2, -8, -10])",False
12892361487,"array('h', [-14, -7, 15, 30, 57, 29, 8, 4])",False
12915003447,"array('h', [65, -19, -67, -25, 19, 29, 38, 80])",False
12915020440,"array('h', [15, 76, 63, 63, 32, 27, 10, -42])",False
12915908817,"array('h', [-44, -53, -28, -17, -48, -41, -55, -69])",False
12915926567,"array('h', [25, -19, -20, -2, -18, -6, -13, 23])",False
12929502354,"array('h', [-74, -83, -17, 3, 65, 23, 9, -33])",False
12929529637,"array('h', [32, 4, -34, -27, -38, -4, -1, -41])",False
12930173242,"array('h', [1, 87, 65, 30, -19, -22, 16, 34])",False
12930187683,"array('h', [-26, -57, -27, 0, 1, 18, 10, -7])",False
12952151809,"array('h', [-1, 47, -3, -27, -37, -49, -23, 0])",False
12952167928,"array('h', [-5, -26, -8, -1, 40, 24, 36, 65])",False
12952946282,"array('h', [-42, -50, 4, -12, -29, -12, -5, -63])",False
12952960142,"array('h', [27, 3, -35, 6, 69, 42, 14, 39])",False
12974933170,"array('h', [-1, 74, 58, 25, -61, -41, 16, 33])",False
12974949930,"array('h', [-70, -29, 1, -46, -94, -45, -25, -29])",False
12975921366,"array('h', [42, -10, -12, 0, 40, 23, 14, 51])",False
12975948121,"array('h', [-31, -32, -19, -6, 16, -4, -14, -56])",False
12989141501,"array('h', [3, 1, 9, 11, 14, 10, -3, 15])",False
12989163487,"array('h', [44, -34, -49, -19, 11, 26, 25, 22])",False
12989877968,"array('h', [-57, 36, 43, 5, -7, -14, -30, -87])",False
12989892722,"array('h', [-61, 5, 38, 8, -15, -18, -19, -51])",False
13011690548,"array('h', [25, 15, -11, 4, 39, 10, -34, -11])",False
13011715224,"array('h', [-25, -9, -13, 12, 27, 53, 42, 49])",False
13012510851,"array('h', [22, -63, -51, -32, -32, 3, 28, 54])",False
13012520479,"array('h', [14, 19, -10, -21, -77, -62, -10, 41])",False
13034866819,"array('h', [-34, 25, 70, 24, -11, -16, -8, -30])",False
13034885851,"array('h', [18, -39, -49, -17, 78, 36, -4, -6])",False
13035937026,"array('h', [-10, 69, 79, 17, -83, -53, -21, -9])",False
13035990249,"array('h', [45, 16, -9, 6, 33, 58, 39, 40])",False
13049233805,"array('h', [30, -15, -19, 29, 74, 82, 44, 41])",False
13049252693,"array('h', [-31, 52, 17, -27, -78, -97, -100, -89])",False
13050052741,"array('h', [-28, -54, 0, -2, 48, 40, 25, 26])",False
13050067312,"array('h', [-5, -49, -35, -15, -6, -31, -8, 14])",False
13071970051,"array('h', [24, 22, -5, -10, -6, -5, 1, -11])",False
13071988685,"array('h', [-18, 43, 62, 38, 38, 41, -8, -2])",False
13072260330,"array('h', [3, -59, -92, -27, -21, -43, -23, -14])",False
13072280670,"array('h', [10, 37, 56, 4, -31, -27, -22, -29])",False
13094919604,"array('h', [-23, -23, -30, -1, 55, 57, 15, 20])",False
13094934601,"array('h', [-7, -22, -21, -18, -47, -33, 15, 13])",False
13095784125,"array('h', [36, 50, 14, 12, 8, -20, -12, 14])",False
13095804758,"array('h', [-37, 13, 54, 20, -8, 19, 9, -20])",False
13108569666,"array('h', [15, -61, -52, -22, -33, -18, 2, 24])",False
13108588463,"array('h', [-18, 52, 54, 13, -8, 36, 8, -74])",False
13116716478,"array('h', [-25, -34, -65, -35, 4, -29, -7, -43])",False
13116735413,"array('h', [19, -57, -88, -26, 16, 22, 14, -5])",False
13131720371,"array('h', [12, 121, 127, 47, -31, -40, 3, 68])",False
13131732018,"array('h', [-32, -35, -44, 9, 18, 4, -5, -27])",False
13132453511,"array('h', [27, -9, -19, -34, -58, -27, 15, 14])",False
13132469459,"array('h', [-16, 4, 9, 22, 53, 28, -4, -23])",False
13155061006,"array('h', [-4, -70, -70, -41, -47, -27, -11, -9])",False
13155102308,"array('h', [58, -66, -30, 1, 34, 37, 54, 73])",False
13155770089,"array('h', [42, 91, 43, 37, 75, 44, 5, 83])",False
13155823386,"array('h', [12, 67, 58, 7, -49, -34, -20, -42])",False
13168661309,"array('h', [-47, -52, -13, -2, 50, 26, -1, -40])",False
13168673294,"array('h', [16, 34, 16, -6, -33, -5, 15, 52])",False
13176719361,"array('h', [16, -42, -61, -17, 1, -12, 14, 10])",False
13176757511,"array('h', [17, -12, 20, -4, -44, -20, 6, 46])",False
13191826606,"array('h', [-2, -2, -18, -22, -19, -27, -73, -65])",False
13191852408,"array('h', [-2, 25, 31, 35, 31, 0, 16, 39])",False
13192451844,"array('h', [5, 53, 24, 17, 42, 48, 12, -35])",False
13192471866,"array('h', [18, 9, -1, 2, 6, 7, 21, 43])",False
13215029181,"array('h', [17, 25, -12, -15, -8, -7, 36, 64])",False
13215042722,"array('h', [-26, -61, -17, -11, -17, -8, -19, -8])",False
13215760677,"array('h', [15, 2, -24, -21, -34, -5, -16, 8])",False
13215780831,"array('h', [31, 92, 73, 50, 63, 10, 4, 33])",False
13253800572,"array('h', [23, 14, 4, -8, -40, -6, 15, 5])",False
13253819635,"array('h', [-28, -42, -20, -20, -18, -7, -5, -11])",False
13254416947,"array('h', [-3, -26, -1, 5, 14, 11, 11, 30])",False
13254437379,"array('h', [14, -34, -34, -14, 6, 8, 2, -23])",False
13255798173,"array('h', [-22, -9, -39, -16, -9, -22, -35, -67])",False
13255807689,"array('h', [-12, 63, 77, 44, 50, 25, -13, 15])",False
13259321442,"array('h', [21, -9, -21, -3, -30, -22, 43, -6])",False
13259349744,"array('h', [-29, -59, -55, -63, -98, -76, -80, -41])",False
13274859476,"array('h', [-37, 1, 41, 19, 56, 44, 6, -22])",False
13274876027,"array('h', [30, 14, -17, -9, -54, -34, 5, 19])",False
13275579729,"array('h', [28, 23, 28, 17, 52, 44, 28, 21])",False
13275595276,"array('h', [-12, -13, -3, 28, 44, -2, -43, -35])",False
13298936042,"array('h', [2, 26, 18, -3, -55, -30, 20, 26])",False
13298969684,"array('h', [-16, -41, -28, -8, 31, 12, -43, -47])",False
13300322897,"array('h', [16, -5, -23, -1, 3, 5, 8, 7])",False
13300375967,"array('h', [-2, 45, 14, -3, 6, 22, 23, 22])",False
13312791078,"array('h', [-20, -39, 22, 14, -7, -27, -38, -43])",False
13312816686,"array('h', [32, 28, -12, 14, 51, 29, 44, 15])",False
13313099338,"array('h', [-55, -41, -8, -34, -71, -41, -36, -6])",False
13313121173,"array('h', [23, 16, 1, 2, -9, -21, 6, 2])",False
13335036354,"array('h', [-37, 6, -2, -11, -20, -19, -45, -88])",False
13335047623,"array('h', [9, -37, -19, 3, 42, 26, 5, -6])",False
13335873267,"array('h', [5, -48, -65, -32, -24, -18, -5, 7])",False
13335887496,"array('h', [-31, 61, 82, 24, -13, 3, 7, -10])",False
13348544153,"array('h', [22, 5, 10, 21, 30, 24, 20, 15])",False
13348559622,"array('h', [21, 14, 4, -5, -19, -16, 5, 23])",False
13356669650,"array('h', [-31, -8, 24, 25, 64, 38, -1, -4])",False
13356728262,"array('h', [7, -28, -28, 1, -21, 2, 8, -9])",False
13372580961,"array('h', [-6, -41, -70, -65, -72, -54, -2, -14])",False
13372595661,"array('h', [-33, 56, 81, 31, 24, 14, -4, -19])",False
13373275742,"array('h', [46, 44, 18, 7, 1, 19, 13, 24])",False
13373298386,"array('h', [26, -25, -2, 23, 50, 24, 12, 24])",False
13394920496,"array('h', [-10, 6, -5, -3, -10, -5, -10, 7])",False
13394936140,"array('h', [18, -65, -98, -58, -63, -38, 13, 23])",False
13395553541,"array('h', [-23, -51, -20, -22, -37, -18, -24, -28])",False
13395568189,"array('h', [-1, 99, 81, 36, 45, 32, 16, 3])",False
13425015921,"array('h', [4, 26, 3, 3, 13, 8, 1, -1])",False
13425034654,"array('h', [18, 19, 29, 14, -2, -12, 2, 71])",False
13426657940,"array('h', [-23, 6, 20, 21, 19, 2, -10, -31])",False
13426694004,"array('h', [-17, -86, -71, -39, -36, -19, -17, -18])",False
13431214571,"array('h', [3, -7, -17, -21, -6, -8, 10, 12])",False
13431231832,"array('h', [51, 25, -22, -11, 5, 5, -7, 21])",False
13439946232,"array('h', [-60, -9, 51, 43, 31, 15, 9, -29])",False
13439987209,"array('h', [12, -16, -19, -15, -14, -5, 8, 0])",False
13454945662,"array('h', [17, 25, 38, 25, 32, 30, 22, 35])",False
13454959117,"array('h', [-47, 1, 12, 14, 11, -33, -36, -60])",False
13456292689,"array('h', [17, -2, -32, -42, -83, -51, -35, -12])",False
13456309036,"array('h', [-52, -40, -18, -8, -30, -45, -10, -24])",False
13468708225,"array('h', [4, 6, -3, 2, 26, 25, -21, -27])",False
13468744747,"array('h', [10, -18, -4, -8, -24, 0, 13, -34])",False
13477708147,"array('h', [-4, 20, 9, -5, 9, 12, -43, -8])",False
13477760205,"array('h', [-5, -12, -24, -42, -33, -23, 22, -2])",False
13491022791,"array('h', [20, 2, 16, 61, 37, -9, 13, 35])",False
13491036239,"array('h', [-20, -15, -4, -12, 14, 6, 12, 5])",False
13500054389,"array('h', [14, 25, 23, 43, 19, 12, -5, -16])",False
13500101192,"array('h', [-6, -7, -17, -8, 26, 32, 0, -30])",False
13529902183,"array('h', [-16, -12, 8, -2, -2, 40, 29, -1])",False
13529916599,"array('h', [1, 12, 16, 6, -6, -13, -12, -20])",False
13531546679,"array('h', [-1, -12, -24, -20, -10, -24, -39, -1])",False
13531566069,"array('h', [66, 33, 7, 5, 14, -3, 18, 46])",False
13537380452,"array('h', [-26, -15, 4, -8, -15, -22, -13, -18])",False
13537405006,"array('h', [6, -1, -8, -3, -3, 21, 9, -13])",False
13538863015,"array('h', [-34, -28, -21, -23, -6, -5, 10, 7])",False
13538883820,"array('h', [0, -1, 1, 8, 11, 12, 1, 13])",False
13551080644,"array('h', [22, 24, 24, 9, -7, -3, -14, 10])",False
13551119912,"array('h', [30, 10, -33, -23, -13, 1, 8, 30])",False
13559815852,"array('h', [-10, -36, -1, 0, 11, -7, 10, 9])",False
13559823503,"array('h', [-15, 28, 26, 30, 50, 43, 1, -2])",False
13575107412,"array('h', [11, -9, -17, -27, -31, 16, 39, 64])",False
13575126551,"array('h', [-19, -2, 9, 6, -46, -70, -25, -30])",False
13576465433,"array('h', [20, 3, -16, -9, 1, 7, 10, -8])",False
13576484070,"array('h', [38, 8, -9, -1, 10, 8, 0, 13])",False
13597600580,"array('h', [3, 8, 5, -3, 16, 11, -5, -6])",False
13597618270,"array('h', [-1, 11, 14, 9, 32, 28, 23, 24])",False
13598894436,"array('h', [23, 21, 15, 6, -7, 4, 8, 6])",False
13598935185,"array('h', [-49, -28, -12, -13, -13, 4, -13, -19])",False
13611749125,"array('h', [3, 0, 0, 9, 5, -31, -22, -23])",False
13611760034,"array('h', [-9, -6, 2, 20, 10, 22, -17, -6])",False
13618611089,"array('h', [15, 10, -3, 1, 14, -33, 25, 4])",False
13618638327,"array('h', [-22, -17, -4, 2, -7, -32, -18, 5])",False
13649977504,"array('h', [-1, -4, -6, -9, -15, -1, -18, -21])",False
13649991627,"array('h', [-12, -9, 3, -1, 4, -14, 5, 16])",False
13651333627,"array('h', [34, 15, 5, 1, 11, 43, 6, 19])",False
13651384586,"array('h', [3, 8, -1, -6, -10, -6, 8, 17])",False
13657345275,"array('h', [-38, -18, -7, -9, -15, -20, -3, -14])",False
13657365394,"array('h', [-14, -22, -14, -13, -6, -2, -16, -19])",False
13658906803,"array('h', [5, 14, 8, 3, -3, -3, 2, 10])",False
13658930273,"array('h', [24, 10, -3, -5, -2, 4, 10, 3])",False
13671637065,"array('h', [6, -10, -1, 0, -9, -2, -4, 11])",False
13671648932,"array('h', [-52, -31, -18, -13, -3, 19, -10, -24])",False
13678436489,"array('h', [-25, -5, -4, -3, -3, 23, 72, 13])",False
13678457746,"array('h', [-28, -16, 0, 4, -3, -5, -63, -43])",False
13702511600,"array('h', [73, 58, 21, 3, 10, 5, 39, 29])",False
13702529034,"array('h', [-41, -33, -12, 3, 6, -4, -21, -15])",False
13704033531,"array('h', [-6, -2, -1, 1, -3, -10, -5, -20])",False
13704053544,"array('h', [-33, -33, -17, -20, -10, 35, -2, -11])",False
13717518334,"array('h', [14, 11, 6, 12, -1, -11, 17, 20])",False
13717543957,"array('h', [25, 11, 5, 4, 9, 8, 7, -6])",False
13718985174,"array('h', [20, 13, 9, 10, 7, 10, -24, 13])",False
13719035386,"array('h', [50, 29, 13, 8, 7, 2, 25, 17])",False
13731737846,"array('h', [-81, -33, -17, -17, -16, -8, -25, -52])",False
13731748547,"array('h', [-2, -8, -7, -7, -3, 13, 21, 38])",False
13738430537,"array('h', [-37, -9, -3, -1, -4, -54, -46, -16])",False
13738448625,"array('h', [0, -1, 1, 0, 1, 19, 57, 53])",False
13754745349,"array('h', [37, 12, 2, 0, -4, -9, -22, 12])",False
13754758059,"array('h', [58, 32, 8, 6, 11, 12, 16, 41])",False
13756496232,"array('h', [-7, 11, 5, 1, -1, -2, -17, -41])",False
13756508157,"array('h', [-43, -37, -9, -1, -3, -14, -36, -36])",False
13777503483,"array('h', [29, 0, -11, -8, -9, -16, -19, 14])",False
13777534585,"array('h', [-60, 3, 6, 3, 4, -4, -4, -45])",False
13779130708,"array('h', [5, -6, -5, -7, -6, 4, 7, 6])",False
13779146469,"array('h', [54, 39, 20, 15, 9, 5, 24, 43])",False
13790981975,"array('h', [-48, -31, -10, -6, -5, -2, -11, -54])",False
13791015902,"array('h', [-11, -24, -16, -13, -10, -12, -18, 1])",False
13805889507,"array('h', [18, 18, 4, 1, 3, 13, 14, 19])",False
13805906093,"array('h', [-43, -12, -9, -4, -7, -14, 0, -17])",False
13814842066,"array('h', [-2, -9, 6, 7, 9, 10, 6, 27])",False
13814856779,"array('h', [19, 9, 10, 2, 1, 3, 10, -11])",False
13816363642,"array('h', [25, 22, 5, 2, 0, 1, -3, -3])",False
13816383328,"array('h', [15, -13, -1, 1, 1, -2, 6, 35])",False
13837346932,"array('h', [-33, -3, -6, -10, -13, -8, -12, -63])",False
13837370648,"array('h', [-24, -13, -5, -1, 0, -3, -4, -12])",False
13838864525,"array('h', [-9, -10, 7, 8, 9, 11, 7, 0])",False
13838888202,"array('h', [6, -8, -10, -10, -9, -14, -24, -20])",False
13850962625,"array('h', [-28, -3, -3, -3, 0, 3, 3, 8])",False
13850979733,"array('h', [20, 16, 8, 2, 4, 0, 3, -6])",False
13860177262,"array('h', [-22, -14, -7, -6, -11, -7, -16, -30])",False
13860202022,"array('h', [-16, 6, 3, 1, 0, -5, 0, -14])",False
13875232604,"array('h', [19, -6, 3, 2, 3, 4, 7, 21])",False
13875248474,"array('h', [13, 2, -4, -6, -2, -4, -4, 5])",False
13876615937,"array('h', [41, 28, 6, 3, 3, 11, 13, 29])",False
13876631477,"array('h', [-10, -9, 1, -1, -1, -4, 2, -5])",False
13897320653,"array('h', [4, -1, -2, 0, -3, 0, 3, 11])",False
13897338652,"array('h', [-7, -3, -1, 0, 2, -2, -4, -3])",False
13899062775,"array('h', [-15, -13, -6, -4, -2, -2, -7, 2])",False
13899082225,"array('h', [-22, -8, -10, -6, -3, -2, 3, -15])",False
13911016179,"array('h', [10, 2, 0, -3, 0, -2, 3, 18])",False
13911034823,"array('h', [0, -1, 2, 2, -4, -2, 0, -20])",False
13920047351,"array('h', [-8, -3, 0, 1, 1, 3, 1, 6])",False
13920070161,"array('h', [10, 2, -3, -1, 4, 1, 0, 2])",False
13935269624,"array('h', [3, 1, 3, -3, -4, -1, -1, -2])",False
13935286011,"array('h', [11, 6, 2, 4, -1, -2, -1, 7])",False
13936657043,"array('h', [-8, -8, -3, 0, -1, -1, 1, 2])",False
13936679832,"array('h', [0, 1, -2, 1, 0, 0, -3, -14])",False
