timestamp,_data,_check_fields
30503486480,"array('h', [-1, -3, 0, 15, 5, -11, -29, -30])",False
30503523228,"array('h', [-15, -6, -4, -22, -1, 1, 0, -6])",False
30510264069,"array('h', [-6, -4, -8, -16, -5, -4, 0, -10])",False
30510279997,"array('h', [-1, -4, -11, -31, -12, -1, 2, 0])",False
30526784329,"array('h', [17, 8, 0, 24, 6, -2, -2, 17])",False
30526805195,"array('h', [-8, -7, 1, 0, -3, -1, -3, -7])",False
30528379338,"array('h', [9, 8, 19, 55, 9, -2, -10, -7])",False
30528436730,"array('h', [-11, -4, 2, -33, -6, -1, -4, -10])",False
30540445651,"array('h', [-12, -5, -1, 21, 4, -1, -3, -6])",False
30540461665,"array('h', [13, 6, -13, -30, -6, -3, 1, 10])",False
30549084235,"array('h', [-7, -10, -16, -50, -26, -12, 0, -2])",False
30549106498,"array('h', [-2, -4, 7, 31, 13, 2, 0, 0])",False
30564290402,"array('h', [-4, 2, 14, 24, 26, 15, 5, -1])",False
30564313852,"array('h', [18, 13, 6, 23, 29, 15, 6, 9])",False
30565805300,"array('h', [-10, -6, 0, -7, -11, -6, -10, -9])",False
30565817958,"array('h', [-9, -8, -11, -21, -17, -9, 0, -6])",False
30586577432,"array('h', [-5, -10, -10, -20, -23, -17, -13, -6])",False
30586596286,"array('h', [-26, -9, 1, 3, -10, -15, -21, -32])",False
30588321697,"array('h', [16, 6, -4, 2, 7, 6, 7, 1])",False
30588338833,"array('h', [1, 7, 2, 3, 6, 14, 18, 23])",False
30600350834,"array('h', [-9, -8, -11, -14, -5, -6, -12, -11])",False
30600368922,"array('h', [-3, -7, 0, -18, -11, -9, -12, -6])",False
30609576446,"array('h', [2, 13, 11, 30, 14, 15, 18, 11])",False
30609623775,"array('h', [-3, -2, 2, 15, 5, 3, -3, -7])",False
30623514601,"array('h', [-7, 1, 10, 18, 7, 7, 4, -1])",False
30623530981,"array('h', [2, 2, -2, -18, -6, -4, -4, 1])",False
30630372877,"array('h', [-20, -17, -17, -32, -5, -7, -9, -17])",False
30630395076,"array('h', [22, 9, -2, 11, -1, 2, 5, 15])",False
30646907356,"array('h', [-1, 4, 8, -1, 1, 6, 8, 4])",False
30646955093,"array('h', [7, 4, 4, 9, 3, 8, 14, 18])",False
30648122066,"array('h', [1, 0, 8, 28, 10, -2, -6, -6])",False
30648140037,"array('h', [-1, 7, -1, -9, -7, -8, -7, -6])",False
30660511891,"array('h', [-4, -12, -16, -21, -16, -20, -23, -21])",False
30660538989,"array('h', [-21, -14, -5, -4, -5, -3, -4, -8])",False
30669060659,"array('h', [-69, -52, -13, -5, -6, -11, -17, -31])",False
30669073477,"array('h', [66, 53, 10, -2, 8, 19, 26, 48])",False
30683564073,"array('h', [15, 6, 0, 13, 6, 2, -2, -6])",False
30683578812,"array('h', [12, 10, 0, -2, 0, -1, -2, 5])",False
30690317964,"array('h', [-29, -14, -6, -11, -4, -5, -4, -16])",False
30690362859,"array('h', [10, 1, -5, -8, -4, 3, 5, 2])",False
30706667439,"array('h', [4, 6, 25, 8, 11, 10, 12, 11])",False
30706687284,"array('h', [9, 11, 17, 53, 0, -4, 0, 7])",False
30708306403,"array('h', [26, 16, -9, -29, 1, 8, 9, 17])",False
30708332917,"array('h', [-13, -22, -11, -14, -6, -10, -12, -17])",False
30729239157,"array('h', [-3, 2, 0, 3, 12, 5, 7, 8])",False
30729275193,"array('h', [-9, -10, 10, 20, -6, -3, -8, -10])",False
30730674771,"array('h', [40, 33, 6, 2, -4, -2, 2, 18])",False
30730712270,"array('h', [-52, -35, -21, -23, 6, 7, 7, -10])",False
30742794519,"array('h', [10, 0, -15, -24, -10, 1, 4, 4])",False
30742814767,"array('h', [26, 13, 8, -5, 8, 10, 25, 40])",False
30751568402,"array('h', [13, 21, -9, -10, -6, -11, -11, -6])",False
30751590789,"array('h', [-31, -20, -7, -22, -15, -20, -23, -28])",False
30766835503,"array('h', [-5, -10, -10, -58, -12, 4, 10, 6])",False
30766904706,"array('h', [31, 22, 9, 75, 5, 0, 0, 3])",False
30768331094,"array('h', [9, 4, 33, 75, 31, 15, 11, 14])",False
30768349415,"array('h', [-5, -1, 14, -14, 4, -4, -10, -10])",False
30789643298,"array('h', [-7, -3, -2, 39, -5, 2, 8, 8])",False
30789663597,"array('h', [-31, -25, -44, -128, -7, -18, -14, -19])",False
30796093827,"array('h', [8, -1, 5, 47, -19, 8, 16, 14])",False
30796109156,"array('h', [13, 17, 29, 84, 23, 8, -1, -3])",False
30811621448,"array('h', [-22, -5, 10, 2, 9, -9, -19, -23])",False
30811630764,"array('h', [9, -4, -27, -53, -12, 7, 13, 14])",False
30812304526,"array('h', [9, 3, -14, -39, -11, -10, -7, -1])",False
30812322969,"array('h', [-10, -16, -4, -5, -9, -8, -5, -2])",False
30825776873,"array('h', [-5, 13, 9, 20, 12, 23, 22, 14])",False
30825797289,"array('h', [-9, -4, 6, 48, 13, -2, -10, -19])",False
30826512360,"array('h', [-46, -30, -24, -69, -4, -5, -8, -20])",False
30826532234,"array('h', [48, 23, 11, 6, -21, -10, -9, 14])",False
30848648685,"array('h', [-16, -12, 4, -2, -7, -13, -11, -12])",False
30848667126,"array('h', [-16, -12, -7, -32, -7, -3, -5, -8])",False
30849315776,"array('h', [-1, -3, -6, 14, -6, 2, -1, -3])",False
30849361884,"array('h', [0, 6, 7, 23, -5, 2, 4, 3])",False
30871444050,"array('h', [-2, -2, 10, 42, 30, 5, -1, -2])",False
30871491861,"array('h', [19, 14, -5, -15, -12, -1, 1, 4])",False
30872377837,"array('h', [11, 8, 8, -4, 2, -4, -2, 2])",False
30872402357,"array('h', [-10, -8, -7, -31, -4, -2, 2, 0])",False
30885972518,"array('h', [13, 14, 6, 17, -8, -5, -4, 3])",False
30886000226,"array('h', [-2, -1, 2, -7, 1, 4, 5, 6])",False
30886898340,"array('h', [-5, -10, -15, -37, -1, 0, -3, -4])",False
30886917063,"array('h', [-5, -4, -12, -83, -13, 4, 7, -1])",False
30908608329,"array('h', [-15, -10, 6, 47, 7, -5, -6, -9])",False
30908627576,"array('h', [-59, -32, 20, 33, 11, -2, -14, -27])",False
30909427502,"array('h', [52, 50, 23, 48, 17, 7, 11, 20])",False
30909458361,"array('h', [-1, -3, -15, -1, 1, 4, 5, 9])",False
30931920575,"array('h', [12, 5, -18, -60, -21, -6, -6, -5])",False
30931955280,"array('h', [-21, -12, -23, -33, -3, -1, -2, -7])",False
30932686149,"array('h', [-4, -9, 16, 38, -7, -2, 0, 2])",False
30932733110,"array('h', [-12, -4, 11, 35, 14, -4, -7, -12])",False
30946154083,"array('h', [12, 10, 1, -2, 3, 2, 8, 12])",False
30946197114,"array('h', [18, 11, 0, 1, -7, -10, -6, 2])",False
30946986359,"array('h', [-3, -6, -7, -33, -4, -2, 0, -3])",False
30947002509,"array('h', [14, 3, -6, -3, 1, 2, 4, 9])",False
30968693842,"array('h', [-14, -9, -2, 14, 33, -1, -5, -5])",False
30968728458,"array('h', [6, -1, 5, 11, -29, -1, -3, 0])",False
30969378265,"array('h', [-16, -4, 5, 3, 7, 13, 20, 18])",False
30969403930,"array('h', [-31, -9, -11, 5, 6, -3, -5, -12])",False
30991852817,"array('h', [10, -3, -20, -42, -16, -7, -12, -6])",False
30991871561,"array('h', [20, 15, 9, -2, 9, 8, 18, 26])",False
30992609660,"array('h', [-33, -16, 5, 15, 1, -11, -21, -25])",False
30992636057,"array('h', [-21, -13, 5, 10, 6, 12, 16, 5])",False
31006080702,"array('h', [56, 36, 0, -17, -10, -2, -3, 3])",False
31006109290,"array('h', [22, 9, -1, 10, -1, 1, 1, 6])",False
31006954537,"array('h', [-2, -9, -3, 0, -5, -2, -7, -11])",False
31006977006,"array('h', [0, -1, -3, -5, 4, -4, -2, -5])",False
31028627230,"array('h', [-14, -15, -10, 3, -14, -8, -6, -4])",False
31028647303,"array('h', [7, 4, 9, 14, 8, 4, 4, 3])",False
31029000517,"array('h', [34, 27, 1, -5, 7, 2, 5, 10])",False
31029028701,"array('h', [7, -2, -5, 1, 2, 1, 3, 4])",False
31051600259,"array('h', [-19, -5, 3, -9, -11, -5, -8, -13])",False
31051646934,"array('h', [-6, -3, -1, -5, -9, -9, -7, -6])",False
31052492580,"array('h', [32, 23, 7, 15, 22, 26, 29, 29])",False
31052516098,"array('h', [-2, -5, -8, 7, -5, -11, -11, -7])",False
31066020888,"array('h', [-5, 7, 5, 11, 2, 5, 8, -3])",False
31066042563,"array('h', [19, 11, 8, 4, 11, 2, 2, 8])",False
31066728875,"array('h', [-11, -14, -9, -19, -11, -15, -15, -8])",False
31066749232,"array('h', [8, 3, 0, -1, -6, -4, -3, 0])",False
31088628411,"array('h', [11, 3, 1, -6, 1, 5, 11, 15])",False
31088644496,"array('h', [-9, -5, -4, 4, 8, 5, 4, 0])",False
31089143783,"array('h', [-4, -3, -4, -19, -13, -11, -14, -13])",False
31089180557,"array('h', [-18, -6, -6, -1, 0, 3, 2, -3])",False
31102960566,"array('h', [-11, -14, -5, 1, -2, -4, -4, 4])",False
31102993402,"array('h', [-30, -5, 11, 11, -4, -6, -8, -16])",False
31111038481,"array('h', [-27, -22, 2, 12, 5, -1, -5, -14])",False
31111058691,"array('h', [9, 7, 3, 6, 1, -1, -4, 0])",False
31126254813,"array('h', [8, 4, -11, -21, -12, -2, 1, 5])",False
31126275654,"array('h', [3, -3, -13, -16, -7, -10, -14, -10])",False
31126977662,"array('h', [5, -6, -3, -12, 6, 4, 9, 15])",False
31127004301,"array('h', [-30, -10, 3, -6, -16, -5, -8, -12])",False
31148562308,"array('h', [2, -12, 2, 18, 2, 0, 6, 16])",False
31148579287,"array('h', [-18, 0, 6, 12, 9, 4, -3, -9])",False
31149152551,"array('h', [12, 3, 0, 12, 5, 2, -2, -7])",False
31149177238,"array('h', [-27, -15, -6, -13, -3, -9, -13, -18])",False
31162984280,"array('h', [7, 10, 8, 2, 2, 9, 6, -2])",False
31163013093,"array('h', [-8, -8, -4, -10, -6, -3, -2, -2])",False
31171151418,"array('h', [11, 0, -13, -11, -3, -2, -3, 4])",False
31171171353,"array('h', [-7, -6, -1, 7, 1, 2, 3, -2])",False
31185998269,"array('h', [23, 10, 1, -1, -6, -8, -6, 2])",False
31186017528,"array('h', [8, -3, -9, -6, -5, -7, -8, -9])",False
31186707892,"array('h', [42, 20, -2, -1, -4, -1, -1, 10])",False
31186733000,"array('h', [-18, -2, 9, 9, 6, 5, 1, -16])",False
31208671283,"array('h', [-50, -29, -10, -3, 0, -4, -5, -15])",False
31208693426,"array('h', [53, 24, 10, 8, 14, 20, 23, 29])",False
31209098726,"array('h', [15, 11, 2, -10, -7, -4, -4, 0])",False
31209121134,"array('h', [24, 7, -2, 7, 0, -1, 5, 16])",False
31222960161,"array('h', [-17, -7, 3, 2, 2, -4, -9, -10])",False
31222973298,"array('h', [-36, -14, -5, -5, -7, -8, -15, -26])",False
31230975875,"array('h', [-17, -9, -1, -4, 1, 7, 9, 5])",False
31230999744,"array('h', [21, 12, 1, -12, 0, -1, -1, 3])",False
31246186979,"array('h', [-35, -7, 8, 28, 9, 5, 1, -15])",False
31246236466,"array('h', [50, 19, 7, 10, 2, 3, 17, 48])",False
31246956854,"array('h', [-12, -21, -5, -2, -6, -7, -6, -6])",False
31246976492,"array('h', [1, -9, -3, -7, 2, 2, 3, 7])",False
31268366534,"array('h', [-2, 1, -13, -21, -11, -5, -7, -13])",False
31268385981,"array('h', [-24, -18, -7, -6, -5, -9, -11, -14])",False
31269021793,"array('h', [-16, -3, 1, 6, 1, 0, -3, -14])",False
31269043080,"array('h', [16, 5, -16, -53, -7, 2, 6, 11])",False
31284157175,"array('h', [6, -9, 2, 21, 0, 2, 5, 13])",False
31284189155,"array('h', [-7, 11, 22, 49, 1, -1, -4, -14])",False
31291108321,"array('h', [21, 15, 5, 13, 20, 13, 18, 22])",False
31291122838,"array('h', [-26, -13, -1, 14, 4, -4, -10, -19])",False
31305991323,"array('h', [5, -5, -9, -28, -3, -6, -3, 0])",False
31306015374,"array('h', [-37, -9, -17, -31, -8, -1, -5, -23])",False
31306868932,"array('h', [21, 11, -1, 8, -11, -14, -15, 0])",False
31306883809,"array('h', [30, 25, 7, 4, -1, -1, 1, 13])",False
31328652134,"array('h', [-1, 0, 0, -7, 8, 20, 25, 18])",False
31328678219,"array('h', [-31, -24, -7, -20, -9, -7, -11, -16])",False
31329172844,"array('h', [-47, -24, -3, 15, 11, 13, 12, -6])",False
31329201246,"array('h', [58, 39, 10, 21, 7, 0, -2, 11])",False
31344741195,"array('h', [19, 12, 11, 5, 5, 5, 4, 8])",False
31344768709,"array('h', [25, 18, 3, -1, 5, 8, 15, 17])",False
31350751331,"array('h', [-44, -21, -5, -15, -8, -9, -16, -31])",False
31350765582,"array('h', [-20, -12, 1, -7, -11, -8, -2, -6])",False
31366060574,"array('h', [2, -7, -2, -6, -6, -4, 0, 12])",False
31366124949,"array('h', [15, -3, -14, -7, 16, 10, 2, -4])",False
31366717046,"array('h', [15, 10, -8, -32, -20, -3, 1, 7])",False
31366734588,"array('h', [-4, -3, 13, 51, 2, -2, -5, -6])",False
31388397611,"array('h', [-1, 4, 16, 30, 17, -3, -9, -5])",False
31388417909,"array('h', [-12, -3, 6, 5, 4, -1, -1, -3])",False
31389254316,"array('h', [-16, -15, -5, -4, 2, 0, 0, -1])",False
31389295558,"array('h', [-37, -22, -9, -21, -12, -6, -1, -8])",False
31402708733,"array('h', [18, 2, -8, -14, -6, 3, 1, 6])",False
31402727910,"array('h', [7, -3, -25, -74, -23, -6, 2, 8])",False
31411014138,"array('h', [-5, 0, 4, 26, 10, 0, -1, -5])",False
31411046233,"array('h', [-9, -14, 11, 38, -2, -4, -5, -7])",False
31426037727,"array('h', [58, 68, 18, 31, 21, 8, 9, 19])",False
31426083981,"array('h', [-26, -18, 1, 2, 6, 6, 1, -6])",False
31426836754,"array('h', [-22, -15, -10, -34, -17, -9, -12, -12])",False
31426850940,"array('h', [-7, -11, -4, -6, -1, -3, 0, 1])",False
31448475661,"array('h', [34, 24, 2, 9, -2, -3, -1, 5])",False
31448494538,"array('h', [12, 4, 0, -1, -5, -3, 3, 11])",False
31449233918,"array('h', [2, 2, -10, -37, 5, 9, 9, 6])",False
31449259416,"array('h', [-5, -1, 3, 13, -3, 7, 2, -3])",False
31462935488,"array('h', [-17, -14, -11, -35, -20, -4, -1, -5])",False
31462980898,"array('h', [0, 6, 17, 57, 15, -4, -5, -3])",False
31470941829,"array('h', [17, 6, 19, 54, 22, 3, 3, 8])",False
31470963079,"array('h', [3, 12, 10, 9, 18, 10, 6, 9])",False
31485946342,"array('h', [-69, -49, -30, -61, -25, -12, -18, -41])",False
31485966062,"array('h', [-26, -12, -8, -1, -8, -4, 0, -2])",False
31486863675,"array('h', [41, 29, 3, 2, -4, 1, 2, 12])",False
31486901224,"array('h', [-7, -15, -7, -14, -5, -5, -4, -4])",False
31508436955,"array('h', [29, 22, -7, -5, -4, -1, 3, 6])",False
31508454737,"array('h', [-35, -21, -17, -35, -12, -15, -22, -30])",False
31509270498,"array('h', [3, 3, 6, 21, 7, 8, 7, 6])",False
31509307526,"array('h', [2, 2, 4, 12, 8, 5, 2, 0])",False
31522848532,"array('h', [-2, -2, 6, 17, 0, -3, -3, 2])",False
31522889539,"array('h', [14, 8, 5, -13, -1, -3, -5, -5])",False
31531054669,"array('h', [-3, -6, -14, -28, 7, -3, -3, -1])",False
31531079428,"array('h', [8, 4, -4, 10, -18, -2, -4, -3])",False
31546316769,"array('h', [12, 0, 15, 32, 12, -1, 1, 2])",False
31546331803,"array('h', [25, 22, 16, 28, 16, 15, 20, 27])",False
31547036856,"array('h', [-13, -5, 3, 4, -4, -4, -7, -14])",False
31547052894,"array('h', [6, -7, -31, -78, -16, -11, -6, 2])",False
31568367859,"array('h', [1, 5, 1, 12, 1, 1, 3, 4])",False
31568408516,"array('h', [-30, -27, 10, 29, 5, 6, 3, -1])",False
31569304895,"array('h', [58, 41, 16, 15, 4, 11, 16, 23])",False
31569321153,"array('h', [2, 0, -5, -3, 5, -2, -6, -4])",False
31582669443,"array('h', [-13, -12, -7, -23, -12, -6, -7, -6])",False
31582685718,"array('h', [-3, -6, -9, -16, -7, -1, -2, -3])",False
31590900734,"array('h', [-17, -7, 5, 12, -4, -2, 0, 1])",False
31590919429,"array('h', [7, 5, -3, -7, 5, 2, 2, 2])",False
31606036091,"array('h', [-9, -11, -14, -15, 0, 3, 5, 3])",False
31606051854,"array('h', [25, 17, 8, 30, -3, 3, 5, 11])",False
31607042054,"array('h', [-23, -13, 6, 19, -13, -13, -15, -18])",False
31607077626,"array('h', [15, 12, 9, 18, 19, 8, 7, 6])",False
