timestamp,_data,_check_fields
5926093603,"array('h', [2.3501629464788967, 3.6984918440067234, 4.043494101937153, 3.3629928522000694, 2.56577439436205, 1.9963557109304402, 3.905260309963204, 4.296589561724829])",False
5926105807,"array('h', [2.492062891815155, 3.5568277231927032, 3.927449849756309, 3.190524839610907, 2.51123088788401, 1.7222077855716298, 3.773518902379618, 4.402254681667456])",False
5941033191,"array('h', [3.2740810058729135, 4.164115625488288, 3.980796697541565, 2.8284898479625586, 2.1637267441489754, 1.4720752941340087, 3.6645357972524195, 4.571626894266433])",False
5941048666,"array('h', [4.506006922940805, 5.190735920598703, 4.195656253620312, 2.7296859352396368, 2.179718209178418, 1.8205093633262834, 4.052275396573876, 5.310488400162876])",False
5942600728,"array('h', [5.694312068750131, 6.135699001006495, 4.681846084061802, 3.0847398697078545, 2.3911701728374704, 1.9803274095615395, 4.932770182735673, 6.584346596331149])",False
5942613101,"array('h', [7.078041002675233, 6.5445424674185855, 4.665162595728985, 3.055155794989803, 2.397328198879106, 3.6437017747211833, 5.018022920224556, 6.931529107635605])",False
5970958751,"array('h', [10.215885455708566, 8.386381154493076, 5.141118410986565, 3.3643071971287566, 2.503733515474999, 5.42238928326581, 6.577646715754162, 8.716302093795964])",False
5970971197,"array('h', [13.079136416265275, 9.52538019477893, 5.294909467113488, 3.3513091562970936, 2.5315247410202315, 6.374515000757893, 7.401996432116633, 11.34383864837244])",False
5972470587,"array('h', [14.650330485959122, 10.454736094763355, 5.690644030836475, 3.6186234816718406, 2.7526743762365196, 7.303632219693118, 7.529413719941772, 12.261845328417925])",False
5972482728,"array('h', [15.80765236725751, 11.067331232177544, 6.424302330443315, 4.055153528277635, 3.1786868524862495, 9.441529067090617, 8.667598088446756, 13.308524515039132])",False
5985832787,"array('h', [17.831362932740316, 12.22594895094291, 6.757558470608349, 4.365854694745785, 4.040246815898827, 13.715277656564272, 11.64161781609392, 15.34040542566075])",False
5985849701,"array('h', [18.887776718466107, 12.85578238076671, 6.721046979682681, 4.526187126180876, 4.7270132862010765, 16.53670129986416, 13.24038969162955, 18.3478398152048])",False
5987532748,"array('h', [20.647464601330363, 13.769835677713676, 6.554903164394891, 4.736148834292537, 5.091988375061632, 17.86651650140809, 14.398039231102283, 22.447152494970798])",False
5987545142,"array('h', [22.41512379438173, 15.005888558152483, 6.426231766085909, 4.756908251645685, 5.376096223548022, 19.76111660809562, 15.857304154168466, 23.805243149399193])",False
6000388024,"array('h', [23.100466110841047, 15.89558604896623, 6.763875172979917, 5.241030853232675, 6.367809287285001, 23.44773356021427, 17.401484612370947, 25.771932507865408])",False
6000410040,"array('h', [24.588518175001663, 15.47554432363378, 6.914070311000645, 5.5986360247855025, 7.727695476958956, 26.23277869761855, 19.528663818301006, 30.19328068962666])",False
6007168614,"array('h', [23.940704344503043, 15.26125615982956, 6.850741226422173, 5.587495353591699, 7.9164142094828405, 28.34597335197817, 20.503995951566665, 30.735223398137947])",False
6007182699,"array('h', [24.24253112733413, 15.736055479494889, 6.920280068179604, 5.613361161170019, 7.8623524977686055, 28.92090778799691, 20.89097116603932, 30.819609996990376])",False
6023678106,"array('h', [24.39754899979185, 15.818769058915308, 7.1690247255084, 5.5177024767785685, 8.341572310359366, 30.527532304502547, 21.349962356071813, 31.216223304026318])",False
6023694015,"array('h', [22.795556871636236, 14.856213542577702, 6.8581583918644755, 5.417288634177557, 8.791149521302346, 32.655909181438176, 21.97966023057727, 29.03158376265233])",False
6025090875,"array('h', [21.21768418352287, 14.241040249964323, 7.170002344073599, 5.8005169128744445, 8.926684735384027, 32.6017811568581, 22.69608974736148, 28.11594903626148])",False
6025103147,"array('h', [21.757882633717056, 14.323371263280327, 6.981199101845119, 5.654943068777073, 8.985614279318476, 32.14588370829899, 24.003331346615713, 28.522059447557062])",False
6046658074,"array('h', [20.56730071521502, 13.797820880578055, 6.487020991556741, 5.4719791495512276, 8.786218423742719, 29.837950434069036, 22.52451808291058, 27.68240934433147])",False
6046671935,"array('h', [19.02523881468163, 12.83509198231491, 6.442657452889445, 5.369300105054457, 8.220917967721887, 28.496667618650186, 20.175642437827406, 26.077215214301283])",False
6048082376,"array('h', [18.80434903023184, 12.386844248232878, 6.449996419055971, 6.08954734572695, 10.566889658763264, 29.29972951599946, 20.30875703963338, 23.879449015248102])",False
6048094737,"array('h', [17.185677603707855, 11.744397949773594, 6.72909589649349, 7.482988912300634, 14.367615429210682, 32.36755094894982, 19.75189430002853, 22.06866793198688])",False
6060973481,"array('h', [17.39180296142574, 11.094405686386159, 6.801059683662853, 8.047797108971046, 15.756377149109335, 31.573722958516917, 19.407661081952792, 22.091030602119496])",False
6060993465,"array('h', [16.30775172320146, 11.042036323083012, 6.539538545647803, 8.497912512067309, 17.666408574983635, 31.216776493251473, 19.647532558924564, 19.638921499895773])",False
6062479340,"array('h', [15.822114631630633, 11.400167732705249, 6.710433943867655, 9.284510383719814, 20.250989195495638, 31.298306588137027, 18.751048515110377, 17.471491080687457])",False
6062497300,"array('h', [15.766551968963055, 10.653218401589566, 7.0056458495843374, 10.102427507310754, 24.549489334384763, 31.984889789669328, 17.764710454183867, 17.16101477046787])",False
6105745518,"array('h', [14.890831332911437, 11.12799591876019, 8.068952287559815, 11.20098007011564, 26.927910730898745, 32.53289299085164, 18.52636347112023, 17.158674557650965])",False
6105777575,"array('h', [13.374450324840463, 9.988971864596357, 8.601785912273833, 11.39846148197991, 28.471111943594536, 30.797384132809224, 18.47963134581398, 17.696609174041523])",False
6114077845,"array('h', [13.490023492735046, 11.030028017047819, 10.200859523548505, 12.49868139630101, 30.57788453251408, 31.77768193407855, 18.746273311710123, 18.21436936801113])",False
6114102339,"array('h', [14.609648658691752, 11.72246552767313, 10.63401801176793, 13.713622511328497, 33.831345136340964, 33.45588048972154, 18.947676383643813, 20.65702102750241])",False
6114981111,"array('h', [15.181952374951312, 12.827666640942969, 12.223561585554759, 14.695239737585858, 36.72629678516688, 35.71421098832121, 19.408375217452505, 22.34481055162277])",False
6114995591,"array('h', [16.799439567982425, 15.416424891809156, 16.1551971566626, 15.598126115163925, 37.10324515385739, 34.953998929304554, 20.675006506349302, 24.162891318128217])",False
6116517124,"array('h', [16.853920747763755, 18.4766743684785, 18.964360562426087, 17.529501533951578, 40.23777730894953, 36.55002667117711, 21.521087105096353, 26.744278241716152])",False
6116532984,"array('h', [18.29353505340362, 20.84622129731901, 22.22417353528033, 18.468817258508604, 40.09632854511536, 35.67764977141567, 22.501230160578217, 27.940866564711918])",False
6121001387,"array('h', [19.08224951572834, 23.12729162056011, 25.197365103797285, 18.606236769724262, 38.741052553819806, 34.023422191781016, 22.9109753809396, 28.496523786139466])",False
6121019936,"array('h', [19.59059295148851, 25.027526973022454, 27.188704331656382, 18.599937048509744, 38.74806707439762, 34.49041840493939, 22.6073105262002, 30.166298331960352])",False
6127183516,"array('h', [20.660965866347258, 26.88894696984216, 28.525008538326848, 18.41232940605209, 40.516428067499156, 36.071587173493036, 22.79061175065713, 30.396005949266925])",False
6127195895,"array('h', [22.533344975468694, 27.65496129348346, 29.32890897318805, 18.265080867328923, 41.11556508907261, 37.85544493424843, 23.58107968574086, 31.49789814433041])",False
6143363474,"array('h', [23.040489125286715, 27.226531532252785, 29.72191797457491, 17.48732198576995, 39.59993805741875, 36.93219291383221, 23.84908673287719, 32.49533658225205])",False
6143372661,"array('h', [23.169879779553423, 27.147142880720914, 29.641976250444245, 17.114297596889735, 40.56213571371309, 38.708618738704224, 24.72298435493519, 32.216997793830984])",False
6145026124,"array('h', [23.830428345197678, 28.633559482478464, 30.564436881342612, 17.771814383450508, 41.01347587172962, 37.85891748664097, 23.96888724171943, 32.69110981977453])",False
6145038716,"array('h', [23.681401145879843, 29.76386849218246, 32.42901003918178, 17.61437987122945, 42.636253792494294, 38.188044203385665, 22.840297632029365, 31.67186292657602])",False
6165918810,"array('h', [24.188133689252503, 29.733226477911494, 35.18891203393148, 17.68464496821354, 39.83455670616263, 36.520526609245266, 22.33771361734185, 29.268294329697316])",False
6165933539,"array('h', [23.367900123270584, 29.462225349427243, 33.84528848941633, 17.59951474723886, 43.332061954050644, 39.16739516474044, 22.708127235696317, 28.535500561878635])",False
6167589668,"array('h', [25.12456698174028, 28.702306853901074, 32.58601630105636, 17.849846025526183, 45.50009656865418, 40.433516597442846, 23.24265454524718, 28.089748311800342])",False
6167605049,"array('h', [25.71846473594997, 29.223523841836112, 33.05692145792962, 16.650373667755254, 43.08456767325835, 38.32982334534353, 21.959013442646317, 27.16797566692994])",False
6180490884,"array('h', [26.036519015075132, 28.497702118606313, 31.267782095124286, 16.022366990386665, 42.3849231924687, 38.093860571304724, 20.998292432510496, 29.017164267234413])",False
6180507384,"array('h', [26.81898571766618, 26.384654036100738, 30.142175793241897, 16.2559210747469, 42.73548480447002, 36.972138605380245, 21.069347301149968, 29.806966730252757])",False
6194645024,"array('h', [28.21965702491116, 25.278934748849487, 31.114416229306375, 16.08946309095224, 41.01440610088258, 35.00248536003288, 20.316934931587927, 30.191280490516714])",False
6194669472,"array('h', [28.310437995187858, 26.037707723215657, 34.01472366528997, 16.986340334743794, 37.20955851485554, 31.282534285797766, 20.30701692260476, 30.907278362006842])",False
6203449133,"array('h', [27.319742279891205, 28.990977771009607, 36.19757534616637, 17.45301639362719, 37.01960400766333, 31.505508636374856, 21.619885344604103, 30.387890084233607])",False
6203464549,"array('h', [29.699324585825618, 30.99948229158897, 36.83139793937231, 17.449292704938124, 36.56636327105544, 30.49237708981379, 21.382511392421097, 31.573588793466605])",False
6205143636,"array('h', [31.518272157905937, 34.54019576892026, 38.286879680003764, 17.885543947306473, 37.062600772716955, 29.668385111005396, 19.553565149191645, 31.493848953550795])",False
6205157081,"array('h', [33.37826837207394, 35.23798009994537, 38.82218855630944, 16.97325560538466, 35.43034649792944, 29.25287914433587, 20.84819223581669, 32.776515419873])",False
6249760234,"array('h', [33.435974457794735, 35.55559569038893, 37.659757799399195, 16.552772725627978, 37.85903708653212, 30.952756834677096, 21.644314999368973, 35.06153167954207])",False
6249776354,"array('h', [33.526038743274356, 35.67960512893223, 36.53355473796576, 16.3099873417234, 38.202056936287306, 31.5184974816669, 22.004178510984765, 37.23654443992131])",False
6251399463,"array('h', [35.029174731855136, 35.21331513346917, 36.76389965302752, 16.49675442156067, 36.16540117357213, 31.382215926883898, 22.252378722073882, 38.116925666898744])",False
6251413257,"array('h', [34.32630102869376, 34.67355658730025, 35.93056029568094, 16.38572750496755, 38.355128879843924, 34.0885995018915, 22.03369566224124, 38.19317158548441])",False
6252121661,"array('h', [34.02665640850844, 33.60551291572581, 35.38249562100362, 16.303870256678366, 38.32728003880439, 34.71287672738166, 22.498045662674205, 37.110620591052914])",False
6252133916,"array('h', [35.20388180822525, 36.216133690069164, 36.843395725797734, 16.82059599504812, 42.662782483816805, 40.361609036722506, 26.582845820894782, 36.755090579987396])",False
6256043596,"array('h', [34.86738083146957, 39.210698574964425, 37.76006692204401, 17.885974354431287, 42.226308787812634, 41.55894811970124, 30.217931253062897, 37.260142262318205])",False
6256056244,"array('h', [34.50013559431753, 40.38645496783401, 36.73789323158045, 18.78324322928705, 43.64889648172041, 43.07997332458392, 31.742606707898346, 36.95689231953451])",False
6264110596,"array('h', [34.311008214962314, 38.20662711448672, 34.33470524226096, 17.905897616925927, 45.36337035063196, 44.54253500929437, 31.35821115297109, 37.47927046772183])",False
6264130789,"array('h', [33.87584243152755, 38.67104361339098, 33.909861267085766, 18.179217359696526, 46.098629812458114, 44.81995029204553, 29.728142557410266, 37.441437486489484])",False
6265802144,"array('h', [32.05670761948335, 36.800585097975066, 33.98558719784084, 18.758548625973813, 46.15718465797675, 45.29209617975713, 31.46981618558273, 37.958872520262645])",False
6265816431,"array('h', [30.121481236918946, 33.93727990826534, 32.300198800764555, 18.451611649520107, 45.289635939430774, 44.458520144230384, 31.823279778922064, 38.48925268338085])",False
6286052510,"array('h', [29.31584398974159, 33.48542166770925, 31.213675668999468, 18.709404106973153, 44.31503299686559, 44.01349332158855, 30.910082925058322, 38.38118195729822])",False
6286068899,"array('h', [29.57008964612767, 33.3589756337016, 30.629404672200735, 18.80506614504276, 42.79395050947454, 43.04240962073629, 30.726001043754298, 36.98822776908541])",False
6287667712,"array('h', [30.439477241459045, 35.28173513421544, 30.28066168033305, 18.612439427929907, 44.06004195934105, 43.22324377946024, 29.815240575206822, 37.13098058355514])",False
6287680400,"array('h', [29.220990774678377, 34.69205187404094, 29.252912812715124, 17.1129732192875, 40.37880711837065, 38.98190888959328, 30.08443388396309, 36.91569861219697])",False
6300418046,"array('h', [33.79567184258953, 35.03292015622007, 28.27753880042874, 16.75124692441329, 40.476591234440434, 38.8094154489993, 31.382903946363655, 37.27592236048472])",False
6300430461,"array('h', [33.78602032217579, 34.07596906459288, 27.393922828094922, 16.328907281936427, 39.36843376515403, 36.46692694172412, 29.803667591856932, 37.205977263589794])",False
6307396374,"array('h', [33.88622235967041, 31.772002877810515, 26.148398188905567, 16.05651657271742, 37.70593666437564, 33.75973522829528, 26.091554797821583, 36.92786568381233])",False
6307419479,"array('h', [33.562849605101725, 28.62236670268181, 24.12699868912624, 14.572656501743886, 38.59721021140451, 34.44977131627731, 24.381608958940593, 36.8251394728744])",False
6323484376,"array('h', [32.131372986769456, 26.659405636119185, 21.985868066934984, 13.586188779122203, 34.38663024501283, 31.05840972381326, 22.38499412418831, 35.722702520747774])",False
6323496535,"array('h', [33.38238045435742, 25.221672003961604, 21.030852170744158, 15.423931047714094, 32.65473893762725, 31.528785411725604, 24.471029716885752, 36.246874502177164])",False
6325037853,"array('h', [31.857707580543458, 22.19599288368942, 19.415428070061928, 15.45460075066188, 30.696558648338865, 31.052015325461234, 26.250190390568623, 36.766132194841454])",False
6325050391,"array('h', [32.591779209523295, 21.946796158079415, 18.425127883874364, 14.920617061602199, 29.210016651874813, 31.593761501863778, 27.400668793493118, 37.110863286617324])",False
6346217850,"array('h', [33.99661060563299, 20.900295687068922, 17.819004534185524, 15.551679991694126, 28.42406025153327, 34.62263654085895, 30.878080374102865, 38.6886110112721])",False
6346233485,"array('h', [34.13415003897477, 20.36211997151253, 15.924675195913446, 15.324819406691308, 26.383255086626004, 36.552427278922146, 34.03068652176608, 40.505675409995035])",False
6347616161,"array('h', [34.735646209108566, 19.609910044091546, 15.937832312249496, 15.214031552856198, 23.57500692246853, 35.02099293095513, 33.574143951157524, 42.677675004131586])",False
6347628423,"array('h', [38.62095694998454, 20.004301870617496, 16.375645191375007, 16.05501129049101, 21.976993557991232, 34.08953213483184, 34.10276836114046, 44.38979527702446])",False
6360324407,"array('h', [39.41989357788407, 21.970212348427765, 17.184414180753656, 16.9312760200722, 21.160532120713942, 34.30325356801448, 34.86274535074995, 45.3780632970162])",False
6360340576,"array('h', [36.72256222001233, 21.30071115104774, 17.284633592142608, 17.665155621975067, 19.009669024432277, 32.94248967539084, 35.00858142488728, 44.98210486422765])",False
6374549945,"array('h', [35.9787110395669, 20.736810117526268, 16.561698557134097, 17.571477991625365, 17.160982829407153, 31.20413426495793, 34.92343588987232, 44.52020794982258])",False
6374565770,"array('h', [35.70219167617311, 21.179511591430117, 16.33057952450184, 17.06633814722304, 14.80705284851396, 29.06115325898632, 34.19747790551531, 46.082516832050516])",False
6398367575,"array('h', [36.11957101811621, 21.670262224535, 16.810763784605246, 17.29233187307203, 14.276866290464133, 28.937139610053247, 34.09484042586046, 46.96039062284519])",False
6398380024,"array('h', [35.730691440633066, 21.933498953338546, 16.907628932150338, 16.083594466159965, 13.689557484674697, 27.598147093593628, 33.05537906877017, 45.9343986387542])",False
6399969741,"array('h', [35.831683686321774, 22.055888270222514, 16.476621407027736, 14.10807776088401, 11.83758855660784, 24.753468312233483, 30.214147213726733, 44.54541837949956])",False
6399982051,"array('h', [35.734706312134534, 23.223115714339805, 17.144649002931647, 13.888391546577703, 10.971790791241569, 22.582545126776246, 27.184345271690347, 42.33986228464922])",False
6405917971,"array('h', [33.653228903337286, 23.014388248884927, 17.433053768588927, 13.886397144674321, 10.306995612366082, 19.652509204571615, 24.06698794915234, 40.35621040396703])",False
6405935780,"array('h', [31.45697784241155, 23.99976935361062, 19.27280002957463, 13.796327334525937, 9.571131430121882, 14.831652762582586, 19.615555176378496, 36.12264455466898])",False
6407565138,"array('h', [29.855704275794245, 24.33577963263017, 20.19416209529249, 13.26423976592777, 9.162075513528306, 12.330881402651826, 18.624816439417174, 33.33113113697533])",False
6407577718,"array('h', [24.783471115041202, 22.893651750226113, 19.057547930407292, 12.607720432620804, 8.62695057764427, 11.27992924890237, 18.002622967108152, 28.26897025599614])",False
6420361379,"array('h', [19.58425346111713, 20.046893514726413, 18.262593114079916, 11.689291419824073, 8.042796133513635, 9.578211803814282, 15.181157289940353, 24.72271258317427])",False
6420376901,"array('h', [16.390134824049454, 17.843279171688263, 17.606989410829566, 10.61616109743746, 6.639994121732218, 7.479477613990079, 13.77914513439525, 22.250919883699243])",False
6427062310,"array('h', [15.44487504299969, 18.60743791019941, 18.413531659030102, 9.39526294144435, 5.515187793311697, 6.613907817464573, 12.880967545328286, 20.4146355641524])",False
6427075464,"array('h', [13.628453288910487, 18.262984255230336, 19.86097532018346, 9.424769697009896, 5.085750977795979, 6.352983667145308, 12.25238435469777, 17.308087347717088])",False
6443447744,"array('h', [11.526433121960373, 18.74873696928903, 19.5794700344061, 9.18618511521138, 4.780648771448185, 5.319755745699147, 10.917966274821302, 12.552166760883855])",False
6443459996,"array('h', [10.4886212850417, 20.03347513768686, 20.293955301269825, 9.405330837790876, 4.621577198828344, 4.7835747353308395, 10.686983057367556, 11.556895129217482])",False
6444948214,"array('h', [8.826433965875873, 22.498580741755156, 21.66897269863584, 9.647104839812414, 4.575669513079949, 4.271317235609007, 10.514965516024674, 10.432641736257223])",False
6444960744,"array('h', [8.262824512213326, 23.523334606381443, 22.27083976085942, 9.855913284861135, 4.718554708694063, 4.532001904550729, 10.675310228475059, 9.342532549455143])",False
6465993205,"array('h', [8.317673302439728, 23.15271218563954, 22.41629702296752, 9.91038278872287, 4.825637996451685, 4.289172187037273, 10.16465748291808, 8.664509073888023])",False
6466008152,"array('h', [7.810537465679941, 22.604815303938636, 21.375632394010072, 9.409253717509475, 4.664850514945387, 4.169675317502745, 10.033007254377655, 7.787711622152764])",False
6467687052,"array('h', [7.737464570606032, 22.447008200907916, 20.53718888004709, 9.518428171948417, 4.66489704212079, 3.9110347832381125, 8.70304748536208, 6.870192522820055])",False
6467703545,"array('h', [7.441405468419067, 22.689694778593115, 20.340248377109837, 9.127395496344215, 4.22407520059247, 3.560889978720408, 7.477359843874348, 5.897006807646517])",False
6479521104,"array('h', [7.247769460539899, 23.09423829469851, 19.73157722135116, 8.885596798633635, 3.965445681824581, 3.3556958774636003, 6.995854795608649, 5.71580809199024])",False
6479532219,"array('h', [6.738691132757837, 23.17994996450541, 18.8993179771892, 8.436174595453176, 3.607538943430919, 3.152545217132588, 6.1890368011538275, 4.54923815194297])",False
6488652744,"array('h', [6.9019214440978205, 22.01134824515514, 17.63341972351306, 8.378739352518112, 3.643299565903684, 3.2492580519232734, 5.761106816667478, 4.823524585983566])",False
6488665126,"array('h', [6.151320672111264, 20.77059954449158, 15.058708027203231, 7.5405518101760345, 3.346317974591101, 2.831770554797829, 4.8765009637407255, 4.506318842008255])",False
6519165917,"array('h', [5.7979674488429325, 19.99718617843342, 13.24333455121631, 6.674186301440421, 2.9937139902249013, 2.5650467023438073, 4.303404253934105, 4.221109072646414])",False
6519182712,"array('h', [5.664216377357897, 19.349488393416785, 13.39467199793315, 6.96217226481417, 2.988926541329036, 2.437330643812247, 4.010834383928178, 4.158014413445284])",False
6520589487,"array('h', [6.520844147152364, 17.97715444470863, 12.7026770772641, 6.753739820564982, 3.087010586140096, 2.5316539566551564, 3.5212430340576777, 3.8805807464186755])",False
6520601729,"array('h', [7.653424010430516, 16.538284263840776, 12.112614794715645, 7.287010861992996, 3.0728031881735944, 2.3294538029849314, 2.9235094444025753, 3.803744680768997])",False
6525916800,"array('h', [6.98332076636326, 15.85218939458424, 11.338552860528331, 6.937932358837025, 2.8638430836501785, 2.09247293548063, 2.6016956128466626, 3.571443641987194])",False
6525932516,"array('h', [6.829521708476341, 15.56464775699971, 10.700044095813706, 6.65499926651231, 2.790202185241772, 2.0394661570424883, 2.280642734466141, 3.4003893421497056])",False
6527482683,"array('h', [6.449131195910829, 14.582131111794906, 9.937165255712314, 6.001482183191718, 2.5231771128708447, 1.797729839956128, 2.0314748491404466, 3.167791080863315])",False
6527495293,"array('h', [6.240068696779322, 12.764952204572799, 8.908087638971272, 5.689606925936475, 2.4523513056626336, 1.6286273020732998, 1.8455376961795926, 3.0333338725829155])",False
6539462943,"array('h', [6.11967394904731, 11.631146239842424, 8.80440843322941, 5.892116217856331, 2.442426306185981, 1.5339111661372862, 1.860079999988036, 2.9377597895532563])",False
6539475467,"array('h', [6.040668744454046, 10.796880787850665, 8.862589891225138, 5.861472141517977, 2.395670338365954, 1.5105601927896892, 1.7549293821331178, 2.7965418290727775])",False
6548628178,"array('h', [5.7455052397587405, 10.895173496984308, 8.63733654860361, 5.658328398516748, 2.3711804608545752, 1.335952290050192, 1.5736974516055182, 2.6243539764569035])",False
6548640416,"array('h', [5.236709806976505, 10.652953928865903, 8.246567128157135, 5.444709284735854, 2.3510780477950197, 1.2150352220362086, 1.3183872621948916, 2.0582112006136444])",False
6563386823,"array('h', [5.1841030422510945, 10.718867497986196, 8.281756597137862, 5.511780330409563, 2.4502185005622614, 1.2713606394827892, 1.3516795305645752, 2.115190087554104])",False
6563401508,"array('h', [4.922581353608165, 9.95856220598755, 8.186479278843489, 5.356205857037261, 2.4640586603251675, 1.3064290726398748, 1.2239644169996164, 1.8884373304576239])",False
6564899901,"array('h', [4.3225063121410106, 8.768812818435842, 7.016720398604878, 4.764434062785841, 2.20241272362898, 1.2267864134990496, 1.2061357175970466, 1.7045858257969995])",False
6564914445,"array('h', [2.7837734532473277, 7.440944188938143, 6.0870527638732534, 3.999593811867033, 1.930689025117093, 1.1166205902674442, 1.0441500470360414, 1.295667266331484])",False
6585894770,"array('h', [2.157390478802951, 6.538879328213557, 5.172448698094576, 3.264979919725735, 1.832089438014847, 1.058288066828764, 1.018453637858437, 1.1528579301021966])",False
6585909733,"array('h', [1.8529897386014982, 6.373485005203696, 4.729194991783773, 3.002220943046822, 1.6839366756583714, 1.0123915249751443, 0.8862639022080467, 0.9852145342588866])",False
6587554214,"array('h', [1.8196431000984328, 6.216715123777665, 4.329965862119216, 2.6515235538202337, 1.6693930297719535, 0.987677791748046, 0.8596355463677381, 0.9285153836747555])",False
6587566634,"array('h', [1.6086871837681327, 5.963268541697918, 4.03884621223067, 2.4186169779681106, 1.502198056890029, 0.9265709428470577, 0.8361311098604389, 0.8684025073203426])",False
6599552932,"array('h', [1.4868394160949083, 6.035867977671459, 4.291073250616991, 2.3753533814765184, 1.5176611728374094, 0.9523091144759811, 0.8235021290155164, 0.8401767662847328])",False
6599564717,"array('h', [1.3636300485702306, 5.628310533226777, 4.0594488174076275, 2.0911675788371022, 1.4724632963872457, 0.898610285190361, 0.7359642872041896, 0.8455664605905865])",False
6608772730,"array('h', [1.4900840263998345, 6.470335120768083, 4.509601308316587, 2.4089418769335844, 1.5996850064659587, 0.8589588755538059, 0.7710484623855828, 0.8433913637061194])",False
