timestamp,_data,_check_fields
1730345897804800597,"array('h', [-3, -2, 2, -17, -14, -5, -1, -3])",False
1730345897804813071,"array('h', [7, 7, 5, 10, 8, 0, -1, 2])",False
1730345897827134382,"array('h', [-12, -12, -6, -9, -3, -6, -6, -6])",False
1730345897827151744,"array('h', [1, 2, -2, -1, -3, 1, 4, 1])",False
1730345897827884823,"array('h', [4, 8, 11, 11, 2, 6, 4, 3])",False
1730345897827898208,"array('h', [-3, -5, 13, 4, -6, -5, -6, -2])",False
1730345897849249996,"array('h', [1, 6, 7, 2, 10, 6, 4, 1])",False
1730345897849270270,"array('h', [7, 4, -32, -12, -4, -4, -4, 2])",False
1730345897849944434,"array('h', [-1, -10, 2, -13, 6, -2, 1, 3])",False
1730345897849956942,"array('h', [1, 13, 7, 12, 4, 10, 7, 1])",False
1730345897865494267,"array('h', [3, 3, -3, 6, -17, -17, -12, -4])",False
1730345897865507400,"array('h', [-20, -23, 0, -49, -37, -17, -8, -13])",False
1730345897866349495,"array('h', [0, 1, -28, -1, 23, -2, -6, 0])",False
1730345897866362081,"array('h', [-1, 0, 33, 9, -4, 12, 13, 2])",False
1730345897886308626,"array('h', [5, 13, 20, 49, 31, -3, -3, 3])",False
1730345897886324169,"array('h', [1, -3, -12, 2, -26, 1, 1, -1])",False
1730345897894063384,"array('h', [7, 15, 10, -40, 17, 7, 11, 6])",False
1730345897894077462,"array('h', [17, 4, -69, -22, 7, 3, -3, 9])",False
1730345897917837545,"array('h', [5, -4, -8, -41, -61, -5, 4, 3])",False
1730345897917850585,"array('h', [-2, -12, 43, 57, 5, -2, 0, 2])",False
1730345897918583139,"array('h', [-9, -2, 17, 100, 46, 21, 6, -3])",False
1730345897918596100,"array('h', [-4, 11, 19, -68, 55, 9, -1, -1])",False
1730345897923306433,"array('h', [-22, -21, 27, 59, 13, 7, 0, -11])",False
1730345897923318671,"array('h', [3, 8, -16, 77, 55, 19, -3, 3])",False
1730345897939064657,"array('h', [-13, -19, -11, -98, -85, -40, -16, -12])",False
1730345897939079424,"array('h', [-8, 2, 59, -54, -51, -22, -6, -7])",False
1730345897946469804,"array('h', [15, 22, -37, 43, 91, 36, 16, 14])",False
1730345897946482670,"array('h', [13, 9, 12, -32, 8, 15, 12, 7])",False
1730345897947185283,"array('h', [-5, -13, -22, 38, -27, -18, -8, -6])",False
1730345897947193815,"array('h', [3, -10, -27, -3, -18, -11, -3, 1])",False
1730345897968933588,"array('h', [-9, -11, 15, 1, 10, -12, -13, -7])",False
1730345897968956763,"array('h', [-17, 0, 24, -47, -15, -6, -9, -14])",False
1730345897969722841,"array('h', [16, 11, -23, 40, 8, 19, 11, 9])",False
1730345897969734871,"array('h', [-16, -32, -29, -62, -83, -17, -2, -10])",False
1730345897983233616,"array('h', [9, 13, 20, -1, 13, 6, 4, 8])",False
1730345897983242044,"array('h', [1, 30, 34, 101, 21, 11, 5, 2])",False
1730345897991545969,"array('h', [20, -3, -61, -75, 36, 4, -1, 9])",False
1730345897991577102,"array('h', [-10, -23, -51, -42, -23, -11, -5, -5])",False
1730345898006536478,"array('h', [0, -4, -11, 15, 37, 14, 7, 4])",False
1730345898006565440,"array('h', [-7, -10, 3, -20, 0, -16, -5, -3])",False
1730345898007249137,"array('h', [-11, 1, 36, -46, 11, -15, -5, -4])",False
1730345898007261437,"array('h', [6, 12, 9, 80, 73, 10, 4, 5])",False
1730345898029086266,"array('h', [-4, -8, 4, -34, 33, -6, -1, -3])",False
1730345898029114926,"array('h', [3, -1, -6, -36, 11, -11, -4, -1])",False
1730345898029831360,"array('h', [0, 3, 14, 42, 16, 6, 4, 1])",False
1730345898029844156,"array('h', [1, -1, -8, -23, 19, 3, -5, -5])",False
1730345898043273456,"array('h', [0, -4, -11, -46, -69, -15, -9, -8])",False
1730345898043303183,"array('h', [1, -7, -8, 2, -18, 1, 0, -2])",False
1730345898051281259,"array('h', [3, 3, -2, 4, -13, 12, 4, -2])",False
1730345898051295552,"array('h', [-3, 1, 6, 9, -43, -2, -5, -5])",False
1730345898074544378,"array('h', [0, 0, 6, 24, -42, 0, 2, -2])",False
1730345898074556820,"array('h', [3, -1, -18, 7, -6, 7, 3, 3])",False
1730345898075416735,"array('h', [-3, -1, 11, -12, -43, -7, -6, -3])",False
1730345898075428793,"array('h', [1, 8, 11, 50, -8, 4, -2, 0])",False
1730345898088798644,"array('h', [-3, -1, -14, 11, -15, 0, -1, -1])",False
1730345898088808368,"array('h', [2, 0, -10, -40, -8, -4, 0, 2])",False
1730345898089907174,"array('h', [-6, 1, 10, 23, -19, -3, -3, -2])",False
1730345898089919462,"array('h', [0, 5, 6, 48, 19, 5, 0, 1])",False
1730345898113497305,"array('h', [2, 0, -11, -15, -4, 0, 1, 2])",False
1730345898113510113,"array('h', [-2, -4, -5, -14, -12, -6, -2, -2])",False
1730345898114321605,"array('h', [-4, 0, 9, 18, -5, -3, -2, -3])",False
1730345898114335784,"array('h', [-1, 3, -1, 2, 15, 5, -2, 0])",False
1730345898127103218,"array('h', [0, -2, -3, -4, -6, 0, -1, -1])",False
1730345898127111969,"array('h', [3, 0, -3, -7, 2, 0, 1, 3])",False
1730345898127871235,"array('h', [-5, -1, 8, 24, 10, 1, 0, -1])",False
1730345898127886129,"array('h', [0, -1, -6, -6, 2, -6, -2, -2])",False
1730345898148975940,"array('h', [2, 3, -2, -20, -13, -5, 3, 1])",False
1730345898148988183,"array('h', [-5, -7, -1, -2, -9, -9, -4, -3])",False
1730345898149762440,"array('h', [4, 5, 6, 14, 20, 9, 1, 4])",False
1730345898149774999,"array('h', [0, 1, 1, 13, 8, 3, 1, 2])",False
1730345898172120923,"array('h', [-3, -5, -5, -15, -2, -4, -2, -1])",False
1730345898172129294,"array('h', [2, 1, -7, -7, -7, -2, 1, 0])",False
1730345898172822372,"array('h', [0, -1, 2, -10, 4, 1, 0, 0])",False
1730345898172831827,"array('h', [1, 1, 5, 19, 10, 4, 3, 1])",False
1730345898187954420,"array('h', [0, -3, -2, -1, 2, -2, 2, 5])",False
1730345898187971110,"array('h', [0, 3, -2, -11, 0, -1, -4, -5])",False
1730345898188707036,"array('h', [-10, -2, 2, -7, -5, -2, 1, 1])",False
1730345898188720992,"array('h', [6, 3, 5, 7, 6, 2, 1, -1])",False
1730345898209017352,"array('h', [8, 4, -4, -8, 2, 0, -2, -2])",False
1730345898209030337,"array('h', [-7, -8, -4, -3, 3, -3, -5, -6])",False
1730345898209596454,"array('h', [6, 3, 0, -5, -1, -1, 0, 4])",False
1730345898209608811,"array('h', [-3, 0, -1, 1, 4, 1, 1, 5])",False
1730345898223528690,"array('h', [-18, -9, 1, -8, -6, -3, -2, -7])",False
1730345898223558781,"array('h', [12, -1, -4, -4, 3, -3, -2, 4])",False
1730345898239183130,"array('h', [12, 17, 5, 8, 12, 10, 8, 0])",False
1730345898239201626,"array('h', [-6, -10, -8, -10, -15, -8, -5, -5])",False
1730345898246528498,"array('h', [6, 6, 3, -2, 7, -1, -2, 1])",False
1730345898246540617,"array('h', [-2, -5, -4, -11, 5, 0, 3, 7])",False
1730345898247265473,"array('h', [5, 8, -2, -2, -8, -4, 1, 4])",False
1730345898247277582,"array('h', [-12, -12, 6, 18, 12, 2, -1, -5])",False
1730345898268895209,"array('h', [16, 20, 2, -6, -4, 3, -2, -5])",False
1730345898268908099,"array('h', [-44, -26, -9, -19, -10, -8, -7, -8])",False
1730345898269712427,"array('h', [19, 0, 0, -4, -23, -12, 0, 11])",False
1730345898269724445,"array('h', [-1, 9, 5, 25, 32, 5, -10, -22])",False
1730345898283512453,"array('h', [11, -7, -3, 11, 2, 7, 7, 14])",False
1730345898283531384,"array('h', [17, 18, -1, -1, 10, 10, 7, 1])",False
1730345898292107430,"array('h', [-26, -23, -15, -29, -12, -9, -8, -12])",False
1730345898292143018,"array('h', [-5, -2, -9, -57, -41, -12, -3, 1])",False
1730345898306363079,"array('h', [0, 1, 7, 31, 15, -1, 0, 1])",False
1730345898306379885,"array('h', [-3, -7, 9, 42, 27, 7, 5, 6])",False
1730345898307242981,"array('h', [0, -1, 7, 11, 9, 3, -3, -8])",False
1730345898307254684,"array('h', [-7, -3, 1, -2, -2, 0, 4, 2])",False
1730345898328900227,"array('h', [-9, -2, -14, -34, -20, -7, -4, 1])",False
1730345898328912447,"array('h', [18, 19, 3, -6, -9, 1, 3, 0])",False
1730345898329698660,"array('h', [22, -2, 2, 9, 14, 9, 7, 7])",False
1730345898329710774,"array('h', [26, 22, -2, -4, -3, -3, -3, 14])",False
1730345898343355330,"array('h', [-22, -17, 3, -10, -4, 0, 4, -2])",False
1730345898343383648,"array('h', [-18, -12, -9, -8, -8, -16, -18, -19])",False
1730345898351654706,"array('h', [2, -2, -5, -30, -30, -2, 1, 3])",False
1730345898351680948,"array('h', [8, 3, 5, 36, 30, 10, 3, 6])",False
1730345898366545217,"array('h', [1, -1, -5, -20, 6, 8, 6, 3])",False
1730345898366566220,"array('h', [-2, 2, 1, 1, -14, 5, 5, 3])",False
1730345898367408064,"array('h', [-29, -19, 5, 30, 23, -2, -3, -8])",False
1730345898367420750,"array('h', [26, 20, 5, 21, -6, -3, 4, 6])",False
1730345898389021541,"array('h', [-12, 5, 17, 23, 16, -5, -16, -27])",False
1730345898389043876,"array('h', [-2, -4, -10, -17, -6, 0, 1, 1])",False
1730345898389881388,"array('h', [-9, -7, -14, -33, -18, -7, -5, -6])",False
1730345898389893886,"array('h', [-12, -15, -8, -13, -15, -6, 6, 9])",False
1730345898403465540,"array('h', [0, 9, 6, 5, 6, 3, 0, -8])",False
1730345898403479933,"array('h', [-11, -19, -9, -11, -7, -9, -13, -15])",False
1730345898411604406,"array('h', [8, 10, 4, 4, 6, 6, 5, 5])",False
1730345898411620664,"array('h', [-16, -11, -15, -20, -6, -1, -1, -7])",False
1730345898426530322,"array('h', [-21, -20, -3, -4, -9, -6, -1, 5])",False
1730345898426543351,"array('h', [29, 28, 16, 43, 22, 9, 7, 7])",False
1730345898427272301,"array('h', [-3, 6, 8, 27, 24, 3, -4, -5])",False
1730345898427284328,"array('h', [5, -3, 1, -7, -3, 3, 2, 1])",False
1730345898448904599,"array('h', [-9, -10, -11, -24, -17, -9, -9, -12])",False
1730345898448937148,"array('h', [-3, -5, -4, -6, -7, -5, -1, 6])",False
1730345898449839145,"array('h', [-16, -5, 6, 3, 4, 2, 0, -8])",False
1730345898449851356,"array('h', [18, 16, -2, -9, -6, -5, -1, 5])",False
1730345898463447657,"array('h', [0, -11, 4, 12, 1, 3, 10, 13])",False
1730345898463474738,"array('h', [10, 9, -1, 0, 6, 0, -2, -3])",False
1730345898471711861,"array('h', [9, 0, -5, -8, -5, -4, -5, -3])",False
1730345898471739759,"array('h', [1, -3, 2, -7, -3, -1, 4, 11])",False
1730345898486821523,"array('h', [-3, -5, -5, 5, -1, -6, -12, -13])",False
1730345898486849257,"array('h', [14, 1, -14, -84, -32, -10, 3, 10])",False
1730345898487286765,"array('h', [21, 17, -9, 15, -28, -10, -3, 3])",False
1730345898487319355,"array('h', [-18, -9, 23, 72, 50, 10, -4, -13])",False
1730345898508801191,"array('h', [1, 0, 2, 17, 26, 16, 5, 8])",False
1730345898508821553,"array('h', [7, 12, 18, 62, 43, 17, 9, 7])",False
1730345898516645193,"array('h', [-25, -24, -11, -33, -19, -12, -10, -16])",False
1730345898516657047,"array('h', [-13, -6, -6, -32, -44, -14, -7, -12])",False
1730345898523423524,"array('h', [16, 13, -1, -8, 10, 0, 3, 5])",False
1730345898523435765,"array('h', [-14, -14, -5, -10, -1, 6, 5, -1])",False
1730345898531695752,"array('h', [31, 17, 12, 6, 15, 14, 20, 33])",False
1730345898531727172,"array('h', [-14, -1, -12, -1, -4, -9, -15, -16])",False
1730345898546421230,"array('h', [8, -9, 6, -3, -5, 10, 23, 12])",False
1730345898546433932,"array('h', [7, 3, -8, -21, -13, -4, -7, -1])",False
1730345898547202328,"array('h', [1, 3, 1, 9, 1, 3, 8, 10])",False
1730345898547231377,"array('h', [-2, -7, 5, 15, 11, 1, -3, -6])",False
1730345898569189490,"array('h', [-5, 2, 0, 8, -4, -4, -6, 1])",False
1730345898569217789,"array('h', [-16, -7, 0, 9, 3, -2, -2, -4])",False
1730345898569823974,"array('h', [8, -3, -35, -112, -72, -35, -20, -13])",False
1730345898569835949,"array('h', [2, 3, 5, 56, -25, -1, 8, 7])",False
1730345898592249119,"array('h', [2, 11, 22, 70, 60, 27, 5, 1])",False
1730345898592261638,"array('h', [-8, -1, 32, 124, 98, 36, 6, -3])",False
1730345898592852618,"array('h', [-9, 2, 10, -1, 24, 18, 0, -6])",False
1730345898592862141,"array('h', [2, -4, -16, -43, -13, -8, -2, 1])",False
1730345898606423625,"array('h', [3, 0, -19, -52, -56, -29, -10, -3])",False
1730345898606456065,"array('h', [0, -4, -7, -27, -39, -16, -4, -1])",False
1730345898607263956,"array('h', [-16, -8, -2, 3, 8, -4, -6, -7])",False
1730345898607276064,"array('h', [3, -4, -5, -31, -11, -3, 0, 3])",False
1730345898628780182,"array('h', [-4, -6, -1, -6, -8, 3, 6, 11])",False
1730345898628802146,"array('h', [4, 17, -4, -23, -6, 1, 1, -8])",False
1730345898629732418,"array('h', [30, 14, -9, -25, -1, 5, 9, 13])",False
1730345898629744351,"array('h', [2, 0, 6, 31, 12, 7, 7, 3])",False
1730345898652127321,"array('h', [3, 4, 13, 26, 11, -2, -8, -3])",False
1730345898652140745,"array('h', [-20, -20, -2, 2, -2, -3, -2, 1])",False
1730345898652919087,"array('h', [0, 12, 12, 29, 9, 2, 2, -3])",False
1730345898652931132,"array('h', [-14, -12, -12, -52, -11, 1, -6, -11])",False
1730345898666513031,"array('h', [9, 10, -11, -4, -7, -5, -1, -2])",False
1730345898666525361,"array('h', [3, -2, 0, 1, -11, -4, -2, 4])",False
1730345898667303459,"array('h', [-14, -8, 3, 27, 16, 5, -3, -7])",False
1730345898667315637,"array('h', [7, 5, 6, -8, 13, 4, 1, 3])",False
1730345898688882358,"array('h', [13, 14, -2, -8, -10, -4, 1, 7])",False
1730345898688895367,"array('h', [2, -6, -5, -21, -16, -5, -1, -3])",False
1730345898689812945,"array('h', [-7, -10, 0, 21, 8, 1, -5, -3])",False
1730345898689825218,"array('h', [-9, -1, 3, 1, 2, 3, 3, 1])",False
1730345898712305005,"array('h', [4, 3, -3, -19, -11, -2, 0, -1])",False
1730345898712330580,"array('h', [15, 15, 5, 14, 10, -1, -2, 4])",False
1730345898713084223,"array('h', [-25, -16, 0, 4, -3, -4, -6, -7])",False
1730345898713140605,"array('h', [8, -2, -5, -13, -5, -6, -2, 1])",False
1730345898726461310,"array('h', [0, -2, -8, -23, -13, 6, 10, 5])",False
1730345898726486909,"array('h', [1, 0, -1, 13, 5, 0, -5, -5])",False
1730345898727134392,"array('h', [-13, -5, 14, 46, 31, 6, -2, -9])",False
1730345898727165072,"array('h', [-17, -13, -2, -18, -10, -3, -1, -7])",False
1730345898748913504,"array('h', [29, 23, -8, -32, -18, -7, -1, 10])",False
1730345898748934841,"array('h', [-5, -11, -12, -19, -21, -11, -4, -2])",False
1730345898749706538,"array('h', [-19, -9, 10, 52, 20, 3, -4, -8])",False
1730345898749718549,"array('h', [32, 23, 15, 33, 31, 6, 0, 3])",False
1730345898779590208,"array('h', [-3, -5, -1, -2, -8, -3, 0, 3])",False
1730345898779625260,"array('h', [-5, -2, -13, -89, -36, -10, -4, -3])",False
1730345898780388206,"array('h', [-1, -3, -11, 3, -38, -5, -1, 1])",False
1730345898780421014,"array('h', [-10, 1, 10, 54, 55, 16, 6, -1])",False
1730345898786673495,"array('h', [-5, -9, 8, 38, 32, 7, -6, -7])",False
1730345898786706656,"array('h', [9, 8, 2, -10, -10, 1, 7, 8])",False
1730345898787503418,"array('h', [-2, -2, -4, -15, -6, -8, -3, -1])",False
1730345898787532850,"array('h', [7, -2, -2, -31, -21, -2, 2, 6])",False
1730345898808982165,"array('h', [-2, 8, -12, -5, -4, -14, -11, -6])",False
1730345898808994633,"array('h', [-29, -13, 5, 11, 7, 2, -9, -27])",False
1730345898809677213,"array('h', [31, 18, 4, -24, -5, 6, 17, 33])",False
1730345898809689162,"array('h', [3, 0, -12, -22, -21, -7, -6, -6])",False
1730345898832229133,"array('h', [-27, -25, -8, -4, 1, -9, -15, -19])",False
1730345898832262363,"array('h', [4, -2, 4, 25, 10, 9, 7, 8])",False
1730345898832874486,"array('h', [1, 9, -2, -16, -2, 1, 0, -3])",False
1730345898832886652,"array('h', [-12, -10, -11, -31, -15, -9, -4, -4])",False
1730345898846689995,"array('h', [2, 0, 5, 25, -10, -3, 4, 2])",False
1730345898846716827,"array('h', [2, 5, 12, 29, 30, 7, 2, 2])",False
1730345898847285687,"array('h', [-6, -6, 2, 15, 24, 10, 0, -7])",False
1730345898847314627,"array('h', [-2, 6, 6, 7, 2, 7, 5, 6])",False
1730345898869029030,"array('h', [-4, -7, -5, -17, -18, -7, -10, -10])",False
1730345898869062920,"array('h', [7, 4, -7, -2, -10, -8, 0, 4])",False
1730345898869746007,"array('h', [-3, -5, -4, -7, 1, -5, -5, -7])",False
1730345898869758842,"array('h', [-14, -13, -9, -44, -11, -4, -2, -5])",False
1730345898892304121,"array('h', [-14, -3, -3, 11, -11, -2, -5, -8])",False
1730345898892335956,"array('h', [39, 28, 11, 15, 3, 4, 8, 21])",False
1730345898892886247,"array('h', [8, 0, -10, -33, -10, -7, -3, 0])",False
1730345898892898781,"array('h', [-5, -3, -6, 8, -25, -14, -5, -6])",False
1730345898906449453,"array('h', [-7, -5, 14, 42, 25, 0, -2, -4])",False
1730345898906479763,"array('h', [-13, -10, 10, 12, 24, 17, 4, -2])",False
1730345898907532460,"array('h', [-10, -10, 8, 18, 34, 17, 5, -4])",False
1730345898907558650,"array('h', [21, 25, 0, 14, 11, 12, 5, 10])",False
1730345898928910348,"array('h', [-9, -6, -8, -28, -18, -4, -4, -8])",False
1730345898928923802,"array('h', [-7, -3, 2, 13, -10, -12, -7, -7])",False
1730345898929832500,"array('h', [-8, -4, -5, -17, -19, -14, -12, -9])",False
1730345898929844508,"array('h', [23, 7, 1, 3, 3, 1, 1, 9])",False
1730345898952199278,"array('h', [1, 0, -6, -37, -9, 9, 22, 15])",False
1730345898952211959,"array('h', [-8, -6, -11, -7, -11, -9, -8, -8])",False
1730345898953059807,"array('h', [-4, -6, 3, 11, 10, 1, -2, -6])",False
1730345898953079120,"array('h', [2, 3, 6, 16, 6, 6, 7, 11])",False
1730345898966782312,"array('h', [5, 8, 2, 13, 8, 3, 4, 6])",False
1730345898966827389,"array('h', [4, 2, -6, -23, -7, -4, -4, 1])",False
1730345898967472397,"array('h', [-1, 2, -11, -7, -22, -9, -1, -1])",False
1730345898967515906,"array('h', [4, -1, 3, 7, -1, 0, 3, 6])",False
1730345898988933192,"array('h', [-3, 0, 10, 40, 44, 11, 0, -3])",False
1730345898988945723,"array('h', [-10, -12, -17, -68, -11, -7, -3, -3])",False
1730345898989843587,"array('h', [7, 10, 19, 70, -16, 0, 0, 1])",False
1730345898989855549,"array('h', [-7, -3, 12, 21, 37, 12, 1, -3])",False
1730345899012335561,"array('h', [-4, -9, -5, -6, 6, 2, -3, -2])",False
1730345899012366016,"array('h', [4, 4, -1, -19, -12, -5, -1, -2])",False
1730345899013016460,"array('h', [9, 5, -7, -36, -14, -4, 5, 12])",False
1730345899013035334,"array('h', [-12, -10, -8, -4, -14, -10, -9, -10])",False
1730345899026723227,"array('h', [3, 2, -5, -11, -9, -5, -7, -6])",False
1730345899026747315,"array('h', [-11, -10, 1, 20, 7, 0, 3, -2])",False
1730345899027422018,"array('h', [9, 6, 0, -4, -5, 0, -1, 1])",False
1730345899027449241,"array('h', [-19, -23, 0, 15, 1, -1, -1, -4])",False
1730345899049406753,"array('h', [29, 37, -6, -52, -9, -7, -3, 10])",False
1730345899049462296,"array('h', [9, 6, 3, 20, -13, 1, -1, -2])",False
1730345899050112701,"array('h', [-11, -7, 7, 31, 27, 6, 4, -1])",False
1730345899050163856,"array('h', [2, 4, 3, -4, 5, -2, -3, -5])",False
1730345899072102217,"array('h', [-10, -18, -6, -18, -14, -3, -3, -2])",False
1730345899072133665,"array('h', [0, -1, -3, -4, -7, 2, 3, 3])",False
1730345899072780052,"array('h', [6, 6, -1, -6, 3, -1, 2, 2])",False
1730345899072789221,"array('h', [-5, -3, 1, 5, 4, -3, -4, -6])",False
1730345899086611947,"array('h', [-4, -6, 5, 2, -7, 0, 3, 0])",False
1730345899086655114,"array('h', [4, 3, 3, 24, 13, 6, 4, 6])",False
1730345899087462969,"array('h', [-3, -2, -2, -10, 3, -2, -2, -3])",False
1730345899087505543,"array('h', [3, 4, -6, -17, -16, -5, -1, 2])",False
1730345899109442962,"array('h', [-3, -4, 1, 7, -3, -1, 0, -3])",False
1730345899109467833,"array('h', [-4, -2, 1, 6, 4, -2, -6, -6])",False
1730345899116479428,"array('h', [7, 4, -5, -16, -5, -1, 3, 7])",False
1730345899116491789,"array('h', [-18, -6, 4, 5, 2, 4, 2, -11])",False
1730345899132103326,"array('h', [-1, -1, 2, 5, 5, 2, 1, 0])",False
1730345899132138475,"array('h', [12, 9, -4, -2, 1, 3, 6, 11])",False
1730345899132764601,"array('h', [-10, -3, 2, -5, -1, -1, -5, -8])",False
1730345899132784500,"array('h', [4, -24, -6, 0, -2, 2, 4, 10])",False
1730345899146584476,"array('h', [5, 25, 2, 3, 1, -1, -6, -7])",False
1730345899146618751,"array('h', [-13, -16, -8, -15, -7, -8, -8, -9])",False
1730345899147505046,"array('h', [-7, 1, 3, 1, -5, -3, -1, -1])",False
1730345899147535704,"array('h', [9, 9, 0, 12, 7, 3, 3, 6])",False
1730345899169834725,"array('h', [6, -10, 0, 8, 9, 5, 6, 10])",False
1730345899169856766,"array('h', [-14, -9, -1, -12, -3, -4, -3, -7])",False
1730345899170595761,"array('h', [9, 8, -9, -9, -4, -4, -8, -5])",False
1730345899170630658,"array('h', [-4, 0, -3, -15, -13, -6, -6, -8])",False
1730345899192306049,"array('h', [-12, -24, 1, 17, -2, -8, -8, -4])",False
1730345899192367968,"array('h', [14, 24, 7, 30, 17, 5, 5, 8])",False
1730345899193865528,"array('h', [-15, -9, 1, 2, 7, 2, -4, -11])",False
1730345899193907112,"array('h', [-29, -13, -2, -13, -2, 7, 9, -6])",False
1730345899206065799,"array('h', [46, -10, -13, -8, -5, 3, 12, 34])",False
1730345899206103284,"array('h', [16, 31, 0, -9, -6, 5, 11, 13])",False
1730345899215536493,"array('h', [2, -7, -2, -6, -2, -2, -3, -6])",False
1730345899215555473,"array('h', [-5, 1, -4, -3, 0, 1, 3, 1])",False
1730345899228350967,"array('h', [17, 0, 1, -6, -1, -3, 1, 6])",False
1730345899228383139,"array('h', [-24, -18, 3, 14, 0, -1, -8, -15])",False
1730345899237166097,"array('h', [12, 1, -6, -2, 0, 2, 9, 17])",False
1730345899237178208,"array('h', [15, 22, 6, 5, 0, -1, -1, 5])",False
1730345899252286607,"array('h', [-37, -15, -3, 0, 0, -6, -10, -21])",False
1730345899252305151,"array('h', [28, 19, 4, -3, 0, 4, 9, 16])",False
1730345899253838161,"array('h', [-15, -9, -4, -27, -8, -4, -5, -8])",False
1730345899253854168,"array('h', [3, -7, -3, 0, -7, -8, -9, -2])",False
1730345899265871479,"array('h', [-65, -62, 2, 26, 17, 0, -7, -22])",False
1730345899265899992,"array('h', [72, 66, 3, 12, 11, 11, 19, 30])",False
1730345899274909110,"array('h', [-42, -26, -10, 1, -5, -14, -24, -40])",False
1730345899274921321,"array('h', [-26, -36, 5, -1, 2, 9, 20, 29])",False
1730345899289096745,"array('h', [41, 21, 0, -19, -13, -5, -16, -9])",False
1730345899289133959,"array('h', [15, 13, -12, -8, -9, -10, -15, -5])",False
1730345899295874591,"array('h', [-16, -12, 7, 9, 8, 10, 6, -10])",False
1730345899295932070,"array('h', [19, 17, -5, -3, -3, -3, -3, 2])",False
1730345899312395547,"array('h', [-19, 4, 5, 2, -1, 5, 7, -4])",False
1730345899312428356,"array('h', [-19, -29, -4, -3, 2, 1, 5, -1])",False
1730345899313829137,"array('h', [34, 30, 7, 3, 2, 2, 7, 22])",False
1730345899313841541,"array('h', [-17, -21, 2, -10, -12, -16, -14, -20])",False
1730345899326009667,"array('h', [22, 38, 7, -7, -6, 1, 10, 17])",False
1730345899326053645,"array('h', [5, -1, -3, -2, 0, 0, 3, 6])",False
1730345899334879665,"array('h', [0, -14, -6, 11, 11, 6, 5, 8])",False
1730345899334900801,"array('h', [-14, -24, -6, 9, 6, -2, -6, -8])",False
1730345899349109686,"array('h', [9, 51, -4, -7, -1, 2, -3, -7])",False
1730345899349131611,"array('h', [-64, -92, -6, -7, -14, -17, -23, -33])",False
1730345899363612222,"array('h', [71, 79, 6, 0, 1, 12, 30, 42])",False
1730345899363637801,"array('h', [-29, -28, -25, -22, -7, -18, -39, -42])",False
1730345899372275569,"array('h', [12, 10, -5, -4, -12, -14, -10, 1])",False
1730345899372288936,"array('h', [-28, -16, 12, 26, 12, 8, 4, -12])",False
1730345899373929856,"array('h', [5, -11, 0, 5, 1, -1, -1, 9])",False
1730345899373942925,"array('h', [19, 16, 6, 4, 3, 3, 4, 5])",False
1730345899385899440,"array('h', [-9, 14, -3, -14, -3, 6, 9, -1])",False
1730345899385917874,"array('h', [16, 11, -8, -22, -14, -1, 5, 17])",False
1730345899394912063,"array('h', [-1, -7, 1, 6, 4, -5, -6, -5])",False
1730345899394924514,"array('h', [8, 13, 6, 11, 6, 4, 6, 7])",False
1730345899408999408,"array('h', [-23, -30, -4, -18, -13, -6, -6, -10])",False
1730345899409012044,"array('h', [-2, 20, 4, 32, 13, -2, -4, -3])",False
1730345899415919047,"array('h', [14, 4, 15, 46, 22, 5, 2, 12])",False
1730345899415941986,"array('h', [-24, -19, -2, -3, 1, -6, -15, -26])",False
1730345899432096036,"array('h', [29, 10, 0, -1, 9, 15, 21, 31])",False
1730345899432104938,"array('h', [-5, -7, -8, -31, -18, -6, -4, -4])",False
1730345899433820086,"array('h', [-29, -21, -10, -19, -15, -15, -17, -20])",False
1730345899433832557,"array('h', [22, 20, 1, 9, -1, -2, 7, 20])",False
1730345899445816074,"array('h', [-38, -77, -2, 3, 6, 3, 6, 3])",False
1730345899445842949,"array('h', [27, 57, -5, -7, -2, 2, -1, -4])",False
1730345899454917803,"array('h', [6, 11, 1, -4, -3, -3, 0, -2])",False
1730345899454930305,"array('h', [20, 29, 11, -3, -4, 2, 1, 9])",False
1730345899468973505,"array('h', [13, 10, 5, 3, 3, 3, -1, -3])",False
1730345899468985959,"array('h', [-35, -39, 3, -4, -3, -1, -6, -15])",False
1730345899475821006,"array('h', [-23, -21, -11, -6, -4, -5, -7, -13])",False
1730345899475834485,"array('h', [27, 36, 11, 13, 12, 17, 29, 30])",False
1730345899492211553,"array('h', [-7, -13, -2, 12, 5, -5, -9, -5])",False
1730345899492224315,"array('h', [0, -9, -5, -13, 0, -1, 2, 4])",False
1730345899493760392,"array('h', [-13, -16, 2, -3, -11, -3, -4, -6])",False
1730345899493772925,"array('h', [22, 28, -9, -7, -8, -2, 1, 2])",False
1730345899516140434,"array('h', [-10, 7, 10, 21, 14, 5, 5, 2])",False
1730345899516152797,"array('h', [-10, -24, -1, 7, 6, 2, 1, 0])",False
1730345899517768701,"array('h', [35, 27, -7, -23, -5, 2, 4, 5])",False
1730345899517781773,"array('h', [-10, -11, -3, -3, -1, -1, -6, -8])",False
1730345899528990489,"array('h', [-11, -3, -4, 3, -6, -6, -6, -14])",False
1730345899529003590,"array('h', [3, -2, 5, -10, -6, -5, -4, -1])",False
1730345899535811817,"array('h', [-31, -16, -8, -2, -3, -3, -4, -3])",False
