Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984021.9107735,0.33525741108383617,-0.8753007103620477,0.7098995377894861,-2.121760854800466,0.5007121731583674,1.4224500053040778,1.6768283398649844,0.04077834263443947,0.04077834263443947,0.0008467436370723915,5.203073712702329e-05,0.00032869366635842,0.0008919002006593693,0.0003546967259182626,0.0007238037548081285,-0.001613891020142897,0.0,0.0,0.24957169592380524,5.954466342926025,-14.966367721557617,18.166542053222656,0.924752414226532,2.204862594604492,0.21056874096393585,0.0,0.0
1729984021.9441059,0.335254596802006,-0.8753011536500868,0.70989405648952,-2.121772264224932,0.500710869640779,1.422443570065993,1.676832832735468,0.04077834263443947,0.04077834263443947,-0.0003744174527927908,-0.0014994373405828841,-0.0002845001320363969,-0.002152805228319322,1.427556319204172e-05,0.0002740394997379478,0.000379282484886442,0.0,0.0,0.28527724742889404,5.990171909332275,-14.930662155151367,18.277626037597656,0.932992160320282,2.224088668823242,0.17028553783893585,0.0,0.0
1729984021.9774399,0.3352574473512604,-0.8752987246337631,0.7098908729443344,-2.1217662643561943,0.500713113264421,1.4224433614813048,1.6768272962099298,0.04077834263443947,0.04077834263443947,0.0011826721271466119,0.0011794266843901937,-0.0021378383689650195,0.004545422131377719,0.0006701129983008763,-0.00022279931972327163,-0.001653206819049454,0.0,0.0,0.24957169592380524,5.914793491363525,-14.855283737182617,18.202247619628906,0.924752414226532,2.234159469604492,0.21056874096393585,0.0,0.0
1729984022.0107722,0.3352538723768125,-0.8753015089116051,0.7098954394141955,-2.1217715519676705,0.500708433096579,1.4224471164250996,1.6768373583614062,0.04077834263443947,0.04077834263443947,1.0367562497337623e-05,0.00023488996126629525,0.002620608961757706,-0.0002655896626581495,0.0004134277362456609,-5.514821326518492e-05,0.0009806189384474052,0.0,0.0,0.28527724742889404,5.954466342926025,-14.966367721557617,18.277626037597656,0.915597140789032,2.234159469604492,0.12908680737018585,0.0,0.0
1729984022.044045,0.3352538723942903,-0.8752993249707486,0.7098957377848677,-2.1217726009852393,0.5007080029877166,1.4224446100241273,1.6768287046509753,0.04077867045998573,0.04077867045998573,-0.00046931634005885147,-0.0003696679604420215,-0.0003094602448269485,0.005613246521806287,-4.793567069986174e-05,6.843149039531257e-05,-0.0021292351879378703,0.0,0.0,0.28527724742889404,5.954466342926025,-14.966367721557617,18.277626037597656,0.942147433757782,2.224088668823242,0.21056874096393585,0.0,0.0
1729984022.0774395,0.33525388106191717,-0.8753040143468993,0.7098939768711184,-2.121771550300322,0.5007087831792214,1.4224480455200643,1.6768316575337459,0.04077867045998573,0.04077867045998573,-6.210414489702666e-05,-0.0006192750905194101,-0.0015857313093006395,0.005075467526787293,0.000183141168705781,0.0005447864317388142,-9.67429398604998e-05,0.0,0.0,0.28527724742889404,5.990171909332275,-14.930662155151367,18.277626037597656,0.932992160320282,2.214933395385742,0.18035633862018585,0.0,0.0
1729984022.1107724,0.3352563822468151,-0.8752986895184434,0.709898585939378,-2.1217716019836264,0.5007116478814755,1.4224437667314875,1.6768366908586243,0.04077867045998573,0.04077867045998573,0.0010820128878149967,0.0015627600601774247,0.0022326753666965723,0.0064232310773877895,0.0004100302334085802,-6.168914043023677e-05,5.545522913192058e-05,0.0,0.0,0.24957169592380524,5.914793491363525,-14.966367721557617,18.277626037597656,0.924752414226532,2.224088668823242,0.12908680737018585,0.0,0.0
1729984022.1441061,0.3352542141055212,-0.8753014998510856,0.7098964828570806,-2.1217739748204947,0.500706549257347,1.4224434111502842,1.676827751454035,0.04077867045998573,0.04077867045998573,-0.0011725436918364979,-0.00018349771450253396,-0.00012028036987300362,-0.0026962541240215625,-2.7198794002530797e-05,-0.0003127237288638295,-0.0011940488513646657,0.0,0.0,0.32495009899139404,5.954466342926025,-14.966367721557617,18.277626037597656,0.942147433757782,2.234159469604492,0.19042713940143585,0.0,0.0
1729984022.1774008,0.33525709330275927,-0.8753004665687288,0.7098960713001848,-2.12177637958319,0.5007084734941271,1.4224455292757803,1.6768387071648423,0.040778998285532,0.040778998285532,0.0006558688563109422,-0.00015404253266482022,0.0016410962146040829,5.3163853008083824e-05,0.00039791041268379286,-3.2103579826715566e-05,0.000745533226581816,0.0,0.0,0.24957169592380524,5.954466342926025,-15.006040573120117,18.313331604003906,0.924752414226532,2.234159469604492,0.11901600658893585,0.0,0.0
1729984022.2107732,0.3352545874876863,-0.8753006838401466,0.7098965598724597,-2.1217754197035976,0.5007059900503059,1.4224466889044083,1.6768315788286774,0.040778998285532,0.040778998285532,-0.00011221076926760063,-0.00029090900515992213,0.0021632380014709822,5.619538690320971e-05,-0.00047850636149174454,0.00046019846802826744,-0.0007784369852743723,0.0,0.0,0.28527724742889404,5.954466342926025,-14.966367721557617,18.241920471191406,0.951302707195282,2.224088668823242,0.18035633862018585,0.0,0.0
1729984022.2441087,0.3352510891528209,-0.8753015505269757,0.7098950394218158,-2.1217751164059644,0.5007075708625117,1.4224437659089906,1.6768254123430506,0.040778998285532,0.040778998285532,-0.0017525463993838218,-0.000255715378203943,-0.0005124628093171309,0.005621671790074681,-0.00027224932646630507,0.0002590177801030471,-0.002725102474479521,0.0,0.0,0.32495009899139404,5.990171909332275,-14.966367721557617,18.277626037597656,0.932992160320282,2.224088668823242,0.21056874096393585,0.0,0.0
1729984022.2774396,0.3352567225990114,-0.875300524918634,0.7098967168597008,-2.1217723313702312,0.5007102878308503,1.4224437568051087,1.676832053306111,0.040778998285532,0.040778998285532,0.00032791761028168836,-0.00021219723305263046,-0.00035695425252226654,0.004855442687201575,-7.472826483898883e-05,0.00011276112643762603,0.0003014047322378817,0.0,0.0,0.24957169592380524,5.954466342926025,-14.966367721557617,18.241920471191406,0.951302707195282,2.224088668823242,0.13915760815143585,0.0,0.0
1729984022.3107727,0.3352571196362447,-0.875295772652964,0.7098967964496374,-2.121771584111127,0.5007058781757514,1.4224460253495101,1.676836349764827,0.040778998285532,0.040778998285532,0.0008557835426098491,0.000641064902698706,-0.0002914439274822452,-0.0024981677551021535,-0.000568386247514305,-0.00044210597600617143,0.0018897662377389854,0.0,0.0,0.24957169592380524,5.914793491363525,-14.966367721557617,18.277626037597656,0.951302707195282,2.234159469604492,0.12908680737018585,0.0,0.0
1729984022.344069,0.33525638082805914,-0.8752983996567507,0.7098994074507239,-2.1217720623193745,0.5007107323361842,1.4224422789066808,1.676832027992992,0.040778998285532,0.040778998285532,0.00039471429979123405,0.00035464160784874415,1.9230315290816232e-05,-0.0021482514172956333,0.00011982751823647446,-0.0004017187032979449,-0.0005076476653386205,0.0,0.0,0.24957169592380524,5.954466342926025,-14.966367721557617,18.241920471191406,0.932992160320282,2.244230270385742,0.18035633862018585,0.0,0.0
1729984022.3774648,0.33525204197115777,-0.875304648917193,0.7098940561984681,-2.121775276583203,0.5007079509568517,1.422444958814209,1.676834271665132,0.040778998285532,0.040778998285532,-0.0010524782768340257,-0.0009469672778865736,-9.072558772127811e-05,-0.0020911595209070224,7.987613285405352e-05,0.00014613390002827617,0.0008007674395513716,0.0,0.0,0.32495009899139404,6.029844760894775,-14.930662155151367,18.241920471191406,0.942147433757782,2.224088668823242,0.11901600658893585,0.0,0.0
1729984022.4107726,0.33525638965972193,-0.8753017590051334,0.7098936990576576,-2.121777532996697,0.5007098895277843,1.4224468092543168,1.6768344629790635,0.040778998285532,0.040778998285532,0.0010552351245102743,-0.000586349043356614,-0.000995759749163431,-0.0003478345117643248,-0.00032903071514993413,0.00016716344621063275,0.0016657854486059336,0.0,0.0,0.24957169592380524,5.990171909332275,-14.930662155151367,18.277626037597656,0.942147433757782,2.224088668823242,0.12908680737018585,0.0,0.0
1729984022.4441094,0.3352546669963715,-0.8752986071809223,0.709893302379481,-2.1217708543742373,0.5007075708633653,1.4224471356191284,1.6768311264356155,0.040778998285532,0.040778998285532,4.488621868658187e-05,0.0010976812489329074,-0.0008739110541426183,-0.004568297661370382,0.00022888316195582365,0.0008312115326224543,-0.00047987396685396556,0.0,0.0,0.28527724742889404,5.914793491363525,-14.890989303588867,18.202247619628906,0.932992160320282,2.204862594604492,0.16021473705768585,0.0,0.0
1729984022.477513,0.3352548289582612,-0.8752955976093724,0.7098967938917334,-2.1217742223165548,0.5007089401194873,1.4224468150424487,1.6768340728048157,0.040778998285532,0.040778998285532,-0.0006494084426748311,0.0013621209618909034,0.0004138181561186439,0.0018724580171712313,0.0004411102894199041,-5.466880222493585e-05,1.3180549154291396e-05,0.0,0.0,0.28527724742889404,5.914793491363525,-14.966367721557617,18.277626037597656,0.924752414226532,2.224088668823242,0.12908680737018585,0.0,0.0
1729984022.5107734,0.33525462285016383,-0.8753038979873463,0.7098935874671938,-2.121773333531555,0.5007069492798268,1.4224417709625035,1.6768352527670825,0.040778998285532,0.040778998285532,-0.0007612322314028514,-0.0012088917359986194,8.412567908602428e-05,-0.0012839075709718847,-0.0002719521267181794,0.00023240260872310693,0.0016939016453802053,0.0,0.0,0.28527724742889404,6.029844760894775,-14.966367721557617,18.241920471191406,0.951302707195282,2.214933395385742,0.10894520580768585,0.0,0.0
1729984022.5441957,0.3352538840056389,-0.8752979704048295,0.7098967080134568,-2.1217733566066816,0.5007065536184413,1.4224456606228266,1.6768372924130701,0.040778998285532,0.040778998285532,-0.0005581905881005625,0.001393425107316538,-0.0014542916095079633,-0.0013443348907141738,3.217167904418108e-05,0.0006054348306198063,0.0005230174539262973,0.0,0.0,0.28527724742889404,5.914793491363525,-14.966367721557617,18.241920471191406,0.942147433757782,2.204862594604492,0.12908680737018585,0.0,0.0
1729984022.5774395,0.33525389872283523,-0.8753009109267395,0.7098962531018523,-2.121774653763157,0.5007065405285869,1.4224482727108498,1.6768339083551256,0.040778998285532,0.040778998285532,-0.0005884531936699932,-0.0007216982515612369,-0.0029454815535449696,0.000830822125587126,-0.00030514821525814447,-0.0001464901341342328,-0.0013115434842125683,0.0,0.0,0.28527724742889404,5.990171909332275,-14.966367721557617,18.241920471191406,0.942147433757782,2.224088668823242,0.16021473705768585,0.0,0.0
1729984022.6107726,0.3352569716734103,-0.875300910817717,0.7098961221778533,-2.121774940149373,0.5007075941201061,1.4224456160022816,1.6768318915486613,0.040778998285532,0.040778998285532,-0.0006121460771873323,-0.0006946615837440202,-0.00014446529573780583,-0.006918371592209259,0.00025143753329562654,0.00042507664581408936,-0.0010807369284633998,0.0,0.0,0.28527724742889404,5.990171909332275,-14.930662155151367,18.277626037597656,0.932992160320282,2.214933395385742,0.18035633862018585,0.0,0.0
1729984022.644107,0.33525633687526807,-0.8752982992163216,0.7098964857050597,-2.1217774974993513,0.5007087831253864,1.4224480320217023,1.6768319566506746,0.040778998285532,0.040778998285532,-0.000546550839604983,0.0008142207590467217,0.0006691763095336634,-0.001743840395733829,0.00018276514756915488,0.0003547046184672993,0.0004814033852268218,0.0,0.0,0.28527724742889404,5.954466342926025,-14.966367721557617,18.313331604003906,0.932992160320282,2.214933395385742,0.17028553783893585,0.0,0.0
1729984022.6774912,0.33525637799318675,-0.8752990060622098,0.7098980708264726,-2.121772207610564,0.5007094861998328,1.422444814515572,1.6768373699950527,0.040778998285532,0.040778998285532,0.0007918784163862893,0.0005113516055905754,0.002686198875902041,-0.0034070354729277726,0.00020178996020906695,0.0005381903591504221,0.0022775485442599664,0.0,0.0,0.24957169592380524,5.954466342926025,-14.930662155151367,18.202247619628906,0.915597140789032,2.214933395385742,0.12908680737018585,0.0,0.0
1729984022.710773,0.3352521216458997,-0.8753058056504656,0.7098971805033981,-2.121770049145314,0.5007052790183113,1.4224444895518658,1.6768318973096923,0.040778998285532,0.040778998285532,-0.001411066824663401,-0.0014414831989188793,-0.005582423586343607,0.0013982068842420805,-0.0029025089318401687,-7.259834050500955e-05,-0.00018925741691867438,0.0,0.0,0.32495009899139404,6.029844760894775,-14.966367721557617,18.126869201660156,0.951302707195282,2.224088668823242,0.18035633862018585,0.0,0.0
1729984022.7441075,0.33525852365289444,-0.875295507308695,0.7098939683696882,-2.1217710399058785,0.5007065790910508,1.4224422533639156,1.6768299551279622,0.04077867045998573,0.04077867045998573,0.0003611638526249283,0.0011126159208104099,0.0010021458934975375,0.0032254458042435376,-0.0006528131175255751,-0.0007671249157464692,-0.0009328873836496862,0.0,0.0,0.24957169592380524,5.914793491363525,-14.930662155151367,18.091163635253906,0.951302707195282,2.244230270385742,0.17028553783893585,0.0,0.0
1729984022.7775068,0.33525391049755593,-0.8752983168661402,0.7098960918964139,-2.1217784359571357,0.5007075534198019,1.4224470151838797,1.6768343453090577,0.04077867045998573,0.04077867045998573,-0.0001643550870581846,0.00022217420739041943,0.00020939857171818824,-9.763002755486191e-05,-5.6680342337538904e-05,-0.0002484736318843085,-0.0005404633396742711,0.0,0.0,0.28527724742889404,5.954466342926025,-14.930662155151367,18.241920471191406,0.932992160320282,2.224088668823242,0.15014393627643585,0.0,0.0
1729984022.8107731,0.3352538723768104,-0.8752986082631882,0.7098933023796306,-2.1217706233828832,0.5007081113751799,1.422447780710459,1.676837744664841,0.04077867045998573,0.04077867045998573,-0.0003089570692293731,0.000507645966518745,-0.0006849527667148152,0.0033467678418098177,0.0002741937904419917,4.061372709252692e-05,0.0007620528884149723,0.0,0.0,0.28527724742889404,5.954466342926025,-14.890989303588867,18.166542053222656,0.924752414226532,2.224088668823242,0.12908680737018585,0.0,0.0
1729984022.8441086,0.3352511146747406,-0.8753029417948582,0.7098972119820086,-2.121780934925886,0.5007075533594588,1.4224438919039613,1.676832008239374,0.04077867045998573,0.04077867045998573,-0.0015315573809933638,-0.00085772361624892,0.00037130387347589856,0.0010986004702268448,-0.00011084852754781955,-1.3266245619278481e-05,-0.0003280976026023371,0.0,0.0,0.32495009899139404,5.990171909332275,-14.966367721557617,18.277626037597656,0.932992160320282,2.224088668823242,0.13915760815143585,0.0,0.0
1729984022.8774397,0.33525640437512366,-0.8752962225474271,0.7098939722204217,-2.1217698547786275,0.5007061031212016,1.4224424122960568,1.6768335250301798,0.04077867045998573,0.04077867045998573,0.0004985249950853006,0.0011867831931948337,-0.0003382142090615429,0.0023625507964936026,-0.00023191633984862464,-0.000801248844746603,0.000627447889320359,0.0,0.0,0.24957169592380524,5.914793491363525,-14.930662155151367,18.166542053222656,0.932992160320282,2.244230270385742,0.12908680737018585,0.0,0.0
1729984022.9107726,0.33525458763254223,-0.8752955063100447,0.7098940591063538,-2.121775663377402,0.5007084554836355,1.4224455518278378,1.6768355680021267,0.04077932983636856,0.04077932983636856,-0.00048617658338679374,0.0014251550176434696,0.00040180700896458825,0.002162572009901911,0.00028908137480967007,0.00047641948414266043,0.0007134580358780033,0.0,0.0,0.28527724742889404,5.914793491363525,-14.930662155151367,18.202247619628906,0.924752414226532,2.214933395385742,0.13915760815143585,0.0,0.0
1729984022.9441366,0.3352538751755206,-0.8752957447770755,0.7098893904942096,-2.1217762453953304,0.500707476613983,1.4224437652959798,1.6768250601119392,0.04077932983636856,0.04077932983636856,-0.00053214066022063,0.0016185001048897188,-0.0013022291258246847,-0.0007349135793162859,0.00011496958186246473,0.00012234647868520406,-0.001923392281219884,0.0,0.0,0.28527724742889404,5.914793491363525,-14.855283737182617,18.241920471191406,0.942147433757782,2.224088668823242,0.21056874096393585,0.0,0.0
1729984022.9775279,0.3352700567527818,-0.875257052777201,0.7098827606803028,-2.1218363319640727,0.5004914558174639,1.4224853555100707,1.6768095824005012,0.04077932983636856,0.04077932983636856,0.0004104722621810187,0.0043808135856039584,-0.0007519331777477117,-0.00394950495919017,-0.009989998240417318,0.005683948009323481,-0.0030980863604596546,0.0,0.0,0.09881485998630524,6.636839389801025,-15.458311080932617,18.091163635253906,0.834115207195282,2.294584274291992,0.13915760815143585,0.0,0.0
1729984023.010773,0.3353392306313725,-0.8748423998132153,0.7095472334188755,-2.1220545487403406,0.4998779314120497,1.42319470770806,1.6761902119540821,0.04077932983636856,0.04077932983636856,0.008332222312748664,0.01903672038457891,-0.019888431498356417,-0.008816311439233091,-0.019309718663292036,0.03453381120912111,-0.03553305621038431,0.0,0.0,-0.27410995960235596,7.319212436676025,-16.323179244995117,17.865028381347656,0.690377414226532,2.364164352416992,0.08880360424518585,0.0,0.0
1729984023.0441093,0.33566029308285,-0.8736917722341719,0.7082447051162688,-2.122490462594352,0.4987922802441585,1.4244866584809008,1.6748820181411035,0.04077932983636856,0.04077932983636856,0.013362252343775322,0.045466208264798955,-0.05194581386489695,-0.020345929267532384,-0.04465742363691344,0.04523749881533851,-0.06316403457045651,0.0,0.0,-0.797791600227356,7.811155796051025,-17.192014694213867,17.531776428222656,0.545724093914032,2.514310836791992,-0.0027491282671689987,0.0,0.0
1729984023.0775557,0.33607274969575507,-0.8716169522152822,0.7055469274275411,-2.123176994586746,0.49711069006756003,1.4268632242817625,1.672884638325666,0.04077932983636856,0.04077932983636856,0.010799107886526174,0.07472927648612632,-0.09427102385124583,-0.020684492092939127,-0.06753316868129225,0.08590738351001063,-0.05832081255038527,0.0,0.0,-0.797791600227356,7.961912631988525,-17.267393112182617,17.531776428222656,0.45600244402885437,2.614103317260742,-0.05401866137981415,0.0,0.0
1729984023.110779,0.3364920699702465,-0.8686567432723684,0.7014876499337768,-2.1240918411080565,0.4949769321200665,1.4300244898535999,1.6701502615693549,0.04077834263443947,0.04077834263443947,0.013597873895702238,0.10177034047911275,-0.14010871736183364,-0.03236297786906725,-0.06897744467766681,0.111816610505898,-0.0944064607818723,0.0,0.0,-0.797791600227356,7.850828647613525,-17.453855514526367,17.416725158691406,0.24817773699760437,2.593961715698242,-0.14557139575481415,0.0,0.0
1729984023.1440928,0.33687483216792563,-0.8648282991964608,0.6959286039442105,-2.125277271926195,0.4916664653937832,1.4341908034420572,1.6660175658660494,0.04077834263443947,0.04077834263443947,0.007238969066983949,0.12834844832707967,-0.18683744248423362,-0.03779270199500531,-0.10365371954288714,0.1408121894281065,-0.14068103859897205,0.0,0.0,-0.686707615852356,8.001585006713867,-16.775449752807617,17.456398010253906,0.18500635027885437,2.634244918823242,-0.12542979419231415,0.0,0.0
1729984023.1775143,0.3372342714311226,-0.8597451040204326,0.6886044635129825,-2.126767804431846,0.48823733615485837,1.4398281150863952,1.6607938120059038,0.04077834263443947,0.04077834263443947,0.014232713634756543,0.16510678347995109,-0.23636803120098246,-0.046810047229833465,-0.10339732792961935,0.17671707347878846,-0.15416678450472177,0.0,0.0,-0.912842869758606,7.850828647613525,-16.513608932495117,17.416725158691406,0.12183495610952377,2.624174118041992,-0.09521739184856415,0.0,0.0
1729984023.2107723,0.3373661730295705,-0.8538603151117043,0.6805414313972104,-2.128255956440838,0.4838569933287456,1.445847972025035,1.6559408142994156,0.04077834263443947,0.04077834263443947,-0.003585649082662236,0.18736264381037518,-0.24888422015441222,-0.045818298412049346,-0.13632511933134078,0.1803879034088382,-0.13976950253541973,0.0,0.0,-0.16302596032619476,6.029844760894775,-14.890989303588867,17.904701232910156,0.28479883074760437,2.554594039916992,-0.15564219653606415,0.0,0.0
1729984023.244109,0.33732865710602017,-0.8474118301425393,0.6721725528068166,-2.1301427511944246,0.4795302192664262,1.4518879218853007,1.6511234924418419,0.04077834263443947,0.04077834263443947,-0.005623138281191251,0.20135667904058505,-0.24564161202135054,-0.058329781242618395,-0.13682046664229683,0.1891428707973446,-0.1542459454031936,0.0,0.0,0.09881485998630524,5.006285190582275,-14.629148483276367,18.428382873535156,0.28479883074760437,2.544523239135742,-0.07416026294231415,0.0,0.0
1729984023.2774549,0.3371225059526779,-0.8407764992083047,0.6638832445028964,-2.1321401477907536,0.47500154347684814,1.4576805459890336,1.6452482905562544,0.04077834263443947,0.04077834263443947,-0.0013242036632556838,0.19693943967953728,-0.25160348211082684,-0.06573292076644775,-0.1268678766351554,0.18671566939278994,-0.18637196700816594,0.0,0.0,0.547118067741394,3.6375718116760254,-13.613523483276367,18.725929260253906,0.32050439715385437,2.504240036010742,-0.11535899341106415,0.0,0.0
1729984023.3107762,0.33695941268079427,-0.8344055306514643,0.6555235800702002,-2.134432749111485,0.47025865516366866,1.4640433351415465,1.6394198432165463,0.04077834263443947,0.04077834263443947,-0.0037394495564569085,0.18176181733235008,-0.22986396660831707,-0.06246406391736421,-0.13389302232282368,0.19817252467364638,-0.15379846911409203,0.0,0.0,0.43603408336639404,3.6772446632385254,-13.010496139526367,18.650550842285156,0.45600244402885437,2.534452438354492,-0.09521739184856415,0.0,0.0
1729984023.3441172,0.33693142918689584,-0.8284788321710876,0.6480843291218211,-2.1366681147466755,0.4664411876478674,1.4699151351743671,1.6347497109861084,0.04077932983636856,0.04077932983636856,0.00013047577466603053,0.1771816795993053,-0.215440623312079,-0.0714821886192472,-0.1293657879753336,0.17355081259673474,-0.15225969860248398,0.0,0.0,0.622496485710144,2.8044419288635254,-13.347715377807617,19.098854064941406,0.39283105731010437,2.494169235229492,-0.10528819262981415,0.0,0.0
1729984023.3775122,0.33693319202244265,-0.8227527711260605,0.6407615629245147,-2.138921133355224,0.46191245992578434,1.475646541089818,1.6292041356260578,0.04077932983636856,0.04077932983636856,0.002421306400365183,0.16122013025229154,-0.21141452882252323,-0.07114716133066845,-0.13471589016438607,0.16997337370045815,-0.17393248827768673,0.0,0.0,0.622496485710144,3.0702500343322754,-13.121580123901367,19.697914123535156,0.41022607684135437,2.634244918823242,-0.12542979419231415,0.0,0.0
1729984023.4107738,0.3369761029516416,-0.8172425911358585,0.6337159862056907,-2.140708487420044,0.4574882727840511,1.481562954699066,1.6226506189556062,0.04077932983636856,0.04077932983636856,0.00036642581191379756,0.15929618688958455,-0.21997824904332555,-0.05129422539767969,-0.1296139016792277,0.18477182075262033,-0.1917505471055587,0.0,0.0,0.697874903678894,2.5783066749572754,-13.387388229370117,19.658241271972656,0.43769189715385437,2.604032516479492,-0.06408946216106415,0.0,0.0
1729984023.444107,0.33708467209843695,-0.812029861404686,0.6268156252221837,-2.1422814354600157,0.4532580948128349,1.487711530055378,1.6172415332672996,0.04077932983636856,0.04077932983636856,0.011620918356072303,0.15225884442318752,-0.20245330906976577,-0.039464605928334395,-0.1474290555287354,0.16763164404227446,-0.15425100962974414,0.0,0.0,0.547118067741394,2.6893906593322754,-13.121580123901367,19.285316467285156,0.36536523699760437,2.504240036010742,-0.13550059497356415,0.0,0.0
1729984023.4774392,0.33732396842571416,-0.8068379724609577,0.6197336451972533,-2.1437338498801077,0.44918159089574494,1.4934524458093645,1.6119364274676156,0.04077932983636856,0.04077932983636856,0.011942790555755546,0.1542681597674696,-0.2134806996019534,-0.04304365397632563,-0.09866157236224804,0.16651898550537791,-0.16239250313635664,0.0,0.0,0.32495009899139404,2.9948716163635254,-13.236631393432617,19.249610900878906,0.32965967059135437,2.554594039916992,-0.06408946216106415,0.0,0.0
1729984023.5107725,0.3375781970176376,-0.8016815339330234,0.612734403165188,-2.1450663973346704,0.44500093015695036,1.4992257555703452,1.6061973930395013,0.04077867045998573,0.04077867045998573,0.010368304853388209,0.15596506066139573,-0.2112885045341114,-0.03608458210386502,-0.1355894842199024,0.1766740367507834,-0.18706647424225759,0.0,0.0,0.40032851696014404,2.0823960304260254,-12.895444869995117,19.324989318847656,0.32050439715385437,2.573820114135742,-0.06408946216106415,0.0,0.0
1729984023.5441072,0.337822306293243,-0.796645575176278,0.605398223057303,-2.1467527115856297,0.44084722649924046,1.5051028147948313,1.6003019243771435,0.04077867045998573,0.04077867045998573,0.007696665315395486,0.15383242313114245,-0.2195752549688129,-0.05695132632913132,-0.13260325970893552,0.18003512323312287,-0.15398367328046256,0.0,0.0,0.43603408336639404,2.3124985694885254,-12.482847213745117,19.324989318847656,0.34797021746635437,2.563749313354492,-0.09521739184856415,0.0,0.0
1729984023.5774362,0.3380827648760404,-0.7911776348732067,0.598029012014764,-2.1485396893401125,0.436292215760333,1.5110665130508516,1.5952956425100635,0.04077867045998573,0.04077867045998573,0.00268950991447078,0.16240157683175732,-0.21615220379442784,-0.049787816477693696,-0.11922897559096726,0.17220382518414562,-0.16429583405021467,0.0,0.0,0.586790919303894,1.8205552101135254,-12.482847213745117,19.582862854003906,0.35620996356010437,2.514310836791992,-0.13550059497356415,0.0,0.0
1729984023.6107728,0.3383177139025178,-0.7858835081225746,0.5909423748543108,-2.150383023724945,0.43189377743162466,1.516802344607656,1.5896375038721293,0.04077867045998573,0.04077867045998573,0.004148675128679623,0.15890878612625567,-0.21016040908264239,-0.05646360073792859,-0.14074178101538734,0.18171752173094843,-0.17787809718902842,0.0,0.0,0.622496485710144,1.6301255226135254,-12.030576705932617,19.622535705566406,0.43769189715385437,2.573820114135742,-0.08514659106731415,0.0,0.0
1729984023.6441116,0.33855148264023466,-0.7804226178427891,0.5834673442696493,-2.152234297842183,0.42785274818692287,1.522903720046915,1.5833924670058124,0.04077867045998573,0.04077867045998573,0.011036567599198592,0.16331738088611547,-0.2274003175199834,-0.04540491012069822,-0.12702692732440485,0.17879466827670573,-0.17670001728512078,0.0,0.0,0.43603408336639404,1.5150742530822754,-12.030576705932617,19.511451721191406,0.39283105731010437,2.544523239135742,-0.07416026294231415,0.0,0.0
1729984023.6775212,0.33875678071015985,-0.7750023088834624,0.5762654165473505,-2.1539370773721185,0.42349859421191216,1.5286966634769903,1.5780502791099158,0.04077867045998573,0.04077867045998573,0.0013959978495718941,0.1616400236907214,-0.2081468947434787,-0.04917979888526887,-0.12067586763371028,0.16788007237387859,-0.15802561576571028,0.0,0.0,0.622496485710144,0.4915146231651306,-11.804441452026367,20.181922912597656,0.39283105731010437,2.593961715698242,-0.13550059497356415,0.0,0.0
1729984023.7107732,0.33896054345843013,-0.7695154709789493,0.5692232423332632,-2.1555841155248006,0.41911328826402483,1.5342017766013116,1.5731609189590912,0.04077867045998573,0.04077867045998573,0.0015042088124048406,0.17267327047064235,-0.20312211051942858,-0.04761973795725953,-0.13944846709519848,0.16157672545660054,-0.161717892120416,0.0,0.0,0.622496485710144,0.5668930411338806,-11.729063034057617,20.031166076660156,0.44684717059135437,2.534452438354492,-0.10528819262981415,0.0,0.0
1729984023.744109,0.3391832444828352,-0.763913594473759,0.5620890694745646,-2.1571967694711254,0.41481942565417096,1.5400421924058694,1.5675329265896822,0.04077867045998573,0.04077867045998573,0.005697236330311941,0.1696680915110351,-0.2230895774054022,-0.053323230409257676,-0.13609107020470135,0.18568027221344244,-0.17871653136239976,0.0,0.0,0.586790919303894,-0.19085842370986938,-11.237119674682617,20.146217346191406,0.40198633074760437,2.554594039916992,-0.10528819262981415,0.0,0.0
1729984023.7774398,0.3393835521314887,-0.7584624866574076,0.5544360576989821,-2.158985246079279,0.4105943874621234,1.5463390452917398,1.5616740836762888,0.04077867045998573,0.04077867045998573,0.00021089458502426502,0.15533596700207666,-0.23321018261014437,-0.0517678407857056,-0.11308551689680303,0.1656066463329852,-0.1610576848559126,0.0,0.0,0.808958888053894,0.035276830196380615,-10.975278854370117,20.031166076660156,0.41022607684135437,2.514310836791992,-0.15564219653606415,0.0,0.0
