timestamp,_data,_check_fields
1730345447160159935,"array('h', [0, 0, 0, 1, 1, 1, 0, -1])",False
1730345447172976024,"array('h', [0, 0, 0, 0, 0, 2, -1, 0])",False
1730345447172985010,"array('h', [-1, -1, -1, -1, -2, -2, -2, -2])",False
1730345447181087570,"array('h', [0, -1, -1, 0, 0, -1, -2, 1])",False
1730345447181097358,"array('h', [-2, -1, -1, -1, -3, 0, -1, -1])",False
1730345447196021514,"array('h', [0, 0, -1, -1, 1, 0, 0, -1])",False
1730345447196030980,"array('h', [0, -1, 0, -2, 0, 0, 0, -1])",False
1730345447197718600,"array('h', [-1, -1, -3, -1, -3, 1, 0, -1])",False
1730345447197728187,"array('h', [1, 0, 0, 1, 1, 0, 0, -1])",False
1730345447218765565,"array('h', [1, 0, 1, 2, 2, -1, -1, -1])",False
1730345447218777334,"array('h', [0, -3, -2, -2, 0, 0, 1, -1])",False
1730345447220290458,"array('h', [1, 1, 1, 0, -1, 0, 1, 1])",False
1730345447220300454,"array('h', [0, -1, 0, -2, -2, 0, -1, -2])",False
1730345447232283177,"array('h', [-1, -2, -3, -4, -5, -1, -1, 0])",False
1730345447232293861,"array('h', [-1, -1, -2, 2, -3, -3, -3, -3])",False
1730345447247266887,"array('h', [-1, 0, 1, 3, 5, 0, -1, 1])",False
1730345447247283372,"array('h', [-3, -3, 0, -1, -1, 0, -3, -1])",False
1730345447255890914,"array('h', [0, 1, -1, 0, 2, 1, 0, 1])",False
1730345447255900712,"array('h', [1, 2, -1, -3, -3, 0, 1, 0])",False
1730345447257484490,"array('h', [2, 0, -8, 1, -2, 1, 2, 1])",False
1730345447257494150,"array('h', [0, -2, 1, 4, 7, 0, 0, 2])",False
1730345447277202836,"array('h', [-7, -2, 4, -6, -5, -5, -5, -5])",False
1730345447277216417,"array('h', [-3, -3, -2, 1, 2, 0, 0, 1])",False
1730345447285753498,"array('h', [-1, -2, 0, -2, 0, 2, 2, 0])",False
1730345447285772794,"array('h', [2, 1, -4, -2, -3, -1, 2, 3])",False
1730345447292149851,"array('h', [3, 0, -3, 2, -2, 1, 1, 1])",False
1730345447292167847,"array('h', [0, 2, 2, 1, 0, 0, 0, -2])",False
1730345447301139361,"array('h', [4, 3, 3, 5, 7, 2, 0, 0])",False
1730345447301148502,"array('h', [-5, -3, -4, -4, -2, -3, -4, -5])",False
1730345447316000941,"array('h', [-7, -6, -2, -5, -5, -3, -3, -5])",False
1730345447316010932,"array('h', [3, 1, -1, 0, 0, 3, 3, 4])",False
1730345447317390402,"array('h', [0, 0, 2, 0, -2, -1, -3, 0])",False
1730345447317400314,"array('h', [4, 6, -2, 2, 1, 2, 2, 1])",False
1730345447338650407,"array('h', [1, 0, 0, 1, 1, -2, -2, -1])",False
1730345447338659349,"array('h', [-8, -6, -4, -6, -3, -4, -5, -5])",False
1730345447340223561,"array('h', [-2, -1, 2, -2, -3, -2, 0, -2])",False
1730345447340232865,"array('h', [2, 0, -1, 4, 0, -1, -1, 0])",False
1730345447352238699,"array('h', [-3, -2, -1, -3, 0, -1, 1, -1])",False
1730345447352248012,"array('h', [3, 2, 1, 5, -1, 1, 4, 2])",False
1730345447367279783,"array('h', [4, -1, -2, 4, 7, 2, 0, 3])",False
1730345447367296203,"array('h', [-12, -6, -1, -23, -25, -13, -6, -10])",False
1730345447376005571,"array('h', [11, 8, -5, 24, 15, 6, 3, 3])",False
1730345447376016268,"array('h', [-13, -12, 4, -10, 4, -1, -7, -9])",False
1730345447377519007,"array('h', [-3, 0, 1, -7, -19, -4, 1, -1])",False
1730345447377528089,"array('h', [8, 4, -7, -5, 8, 1, 3, 4])",False
1730345447398631884,"array('h', [3, 2, 1, 3, 2, -1, -1, 1])",False
1730345447398641637,"array('h', [4, 5, 5, 18, 4, 3, 3, 4])",False
1730345447400199540,"array('h', [-5, -1, 7, 0, 3, -3, -3, -3])",False
1730345447400209475,"array('h', [-4, -7, -8, 4, -1, 10, 3, -2])",False
1730345447412150552,"array('h', [2, 2, 8, -19, -1, -2, -1, 2])",False
1730345447412160033,"array('h', [0, 5, -12, 9, 0, 2, 2, -1])",False
1730345447420913823,"array('h', [4, -2, 2, -8, -1, -7, -8, 1])",False
1730345447420917857,"array('h', [-15, -11, -2, -16, -15, -10, -7, -11])",False
1730345447435340062,"array('h', [-3, 1, 3, 10, 6, -5, -3, -1])",False
1730345447435359464,"array('h', [6, -1, 0, -14, -5, 1, 4, 4])",False
1730345447442246337,"array('h', [6, 2, -12, 23, 13, 13, 15, 7])",False
1730345447442255975,"array('h', [6, 2, 10, 22, 17, 0, -5, 3])",False
1730345447458618903,"array('h', [-12, -9, 3, -10, -14, -8, -5, -6])",False
1730345447458630376,"array('h', [-9, 7, 15, 3, -1, -8, -9, -10])",False
1730345447459823326,"array('h', [-1, -6, -18, -22, -12, 1, 3, 4])",False
1730345447459832888,"array('h', [18, 11, -13, -25, -8, 2, 6, 9])",False
1730345447480931045,"array('h', [7, 0, -14, 22, 17, 5, -2, 3])",False
1730345447480941475,"array('h', [-10, -10, 14, -32, -18, -5, -7, -7])",False
1730345447482730522,"array('h', [-3, 7, 6, 25, 21, 1, -1, -5])",False
1730345447482739534,"array('h', [-3, 1, 15, 22, 3, 2, -1, -1])",False
1730345447495311460,"array('h', [-8, -6, -21, -35, -16, -11, -6, -7])",False
1730345447495331083,"array('h', [5, -11, -30, -35, -35, -4, -1, 2])",False
1730345447502147462,"array('h', [-1, 3, 10, -21, -1, -1, -3, -4])",False
1730345447502156742,"array('h', [-2, 4, 16, 104, 57, 19, 5, 2])",False
1730345447518338205,"array('h', [-2, 3, 32, 21, 48, 20, 7, 2])",False
1730345447518347660,"array('h', [2, 6, -5, -44, -74, -23, -2, 1])",False
1730345447520000703,"array('h', [6, 6, -2, 38, 21, 6, -1, 3])",False
1730345447520009772,"array('h', [4, -4, -2, 17, 60, 23, 10, 4])",False
1730345447532280716,"array('h', [-11, -15, -21, -60, -42, -15, -11, -11])",False
1730345447532289902,"array('h', [3, -2, 23, 77, 25, 1, -1, 1])",False
1730345447541005648,"array('h', [-13, -14, -19, -64, -51, -19, -10, -9])",False
1730345447541024240,"array('h', [-8, -3, 1, -66, -54, -12, -7, -7])",False
1730345447554695950,"array('h', [6, 9, -5, 20, 11, 2, 1, 2])",False
1730345447554713806,"array('h', [4, 0, -45, -128, -88, -22, -3, -1])",False
1730345447563642328,"array('h', [14, 7, 11, 124, 95, 36, 11, 11])",False
1730345447563651835,"array('h', [-20, -19, 4, -81, -54, -14, -11, -13])",False
1730345447578499796,"array('h', [1, 4, 46, 17, 18, 10, 6, 3])",False
1730345447578509858,"array('h', [-6, 15, 34, 74, 75, 17, 2, -4])",False
1730345447580009176,"array('h', [7, 5, -16, -18, -34, -12, -2, 2])",False
1730345447580018606,"array('h', [4, 2, -40, -46, -32, -8, 0, -2])",False
1730345447600646926,"array('h', [12, 1, -9, -30, -29, 0, 4, 8])",False
1730345447600660868,"array('h', [0, 1, 25, 65, 45, 12, 1, 3])",False
1730345447602324754,"array('h', [-6, -2, 16, 32, 39, 14, 6, -4])",False
1730345447602334800,"array('h', [0, -1, -14, -44, -12, -5, 0, 2])",False
1730345447614778483,"array('h', [-1, -4, -30, -40, -52, -17, -7, -3])",False
1730345447614795076,"array('h', [10, 10, 15, 37, 27, 9, 7, 10])",False
1730345447623726176,"array('h', [-9, -5, 12, -41, -9, -4, -3, -5])",False
1730345447623735382,"array('h', [-3, 3, 18, 76, 6, 0, 0, -2])",False
1730345447638420591,"array('h', [3, 4, -8, 0, 9, 5, 2, 1])",False
1730345447638432281,"array('h', [4, -4, -18, -25, 9, 4, 1, 2])",False
1730345447640174906,"array('h', [-1, -2, -5, -41, -38, -10, -4, 0])",False
1730345447640185268,"array('h', [5, 4, 2, 6, 2, -4, 0, 3])",False
1730345447660974174,"array('h', [-3, -5, -2, 19, 15, 5, 3, -2])",False
1730345447660985703,"array('h', [-2, -3, -2, -1, 4, 1, 0, -2])",False
1730345447662614837,"array('h', [-6, -5, -1, -8, -18, -12, -7, -5])",False
1730345447662624768,"array('h', [0, 1, -1, 12, 13, 0, -1, 1])",False
1730345447674757860,"array('h', [1, 4, 8, 10, 5, 4, 4, 2])",False
1730345447674778060,"array('h', [-2, -3, -6, -5, -3, -2, -3, -1])",False
1730345447683744806,"array('h', [1, -2, -3, -7, -10, -5, -1, 0])",False
1730345447683754172,"array('h', [0, 2, 3, 1, 4, -1, 1, 2])",False
1730345447706169455,"array('h', [-1, 1, 2, 8, -5, -2, -2, -3])",False
1730345447706183499,"array('h', [-2, -5, -10, -3, 2, -2, -1, 1])",False
1730345447707544253,"array('h', [-7, -7, -6, -7, -3, -2, -2, -2])",False
1730345447707553627,"array('h', [13, 12, 4, -3, -2, 0, 2, 6])",False
1730345447721225475,"array('h', [-7, 0, 5, 6, -4, -1, -4, -5])",False
1730345447721241504,"array('h', [-1, -4, -6, 9, 11, 1, 1, 0])",False
1730345447722704280,"array('h', [-3, -3, -1, -15, -9, -4, 1, 3])",False
1730345447722713874,"array('h', [3, -1, 3, 3, 1, -2, -3, -4])",False
1730345447734877425,"array('h', [7, 8, 0, 6, 7, 6, 3, -3])",False
1730345447734890122,"array('h', [-10, -7, -2, -2, 0, -4, -7, -12])",False
1730345447743747328,"array('h', [0, -2, -1, -10, -9, 1, 3, 4])",False
1730345447743756648,"array('h', [3, 3, 1, 4, 1, -1, 0, 5])",False
1730345447758611585,"array('h', [-1, -6, -4, 3, 1, 1, 1, 2])",False
1730345447758622666,"array('h', [3, -4, -3, -7, -4, 1, 2, 2])",False
1730345447760091571,"array('h', [-1, 2, -1, -3, -8, -4, -5, -4])",False
1730345447760101847,"array('h', [-5, -4, 0, 3, 4, 0, 0, -1])",False
1730345447780691568,"array('h', [-2, -2, -1, -9, -2, -2, -1, 0])",False
1730345447780695457,"array('h', [2, -1, -5, 5, -3, 1, 1, 4])",False
1730345447782582618,"array('h', [6, 2, -6, -27, -4, -1, 1, 1])",False
1730345447782591649,"array('h', [2, 7, 13, 42, 22, 3, 2, 1])",False
1730345447794712733,"array('h', [-1, -7, 2, 14, -3, -4, -1, 3])",False
1730345447794727473,"array('h', [-1, 4, -4, -4, 1, -1, -2, -3])",False
1730345447803477245,"array('h', [-10, -11, -4, -2, -4, -2, -4, -3])",False
1730345447803496031,"array('h', [7, 6, -2, -10, -1, 0, 1, 3])",False
1730345447818688422,"array('h', [-5, 2, 1, -9, -5, -1, -2, -7])",False
1730345447818698373,"array('h', [25, 13, 0, 1, 3, 3, 6, 13])",False
1730345447820276871,"array('h', [-7, -4, 3, -1, -5, -1, -4, -8])",False
1730345447820285890,"array('h', [-6, -5, -6, -15, -10, -5, -3, 1])",False
1730345447840928823,"array('h', [-2, -1, -5, -2, -9, -2, 3, 4])",False
1730345447840938363,"array('h', [-8, -3, -1, -3, 17, 3, -3, -3])",False
1730345447842435600,"array('h', [-2, 0, 0, -4, -9, -2, -3, -4])",False
1730345447842444877,"array('h', [0, -1, 3, 5, 0, 2, 2, 2])",False
1730345447854541160,"array('h', [-1, 2, 6, 20, 15, 4, 1, 0])",False
1730345447854550019,"array('h', [-3, -1, 0, 5, 3, -2, -6, -8])",False
1730345447863759406,"array('h', [1, 0, 0, -4, -1, 3, 8, 9])",False
1730345447863768890,"array('h', [-3, -4, -4, -5, -1, -4, -4, -7])",False
1730345447878589652,"array('h', [-5, -4, -9, -18, -13, -6, -2, -1])",False
1730345447878600567,"array('h', [9, 2, 2, 1, -5, -3, 2, 5])",False
1730345447880266801,"array('h', [-4, 1, -5, 5, 5, -3, -6, -12])",False
1730345447880276415,"array('h', [5, -2, -6, -15, -11, -2, -3, 2])",False
1730345447900783503,"array('h', [18, 11, 5, 1, 6, 10, 11, 10])",False
1730345447900793805,"array('h', [-26, -19, -9, -2, -5, -9, -11, -14])",False
1730345447902609558,"array('h', [16, 13, 5, 7, 0, 5, 5, 6])",False
1730345447902619384,"array('h', [-12, -11, -2, 3, 4, -2, -5, -13])",False
1730345447914778111,"array('h', [-6, -1, 2, 7, 10, 2, -1, 0])",False
1730345447914787983,"array('h', [9, 12, -6, -32, -11, -2, 3, 6])",False
1730345447923703286,"array('h', [-3, -13, 8, 23, -11, 2, 6, 6])",False
1730345447923712568,"array('h', [-12, -8, 2, 17, 18, -4, -8, -9])",False
1730345447938651805,"array('h', [-7, -7, -3, -24, -17, -4, 0, -6])",False
1730345447938663180,"array('h', [-2, 1, -2, 11, -3, 0, 1, 4])",False
1730345447940312960,"array('h', [3, 4, -3, 0, 9, -3, 0, 11])",False
1730345447940322203,"array('h', [7, 7, 10, 3, -1, 6, 1, 0])",False
1730345447961083028,"array('h', [-33, -23, -17, -8, -14, -25, -29, -27])",False
1730345447961092385,"array('h', [44, 35, 14, -4, 8, 25, 26, 19])",False
1730345447962581851,"array('h', [-22, -13, -12, -16, -7, -4, -2, -13])",False
1730345447962591243,"array('h', [10, 11, 13, 16, 12, 19, 20, 14])",False
1730345447974769789,"array('h', [-26, -6, -6, -6, -7, -14, -18, -22])",False
1730345447974779031,"array('h', [36, 4, 5, 2, -1, 3, 8, 35])",False
1730345447983744707,"array('h', [-8, -7, 0, 8, 3, -10, -13, -9])",False
1730345447983753988,"array('h', [-1, 1, -7, -12, -3, 3, 7, 2])",False
1730345447998659426,"array('h', [6, -1, -3, 4, 5, 11, 16, 15])",False
1730345447998668816,"array('h', [-10, -7, -5, -2, -4, -3, -3, -5])",False
1730345448000161671,"array('h', [5, 4, 3, -10, -4, 0, 0, -4])",False
1730345448000170826,"array('h', [-8, -7, -6, -3, -2, -6, -5, -3])",False
1730345448020839896,"array('h', [5, 3, 13, 30, 24, 11, 4, 7])",False
1730345448020843945,"array('h', [-20, -11, -5, 12, -1, -10, -16, -15])",False
1730345448022466644,"array('h', [14, 8, 7, -5, 3, 5, 4, -2])",False
1730345448022477149,"array('h', [-17, -12, -9, -20, -20, -10, -9, -13])",False
1730345448034802228,"array('h', [19, 7, -3, -11, -7, 1, 6, 12])",False
1730345448034812105,"array('h', [-25, -17, -11, -35, -19, -7, -3, -13])",False
1730345448043613687,"array('h', [2, 3, 4, 36, 15, -1, -2, 3])",False
1730345448043624006,"array('h', [9, 6, 5, 7, 14, 4, -2, 4])",False
1730345448058622504,"array('h', [-2, -7, 5, 29, 13, 7, 4, 0])",False
1730345448058632719,"array('h', [-15, -10, -1, -4, -6, -4, -8, -7])",False
1730345448060224739,"array('h', [-19, -11, -4, -17, -13, -4, -4, -3])",False
1730345448060233908,"array('h', [20, 20, -7, -17, -11, -5, -4, 2])",False
1730345448081068756,"array('h', [1, -2, -7, -32, -22, -6, -3, 0])",False
1730345448081100979,"array('h', [-2, -1, -8, -10, -4, -4, 1, -4])",False
1730345448082530291,"array('h', [-1, -2, 10, 33, 16, -1, -2, -2])",False
1730345448082539539,"array('h', [-9, -5, 11, 24, 20, 8, 4, 2])",False
1730345448094500270,"array('h', [6, 6, -1, -8, 2, 6, 6, 6])",False
1730345448094549545,"array('h', [6, 4, 12, -4, -14, 3, 2, -4])",False
1730345448103541740,"array('h', [13, 13, 4, 8, 7, 12, 10, 12])",False
1730345448103550984,"array('h', [-4, -8, -20, -5, -4, -13, -10, -1])",False
1730345448118512256,"array('h', [2, -7, -10, -4, 0, -9, -6, -1])",False
1730345448118524031,"array('h', [-12, -12, -7, -10, -2, -5, -4, -7])",False
1730345448119937500,"array('h', [-4, -2, -4, -25, -9, 1, -1, -6])",False
1730345448119947065,"array('h', [10, 9, 7, -9, -20, 1, 9, 6])",False
1730345448140761625,"array('h', [-5, -4, 10, 48, 19, 0, -4, -2])",False
1730345448140772865,"array('h', [-5, 2, 13, 42, 29, 7, 5, -1])",False
1730345448142504105,"array('h', [-12, -7, -2, -12, 1, 2, -2, -2])",False
1730345448142513801,"array('h', [5, -6, -13, -26, -17, -8, -5, -3])",False
1730345448154521413,"array('h', [14, 11, -3, -20, -10, -1, 5, 7])",False
1730345448154530548,"array('h', [-3, -6, -22, -84, -32, -11, -7, -4])",False
1730345448163727608,"array('h', [-4, -18, 5, 46, 5, 1, 2, 3])",False
1730345448163737458,"array('h', [0, 14, 16, 48, 22, 7, 4, 2])",False
1730345448177274979,"array('h', [12, 12, 10, 18, 20, 5, 3, 4])",False
1730345448177293462,"array('h', [-18, -12, -2, 16, -3, -3, -7, -11])",False
1730345448185995522,"array('h', [6, 1, -18, -45, -17, -4, 0, 2])",False
1730345448186007942,"array('h', [-7, -9, 3, 4, -7, -5, -3, -2])",False
1730345448201066700,"array('h', [1, 4, 9, 10, -2, 1, -1, -1])",False
1730345448201091325,"array('h', [-3, 1, -1, -4, 7, 2, -1, -1])",False
1730345448202447349,"array('h', [-5, -3, -7, -7, -5, -5, -5, -4])",False
1730345448202457682,"array('h', [8, 3, -6, -25, -8, 4, 8, 9])",False
1730345448214685977,"array('h', [-5, -4, -7, -23, -11, -2, 1, -2])",False
1730345448214699606,"array('h', [3, 3, 9, 42, 15, 2, 0, 3])",False
1730345448223642181,"array('h', [-5, -3, -2, -14, 4, 1, -3, -3])",False
1730345448223652533,"array('h', [-55, -50, -6, 11, -2, -7, -11, -15])",False
1730345448237875521,"array('h', [87, 88, 22, 0, 10, 19, 24, 33])",False
1730345448237886389,"array('h', [-15, -15, -8, 1, -8, -7, -13, -19])",False
1730345448244611939,"array('h', [9, 8, 2, 6, 2, -1, 2, 1])",False
1730345448244620742,"array('h', [1, -8, -8, -22, -4, 1, -2, 0])",False
1730345448261076543,"array('h', [-24, -25, -8, -7, -9, -6, -6, -6])",False
1730345448261085863,"array('h', [5, 5, 3, 9, -4, -1, 2, 6])",False
1730345448262446161,"array('h', [11, 10, -3, -26, -14, -4, -1, 1])",False
1730345448262455493,"array('h', [-1, 2, 2, 19, 14, 3, 0, -1])",False
1730345448274712607,"array('h', [-18, -14, 8, 33, 21, 4, -3, -6])",False
1730345448274722400,"array('h', [8, 12, 7, 11, 9, 5, 3, 3])",False
1730345448283484051,"array('h', [-10, -11, -9, -18, -13, -7, -6, -5])",False
1730345448283494973,"array('h', [13, 10, -6, -23, -20, -2, 3, 7])",False
1730345448297801246,"array('h', [-15, -14, -4, 16, 2, -8, -9, -10])",False
1730345448297810440,"array('h', [6, 1, 0, 6, 14, 6, 5, 7])",False
1730345448304544860,"array('h', [5, 6, 1, 4, 1, 1, 2, 3])",False
1730345448304553818,"array('h', [-1, 3, -2, -11, -9, -4, -3, -6])",False
1730345448320873994,"array('h', [-11, -11, -7, -27, -22, -9, -7, -6])",False
1730345448320904918,"array('h', [-5, -6, -2, 28, 15, 1, 2, 2])",False
1730345448322633817,"array('h', [-5, 4, 9, 29, 24, 2, -3, -8])",False
1730345448322642468,"array('h', [22, 16, 2, -3, 11, 8, 9, 17])",False
1730345448334577256,"array('h', [-15, -17, -10, -20, -14, -6, -8, -7])",False
1730345448334586346,"array('h', [5, 4, 4, -1, -15, -5, 2, 6])",False
1730345448343515133,"array('h', [-2, 0, -1, -21, -9, -2, -1, -1])",False
1730345448343523803,"array('h', [2, -1, -2, 14, 12, 3, 3, 1])",False
1730345448357558933,"array('h', [-11, -8, -6, -21, -25, -9, -7, -8])",False
1730345448357567647,"array('h', [7, 8, 6, 24, 18, 3, 2, 0])",False
1730345448364453525,"array('h', [4, 3, 7, 18, 23, 9, 3, 1])",False
1730345448364462744,"array('h', [-12, -7, 0, 2, -2, -3, -5, -10])",False
1730345448381075366,"array('h', [5, -2, -9, -37, -16, 1, 5, 5])",False
1730345448381084192,"array('h', [-7, -6, -17, -68, -27, -12, -8, -6])",False
1730345448382688690,"array('h', [3, -1, -4, 21, -17, -6, 1, 4])",False
1730345448382697792,"array('h', [1, 5, 23, 79, 54, 9, 4, 2])",False
1730345448394866853,"array('h', [5, 8, 20, 52, 31, 11, 3, 0])",False
1730345448394877448,"array('h', [3, 2, 3, -9, 1, 4, 4, -2])",False
1730345448404307408,"array('h', [5, 1, -14, -86, -38, -9, -6, -1])",False
1730345448404316661,"array('h', [-1, -5, -12, -12, -29, -9, -2, -5])",False
1730345448418047919,"array('h', [-4, -5, -2, 9, 10, -2, 1, -1])",False
1730345448418063430,"array('h', [0, -1, 3, -1, 7, 0, 0, 2])",False
1730345448424687574,"array('h', [3, 3, 5, 12, -1, 1, 2, 2])",False
1730345448424726360,"array('h', [-4, -4, -26, -121, -52, -9, -2, -2])",False
1730345448440946113,"array('h', [-5, -5, -8, 0, -7, -1, 0, -1])",False
1730345448440955411,"array('h', [-12, -5, 21, 87, 46, 9, -2, -7])",False
1730345448442625351,"array('h', [-3, 9, 29, 100, 61, 18, 8, 5])",False
1730345448442635049,"array('h', [11, 11, 8, -2, -4, -1, 1, 2])",False
1730345448454772232,"array('h', [-5, -9, -17, -46, -32, -11, -8, -4])",False
1730345448454789237,"array('h', [7, 0, -12, -36, -25, -6, 0, 3])",False
1730345448463738206,"array('h', [-15, -2, -4, 1, 0, -3, -4, -8])",False
1730345448463747734,"array('h', [-6, -15, 0, 7, 7, 2, 0, -2])",False
1730345448477929138,"array('h', [3, 2, -8, -35, -12, -5, 0, 0])",False
1730345448477939619,"array('h', [-9, -9, -8, -23, -19, -6, -2, -2])",False
1730345448484577786,"array('h', [6, 4, 2, 22, 6, -2, 2, 3])",False
1730345448484597485,"array('h', [-3, -2, 1, -1, -6, -7, -11, -8])",False
1730345448500942865,"array('h', [-3, 1, 6, 24, 16, 4, 0, -1])",False
1730345448500946276,"array('h', [3, 2, 3, 9, 7, 3, 0, 1])",False
1730345448502408954,"array('h', [1, -1, -4, -21, -9, -3, -1, 1])",False
1730345448502427067,"array('h', [4, 2, -9, -45, -28, -5, 1, 3])",False
1730345448523502006,"array('h', [-1, -5, 2, 33, 19, 3, 2, 2])",False
1730345448523510939,"array('h', [-9, -2, 3, 3, 1, -2, -6, -11])",False
1730345448524881936,"array('h', [11, 2, -15, -42, -33, -2, 3, 7])",False
1730345448524891735,"array('h', [0, 2, 13, 71, 36, 5, 1, 0])",False
1730345448537750920,"array('h', [0, 4, 11, 20, 14, 4, 0, -1])",False
1730345448537759522,"array('h', [7, 4, 4, 11, 7, 5, 6, 7])",False
1730345448544568420,"array('h', [-4, -6, -11, -37, -17, -1, -6, -4])",False
1730345448544578131,"array('h', [-1, 0, 0, -5, -14, -4, -2, -2])",False
1730345448561143350,"array('h', [0, 1, 8, 21, 5, 2, 3, 2])",False
1730345448561152661,"array('h', [-1, 1, -5, -8, 1, -2, -4, -2])",False
1730345448562778735,"array('h', [-3, -5, -2, 1, -1, -3, -2, -1])",False
1730345448562788114,"array('h', [-1, 0, -10, -41, -9, -2, 1, 1])",False
1730345448583750063,"array('h', [0, 0, -4, 9, -2, -1, -3, 1])",False
1730345448583759442,"array('h', [-3, -4, 5, 8, -11, -6, -3, -4])",False
1730345448585162278,"array('h', [7, 1, -1, 2, 7, 1, 4, 5])",False
1730345448585205572,"array('h', [5, 7, 3, -6, -7, 2, 1, 4])",False
1730345448596929679,"array('h', [1, -3, -10, -38, 2, -3, 1, 1])",False
1730345448596939067,"array('h', [5, 2, -8, 13, -3, -1, 1, 3])",False
1730345448606236303,"array('h', [-3, -1, 12, 42, 22, 5, -2, -3])",False
1730345448606245609,"array('h', [-8, -3, 7, 33, 26, 4, -4, -5])",False
1730345448621167923,"array('h', [-2, -1, 4, -6, -5, 2, 0, -1])",False
1730345448621181219,"array('h', [0, -2, -8, -32, -13, -3, 1, -1])",False
1730345448622770640,"array('h', [3, 0, -4, -18, -7, -7, -3, -2])",False
1730345448622779886,"array('h', [-3, -2, 2, 18, 4, -1, -1, -1])",False
1730345448643602470,"array('h', [-1, 0, -5, -15, -9, -5, -4, -2])",False
1730345448643611412,"array('h', [3, -2, -9, -18, -8, -2, 1, 3])",False
1730345448645119504,"array('h', [1, -3, -3, 2, -1, 1, 3, 0])",False
1730345448645129570,"array('h', [-8, -3, 9, 39, 16, 4, -1, -4])",False
1730345448657241756,"array('h', [12, 12, 2, 8, 12, 5, 5, 10])",False
1730345448657255845,"array('h', [-2, -4, 1, -3, -1, 0, -2, -3])",False
1730345448666161796,"array('h', [0, -1, -4, -17, -11, -3, -3, -1])",False
1730345448666172783,"array('h', [2, -1, -8, -16, -10, -3, 2, 2])",False
1730345448680222632,"array('h', [-4, -3, 2, 10, 3, 0, -1, -3])",False
1730345448680232327,"array('h', [-2, 2, 1, 5, 0, 1, 0, 0])",False
1730345448680949298,"array('h', [1, -1, -1, -12, 0, 0, -1, 0])",False
1730345448680958987,"array('h', [-2, -1, -8, 0, -12, -3, -2, -3])",False
1730345448702694311,"array('h', [-4, 0, 5, 27, 13, 0, -1, -3])",False
1730345448702704121,"array('h', [2, 1, -2, -9, 0, 3, 0, 2])",False
1730345448703491005,"array('h', [-2, -1, 2, 23, 9, -1, -2, -2])",False
1730345448703500861,"array('h', [1, 0, -3, -26, -17, -6, -1, 0])",False
1730345448725402278,"array('h', [-5, -5, 3, 10, -5, -1, -2, -4])",False
1730345448725412648,"array('h', [4, 8, 9, 29, 26, 7, 6, 5])",False
1730345448726003885,"array('h', [-22, -18, -5, -8, -4, -6, -10, -18])",False
1730345448726013018,"array('h', [37, 27, 10, -3, 2, 3, 6, 18])",False
1730345448740084126,"array('h', [-4, -11, -10, -31, -17, -1, -1, -4])",False
1730345448740093382,"array('h', [12, 4, -4, -5, -7, -2, 0, 2])",False
1730345448740974613,"array('h', [-2, 0, -2, -8, 1, 2, -1, 0])",False
1730345448740984019,"array('h', [-9, -3, -6, -11, -3, 0, 2, -2])",False
1730345448762944423,"array('h', [-7, -5, -2, -2, -5, -6, -5, -6])",False
1730345448762961815,"array('h', [-3, 0, 8, 6, -5, -1, 0, 1])",False
1730345448763421441,"array('h', [4, 3, -5, -28, -14, -1, 4, 3])",False
1730345448763431091,"array('h', [-11, -7, 3, 55, 25, 0, -4, -7])",False
1730345448785949963,"array('h', [7, 6, 8, 20, 23, 10, 3, 4])",False
1730345448785958858,"array('h', [-3, -2, 2, 5, 1, 3, 2, 3])",False
1730345448786722060,"array('h', [1, 0, 2, -5, -3, -2, -3, -2])",False
1730345448786730840,"array('h', [-9, -9, -4, -19, -14, -6, -1, -4])",False
1730345448800323882,"array('h', [1, -1, -9, -29, -10, -5, 1, -1])",False
1730345448800335307,"array('h', [-8, -1, -5, -14, -7, -4, -4, 0])",False
1730345448800985265,"array('h', [-4, -3, 3, 33, 9, -1, -4, -6])",False
1730345448800994238,"array('h', [-2, 0, -1, -11, 3, 0, -1, 0])",False
1730345448822697798,"array('h', [1, -1, -4, -3, -3, -1, 0, -2])",False
1730345448822706907,"array('h', [4, -2, -9, -14, -9, -9, -9, 0])",False
1730345448823520188,"array('h', [-6, -1, -1, -8, -8, -7, -7, -9])",False
1730345448823529481,"array('h', [-13, -8, -6, -15, -10, -4, -6, -8])",False
1730345448846118449,"array('h', [1, -1, 1, -16, -1, 7, 5, 7])",False
1730345448846133312,"array('h', [-5, -2, 4, 37, 22, 2, 0, -2])",False
1730345448846780276,"array('h', [16, 10, 7, 31, 12, 0, 6, 11])",False
1730345448846802567,"array('h', [-2, -1, 3, -2, -6, 0, -3, -6])",False
1730345448860367415,"array('h', [-6, 0, -5, -13, -24, -14, -8, -7])",False
1730345448860376806,"array('h', [-3, -5, -7, -18, -9, 5, 6, 0])",False
1730345448860876230,"array('h', [6, 6, 0, 5, 24, 13, 4, 5])",False
1730345448860886322,"array('h', [-3, -3, 0, -2, 0, 5, 1, 1])",False
1730345448882745186,"array('h', [13, 7, 2, 1, 0, 1, 5, 10])",False
1730345448882754652,"array('h', [-10, 3, 6, 2, -3, -7, -8, -11])",False
1730345448883765170,"array('h', [-22, -19, -4, -2, 0, 6, 9, -1])",False
1730345448883774476,"array('h', [6, 2, -6, -5, -3, -5, -9, -8])",False
