time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.676,133,1731185268,413131211,RU_myo,0.7617686545125745,0.4981405440286154,0.2371981563650532,0.3395608193151804,-133.8125,-59.9375,-27.8125,0.076171875,1.23193359375,-0.02197265625
1969/12/31/18:00:06.692,134,1731185268,426681611,RU_myo,0.7809903782717247,0.4794591185091362,0.2193731472847658,0.3347363215664039,-173.25,-81.1875,-33.8125,0.01708984375,1.07470703125,-0.02734375
1969/12/31/18:00:06.709,135,1731185268,442410162,RU_myo,0.8016487778178069,0.4586866579336697,0.1990388811073449,0.3276420465453013,-184.875,-96.5,-42.6875,0.04443359375,0.75830078125,0.1044921875
1969/12/31/18:00:06.736,136,1731185268,465719373,RU_myo,0.8196013626280687,0.4426994848928643,0.1792038725555562,0.3164755038149043,-146.875,-110.125,-52.875,0.1064453125,0.556640625,0.22998046875
1969/12/31/18:00:06.760,137,1731185268,488284543,RU_myo,0.8325671352659006,0.4363042436129514,0.160531639717692,0.3011646807479438,-81.875,-126.5,-57.375,0.17822265625,0.54248046875,0.32275390625
1969/12/31/18:00:06.777,138,1731185268,502516392,RU_myo,0.840068289482624,0.4399631061971048,0.1434396919482791,0.2830950175557952,-14.6875,-137.625,-56.0625,0.23779296875,0.6240234375,0.3857421875
1969/12/31/18:00:06.803,139,1731185268,525793818,RU_myo,0.8436998806470666,0.4495297418046477,0.1269547675429283,0.2645297896783901,24.9375,-142.875,-48.8125,0.21240234375,0.63134765625,0.40283203125
1969/12/31/18:00:06.828,140,1731185268,548231007,RU_myo,0.8445730341517547,0.4630289106797146,0.1084632710622004,0.2460413312615251,48.125,-156.875,-35.25,0.16259765625,0.5693359375,0.3310546875
1969/12/31/18:00:06.851,141,1731185268,569236756,RU_myo,0.8433461568232161,0.4786509779118232,0.086245069088167,0.2285219665011305,57.875,-174.0,-16.0625,0.17041015625,0.576171875,0.33203125
1969/12/31/18:00:06.870,142,1731185268,586064876,RU_myo,0.8408498281484983,0.4944631575080563,0.0612204106876411,0.2114942403117412,58.6875,-185.1875,-6.3125,0.32421875,0.73291015625,0.40283203125
1969/12/31/18:00:06.895,143,1731185268,608208346,RU_myo,0.8396838644873654,0.5064837324646477,0.0350351485218977,0.1928153905586674,35.125,-191.0,-14.5,0.42236328125,0.8056640625,0.38037109375
1969/12/31/18:00:06.920,144,1731185268,629225893,RU_myo,0.8407319021471881,0.512532727045879,0.0052492335984215,0.1745064983475251,-3.625,-200.9375,-5.3125,0.40576171875,0.74169921875,0.35986328125
1969/12/31/18:00:06.938,145,1731185268,645603621,RU_myo,0.8420113876322423,0.5146065972546164,-0.0308849410758908,0.1588804379852647,-29.0,-220.25,25.6875,0.44091796875,0.72314453125,0.43505859375
1969/12/31/18:00:06.962,146,1731185268,668185478,RU_myo,0.8427509451976783,0.5132681030033517,-0.0719027025018371,0.1454534295941238,-48.8125,-234.0625,51.4375,0.515625,0.7197265625,0.36962890625
1969/12/31/18:00:06.986,147,1731185268,689155378,RU_myo,0.8442040709891424,0.5069741171018594,-0.1146276657738131,0.1309856074284361,-75.6875,-240.9375,52.3125,0.58544921875,0.623046875,0.36572265625
1969/12/31/18:00:07.005,148,1731185268,705658547,RU_myo,0.8443564306879101,0.4981416056418734,-0.1602891626535424,0.1149980131147273,-86.5625,-258.625,56.1875,0.5576171875,0.44384765625,0.34521484375
1969/12/31/18:00:07.036,149,1731185268,734020748,RU_myo,0.8393213456669455,0.4909825397821911,-0.209906632808423,0.1020540535201172,-62.1875,-275.3125,82.5625,0.7001953125,0.365234375,0.3955078125
1969/12/31/18:00:07.036,1,1731185276,325585947,RU_myo,0.6882540029464966,0.4391006826176921,-0.5739315705663274,0.064027886581312,-0.6875,48.5625,-79.1875,1.02734375,0.6865234375,0.18994140625
1969/12/31/18:00:07.061,2,1731185276,348053386,RU_myo,0.6972725085216325,0.4461713968218779,-0.5579889069419437,0.058228113894401,0.5625,62.375,-88.25,1.02685546875,0.71826171875,0.19091796875
1969/12/31/18:00:07.087,3,1731185276,370476536,RU_myo,0.7058176094129083,0.4556930363089565,-0.5398003232140921,0.052734902674918,6.8125,79.625,-100.875,1.0771484375,0.83349609375,0.23388671875
1969/12/31/18:00:07.111,4,1731185276,393160647,RU_myo,0.7164447603383169,0.4659515505556919,-0.51716105421252,0.0462655587269078,2.625,101.625,-119.75,1.07275390625,0.90771484375,0.23095703125
1969/12/31/18:00:07.137,5,1731185276,415727674,RU_myo,0.7301360729682882,0.4739597564453066,-0.4908062333002846,0.0370500414890278,-22.0625,119.6875,-135.4375,1.0244140625,0.8828125,0.27294921875
1969/12/31/18:00:07.154,6,1731185276,430687569,RU_myo,0.7460770385114789,0.480131063153996,-0.46059865275363,0.0263077152579929,-39.8125,139.375,-150.125,1.07763671875,0.88427734375,0.27734375
1969/12/31/18:00:07.171,7,1731185276,445591133,RU_myo,0.763757518847296,0.4837802361051441,-0.4270767489310741,0.0153813549707918,-55.0625,158.125,-154.5,1.04150390625,0.861328125,0.3671875
1969/12/31/18:00:07.196,8,1731185276,468074137,RU_myo,0.7846190477860994,0.4820631069167338,-0.3898375618988578,0.0038452742131874,-87.9375,181.4375,-156.4375,0.982421875,0.75537109375,0.42138671875
1969/12/31/18:00:07.219,9,1731185276,489111597,RU_myo,0.8092959024645917,0.4723690315388397,-0.3490733287725319,-0.007446572147272,-133.4375,207.875,-148.4375,0.888671875,0.60791015625,0.4814453125
1969/12/31/18:00:07.238,10,1731185276,505641164,RU_myo,0.8337176162406461,0.459432791378823,-0.3059222997729056,-0.0157477959579827,-142.1875,227.375,-134.9375,0.822265625,0.5673828125,0.48583984375
1969/12/31/18:00:07.265,11,1731185276,529459608,RU_myo,0.8575809954913141,0.4420967366792589,-0.2619742087294462,-0.0217904921986049,-157.8125,236.5625,-118.375,0.75634765625,0.5400390625,0.5419921875
1969/12/31/18:00:07.289,12,1731185276,550696161,RU_myo,0.8794949820701958,0.4220770213765982,-0.2184546145346124,-0.0248424219378561,-162.875,239.625,-98.375,0.69189453125,0.55322265625,0.52001953125
1969/12/31/18:00:07.305,13,1731185276,565593087,RU_myo,0.8997171247200808,0.3999895738324755,-0.1730460005821865,-0.023927348228648,-164.75,257.75,-80.75,0.65869140625,0.50146484375,0.51708984375
1969/12/31/18:00:07.330,14,1731185276,588097771,RU_myo,0.9160782385116454,0.3796393259739113,-0.1278688726552,-0.018005402116126,-140.8125,264.625,-56.125,0.56494140625,0.38916015625,0.572265625
1969/12/31/18:00:07.355,15,1731185276,609182471,RU_myo,0.9270747807509144,0.3649338412080924,-0.0855113416177517,-0.0065918807242806,-94.6875,258.0625,-25.1875,0.47021484375,0.3544921875,0.61376953125
1969/12/31/18:00:07.373,16,1731185276,625532615,RU_myo,0.931584889001172,0.3600109864584531,-0.0497471946360866,0.0081792933512093,-23.9375,228.0625,0.625,0.49462890625,0.2041015625,0.728515625
1969/12/31/18:00:07.397,17,1731185276,648076504,RU_myo,0.9287212614701974,0.3693888718728729,-0.0163576037114887,0.0275881973044511,66.5625,222.125,27.1875,0.423828125,0.27490234375,0.60595703125
1969/12/31/18:00:07.422,18,1731185276,669212416,RU_myo,0.9200621232303764,0.3881912633504839,0.0181888359242836,0.0496225624377269,127.125,231.625,38.8125,0.3984375,0.287109375,0.40625
1969/12/31/18:00:07.449,19,1731185276,693260318,RU_myo,0.9060189045528922,0.4135191375872975,0.0528572063690922,0.0730601339766782,175.625,233.5,48.6875,0.32568359375,0.25048828125,0.47802734375
1969/12/31/18:00:07.466,20,1731185276,708293102,RU_myo,0.886752694851605,0.444475022295525,0.0838655150554863,0.0952795262020481,212.5625,209.875,55.3125,0.26123046875,0.5390625,0.3720703125
1969/12/31/18:00:07.488,21,1731185276,729216820,RU_myo,0.8658210846803691,0.4734091175735596,0.1144458606821073,0.1146289740591986,199.625,200.5,42.8125,0.14208984375,0.8994140625,0.01318359375
1969/12/31/18:00:07.507,22,1731185276,745692622,RU_myo,0.8511745197221549,0.4876933963843683,0.1447210316429709,0.1292784247236661,111.6875,190.1875,7.8125,-0.02685546875,1.07080078125,-0.01025390625
1969/12/31/18:00:07.533,23,1731185276,768587586,RU_myo,0.8419071867723583,0.4915448832797652,0.1715188280164088,0.1419760832619811,48.875,170.4375,-3.0625,-0.1201171875,0.91259765625,0.12255859375
1969/12/31/18:00:07.556,24,1731185276,789120029,RU_myo,0.8335370767593109,0.4939207692689179,0.1936130351113454,0.1541823854638268,35.4375,146.0,6.0,-0.16064453125,0.71044921875,0.00244140625
1969/12/31/18:00:07.574,25,1731185276,804953974,RU_myo,0.8268884385514075,0.4939234697540406,0.2103386402338636,0.1674896195013702,13.625,123.4375,23.25,-0.18798828125,0.63818359375,-0.03955078125
1969/12/31/18:00:07.600,26,1731185276,828349074,RU_myo,0.8160859132798509,0.5017371882692876,0.2226077281773834,0.1808573344089901,61.6875,101.0625,48.1875,-0.08203125,0.52099609375,0.1162109375
1969/12/31/18:00:07.623,27,1731185276,849085162,RU_myo,0.7980111641021582,0.5225465485603928,0.2315172361511003,0.1911100623224611,143.75,73.3125,65.4375,0.04638671875,0.43310546875,0.06591796875
1969/12/31/18:00:07.641,28,1731185276,864839241,RU_myo,0.7784247452432068,0.5454405648469612,0.2389049206368628,0.1986805101361748,156.5625,57.0625,62.0,-0.0009765625,0.83740234375,-0.04150390625
1969/12/31/18:00:07.667,29,1731185276,888224868,RU_myo,0.7597300423932095,0.5663031520305454,0.2456136973238752,0.2044135865650244,146.5625,48.9375,54.75,-0.1728515625,1.1376953125,0.0029296875
1969/12/31/18:00:07.699,30,1731185276,916598723,RU_myo,0.7458301615870807,0.5813312430604269,0.2489152466611109,0.2093622599430139,103.0625,31.5,48.8125,-0.20458984375,1.20263671875,-0.017578125
1969/12/31/18:00:07.708,31,1731185276,924965200,RU_myo,0.7391559027274903,0.5879066602040617,0.2493354139258297,0.2141171681889377,26.125,17.125,36.1875,-0.14501953125,1.20703125,-0.03173828125
1969/12/31/18:00:07.734,32,1731185276,948212724,RU_myo,0.73977607558301,0.586205398506537,0.2466530628243352,0.2196744303649548,-31.0,8.25,25.3125,-0.06396484375,1.1171875,0.06884765625
1969/12/31/18:00:07.760,33,1731185276,970570317,RU_myo,0.7435750260496312,0.5810286219804991,0.2422020771108961,0.2254774377136215,-52.5,2.5,20.625,-0.0048828125,1.0185546875,0.15966796875
1969/12/31/18:00:07.777,34,1731185276,985585978,RU_myo,0.7471597067309282,0.5768041196476817,0.2376188823056534,0.2293177859805651,-42.625,-5.125,15.75,-0.0068359375,0.95947265625,0.19677734375
1969/12/31/18:00:07.801,35,1731185277,8216070,RU_myo,0.747898941205011,0.5770535044603097,0.2332873380629684,0.2307237409413973,-12.75,-14.4375,14.125,-0.00390625,0.94775390625,0.1630859375
1969/12/31/18:00:07.827,36,1731185277,30591370,RU_myo,0.7465083331368377,0.5802377935240213,0.2296291373066871,0.2309109586473146,6.75,-16.8125,14.0,-0.0029296875,1.0009765625,0.13720703125
1969/12/31/18:00:07.843,37,1731185277,44855961,RU_myo,0.7435109109995806,0.5853599570220817,0.2262700063275137,0.2309699767853552,25.6875,-15.875,16.625,0.009765625,1.04052734375,0.20068359375
1969/12/31/18:00:07.869,38,1731185277,68220105,RU_myo,0.7406548246182201,0.5899479874678669,0.2239543886207556,0.2307297871317679,26.125,-11.625,10.0,0.0283203125,1.0322265625,0.2138671875
1969/12/31/18:00:07.894,39,1731185277,90646015,RU_myo,0.7394746879393288,0.5924953195069801,0.2216898115225457,0.2301740856970044,14.1875,-12.0625,4.5625,0.021484375,1.03515625,0.232421875
1969/12/31/18:00:07.918,40,1731185277,111653500,RU_myo,0.7391845485935787,0.5940333630811485,0.2186423660662426,0.230056693942956,3.625,-14.25,7.25,0.013671875,1.10205078125,0.22509765625
1969/12/31/18:00:07.936,41,1731185277,128082500,RU_myo,0.7408868704862236,0.5926240423093381,0.2165040146329407,0.2302377060037926,-13.6875,-8.1875,1.625,-0.02099609375,1.0947265625,0.24658203125
1969/12/31/18:00:07.962,42,1731185277,150544831,RU_myo,0.7424693603510618,0.5907892912559953,0.2167468512501332,0.2296259235153481,-12.3125,-0.6875,-6.6875,-0.0634765625,0.96435546875,0.20458984375
1969/12/31/18:00:07.977,43,1731185277,165028602,RU_myo,0.7427901764864582,0.5904965212696193,0.2177280433500859,0.2284099630546739,-0.5,0.125,-10.5625,-0.033203125,0.88916015625,0.1728515625
1969/12/31/18:00:08.003,44,1731185277,188082708,RU_myo,0.7408860396274803,0.5929285705174941,0.2188842756717864,0.2271855198132708,20.1875,0.5625,-6.3125,-0.00634765625,0.85791015625,0.18115234375
1969/12/31/18:00:08.029,45,1731185277,210520032,RU_myo,0.737332712039193,0.5971296292946544,0.2202842514693251,0.2263879990855436,31.8125,2.5625,0.125,-0.02783203125,0.92236328125,0.16650390625
1969/12/31/18:00:08.053,46,1731185277,231749703,RU_myo,0.7335416575055699,0.6015188080144276,0.2216860792195231,0.2257145156811114,31.5,2.375,3.75,-0.06982421875,0.95068359375,0.13427734375
1969/12/31/18:00:08.071,47,1731185277,248162608,RU_myo,0.7305235681052435,0.6050869093104344,0.2226119195253863,0.2250535089909787,23.5,0.25,3.25,-0.060546875,0.9541015625,0.107421875
1969/12/31/18:00:08.096,48,1731185277,270605054,RU_myo,0.7288539391015569,0.6073274176417798,0.2224832600305816,0.2245585496989053,12.8125,-2.75,1.0625,-0.0185546875,0.96240234375,0.11572265625
1969/12/31/18:00:08.120,49,1731185277,291707642,RU_myo,0.7285088510062548,0.6081385574005292,0.2215741205825475,0.2243819469039792,3.625,-4.4375,1.25,-0.009765625,0.95458984375,0.15869140625
1969/12/31/18:00:08.138,50,1731185277,308019555,RU_myo,0.7288519989278348,0.6084855185756289,0.2195528548817872,0.2243138008592071,-7.1875,-9.5,4.5,-0.0166015625,0.9951171875,0.09716796875
1969/12/31/18:00:08.164,51,1731185277,330626782,RU_myo,0.7300265694823801,0.6079485478298082,0.2169936834874466,0.2244404428082534,-15.625,-11.3125,6.0625,-0.03076171875,1.01806640625,0.08447265625
1969/12/31/18:00:08.187,52,1731185277,351744686,RU_myo,0.7311752560324152,0.6073289755006704,0.2148540697248603,0.224437049539293,-7.0625,-9.0,3.1875,-0.01123046875,0.951171875,0.19970703125
1969/12/31/18:00:08.205,53,1731185277,368129020,RU_myo,0.7308138331832593,0.6081264695569041,0.2136957512715769,0.2245606023787865,8.125,-4.1875,1.5,0.02783203125,0.92333984375,0.2314453125
1969/12/31/18:00:08.231,54,1731185277,390567965,RU_myo,0.7290526086223102,0.6099040242258978,0.2140645929703987,0.2251126942899431,15.4375,3.875,2.75,0.00244140625,0.94140625,0.19091796875
1969/12/31/18:00:08.257,55,1731185277,413270218,RU_myo,0.726961997503335,0.6117833837931088,0.2149146257942269,0.2259624949418426,15.75,6.75,5.1875,-0.02734375,0.9482421875,0.15673828125
1969/12/31/18:00:08.279,56,1731185277,434025794,RU_myo,0.7237239271170911,0.614893720315221,0.2162565466623812,0.2266329544898169,24.4375,7.6875,6.625,-0.0439453125,0.93603515625,0.134765625
1969/12/31/18:00:08.298,57,1731185277,450615627,RU_myo,0.7201221344522185,0.6183723804149369,0.2178433546245099,0.2271210766483052,25.1875,8.0625,6.75,-0.05078125,0.9814453125,0.087890625
1969/12/31/18:00:08.324,58,1731185277,473252359,RU_myo,0.7170256969612485,0.621133352539173,0.2196795337842456,0.2276146100254104,22.375,9.3125,3.0,-0.03466796875,1.07763671875,0.1201171875
1969/12/31/18:00:08.346,59,1731185277,494082655,RU_myo,0.7131600554694875,0.6245338657620503,0.2223589594381498,0.2278523183043133,37.3125,12.75,-0.1875,-0.0185546875,0.9892578125,0.21337890625
1969/12/31/18:00:08.366,60,1731185277,510441502,RU_myo,0.7080574587607528,0.6293776256277691,0.2256627952619398,0.2271887811644415,43.0,10.9375,1.0625,-0.07177734375,0.9580078125,0.0966796875
1969/12/31/18:00:08.394,61,1731185277,535957547,RU_myo,0.703737634167935,0.6338460918726548,0.2289634717463721,0.2248737483107531,35.5,3.6875,-0.5625,-0.17529296875,1.0703125,0.02099609375
1969/12/31/18:00:08.407,62,1731185277,548159552,RU_myo,0.7001681577572331,0.6379703238495859,0.2320668935396216,0.2211410718816542,32.4375,-2.75,-9.75,-0.14111328125,1.03369140625,-0.0048828125
1969/12/31/18:00:08.433,63,1731185277,570554185,RU_myo,0.6970086612083172,0.6418901025717368,0.2350626459684061,0.2165677143328758,30.1875,-5.875,-17.0625,-0.09619140625,1.07373046875,-0.02734375
1969/12/31/18:00:08.456,64,1731185277,591558542,RU_myo,0.6960677903990594,0.6438199801060399,0.2376176699424358,0.2110054675034679,16.125,-11.9375,-24.4375,-0.1201171875,1.1904296875,-0.0126953125
1969/12/31/18:00:08.474,65,1731185277,607432519,RU_myo,0.6982691032054348,0.6426028949778686,0.2403046730174647,0.2042925426948068,-4.25,-16.1875,-36.125,-0.16064453125,1.2490234375,0.02294921875
1969/12/31/18:00:08.500,66,1731185277,630605654,RU_myo,0.7026731941939105,0.6391933364835503,0.2428104557421278,0.1967875589021167,-12.3125,-19.3125,-46.625,-0.13427734375,1.10498046875,0.1337890625
1969/12/31/18:00:08.533,67,1731185277,659275803,RU_myo,0.7092101291348496,0.6329115955761473,0.2450708897905517,0.1907463338967557,-31.375,-14.25,-51.4375,-0.0830078125,1.13818359375,0.18896484375
1969/12/31/18:00:08.542,68,1731185277,668221888,RU_myo,0.7165923817685903,0.6246683505127558,0.2489761776178943,0.1851909102458179,-41.0625,-4.8125,-58.6875,-0.12158203125,1.17919921875,0.21826171875
1969/12/31/18:00:08.567,69,1731185277,690678074,RU_myo,0.7251805010073648,0.6140931757120695,0.2546463302922924,0.1793266822624053,-52.375,2.625,-69.4375,-0.15673828125,1.11376953125,0.236328125
1969/12/31/18:00:08.592,70,1731185277,712326556,RU_myo,0.733520857127317,0.6028336510767565,0.2617406536874374,0.1732933105920323,-48.9375,9.3125,-73.75,-0.17626953125,0.87646484375,0.2861328125
1969/12/31/18:00:08.609,71,1731185277,727371898,RU_myo,0.7403418064866978,0.5923833153560395,0.2692429473503853,0.1687727838185934,-44.6875,17.3125,-64.75,-0.19287109375,0.744140625,0.24267578125
1969/12/31/18:00:08.636,72,1731185277,752118156,RU_myo,0.7452841341128141,0.5833481138178677,0.2767500625771907,0.1663308161717787,-42.375,24.4375,-51.25,-0.2490234375,0.869140625,0.177734375
1969/12/31/18:00:08.658,73,1731185277,771734965,RU_myo,0.7500620309843391,0.5735948002245959,0.2848746336754484,0.165052712547335,-39.375,33.0625,-47.5,-0.28662109375,0.84716796875,0.28369140625
1969/12/31/18:00:08.676,74,1731185277,787478213,RU_myo,0.7538757063227515,0.5643538807108867,0.2932857881046734,0.1648015874885781,-36.75,38.125,-39.1875,-0.3154296875,0.693359375,0.248046875
1969/12/31/18:00:08.702,75,1731185277,810609662,RU_myo,0.7572499161162619,0.5557601552666906,0.2995184054798079,0.1673079171428884,-40.375,37.5,-18.9375,-0.3388671875,0.759765625,0.25439453125
1969/12/31/18:00:08.726,76,1731185277,831544350,RU_myo,0.7610358911833321,0.5462391875360635,0.3050735790932222,0.171397881171222,-47.5625,40.75,-15.125,-0.30712890625,0.794921875,0.2939453125
1969/12/31/18:00:08.744,77,1731185277,847583669,RU_myo,0.7638869696603156,0.5371929061111017,0.3111702573973862,0.1762769131745098,-41.25,47.9375,-13.5,-0.2548828125,0.67578125,0.31640625
1969/12/31/18:00:08.776,78,1731185277,876759988,RU_myo,0.7643275362343568,0.531098378276245,0.3167302016866377,0.1828111300927886,-28.0,50.9375,3.75,-0.26416015625,0.66357421875,0.26025390625
1969/12/31/18:00:08.793,79,1731185277,891562625,RU_myo,0.7633399466103972,0.5268791315481328,0.3209372652548751,0.1915979603718244,-22.625,52.25,19.9375,-0.27294921875,0.8349609375,0.283203125
1969/12/31/18:00:08.811,80,1731185277,907550859,RU_myo,0.7613702875752218,0.5240600680712566,0.3256301494479564,0.1991013209932959,-14.5625,50.75,12.3125,-0.228515625,0.89208984375,0.23583984375
1969/12/31/18:00:08.837,81,1731185277,930681137,RU_myo,0.7597738155527864,0.520860445738887,0.3303523652102257,0.2057072192827902,-13.375,48.75,7.8125,-0.20068359375,0.7783203125,0.2451171875
1969/12/31/18:00:08.863,82,1731185277,953275413,RU_myo,0.7559723345213114,0.5214591565454634,0.3333969229838839,0.2131494059062107,9.875,43.25,31.125,-0.212890625,0.59033203125,0.248046875
1969/12/31/18:00:08.878,83,1731185277,967480543,RU_myo,0.7489239634077415,0.5265661803030632,0.3355814140844143,0.2218694871220163,25.375,42.25,46.625,-0.17724609375,0.759765625,0.123046875
1969/12/31/18:00:08.904,84,1731185277,990701547,RU_myo,0.7416209766716074,0.5315255526630747,0.3385820212014326,0.2298719833864422,21.4375,44.3125,34.0,-0.1318359375,1.052734375,0.07177734375
1969/12/31/18:00:08.929,85,1731185278,13030383,RU_myo,0.7354104310140401,0.5348938916812777,0.3420073576503707,0.2368353645695946,22.5,44.25,26.375,-0.1357421875,0.92626953125,0.1650390625
1969/12/31/18:00:08.952,86,1731185278,34160073,RU_myo,0.7284075023621619,0.5409039120105145,0.3432682917114797,0.2429245734373558,38.3125,30.5,39.75,-0.12158203125,0.6865234375,0.15771484375
1969/12/31/18:00:08.971,87,1731185278,50757721,RU_myo,0.7210889916124303,0.5480496068806511,0.3424775970828971,0.2497626674858697,28.6875,21.5625,47.3125,-0.0947265625,0.92578125,0.0205078125
1969/12/31/18:00:09.005,88,1731185278,80463757,RU_myo,0.7156150160416528,0.5525812640928934,0.3413881597339614,0.2569109179903887,6.375,21.625,36.0,-0.08056640625,1.3193359375,0.01171875
1969/12/31/18:00:09.020,89,1731185278,94174241,RU_myo,0.7139149039065291,0.5527102817094409,0.3404158190053619,0.2625907931434583,-6.875,18.8125,18.5625,-0.0546875,1.04541015625,0.1640625
1969/12/31/18:00:09.039,90,1731185278,110553502,RU_myo,0.711173049487169,0.555277764242106,0.3374882662959881,0.2683303343528962,6.0625,9.0625,35.0625,-0.033203125,0.69677734375,0.15087890625
1969/12/31/18:00:09.064,91,1731185278,133286063,RU_myo,0.7070675663310665,0.560087360898987,0.3330859555825819,0.2746112725244706,9.4375,3.0,46.75,-0.0390625,0.96533203125,0.08837890625
1969/12/31/18:00:09.087,92,1731185278,154256591,RU_myo,0.7037210408025842,0.5635750168904727,0.3301610815943427,0.2795595773159715,1.3125,5.125,31.5,-0.05078125,1.25927734375,0.0537109375
1969/12/31/18:00:09.106,93,1731185278,170666784,RU_myo,0.7012642402174617,0.5658211773710393,0.3286890010941797,0.2829105886855196,3.625,6.25,19.0625,-0.02783203125,0.93017578125,0.06591796875
1969/12/31/18:00:09.132,94,1731185278,193315807,RU_myo,0.697669239443425,0.5704651541415792,0.3257620936928748,0.2858429613572668,17.5625,-2.75,30.6875,-0.03173828125,0.80322265625,0.07275390625
1969/12/31/18:00:09.154,95,1731185278,214239710,RU_myo,0.6936578001557487,0.5756676094041593,0.3223518868904003,0.2890240833982286,17.6875,-4.1875,34.9375,-0.0556640625,1.1044921875,0.0810546875
1969/12/31/18:00:09.174,96,1731185278,232159706,RU_myo,0.6920142237877699,0.5778077659323481,0.3204006933635004,0.2908571735334501,-0.3125,-2.5,15.9375,-0.0703125,1.2587890625,0.0537109375
1969/12/31/18:00:09.198,97,1731185278,253210463,RU_myo,0.6923546296735972,0.577786205103612,0.3183744819163786,0.292311233492626,-7.8125,-3.1875,7.375,-0.03173828125,0.9228515625,0.11669921875
1969/12/31/18:00:09.221,98,1731185278,274312481,RU_myo,0.6911876217027986,0.580099536971335,0.3148309566180709,0.2943223871291853,3.125,-8.4375,19.25,0.01318359375,0.85791015625,0.10791015625
1969/12/31/18:00:09.241,99,1731185278,290564107,RU_myo,0.6900501875040754,0.5821936035748669,0.3115449939868023,0.2963461884415998,-3.9375,-7.9375,21.0,-0.05224609375,1.19287109375,0.05224609375
1969/12/31/18:00:09.265,100,1731185278,313229338,RU_myo,0.691862768127331,0.5804688950058156,0.3095223729310715,0.297620013885211,-22.875,-4.625,7.1875,-0.12158203125,1.185546875,0.10498046875
1969/12/31/18:00:09.291,101,1731185278,335658662,RU_myo,0.6936788102947831,0.5790524305557948,0.3081728388190374,0.297552503316064,-8.625,-6.125,-1.6875,-0.06640625,0.8212890625,0.18798828125
1969/12/31/18:00:09.316,102,1731185278,358128894,RU_myo,0.6919408266507509,0.5818870766109393,0.3067832211314991,0.2975052566245377,19.875,-6.375,8.8125,-0.01416015625,0.82763671875,0.18701171875
1969/12/31/18:00:09.333,103,1731185278,373157093,RU_myo,0.6893040932792485,0.5849898547762612,0.3062895545980048,0.2980494011761773,22.1875,-0.625,12.75,-0.06787109375,1.08349609375,0.18212890625
1969/12/31/18:00:09.357,104,1731185278,394370272,RU_myo,0.6882857654534641,0.585738755346882,0.306664392128255,0.2985460871614839,5.6875,3.5625,5.25,-0.099609375,1.0693359375,0.13037109375
1969/12/31/18:00:09.375,105,1731185278,410688146,RU_myo,0.6878618000592661,0.5860467780964606,0.3067879498711395,0.2987916861558353,4.25,1.5,2.6875,-0.07861328125,0.873046875,0.13623046875
1969/12/31/18:00:09.400,106,1731185278,433202365,RU_myo,0.6866580753847841,0.5871079135223323,0.3064020923050325,0.2998712110547061,9.1875,2.75,8.3125,-0.04443359375,0.91455078125,0.16455078125
1969/12/31/18:00:09.423,107,1731185278,454321816,RU_myo,0.6849383573448948,0.5883718765214724,0.3066077327282245,0.3011140644133648,11.5625,5.875,9.8125,-0.0751953125,1.0302734375,0.1630859375
1969/12/31/18:00:09.442,108,1731185278,470667432,RU_myo,0.6838842890457686,0.5888461028583122,0.3075159807401448,0.3016562081813806,3.1875,5.6875,4.625,-0.109375,0.9921875,0.07568359375
1969/12/31/18:00:09.467,109,1731185278,493110075,RU_myo,0.6833303501289452,0.5892083849749628,0.3076359950558181,0.3020814562561991,-3.5,2.0,3.9375,-0.07958984375,0.94970703125,0.02294921875
1969/12/31/18:00:09.474,110,1731185278,498633991,RU_myo,0.681789446950829,0.5909045332077865,0.3075682205179254,0.3023189911143649,12.25,0.3125,4.375,-0.02685546875,0.9765625,0.1220703125
1969/12/31/18:00:09.502,111,1731185278,523798240,RU_myo,0.678999952439981,0.5939113212190772,0.3077595972853635,0.3025102269230983,29.0625,2.0,6.625,-0.00146484375,0.8935546875,0.2080078125
1969/12/31/18:00:09.518,112,1731185278,537718757,RU_myo,0.6750946842858212,0.5978799667793507,0.3080653590949855,0.3031211756024763,27.4375,3.75,11.625,-0.001953125,0.9833984375,0.08203125
1969/12/31/18:00:09.541,113,1731185278,558412355,RU_myo,0.6731345159554561,0.5993997956730667,0.3092219312504843,0.3033011797046301,8.9375,5.75,1.125,-0.05029296875,1.3681640625,0.04833984375
1969/12/31/18:00:09.566,114,1731185278,581220263,RU_myo,0.674907326831519,0.5969606273322109,0.3098945915097786,0.3034855050200156,-13.875,3.875,-6.8125,-0.09765625,1.1640625,0.12646484375
1969/12/31/18:00:09.583,115,1731185278,595949047,RU_myo,0.6773999446493463,0.5954258839479522,0.3083640764433679,0.3025044265347054,-19.875,-10.625,-10.0625,0.017578125,0.8369140625,0.02099609375
1969/12/31/18:00:09.609,116,1731185278,618519608,RU_myo,0.6783045713489497,0.5956604257891119,0.3059176200486759,0.3024995460816516,-4.25,-10.875,1.8125,0.03125,0.8056640625,0.11376953125
