time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.511,128,1731185268,268364559,RL_myo,-0.4567647766651999,-0.8283896731262371,-0.3036350566420857,-0.1137639689609744,-53.0625,-10.75,-4.8125,-0.0751953125,0.90869140625,-0.66552734375
1969/12/31/18:00:06.537,129,1731185268,290898322,RL_myo,-0.4671975669849315,-0.8229512727922687,-0.3019237575276886,-0.1154109208580673,-71.625,-15.6875,-10.0625,-0.00048828125,0.9150390625,-0.65087890625
1969/12/31/18:00:06.562,130,1731185268,313283168,RL_myo,-0.480312241321614,-0.8159205024432855,-0.299233916035562,-0.1184607446512392,-94.8125,-16.125,-6.9375,0.0263671875,0.85009765625,-0.623046875
1969/12/31/18:00:06.578,131,1731185268,328228977,RL_myo,-0.4912412531335648,-0.8097638149554154,-0.2974057182904536,-0.1204758645403972,-87.4375,-16.8125,-12.5,0.05810546875,0.7353515625,-0.65234375
1969/12/31/18:00:06.631,132,1731185268,375420369,RL_myo,-0.5023055348412024,-0.8028954205147046,-0.2971720108313262,-0.1213955903765676,-85.1875,-19.0625,-28.5625,0.10546875,0.89794921875,-0.681640625
1969/12/31/18:00:06.633,133,1731185268,377942270,RL_myo,-0.5132954330748152,-0.794783963079696,-0.2998597458616607,-0.1221899473264899,-82.6875,-13.4375,-52.25,0.20068359375,0.98974609375,-0.6435546875
1969/12/31/18:00:06.646,134,1731185268,388428130,RL_myo,-0.5245069007237361,-0.7852345572156839,-0.3039991706428821,-0.1260305736554008,-97.875,2.625,-57.375,0.2880859375,0.89892578125,-0.64794921875
1969/12/31/18:00:06.673,135,1731185268,413796715,RL_myo,-0.5380453283897659,-0.7724636707610331,-0.3102182854134733,-0.1325583544989305,-111.0625,30.125,-47.0,0.3056640625,0.79248046875,-0.6533203125
1969/12/31/18:00:06.696,136,1731185268,433439914,RL_myo,-0.544597451474458,-0.7632176544534458,-0.3165171336261951,-0.1439768450104501,-89.0625,53.125,-38.3125,0.2734375,0.77490234375,-0.54638671875
1969/12/31/18:00:06.713,137,1731185268,448443583,RL_myo,-0.5475046588304723,-0.7543980702043772,-0.3273065974036142,-0.1548954212586934,-56.0,72.1875,-59.875,0.322265625,0.83642578125,-0.3857421875
1969/12/31/18:00:06.738,138,1731185268,470918957,RL_myo,-0.5496619076437961,-0.7436243263082403,-0.3432487862079402,-0.1645445817241477,-45.5,85.9375,-90.75,0.3486328125,0.8076171875,-0.2626953125
1969/12/31/18:00:06.784,139,1731185268,512693284,RL_myo,-0.5502615141808732,-0.732868263341163,-0.3603919965880719,-0.1738792207077759,-41.0,93.4375,-90.8125,0.291015625,0.6552734375,-0.2607421875
1969/12/31/18:00:06.790,140,1731185268,517416801,RL_myo,-0.5474449516905121,-0.7244338435414024,-0.3766201557282219,-0.183458141001302,-21.3125,98.125,-71.875,0.20654296875,0.5859375,-0.2490234375
1969/12/31/18:00:06.823,141,1731185268,547229103,RL_myo,-0.5409187921329214,-0.7176649076713327,-0.3961529820303274,-0.1882199655802696,16.25,100.75,-78.0625,0.13720703125,0.61083984375,-0.201171875
1969/12/31/18:00:06.830,142,1731185268,553131285,RL_myo,-0.5339119959156466,-0.7096854925133904,-0.4195981906630168,-0.1876748270965493,32.3125,93.875,-112.4375,0.10302734375,0.70068359375,-0.16796875
1969/12/31/18:00:06.847,143,1731185268,568314365,RL_myo,-0.5296238276021293,-0.6989838323953892,-0.4427162071244349,-0.1868757962799861,15.0625,88.5625,-120.9375,0.02099609375,0.84521484375,-0.1083984375
1969/12/31/18:00:06.871,144,1731185268,590845231,RL_myo,-0.5271184685652865,-0.6887876619460257,-0.4603513498191451,-0.1891938465384263,6.625,82.1875,-90.625,-0.14501953125,0.7919921875,-0.09619140625
1969/12/31/18:00:06.897,145,1731185268,613268270,RL_myo,-0.5285935228187411,-0.6777544245355177,-0.4729328262697638,-0.1938359344731926,-26.6875,68.125,-64.0625,-0.2353515625,0.75439453125,-0.1337890625
1969/12/31/18:00:06.950,146,1731185268,660397751,RL_myo,-0.5368201165403557,-0.663518452367752,-0.4810386719612418,-0.2004226083127021,-72.0,48.375,-55.1875,-0.2763671875,0.76220703125,-0.10107421875
1969/12/31/18:00:06.952,147,1731185268,662739196,RL_myo,-0.5491202835533496,-0.6488493647277603,-0.4835700796480147,-0.2088573535978173,-109.0625,24.1875,-36.625,-0.34375,0.7646484375,-0.05908203125
1969/12/31/18:00:06.964,148,1731185268,673208430,RL_myo,-0.5632746791054201,-0.6358430606696571,-0.4795982694127631,-0.2200244033129309,-126.4375,7.875,2.4375,-0.53759765625,0.73388671875,-0.02392578125
1969/12/31/18:00:06.981,149,1731185268,688252463,RL_myo,-0.579799493615589,-0.6261224215791924,-0.467013234225946,-0.2317367028693043,-135.0625,-28.0,43.375,-0.65283203125,0.7177734375,0.11279296875
1969/12/31/18:00:07.005,150,1731185268,710680295,RL_myo,-0.6042478152084589,-0.6134021604545218,-0.447586453564169,-0.2414305986228323,-178.125,-76.125,41.375,-0.5478515625,0.73486328125,0.11669921875
1969/12/31/18:00:07.005,1,1731185276,325460677,RL_myo,-0.7701588804107182,-0.5392149701583878,0.0645104950149876,-0.3345757177598508,46.25,142.625,-99.25,0.4404296875,1.2685546875,0.30029296875
1969/12/31/18:00:07.048,2,1731185276,363503284,RL_myo,-0.7719839419949858,-0.5415300432699429,0.0282574563320166,-0.3316436667563248,67.9375,147.75,-124.5,0.2666015625,1.19775390625,0.23828125
1969/12/31/18:00:07.055,3,1731185276,368963761,RL_myo,-0.7713410571109865,-0.5460054673931702,-0.0114132598259023,-0.3267732251758365,92.25,151.3125,-139.75,0.1748046875,1.20166015625,0.2890625
1969/12/31/18:00:07.073,4,1731185276,385480415,RL_myo,-0.7690748112683631,-0.5504551799721741,-0.0507793225121242,-0.3208496375555737,98.8125,146.1875,-140.5625,0.0673828125,1.123046875,0.34765625
1969/12/31/18:00:07.124,5,1731185276,431668313,RL_myo,-0.7641097102785825,-0.555871504889563,-0.0911805037664698,-0.314371335275158,114.125,147.5625,-141.0625,-0.00634765625,1.14794921875,0.3515625
1969/12/31/18:00:07.141,6,1731185276,445999635,RL_myo,-0.7561681872071104,-0.5633727632049101,-0.1316428393709231,-0.3057629231563861,133.6875,138.5625,-142.0625,-0.21533203125,1.13720703125,0.28515625
1969/12/31/18:00:07.143,7,1731185276,448671148,RL_myo,-0.7455403926220487,-0.5722156778998305,-0.1750335499377894,-0.2934314184452202,157.4375,138.3125,-160.9375,-0.37158203125,1.14111328125,0.2880859375
1969/12/31/18:00:07.164,8,1731185276,467941478,RL_myo,-0.7319654160924155,-0.5830455782482152,-0.2173375174439333,-0.2775768125063208,178.75,121.9375,-163.9375,-0.53857421875,1.13134765625,0.3095703125
1969/12/31/18:00:07.190,9,1731185276,490703877,RL_myo,-0.7168111942588926,-0.5948098679648504,-0.2574905430888266,-0.2570633248376718,191.6875,98.875,-174.875,-0.48974609375,1.2001953125,0.2998046875
1969/12/31/18:00:07.207,10,1731185276,505500210,RL_myo,-0.700455048386766,-0.6044529754485083,-0.2975881167494877,-0.2354583581664322,190.75,100.1875,-178.5,-0.64453125,1.02685546875,0.34228515625
1969/12/31/18:00:07.267,11,1731185276,559906930,RL_myo,-0.6850587245643838,-0.6109686317696255,-0.3343818932639874,-0.2135430269265727,172.8125,89.9375,-175.375,-0.69482421875,0.92724609375,0.38330078125
1969/12/31/18:00:07.275,12,1731185276,566005522,RL_myo,-0.6694569243706012,-0.6153828214448694,-0.3686315820219192,-0.1929822950916073,159.8125,88.4375,-165.9375,-0.64208984375,0.77099609375,0.34912109375
1969/12/31/18:00:07.277,13,1731185276,568491318,RL_myo,-0.6548529434532605,-0.6172584035495132,-0.3988927156020979,-0.1761938907501923,133.75,87.875,-144.125,-0.61865234375,0.59521484375,0.3193359375
1969/12/31/18:00:07.298,14,1731185276,587935294,RL_myo,-0.6397425221945191,-0.6200290290950314,-0.4236264879366683,-0.1638111934335135,123.3125,83.8125,-105.5,-0.60693359375,0.4658203125,0.31884765625
1969/12/31/18:00:07.323,15,1731185276,609123973,RL_myo,-0.6243995621650894,-0.6258032558343101,-0.4406377518162394,-0.1559930877620925,116.3125,69.6875,-53.5625,-0.58935546875,0.3662109375,0.27734375
1969/12/31/18:00:07.341,16,1731185276,625439857,RL_myo,-0.6103131854434382,-0.634969838135353,-0.4479698781154836,-0.1537989227317464,100.0,48.625,7.625,-0.5009765625,0.32177734375,0.224609375
1969/12/31/18:00:07.367,17,1731185276,647970136,RL_myo,-0.5991407004550187,-0.6457683356946676,-0.4463192362664308,-0.1575208462742592,81.6875,36.0625,72.6875,-0.37646484375,0.330078125,0.14208984375
1969/12/31/18:00:07.390,18,1731185276,669177658,RL_myo,-0.5874865652653369,-0.6598695973040539,-0.4369835661022036,-0.1687513352336024,57.5625,28.25,121.875,-0.255859375,0.38916015625,0.08642578125
1969/12/31/18:00:07.435,19,1731185276,709336940,RL_myo,-0.5812097080812558,-0.6711711813262176,-0.4229531951069099,-0.1812046228387323,19.875,6.0,131.1875,-0.2607421875,0.5791015625,0.01123046875
1969/12/31/18:00:07.440,20,1731185276,714104075,RL_myo,-0.5715765154236213,-0.6871124837842102,-0.4109369651198337,-0.1797429618710694,64.3125,-41.0625,97.6875,-0.26953125,0.63232421875,-0.44580078125
1969/12/31/18:00:07.457,21,1731185276,729099621,RL_myo,-0.554710160322226,-0.7105221351602328,-0.3984099380111664,-0.1694829040834879,150.9375,-67.0625,85.875,0.064453125,0.2841796875,-0.31982421875
1969/12/31/18:00:07.475,22,1731185276,745610505,RL_myo,-0.5347565525166608,-0.736037893557513,-0.3781501482987024,-0.1711318618188446,141.75,-40.5,155.125,0.58837890625,0.39990234375,-0.00439453125
1969/12/31/18:00:07.501,23,1731185276,768138917,RL_myo,-0.5165135253105466,-0.7572235978409491,-0.3569149351312863,-0.1801053306382397,104.0625,-13.0,169.9375,0.61328125,0.70458984375,-0.16455078125
1969/12/31/18:00:07.524,24,1731185276,789079860,RL_myo,-0.4987389606098787,-0.7740462845588707,-0.3421964454404784,-0.1871186555592129,94.6875,2.0,129.1875,0.48046875,0.6455078125,-0.486328125
1969/12/31/18:00:07.577,25,1731185276,836009253,RL_myo,-0.4746536132238098,-0.7918420956623001,-0.3329349955170222,-0.1919487737673758,134.75,18.6875,107.25,0.5390625,0.44091796875,-0.4892578125
1969/12/31/18:00:07.579,26,1731185276,838542345,RL_myo,-0.4524950309730362,-0.8061173953455438,-0.3255474096587773,-0.1985997883445184,115.3125,33.375,97.5,0.39892578125,0.49609375,-0.5126953125
1969/12/31/18:00:07.591,27,1731185276,848997605,RL_myo,-0.4338248301200897,-0.816564772394018,-0.3214624901860597,-0.2041564514282076,84.0625,33.75,65.875,0.1865234375,0.74267578125,-0.7197265625
1969/12/31/18:00:07.608,28,1731185276,864707705,RL_myo,-0.4137433177651486,-0.8266932053590408,-0.319935458286607,-0.2074514732384924,94.6875,31.0625,47.25,0.251953125,0.75537109375,-0.810546875
1969/12/31/18:00:07.635,29,1731185276,887907875,RL_myo,-0.3996903728043282,-0.833802087838255,-0.3151017551975487,-0.2138517432136763,52.3125,28.9375,55.1875,0.31640625,0.7470703125,-0.79150390625
1969/12/31/18:00:07.658,30,1731185276,909134954,RL_myo,-0.3931627047777345,-0.8372253933779824,-0.3088176476521789,-0.2216041262104865,5.1875,27.3125,56.25,0.23681640625,0.82080078125,-0.82763671875
1969/12/31/18:00:07.676,31,1731185276,925549138,RL_myo,-0.3873776606483941,-0.839816702461305,-0.3049828533574957,-0.227226568551122,8.3125,24.125,38.625,0.23486328125,0.86376953125,-0.837890625
1969/12/31/18:00:07.701,32,1731185276,947837255,RL_myo,-0.3826102534835226,-0.8418157961873071,-0.3019868454676137,-0.2318609591615732,6.3125,21.25,32.1875,0.21435546875,0.83740234375,-0.80517578125
1969/12/31/18:00:07.735,33,1731185276,978499286,RL_myo,-0.3809105269335127,-0.842812604778862,-0.2979659016967488,-0.2361999261709172,-7.3125,14.4375,32.3125,0.203125,0.8916015625,-0.77001953125
1969/12/31/18:00:07.742,34,1731185276,984845421,RL_myo,-0.3787060785881741,-0.8440781735494678,-0.2942982612332273,-0.2397963227675964,-4.5625,11.6875,29.0,0.2236328125,0.84521484375,-0.76953125
1969/12/31/18:00:07.768,35,1731185277,7845938,RL_myo,-0.375719219084368,-0.8459175400437527,-0.2902119699067852,-0.242972418969277,-1.75,10.375,32.6875,0.2158203125,0.78271484375,-0.7744140625
1969/12/31/18:00:07.792,36,1731185277,29023657,RL_myo,-0.3723437280838241,-0.8475229227831611,-0.2867797374636764,-0.2466220300256897,6.5,12.125,29.4375,0.265625,0.828125,-0.6865234375
1969/12/31/18:00:07.809,37,1731185277,44674249,RL_myo,-0.3672336592602275,-0.8490256662737287,-0.2860601896215201,-0.2499288407297044,21.75,21.0625,20.375,0.2451171875,0.89892578125,-0.70458984375
1969/12/31/18:00:07.836,38,1731185277,68004131,RL_myo,-0.3592964210999568,-0.8523753723597753,-0.2861798740509084,-0.2499267614072232,37.0,14.9375,21.375,0.14794921875,0.8330078125,-0.84619140625
1969/12/31/18:00:07.887,39,1731185277,114262923,RL_myo,-0.3584917359258315,-0.8524096145175502,-0.2862929406244596,-0.2508343606835491,18.4375,9.0,11.9375,0.169921875,1.1669921875,-0.6591796875
1969/12/31/18:00:07.903,40,1731185277,128544118,RL_myo,-0.3580595742678495,-0.8525809191276389,-0.2878147182967749,-0.2491220695690066,8.8125,0.1875,-3.4375,0.16015625,0.98193359375,-0.7822265625
1969/12/31/18:00:07.905,41,1731185277,130824991,RL_myo,-0.3607110218123812,-0.8524010373319317,-0.2844185045085781,-0.249812218659573,-26.25,-0.9375,19.5625,0.1259765625,0.8046875,-0.7802734375
1969/12/31/18:00:07.937,42,1731185277,157995939,RL_myo,-0.3611158130730303,-0.8532635089697543,-0.2810441641374522,-0.250101842483231,-5.375,-4.1875,22.1875,0.1640625,0.82470703125,-0.66943359375
1969/12/31/18:00:07.943,43,1731185277,164714222,RL_myo,-0.3581954542933874,-0.8551771520802427,-0.2797696306834022,-0.24919271424091,13.8125,-1.125,14.6875,0.1513671875,0.708984375,-0.65673828125
1969/12/31/18:00:07.969,44,1731185277,187838405,RL_myo,-0.3537438766248384,-0.8578105910907703,-0.279101233230743,-0.2472423126651519,24.3125,-2.25,14.625,0.12646484375,0.7001953125,-0.685546875
1969/12/31/18:00:07.995,45,1731185277,210432496,RL_myo,-0.3490997863899908,-0.8605431797375649,-0.2788526090936832,-0.2446139761977418,30.875,-5.4375,11.1875,0.1494140625,0.77587890625,-0.69677734375
1969/12/31/18:00:08.010,46,1731185277,224920790,RL_myo,-0.3447096513867333,-0.8631778681945059,-0.2782456268895392,-0.2422366512666332,26.8125,-6.0625,11.875,0.1640625,0.728515625,-0.7041015625
1969/12/31/18:00:08.047,47,1731185277,257254557,RL_myo,-0.3430101860592326,-0.8649105599013143,-0.2761170963935887,-0.2409005701736283,8.4375,-7.6875,15.125,0.197265625,0.77001953125,-0.7353515625
1969/12/31/18:00:08.062,48,1731185277,270356171,RL_myo,-0.3422069305756887,-0.8662284582951222,-0.2745223423808539,-0.2391237299795877,3.8125,-9.75,9.6875,0.19287109375,0.75,-0.74365234375
1969/12/31/18:00:08.077,49,1731185277,284732240,RL_myo,-0.3425772371968287,-0.8675815832447747,-0.2722063919290675,-0.2363190918272084,-1.8125,-16.3125,11.25,0.16552734375,0.76171875,-0.7626953125
1969/12/31/18:00:08.103,50,1731185277,307953998,RL_myo,-0.342279601361664,-0.8690044515312718,-0.2689165341653872,-0.2352867088532836,-2.25,-14.0625,14.5625,0.25439453125,0.6708984375,-0.68017578125
1969/12/31/18:00:08.129,51,1731185277,330432515,RL_myo,-0.3469641412180446,-0.8681122154240046,-0.2647546956207348,-0.2364360744201767,-29.9375,-10.125,14.6875,0.279296875,0.859375,-0.712890625
1969/12/31/18:00:08.145,52,1731185277,344684292,RL_myo,-0.3497216443752314,-0.8676514653469964,-0.2631151847995851,-0.2358942679773594,-14.75,-6.4375,6.0,0.185546875,0.8212890625,-0.705078125
1969/12/31/18:00:08.198,53,1731185277,392217997,RL_myo,-0.3525220064630332,-0.8672676093905302,-0.2614619590871943,-0.2349739828397988,-15.375,-5.75,9.1875,0.10205078125,0.78466796875,-0.677734375
1969/12/31/18:00:08.203,54,1731185277,396456253,RL_myo,-0.3541142927909251,-0.8675861206520166,-0.2593908556293401,-0.2336959026364102,-8.8125,-9.3125,10.4375,0.13671875,0.744140625,-0.6591796875
1969/12/31/18:00:08.219,55,1731185277,411440155,RL_myo,-0.3558187381689866,-0.867941385163149,-0.2570683576617104,-0.2323502463480844,-7.25,-11.1875,11.4375,0.1552734375,0.8017578125,-0.6611328125
1969/12/31/18:00:08.245,56,1731185277,433958836,RL_myo,-0.3575204772443663,-0.8680460477717007,-0.2552322696886207,-0.2313690900022862,-10.0,-7.6875,8.4375,0.17138671875,0.80517578125,-0.712890625
1969/12/31/18:00:08.263,57,1731185277,450454739,RL_myo,-0.3591815394689678,-0.8680169676002822,-0.2535937632104607,-0.230706239455004,-13.6875,-6.0,6.875,0.18896484375,0.794921875,-0.7568359375
1969/12/31/18:00:08.279,58,1731185277,464891710,RL_myo,-0.3602088935351959,-0.8682975141181349,-0.2514504644806857,-0.2303945396637351,-9.5,-6.625,9.75,0.2158203125,0.78369140625,-0.71923828125
1969/12/31/18:00:08.304,59,1731185277,487803899,RL_myo,-0.3608252509678696,-0.8691665086321771,-0.24950162820647,-0.228262252811203,-3.9375,-10.875,11.25,0.13818359375,0.83984375,-0.77978515625
1969/12/31/18:00:08.364,60,1731185277,540910617,RL_myo,-0.3601549002651168,-0.8705726990987336,-0.2476713413448304,-0.2259436435826915,3.1875,-11.1875,12.0625,0.14208984375,0.7939453125,-0.76416015625
1969/12/31/18:00:08.367,61,1731185277,543397603,RL_myo,-0.3591702521466439,-0.8716515787864686,-0.2461399535951427,-0.2250230619651106,2.5625,-7.5,7.5,0.23779296875,0.74609375,-0.72021484375
1969/12/31/18:00:08.374,62,1731185277,549449140,RL_myo,-0.3561166679397736,-0.8731724367119694,-0.2466878443551954,-0.2233739510984698,15.125,-1.625,1.125,0.20947265625,0.80126953125,-0.83251953125
1969/12/31/18:00:08.397,63,1731185277,570485553,RL_myo,-0.3539179513430026,-0.8743891168979477,-0.2488228121444079,-0.2197110924012432,16.25,-5.3125,-7.0625,0.14501953125,0.94775390625,-0.94775390625
1969/12/31/18:00:08.421,64,1731185277,591531149,RL_myo,-0.3537408354580225,-0.8746480181071292,-0.2515124194138217,-0.2158697955512466,7.8125,-11.375,-18.9375,0.24267578125,1.02587890625,-0.97314453125
1969/12/31/18:00:08.440,65,1731185277,608149204,RL_myo,-0.3560021694647924,-0.8732520213787501,-0.2557869179199288,-0.212759054132396,-4.5,-9.625,-33.5,0.30712890625,1.10693359375,-0.994140625
1969/12/31/18:00:08.464,66,1731185277,630396639,RL_myo,-0.3613717950751154,-0.8706246675809023,-0.2630488830896382,-0.205495496371882,-7.0625,-17.5625,-50.5625,0.06103515625,1.17724609375,-0.94189453125
1969/12/31/18:00:08.508,67,1731185277,669840218,RL_myo,-0.3698687114377325,-0.8669331975679131,-0.2720305027851442,-0.1939674529619,-14.5625,-36.625,-70.375,-0.0537109375,1.1708984375,-0.876953125
1969/12/31/18:00:08.513,68,1731185277,674144046,RL_myo,-0.3798753342351149,-0.8625318482343579,-0.2804510219810978,-0.1818811850932908,-25.125,-49.25,-80.0,0.0419921875,1.07373046875,-0.80712890625
1969/12/31/18:00:08.531,69,1731185277,690520529,RL_myo,-0.3893701843859189,-0.8580180912667139,-0.2883048199120817,-0.1705172876448679,-21.0625,-50.4375,-80.25,0.08642578125,1.00732421875,-0.66943359375
1969/12/31/18:00:08.555,70,1731185277,711503594,RL_myo,-0.3977444756647117,-0.853530227431486,-0.2979574236911344,-0.156546659518181,-14.5,-51.1875,-87.5,-0.08984375,0.880859375,-0.64404296875
1969/12/31/18:00:08.573,71,1731185277,727898350,RL_myo,-0.4053149635024087,-0.849019192483362,-0.3090671548224962,-0.1391534583324035,-3.9375,-58.4375,-96.0,-0.24560546875,0.78125,-0.57568359375
1969/12/31/18:00:08.598,72,1731185277,750514782,RL_myo,-0.4131831892868559,-0.8437603533073534,-0.3195608831766584,-0.1234056733734154,-13.25,-60.875,-101.875,-0.154296875,0.75732421875,-0.51708984375
1969/12/31/18:00:08.622,73,1731185277,771590006,RL_myo,-0.4216095929566097,-0.8377262989175485,-0.3295121876625269,-0.1090032908252033,-19.25,-54.875,-96.375,-0.130859375,0.6474609375,-0.470703125
1969/12/31/18:00:08.676,74,1731185277,819476836,RL_myo,-0.4317921292273278,-0.830383563288625,-0.3388423889003709,-0.0959402441194854,-36.125,-48.625,-88.6875,-0.259765625,0.6611328125,-0.51416015625
1969/12/31/18:00:08.681,75,1731185277,824584927,RL_myo,-0.4431523548313499,-0.8222212538614442,-0.3472712985801378,-0.0834915881296359,-46.0625,-47.875,-82.3125,-0.31591796875,0.576171875,-0.44970703125
1969/12/31/18:00:08.689,76,1731185277,831502940,RL_myo,-0.4545071830790742,-0.8142923105466642,-0.3532546764686023,-0.0745814123435784,-52.0625,-40.25,-65.3125,-0.24560546875,0.46923828125,-0.32373046875
1969/12/31/18:00:08.708,77,1731185277,848105482,RL_myo,-0.465006736278892,-0.8072160511910522,-0.3571622812316677,-0.0678681573358876,-50.5,-32.4375,-45.5,-0.3193359375,0.5576171875,-0.35546875
1969/12/31/18:00:08.733,78,1731185277,870464073,RL_myo,-0.4741564518745525,-0.800859951280458,-0.3606372086660742,-0.0611539148897286,-41.0,-30.75,-41.3125,-0.35009765625,0.5986328125,-0.3486328125
1969/12/31/18:00:08.756,79,1731185277,891459272,RL_myo,-0.4796471852481501,-0.7966452104649578,-0.3636261521451175,-0.0554166744121797,-24.25,-23.5,-33.125,-0.29052734375,0.52978515625,-0.36083984375
1969/12/31/18:00:08.775,80,1731185277,908067678,RL_myo,-0.4810010672491382,-0.7956872114867423,-0.3642449396450776,-0.0533428413622315,-6.9375,-11.125,-10.375,-0.1669921875,0.4794921875,-0.3662109375
1969/12/31/18:00:08.819,81,1731185277,947105118,RL_myo,-0.4786157669109418,-0.7978760419314896,-0.3625322182416468,-0.0537695091365136,11.375,-0.375,13.375,-0.15087890625,0.50830078125,-0.40771484375
1969/12/31/18:00:08.823,82,1731185277,951412179,RL_myo,-0.4759315592287158,-0.800197316369286,-0.3609462992150071,-0.0537696465350729,19.1875,2.375,15.5,-0.275390625,0.712890625,-0.46435546875
1969/12/31/18:00:08.841,83,1731185277,967262285,RL_myo,-0.4738554625864553,-0.80190454957798,-0.3599690260606534,-0.0532202425779738,13.5625,-1.375,7.75,-0.25244140625,0.748046875,-0.5380859375
1969/12/31/18:00:08.867,84,1731185277,990518510,RL_myo,-0.4705060685517935,-0.8052739743770092,-0.3562516438107172,-0.056944112330889,10.4375,2.5625,22.125,0.04541015625,0.61572265625,-0.521484375
1969/12/31/18:00:08.872,85,1731185277,995926078,RL_myo,-0.4648237564709823,-0.8101458171475602,-0.3514863463125507,-0.0637179624154025,17.8125,17.375,39.0625,0.04150390625,0.669921875,-0.58056640625
1969/12/31/18:00:08.902,86,1731185278,22818233,RL_myo,-0.4587699180596126,-0.8147636565246545,-0.3482428033055939,-0.0664627432176291,28.875,13.375,34.0,-0.212890625,0.79638671875,-0.65185546875
1969/12/31/18:00:08.919,87,1731185278,37464131,RL_myo,-0.465006736278892,-0.8072160511910522,-0.3571622812316677,-0.0678681573358876,-50.5,-32.4375,-45.5,-0.3193359375,0.5576171875,-0.35546875
1969/12/31/18:00:08.925,88,1731185278,42837677,RL_myo,-0.4741564518745525,-0.800859951280458,-0.3606372086660742,-0.0611539148897286,-41.0,-30.75,-41.3125,-0.35009765625,0.5986328125,-0.3486328125
1969/12/31/18:00:08.940,89,1731185278,55992944,RL_myo,-0.4512069119444019,-0.821668964629715,-0.3407396441749757,-0.0718952715096044,11.6875,2.375,25.8125,0.1298828125,0.74560546875,-0.64501953125
1969/12/31/18:00:08.986,90,1731185278,97833451,RL_myo,-0.4475377679389356,-0.8255616237433495,-0.3343869399341918,-0.0796450002946012,8.5625,14.25,44.5,0.091796875,0.81298828125,-0.62158203125
1969/12/31/18:00:08.992,91,1731185278,102275767,RL_myo,-0.4446186349195423,-0.8289375840051096,-0.3290238930475295,-0.0831867123397853,11.5,6.3125,41.3125,-0.16650390625,0.91748046875,-0.7119140625
1969/12/31/18:00:09.006,92,1731185278,115930799,RL_myo,-0.4418214489966364,-0.8320695972055732,-0.3245761107561973,-0.0842872525299564,11.9375,-6.0625,27.5,-0.095703125,0.86279296875,-0.74560546875
1969/12/31/18:00:09.041,93,1731185278,146605136,RL_myo,-0.4383393681452068,-0.835664526405482,-0.3189587215158523,-0.0882537909131118,13.0625,-1.625,31.3125,0.11865234375,0.77880859375,-0.63671875
1969/12/31/18:00:09.051,94,1731185278,154900420,RL_myo,-0.4352801071167632,-0.8389456467228025,-0.3129109799758335,-0.093745126827166,9.5,6.75,39.8125,0.06103515625,0.873046875,-0.671875
1969/12/31/18:00:09.073,95,1731185278,175832546,RL_myo,-0.4313689762563307,-0.8422314476991177,-0.3089402600183285,-0.095513928670226,16.75,2.6875,30.75,-0.10986328125,0.8994140625,-0.791015625
1969/12/31/18:00:09.127,96,1731185278,222968983,RL_myo,-0.4282620208338551,-0.8448669166884789,-0.3060147887218112,-0.0956372504840602,15.3125,-4.9375,18.375,-0.07470703125,0.912109375,-0.7890625
1969/12/31/18:00:09.129,97,1731185278,225455274,RL_myo,-0.4263710638200407,-0.8470050992978134,-0.301865342349545,-0.0983229006318473,7.25,-2.0,22.25,0.06103515625,0.8916015625,-0.70947265625
1969/12/31/18:00:09.141,98,1731185278,235989532,RL_myo,-0.4261788368374395,-0.8483906645964838,-0.2971594954262485,-0.1014944014980183,-1.0,-0.5,28.1875,-0.0087890625,0.94775390625,-0.6953125
1969/12/31/18:00:09.166,99,1731185278,258291986,RL_myo,-0.4272117428677052,-0.8488697330781302,-0.2941047698399244,-0.1020425762964004,-5.8125,-6.5625,16.6875,-0.0966796875,0.92724609375,-0.71240234375
1969/12/31/18:00:09.183,100,1731185278,273365766,RL_myo,-0.4275328489452342,-0.8492676078619462,-0.2921627049108973,-0.1029618724012291,-5.25,-5.375,6.9375,0.0087890625,0.87939453125,-0.7216796875
1969/12/31/18:00:09.208,101,1731185278,295800371,RL_myo,-0.427155469801766,-0.8496725890241731,-0.2902630967819973,-0.1064989705392315,-0.6875,8.875,12.625,0.033203125,0.859375,-0.60205078125
1969/12/31/18:00:09.233,102,1731185278,318178158,RL_myo,-0.4266177329044385,-0.8499397064988857,-0.2892944283214648,-0.1091262527086031,3.125,14.25,15.5,-0.1318359375,0.89306640625,-0.607421875
1969/12/31/18:00:09.295,103,1731185278,373484275,RL_myo,-0.4263020744804893,-0.8500408437171446,-0.2893483371670722,-0.1094287214808185,3.625,6.1875,6.0,-0.16259765625,0.9013671875,-0.66015625
1969/12/31/18:00:09.297,104,1731185278,375913980,RL_myo,-0.4246076656988789,-0.850863226607456,-0.2892361258799751,-0.1099207138024552,11.25,4.1875,3.6875,-0.05517578125,0.85107421875,-0.63037109375
1969/12/31/18:00:09.304,105,1731185278,381392061,RL_myo,-0.4237510160994249,-0.8511640026678063,-0.2889294700006736,-0.1116900993031755,6.6875,9.125,6.5625,-0.0556640625,0.87548828125,-0.5947265625
