time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:22.862,13,1731186305,964755073,RU_myo,0.7141563782074458,0.23656697050953424,-0.5318484471156041,-0.3887852430716546,-219.8125,212.875,-159.8125,0.75341796875,0.60205078125,0.369140625
1969/12/31/18:00:22.883,14,1731186305,985821101,RU_myo,0.7347327095769592,0.2333957369515112,-0.48168387971269,-0.4167432248705331,-236.4375,224.25,-131.6875,0.67529296875,0.49267578125,0.4228515625
1969/12/31/18:00:22.899,15,1731186306,2353593,RU_myo,0.7542199602577504,0.22595470525808786,-0.43103515087320815,-0.4408008863786901,-244.125,220.0625,-107.4375,0.6943359375,0.44921875,0.443359375
1969/12/31/18:00:22.929,16,1731186306,32132092,RU_myo,0.7728856700357318,0.21667410002581125,-0.3792101925240466,-0.46032565137877984,-242.3125,225.5,-87.5625,0.69970703125,0.40966796875,0.505859375
1969/12/31/18:00:22.950,17,1731186306,53263513,RU_myo,0.78992470062468,0.20849812836763304,-0.3316682756293085,-0.47174532615732895,-204.5625,215.8125,-52.5,0.55908203125,0.17529296875,0.5009765625
1969/12/31/18:00:22.959,18,1731186306,62264791,RU_myo,0.8053594462558213,0.20562758426948557,-0.29028340480429604,-0.4741824583525181,-144.625,209.5,-17.3125,0.48828125,0.2353515625,0.6455078125
1969/12/31/18:00:22.982,19,1731186306,84665347,RU_myo,0.8189150231506725,0.20923013336517146,-0.25598342454303646,-0.4691198381110583,-81.0625,200.125,9.5625,0.46337890625,0.2275390625,0.62744140625
1969/12/31/18:00:23.003,20,1731186306,105709977,RU_myo,0.8297717529481764,0.22296110434127903,-0.22973599691775917,-0.4571526612417684,1.125,195.0625,29.9375,0.458984375,0.234375,0.59716796875
1969/12/31/18:00:23.025,21,1731186306,128282836,RU_myo,0.8370333934849763,0.2443839658388395,-0.21270682341367525,-0.440916525779165,73.125,170.625,43.125,0.3505859375,0.26025390625,0.732421875
1969/12/31/18:00:23.042,22,1731186306,144766283,RU_myo,0.8412203314427273,0.2732043392495753,-0.20362146464177466,-0.4198166768003975,136.4375,153.8125,61.6875,0.29541015625,0.41845703125,0.626953125
1969/12/31/18:00:23.063,23,1731186306,165772507,RU_myo,0.8444879257546389,0.3022480636265519,-0.19342167076586084,-0.3975855990434893,136.125,159.8125,63.1875,0.20068359375,0.33544921875,0.36767578125
1969/12/31/18:00:23.079,24,1731186306,181622433,RU_myo,0.8473589059232208,0.32898253280459266,-0.1821305895897782,-0.3749424302446406,124.1875,159.3125,65.625,0.14111328125,0.3271484375,0.3759765625
1969/12/31/18:00:23.102,25,1731186306,204791329,RU_myo,0.8473623925378527,0.35510728227221977,-0.17676017350641948,-0.3530320592407218,135.0625,124.75,67.9375,0.13818359375,0.7802734375,0.50048828125
1969/12/31/18:00:23.123,26,1731186306,225650935,RU_myo,0.8470776097559815,0.375807525815505,-0.17035549854654447,-0.33497347761498963,98.375,110.1875,52.75,0.10693359375,1.0361328125,0.2802734375
1969/12/31/18:00:23.139,27,1731186306,241790883,RU_myo,0.8523738343827906,0.37897523363284974,-0.15607016788519837,-0.32477487810603856,-19.5,102.625,26.25,-0.001953125,0.8115234375,0.251953125
1969/12/31/18:00:23.162,28,1731186306,264783601,RU_myo,0.860015286850502,0.3736702332220563,-0.14185064064163,-0.31721074845720787,-66.75,83.375,24.1875,0.01953125,0.60791015625,0.47900390625
1969/12/31/18:00:23.183,29,1731186306,285882984,RU_myo,0.8639275178296237,0.37483247753226784,-0.1370906602405917,-0.30714167512495877,-6.125,56.375,39.125,0.130859375,0.55859375,0.4619140625
1969/12/31/18:00:23.198,30,1731186306,301484670,RU_myo,0.8657856862584645,0.3801278289755176,-0.1361697473417437,-0.29559394279518814,23.25,44.5,49.625,0.10107421875,0.5498046875,0.37890625
1969/12/31/18:00:23.222,31,1731186306,324814498,RU_myo,0.8671547313316429,0.38593787331667334,-0.13654009530434894,-0.2836396168436788,29.5,36.625,56.25,0.0419921875,0.5869140625,0.40673828125
1969/12/31/18:00:23.243,32,1731186306,345862632,RU_myo,0.8645771438168515,0.39856609594945575,-0.1434349656173386,-0.27032913307199685,80.5625,15.625,65.0625,0.07275390625,0.705078125,0.40869140625
1969/12/31/18:00:23.258,33,1731186306,361613790,RU_myo,0.8597547510334499,0.41321451544061166,-0.15240718538481643,-0.25854899370848317,103.0625,2.375,58.375,0.12158203125,0.8955078125,0.39892578125
1969/12/31/18:00:23.282,34,1731186306,384860344,RU_myo,0.8547450512126696,0.42566352379014266,-0.16027995604716297,-0.25006358717640015,76.3125,-2.5625,40.6875,0.10400390625,1.0068359375,0.451171875
1969/12/31/18:00:23.306,35,1731186306,408738014,RU_myo,0.8518785498309176,0.4318292426777776,-0.16620085198750367,-0.24536446015048283,34.25,-9.875,27.4375,0.095703125,1.0556640625,0.46435546875
1969/12/31/18:00:23.318,36,1731186306,421522345,RU_myo,0.8517770310097966,0.43141240094426675,-0.17078266805914805,-0.24329510896489068,-4.6875,-16.375,20.75,0.1064453125,0.9404296875,0.46337890625
1969/12/31/18:00:23.342,37,1731186306,444814153,RU_myo,0.8534714505218292,0.4259727707353104,-0.1759067954232934,-0.24329093912465216,-27.6875,-29.25,18.375,0.1298828125,0.83203125,0.51953125
1969/12/31/18:00:23.364,38,1731186306,467046461,RU_myo,0.8538022141929912,0.4212245553435682,-0.18482364202004412,-0.24378653442141882,-23.875,-48.0625,22.5,0.12939453125,0.7099609375,0.296875
1969/12/31/18:00:23.385,39,1731186306,488186868,RU_myo,0.853722769597192,0.4167597819982574,-0.1964777003884579,-0.2426215778329047,0.4375,-54.5,29.5,0.28955078125,0.77490234375,0.63427734375
1969/12/31/18:00:23.402,40,1731186306,504831303,RU_myo,0.8473594567707458,0.4262737481874875,-0.20813194176966385,-0.23864982179454125,84.75,-29.1875,9.0,0.55078125,1.2822265625,0.89404296875
1969/12/31/18:00:23.424,41,1731186306,527302131,RU_myo,0.8446793161890475,0.4309762736910806,-0.21051369040653406,-0.23761374217240855,43.75,-1.9375,-7.3125,0.34814453125,1.07958984375,0.87158203125
1969/12/31/18:00:23.445,42,1731186306,548293589,RU_myo,0.8457822868139965,0.42969670918456626,-0.2081343435112743,-0.23810324751832287,-11.625,11.25,-7.75,0.1875,0.826171875,0.56494140625
1969/12/31/18:00:23.462,43,1731186306,564810611,RU_myo,0.8458996453260775,0.4300605311326606,-0.20605795530852428,-0.23883435400540742,-3.4375,5.125,-2.8125,0.03662109375,0.80419921875,0.51220703125
1969/12/31/18:00:23.484,44,1731186306,587311115,RU_myo,0.8467948146620907,0.4280970758281609,-0.20562575541275652,-0.2395610240412791,-7.25,-5.9375,4.4375,0.03759765625,0.75927734375,0.60546875
1969/12/31/18:00:23.505,45,1731186306,608167649,RU_myo,0.849131387063417,0.4239553345703345,-0.2043481802679931,-0.23974900002768126,-18.875,1.8125,3.0,0.14111328125,0.7138671875,0.64453125
1969/12/31/18:00:23.522,46,1731186306,624807088,RU_myo,0.8505729417325706,0.42281440741883863,-0.20197673944693764,-0.23866094023497314,-1.5625,14.0,0.6875,0.15087890625,0.66650390625,0.62255859375
1969/12/31/18:00:23.544,47,1731186306,647358552,RU_myo,0.8494134820073337,0.42733140180607526,-0.19977941409959782,-0.2365857039566273,26.125,19.5,-0.8125,0.1025390625,0.7421875,0.53466796875
1969/12/31/18:00:23.565,48,1731186306,668044852,RU_myo,0.8468190691141043,0.43421297806528314,-0.1985514222162449,-0.23437979136501086,39.8125,16.125,-1.125,0.08642578125,0.80322265625,0.51123046875
1969/12/31/18:00:23.582,49,1731186306,684805135,RU_myo,0.8438300913414868,0.44086688967519416,-0.19855184717062255,-0.23273230656673338,37.75,10.5625,-4.375,0.158203125,0.9599609375,0.55029296875
1969/12/31/18:00:23.604,50,1731186306,707254774,RU_myo,0.8417435475256764,0.4456217562529884,-0.19793882420605963,-0.23175261039482223,26.3125,12.375,-9.0,0.21875,0.9951171875,0.5810546875
1969/12/31/18:00:23.609,51,1731186306,712665426,RU_myo,0.8410272594080958,0.44825489462900464,-0.19580633196757175,-0.23108565237818784,11.625,16.0625,-8.125,0.16943359375,0.958984375,0.57763671875
1969/12/31/18:00:23.632,52,1731186306,735138072,RU_myo,0.8401636315262708,0.45099666351962336,-0.19305757838849216,-0.2312052187592818,11.1875,14.1875,-9.875,0.0908203125,0.90966796875,0.55078125
1969/12/31/18:00:23.647,53,1731186306,750127629,RU_myo,0.8384769455951672,0.4546099068787075,-0.1904991298829815,-0.23237109499023087,21.375,9.9375,-15.4375,0.05615234375,0.84912109375,0.5859375
1969/12/31/18:00:23.670,54,1731186306,772710065,RU_myo,0.8362932953482468,0.4588900806093073,-0.1888542044965678,-0.2331684102058465,36.375,7.8125,-16.75,0.10595703125,0.76171875,0.66943359375
1969/12/31/18:00:23.692,55,1731186306,795248506,RU_myo,0.8326465924545469,0.46612828225886044,-0.18823355014879214,-0.23236223262530858,62.875,9.875,-12.1875,0.1044921875,0.67431640625,0.69140625
1969/12/31/18:00:23.707,56,1731186306,810184313,RU_myo,0.8262969973496568,0.4777849678869193,-0.18908761248258507,-0.23065270741500613,78.0,8.1875,-10.0,0.07373046875,0.8193359375,0.48193359375
1969/12/31/18:00:23.730,57,1731186306,832566336,RU_myo,0.8202892401774515,0.48842581292506637,-0.18811901467571288,-0.23060143979391412,60.0625,10.1875,-16.6875,0.005859375,0.99365234375,0.41796875
1969/12/31/18:00:23.753,58,1731186306,855533497,RU_myo,0.8160513997275692,0.4956734044268953,-0.1843287380087703,-0.23321857878526867,34.875,12.625,-30.3125,-0.01025390625,1.11279296875,0.49609375
1969/12/31/18:00:23.767,59,1731186306,869985874,RU_myo,0.8147078245389794,0.4978702221130098,-0.17840807395320923,-0.2377960506745478,-2.9375,15.9375,-41.4375,0.05126953125,1.1005859375,0.47216796875
1969/12/31/18:00:23.790,60,1731186306,893277948,RU_myo,0.8173587143194717,0.4938577669747476,-0.16919709925275,-0.24372439297122322,-43.375,24.3125,-48.125,0.06982421875,0.95849609375,0.5185546875
1969/12/31/18:00:23.813,61,1731186306,915853936,RU_myo,0.821307655957051,0.4883533409120367,-0.158145670079126,-0.24890700215464137,-46.0625,34.875,-48.5,0.07470703125,0.83349609375,0.62744140625
1969/12/31/18:00:23.827,62,1731186306,930034588,RU_myo,0.8244673656382107,0.4851710904247954,-0.14611895716152473,-0.25201552803673166,-27.25,48.4375,-45.1875,0.06591796875,0.7607421875,0.69482421875
1969/12/31/18:00:23.850,63,1731186306,953372877,RU_myo,0.8260612385413543,0.48584656855247377,-0.13336366234763256,-0.252566972445997,-7.75,63.5625,-40.75,0.04345703125,0.80615234375,0.65869140625
1969/12/31/18:00:23.864,64,1731186306,967616538,RU_myo,0.8269288877323123,0.488234733759283,-0.11932727897229632,-0.25214372861102613,-6.0,72.8125,-39.625,-0.01708984375,0.81982421875,0.5478515625
1969/12/31/18:00:23.887,65,1731186306,990060457,RU_myo,0.8288051769914176,0.4889578225847446,-0.10376086610835923,-0.25146751080378826,-16.5,77.1875,-35.1875,-0.11328125,0.75927734375,0.56640625
1969/12/31/18:00:23.910,66,1731186307,13179555,RU_myo,0.8308770885141138,0.4893220905470984,-0.08984434542663451,-0.24926923011030933,-12.3125,74.125,-24.5,-0.095703125,0.6591796875,0.56103515625
1969/12/31/18:00:23.926,67,1731186307,28992519,RU_myo,0.8325206632548894,0.4910284996983567,-0.07775889479374846,-0.24444613316245103,-1.125,76.6875,-11.4375,-0.0537109375,0.6171875,0.5361328125
1969/12/31/18:00:23.947,68,1731186307,50140699,RU_myo,0.8336711018350247,0.4942330437515152,-0.06549488155432577,-0.23756391333591417,4.25,82.875,-0.0625,-0.1279296875,0.70703125,0.5185546875
1969/12/31/18:00:23.970,69,1731186307,73307653,RU_myo,0.833536452559948,0.4994138294409413,-0.05365250013182442,-0.23005264277229379,13.25,82.0,5.25,-0.205078125,0.73828125,0.44921875
1969/12/31/18:00:23.984,70,1731186307,87542008,RU_myo,0.8332796353644826,0.504472325394627,-0.04358054934443602,-0.22193120086326243,15.6875,75.9375,12.0,-0.18603515625,0.669921875,0.40625
1969/12/31/18:00:24.007,71,1731186307,110127298,RU_myo,0.8327340840727246,0.509540726661226,-0.03509654022882186,-0.21375318935884202,16.375,68.4375,15.375,-0.17724609375,0.7080078125,0.3779296875
1969/12/31/18:00:24.031,72,1731186307,133399911,RU_myo,0.8315771776432688,0.5154630993245306,-0.028138364569403034,-0.20490344871905852,25.375,65.6875,20.3125,-0.1552734375,0.72216796875,0.39990234375
1969/12/31/18:00:24.045,73,1731186307,147652937,RU_myo,0.8294675348591344,0.5227433930777561,-0.023378178368610527,-0.1953878562870034,37.75,59.9375,26.3125,-0.1171875,0.73779296875,0.39306640625
1969/12/31/18:00:24.067,74,1731186307,170013950,RU_myo,0.8264964452467568,0.5310183201866024,-0.02008103762544738,-0.18579537547678368,33.375,51.3125,30.5625,-0.14697265625,0.865234375,0.22314453125
1969/12/31/18:00:24.090,75,1731186307,193299648,RU_myo,0.8252673324190197,0.5357737330060022,-0.017029035259589268,-0.17773674077392096,11.4375,41.3125,27.1875,-0.16845703125,0.88623046875,0.2275390625
1969/12/31/18:00:24.104,76,1731186307,207543572,RU_myo,0.8244874303801234,0.5396889146743449,-0.016357908746067004,-0.16937759988931317,27.25,33.125,38.0,-0.1376953125,0.6552734375,0.40087890625
1969/12/31/18:00:24.127,77,1731186307,230121404,RU_myo,0.8213589282878105,0.5471860587129539,-0.019104209300296104,-0.159974864460307,46.4375,24.25,46.1875,-0.0791015625,0.78564453125,0.318359375
1969/12/31/18:00:24.150,78,1731186307,253369228,RU_myo,0.8179454356311741,0.5545134156189252,-0.021362652225275048,-0.15173586694866792,27.6875,20.0,37.75,-0.099609375,1.1201171875,0.1533203125
1969/12/31/18:00:24.165,79,1731186307,267568120,RU_myo,0.8186533739898826,0.5549654396298846,-0.021607761287833167,-0.14612706362449887,-15.625,15.3125,26.125,-0.1162109375,1.00537109375,0.1669921875
1969/12/31/18:00:24.187,80,1731186307,290097448,RU_myo,0.8201636823610831,0.553917200076418,-0.023987819242978763,-0.14118021859798952,-7.25,6.0,26.9375,-0.015625,0.732421875,0.30712890625
1969/12/31/18:00:24.210,81,1731186307,313310859,RU_myo,0.819559163156113,0.5561185324730279,-0.02844377523130622,-0.13507741327656794,12.1875,3.0625,34.0,0.02880859375,0.89453125,0.2978515625
1969/12/31/18:00:24.224,82,1731186307,327552078,RU_myo,0.8185165119973038,0.5588618332473761,-0.03247209428654479,-0.12903384834916481,5.5625,2.0625,35.875,-0.05517578125,1.16455078125,0.2490234375
1969/12/31/18:00:24.247,83,1731186307,350051310,RU_myo,0.8193545966285521,0.5583012883910434,-0.03521808717630174,-0.12536906596208627,-6.0,-1.75,26.9375,-0.0849609375,0.91943359375,0.314453125
1969/12/31/18:00:24.270,84,1731186307,373243287,RU_myo,0.8193471548013606,0.5589065775116254,-0.03906303479386701,-0.12152265980404567,8.4375,-4.625,29.0,-0.04541015625,0.77392578125,0.34521484375
1969/12/31/18:00:24.284,85,1731186307,387565438,RU_myo,0.8166368715988667,0.5634483116622422,-0.043703714781731705,-0.11713328025997646,27.4375,-3.375,26.8125,0.02099609375,1.06982421875,0.31494140625
1969/12/31/18:00:24.307,86,1731186307,410104391,RU_myo,0.8152611373881977,0.5658670363649009,-0.04675376441112222,-0.11383259872942943,4.5625,-1.5625,19.0625,-0.00048828125,1.146484375,0.2236328125
1969/12/31/18:00:24.330,87,1731186307,433263883,RU_myo,0.817213839066929,0.5631811257801593,-0.04998865741995779,-0.11175730370688976,-22.8125,-8.5,18.75,0.01123046875,0.890625,0.24169921875
1969/12/31/18:00:24.345,88,1731186307,447658400,RU_myo,0.8163706170084551,0.5642875778873396,-0.05334638648713195,-0.11078225569124082,6.875,-10.875,10.4375,0.02392578125,0.93505859375,0.306640625
1969/12/31/18:00:24.367,89,1731186307,470124905,RU_myo,0.8142443655156593,0.5671633166695281,-0.056154783828666156,-0.11035635778503088,14.625,-10.0625,7.3125,-0.01611328125,1.07666015625,0.28662109375
1969/12/31/18:00:24.390,90,1731186307,493345421,RU_myo,0.8136631810578059,0.5676294039335079,-0.05792261336912893,-0.11132860567470092,-1.3125,-11.375,0.0,-0.0244140625,0.99267578125,0.2783203125
1969/12/31/18:00:24.405,91,1731186307,507780902,RU_myo,0.813145768272845,0.5679568663698261,-0.0598170584677517,-0.11243165479346799,8.5625,-11.5,-1.375,0.001953125,0.837890625,0.3837890625
1969/12/31/18:00:24.427,92,1731186307,530064219,RU_myo,0.811069731670495,0.5707640774270619,-0.06280785324269562,-0.11157702208712109,32.8125,-8.125,6.625,0.04638671875,0.89306640625,0.48388671875
1969/12/31/18:00:24.450,93,1731186307,553298514,RU_myo,0.808736101073493,0.5741721134187433,-0.06482096145962639,-0.10986603637224811,25.6875,-1.9375,9.8125,0.0087890625,0.9990234375,0.35693359375
1969/12/31/18:00:24.465,94,1731186307,567822351,RU_myo,0.8092437619983919,0.5736975500846949,-0.06494458913609058,-0.10852582658267769,-4.1875,3.0625,9.5625,-0.05615234375,0.9853515625,0.33349609375
1969/12/31/18:00:24.487,95,1731186307,590005349,RU_myo,0.8107273353287692,0.5718795666838759,-0.0643967278099572,-0.107368572718213,-2.6875,4.625,8.3125,-0.0654296875,0.81982421875,0.45458984375
1969/12/31/18:00:24.510,96,1731186307,612620518,RU_myo,0.8088586264550152,0.5748438382095784,-0.06463788752006196,-0.10547145385709827,26.125,6.8125,6.5,-0.00634765625,0.92333984375,0.40478515625
1969/12/31/18:00:24.524,97,1731186307,627512443,RU_myo,0.807346675061367,0.5772952939238232,-0.06366240130709955,-0.1042525229458543,13.625,8.4375,3.25,-0.056640625,0.99072265625,0.30126953125
1969/12/31/18:00:24.547,98,1731186307,650098977,RU_myo,0.8068096381407815,0.5782807165793437,-0.06311402374319626,-0.10327749339795751,3.875,5.5,3.375,-0.04052734375,0.9384765625,0.283203125
1969/12/31/18:00:24.569,99,1731186307,672613102,RU_myo,0.8047003094546121,0.5811860093011845,-0.06366068133807345,-0.103090019923304,14.8125,-0.625,-0.625,-0.0048828125,1.01953125,0.25146484375
1969/12/31/18:00:24.585,100,1731186307,687637931,RU_myo,0.8039175242461364,0.582231361611411,-0.06360049049157043,-0.10333553781403909,0.875,-0.5,-2.375,-0.0146484375,0.96923828125,0.2236328125
1969/12/31/18:00:24.607,101,1731186307,710271583,RU_myo,0.8033811171809047,0.5827290324970443,-0.06451708257561284,-0.10413069335288128,-2.375,-5.375,-6.4375,0.05859375,0.982421875,0.22607421875
1969/12/31/18:00:24.624,102,1731186307,726692490,RU_myo,0.8037697973178046,0.5819076048012718,-0.06628400029517319,-0.10461397468317389,0.0625,-7.875,-1.4375,0.0712890625,0.9033203125,0.361328125
1969/12/31/18:00:24.647,103,1731186307,750629782,RU_myo,0.8034663015096191,0.5822139965132374,-0.0682982977354348,-0.10394280700933466,9.0,-6.0,5.75,0.04345703125,0.9189453125,0.3798828125
1969/12/31/18:00:24.667,104,1731186307,769964379,RU_myo,0.8027002738515508,0.5831494499564837,-0.06866685484624703,-0.10437361936629548,5.5,-3.125,-0.5,-0.02685546875,1.02587890625,0.31494140625
1969/12/31/18:00:24.685,105,1731186307,788045988,RU_myo,0.8024009799140966,0.583397882703403,-0.06799594489763454,-0.10571721414964365,1.625,-1.5625,-8.125,-0.02392578125,0.93408203125,0.3125
1969/12/31/18:00:24.708,106,1731186307,810566856,RU_myo,0.8014340306837043,0.5845646391361642,-0.06842403262729875,-0.10632887139763997,14.3125,-2.875,-4.875,0.0185546875,0.8408203125,0.35498046875
1969/12/31/18:00:24.727,107,1731186307,830029738,RU_myo,0.7995430619921249,0.5871291482786662,-0.06933971436163477,-0.10584072597101646,24.1875,-1.1875,1.4375,0.01171875,0.8857421875,0.35888671875
1969/12/31/18:00:24.750,108,1731186307,852612193,RU_myo,0.7982264772863581,0.5890567160338462,-0.06890944279372214,-0.10534782839855131,13.75,3.5625,1.25,-0.0419921875,0.9873046875,0.31591796875
1969/12/31/18:00:24.768,109,1731186307,870653334,RU_myo,0.7977600304040802,0.5899273675482353,-0.06701916705307422,-0.10522863752231326,5.5,8.5625,-3.125,-0.06640625,0.9375,0.30224609375
1969/12/31/18:00:24.787,110,1731186307,890152190,RU_myo,0.7971560644711526,0.5909697562182006,-0.0656768702427994,-0.10480221766439272,6.3125,7.9375,-3.625,-0.01416015625,0.8857421875,0.27685546875
1969/12/31/18:00:24.809,111,1731186307,912575819,RU_myo,0.7960560209434122,0.592677807342473,-0.06537156865744476,-0.10370335681512478,11.3125,6.5,0.3125,0.013671875,0.94482421875,0.27783203125
1969/12/31/18:00:24.828,112,1731186307,930668737,RU_myo,0.7945849558724539,0.5948705622932046,-0.06469965073166394,-0.10284802970080542,11.75,7.25,-2.5,0.01513671875,1.0546875,0.2666015625
1969/12/31/18:00:24.849,113,1731186307,951675047,RU_myo,0.7944046967190114,0.5953609997539175,-0.06225837807555833,-0.10290943670136406,-1.9375,10.6875,-7.5625,-0.04443359375,1.017578125,0.25244140625
1969/12/31/18:00:24.873,114,1731186307,975559779,RU_myo,0.7936076122987393,0.5965790495775941,-0.06012178881051056,-0.10327519458617651,2.3125,8.625,-10.375,-0.02001953125,0.873046875,0.18505859375
1969/12/31/18:00:24.887,115,1731186307,990532970,RU_myo,0.7914112702062255,0.5995096017249381,-0.05981667783449799,-0.10333636283041336,15.25,3.5,-8.0,0.03857421875,0.8515625,0.16455078125
1969/12/31/18:00:24.909,116,1731186308,11774428,RU_myo,0.7888422011341651,0.6029234960386323,-0.06048766800711527,-0.10272527271036831,22.625,1.875,-4.4375,0.076171875,0.8671875,0.20751953125
1969/12/31/18:00:24.930,117,1731186308,32597362,RU_myo,0.7865343623265026,0.6059232201470737,-0.061587239763110445,-0.10211640448333377,11.8125,-0.625,-1.75,0.05517578125,0.99365234375,0.10888671875
1969/12/31/18:00:24.948,118,1731186308,50550857,RU_myo,0.7883660544094975,0.6032990153130593,-0.061892472837661076,-0.10333723522106529,-38.4375,-5.375,-8.9375,0.056640625,1.26904296875,0.0556640625
1969/12/31/18:00:24.969,119,1731186308,71646999,RU_myo,0.7979930614946121,0.589858111234812,-0.05969383617421835,-0.1082179668066351,-101.25,-11.375,-20.0625,0.01708984375,1.244140625,0.1435546875
1969/12/31/18:00:24.989,120,1731186308,92523323,RU_myo,0.8100958936315276,0.5717426337889179,-0.05737568866889963,-0.11646044040453243,-132.375,-24.125,-33.3125,0.02880859375,1.162109375,0.146484375
1969/12/31/18:00:25.008,121,1731186308,110546103,RU_myo,0.8250980875203586,0.546830430987934,-0.0562150716530737,-0.13049709358769984,-180.8125,-52.25,-52.4375,0.0302734375,1.2529296875,-0.1357421875
1969/12/31/18:00:25.028,122,1731186308,131487026,RU_myo,0.8437772765594178,0.5127118867982573,-0.05481134218390894,-0.14886955855963688,-240.5625,-70.4375,-67.8125,0.00146484375,1.25,-0.2021484375
1969/12/31/18:00:25.050,123,1731186308,153234966,RU_myo,0.8628907675314358,0.47249327519706047,-0.05383530147575344,-0.17108883224097152,-266.4375,-88.875,-82.8125,0.0234375,0.81201171875,-0.021484375
1969/12/31/18:00:25.067,124,1731186308,169883225,RU_myo,0.8770845107034563,0.4356125367355997,-0.05505429566141389,-0.1947652521680396,-229.5625,-101.1875,-90.375,0.0732421875,0.44091796875,0.17236328125
1969/12/31/18:00:25.088,125,1731186308,190808357,RU_myo,0.8844277740795977,0.40870451174858424,-0.059877408307252265,-0.21717004970153267,-154.75,-105.8125,-86.1875,0.13720703125,0.3857421875,0.3671875
1969/12/31/18:00:25.110,126,1731186308,213273340,RU_myo,0.8854484363289323,0.3934376935669882,-0.06897061646458216,-0.2375518931682777,-74.0625,-110.5625,-77.75,0.1416015625,0.38232421875,0.48486328125
1969/12/31/18:00:25.127,127,1731186308,229895657,RU_myo,0.8815999466940003,0.3872106107606437,-0.08239822265555943,-0.2570214189648598,-9.875,-119.9375,-73.0,0.107421875,0.3876953125,0.54736328125
1969/12/31/18:00:25.148,128,1731186308,250667003,RU_myo,0.8739078067094475,0.3873319556766415,-0.1010749635361674,-0.2757588679084567,37.375,-138.25,-66.0,0.0927734375,0.47021484375,0.51611328125
1969/12/31/18:00:25.163,129,1731186308,266572489,RU_myo,0.8643637550252482,0.38887518418655864,-0.12445714967138487,-0.29353331670901905,54.5625,-157.8125,-55.25,0.15380859375,0.5517578125,0.4150390625
1969/12/31/18:00:25.187,130,1731186308,289739784,RU_myo,0.8554920947741554,0.38685137676074466,-0.15008954488082535,-0.3097618707890153,40.3125,-169.75,-40.6875,0.31103515625,0.55322265625,0.41015625
