time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:24.507,23,1731186552,421176013,RL_myo,-0.09002065315978569,0.14684046881521653,-0.8044489690163629,-0.5685033113107821,99.8125,-66.8125,87.6875,-0.03759765625,0.8779296875,-0.21875
1969/12/31/18:00:24.525,24,1731186552,438334358,RL_myo,-0.09380748103964073,0.1284131035181549,-0.8151546628272228,-0.5569857332256092,103.625,-64.375,68.3125,0.12939453125,1.05322265625,-0.259765625
1969/12/31/18:00:24.546,25,1731186552,460087038,RL_myo,-0.09130434198918534,0.10851545458340343,-0.8232648857567655,-0.5496570213600289,74.625,-51.4375,76.375,0.14453125,0.939453125,-0.31494140625
1969/12/31/18:00:24.567,26,1731186552,481100555,RL_myo,-0.08428490847276247,0.08672618026053257,-0.8261874047760939,-0.5502626609633791,12.25,-37.125,121.4375,0.12890625,0.8798828125,-0.44189453125
1969/12/31/18:00:24.584,27,1731186552,497415440,RL_myo,-0.0738498311841422,0.06109395125233582,-0.8241885291823606,-0.5581460381644466,-38.6875,-39.3125,150.9375,0.2080078125,0.87060546875,-0.4990234375
1969/12/31/18:00:24.606,28,1731186552,520130242,RL_myo,-0.0640820453475869,0.03753376941787232,-0.819578844735947,-0.5681331048958919,-58.4375,-38.625,136.6875,0.3984375,0.7587890625,-0.484375
1969/12/31/18:00:24.627,29,1731186552,541118300,RL_myo,-0.05242813322751933,0.017028462363769377,-0.81474173510379,-0.5771977368249713,-60.6875,-30.125,99.75,0.47900390625,0.734375,-0.376953125
1969/12/31/18:00:24.644,30,1731186552,557510418,RL_myo,-0.042111968848709797,0.001281668617134646,-0.8131882216524773,-0.5804738198841722,-27.625,-15.875,78.9375,0.39501953125,0.6923828125,-0.40478515625
1969/12/31/18:00:24.666,31,1731186552,580175909,RL_myo,-0.03185952462867999,-0.01080294225915011,-0.814615086626421,-0.5790254983760288,-0.625,-0.5,68.1875,0.29638671875,0.8017578125,-0.50341796875
1969/12/31/18:00:24.688,32,1731186552,601494179,RL_myo,-0.023985325743452867,-0.01721084442659977,-0.8176371729899188,-0.574976472847505,22.1875,9.5625,37.625,0.2421875,0.94921875,-0.46630859375
1969/12/31/18:00:24.704,33,1731186552,617700153,RL_myo,-0.017699571799290756,-0.019042297935788675,-0.8228469896484067,-0.5676679907075977,49.5,19.4375,17.75,0.142578125,0.978515625,-0.4140625
1969/12/31/18:00:24.727,34,1731186552,640588763,RL_myo,-0.01202333216630211,-0.020567832182963507,-0.8278399873285371,-0.5604581689500115,46.375,22.3125,25.9375,-0.02001953125,1.09716796875,-0.50634765625
1969/12/31/18:00:24.749,35,1731186552,662573935,RL_myo,-0.007140761712364951,-0.0238025390412165,-0.831379966203721,-0.5551484490228341,30.9375,15.375,38.0,-0.1015625,1.115234375,-0.560546875
1969/12/31/18:00:24.764,36,1731186552,677477408,RL_myo,-0.0007323811939630876,-0.029417311290850685,-0.8324122587052126,-0.5533750238052763,8.9375,13.6875,49.625,-0.00537109375,1.0380859375,-0.5
1969/12/31/18:00:24.786,37,1731186552,699951639,RL_myo,0.008239454548528669,-0.03637566600683768,-0.8333445363378551,-0.5514941577815189,10.25,21.6875,64.1875,0.0146484375,0.92041015625,-0.439453125
1969/12/31/18:00:24.807,38,1731186552,721038747,RL_myo,0.016906105279613004,-0.04321127270023829,-0.8342583143214086,-0.5494179051518999,15.0,22.625,68.3125,-0.05859375,0.89013671875,-0.37158203125
1969/12/31/18:00:24.824,39,1731186552,737544343,RL_myo,0.024717787358525468,-0.050106922028023235,-0.8347288338334637,-0.547819405753394,13.5,17.625,63.25,0.0009765625,0.87158203125,-0.3330078125
1969/12/31/18:00:24.846,40,1731186552,759913928,RL_myo,0.027465287506217483,-0.05474747309572685,-0.837325065106217,-0.5432633868729818,20.75,1.25,38.0,0.017578125,1.12744140625,-0.6533203125
1969/12/31/18:00:24.867,41,1731186552,781190503,RL_myo,0.02416879739920344,-0.04595733444848533,-0.8441379717888454,-0.5336055445990799,88.3125,8.25,-46.4375,0.0263671875,1.294921875,-0.29736328125
1969/12/31/18:00:24.884,42,1731186552,797602666,RL_myo,0.02392463025746721,-0.04272255403119145,-0.8492023096999968,-0.5257925756838776,48.5625,11.6875,-5.5,-0.083984375,0.93505859375,-0.548828125
1969/12/31/18:00:24.906,43,1731186552,820048448,RL_myo,0.025205472315854155,-0.04986167283790035,-0.847953589240866,-0.5271178314577054,-20.1875,-6.9375,52.125,-0.10107421875,1.05859375,-0.6728515625
1969/12/31/18:00:24.927,44,1731186552,841078522,RL_myo,0.026000361031522864,-0.05670031783634916,-0.84641550888535,-0.5288571087749897,-10.0,-17.375,34.25,0.13818359375,0.98876953125,-0.42236328125
1969/12/31/18:00:24.944,45,1731186552,857602190,RL_myo,0.02935742485338438,-0.0613393180408551,-0.8454450084596267,-0.5297153644543099,-7.8125,-0.25,26.875,0.205078125,0.865234375,-0.4423828125
1969/12/31/18:00:24.966,46,1731186552,880189574,RL_myo,0.03155449646907954,-0.06396346673035853,-0.8477600695464503,-0.5255624160449592,18.375,3.9375,23.125,0.0400390625,0.7373046875,-0.513671875
1969/12/31/18:00:24.987,47,1731186552,901060902,RL_myo,0.034055861062919725,-0.06664695390807945,-0.8515185905911398,-0.5189551731505491,40.0,4.5625,26.125,0.01513671875,0.748046875,-0.45166015625
1969/12/31/18:00:25.011,48,1731186552,925057135,RL_myo,0.036009553069573624,-0.06896744909935287,-0.8570883961966481,-0.5092605268008853,59.375,2.9375,25.25,-0.0087890625,0.83642578125,-0.54150390625
1969/12/31/18:00:25.026,49,1731186552,939975567,RL_myo,0.03643566846697151,-0.07024699230399364,-0.8620666953031366,-0.5005784803452267,56.4375,-1.0625,16.25,-0.005859375,0.89697265625,-0.5302734375
1969/12/31/18:00:25.047,50,1731186552,961120767,RL_myo,0.03564416104776806,-0.07141039114022027,-0.8652253887211645,-0.4949899761941764,32.5625,-4.9375,11.375,0.01318359375,0.96435546875,-0.630859375
1969/12/31/18:00:25.063,51,1731186552,976957006,RL_myo,0.033568461520932444,-0.0723858097524107,-0.8683855827633216,-0.48942816897519503,32.0625,-10.5625,7.1875,-0.0029296875,0.89697265625,-0.60986328125
1969/12/31/18:00:25.086,52,1731186552,999960354,RL_myo,0.031125947936608826,-0.07427505615461362,-0.8702448855453044,-0.4859920067043453,19.3125,-14.75,9.0625,0.015625,0.8525390625,-0.5576171875
1969/12/31/18:00:25.115,53,1731186553,28613040,RL_myo,0.02899080008580049,-0.07818361033665354,-0.8721042998442172,-0.48216278037436605,15.375,-18.75,19.25,0.0234375,0.81787109375,-0.64599609375
1969/12/31/18:00:25.123,54,1731186553,37078394,RL_myo,0.028135968358982678,-0.08294312581313983,-0.8744121880241753,-0.4772128776548494,26.625,-20.0,20.125,0.142578125,0.80810546875,-0.5859375
1969/12/31/18:00:25.146,55,1731186553,60148017,RL_myo,0.028440802714417804,-0.08739748816962725,-0.8759278981916832,-0.4736065001370862,21.1875,-16.375,17.75,0.24267578125,0.943359375,-0.634765625
1969/12/31/18:00:25.169,56,1731186553,82407786,RL_myo,0.030395064745018293,-0.08978140610426086,-0.8771234446800359,-0.4708183322150022,20.0,-1.5,12.625,0.232421875,0.94140625,-0.595703125
1969/12/31/18:00:25.183,57,1731186553,96916798,RL_myo,0.033018778561812054,-0.093258213756837,-0.8767370684665992,-0.4706854348774391,-0.375,4.8125,25.625,0.15234375,0.94384765625,-0.65185546875
1969/12/31/18:00:25.206,58,1731186553,119903193,RL_myo,0.035642929225794304,-0.09710256917506634,-0.8761202894456802,-0.4708650667414436,-3.0625,5.4375,30.25,0.11328125,0.92236328125,-0.6494140625
1969/12/31/18:00:25.229,59,1731186553,142468430,RL_myo,0.03704742379771409,-0.10064448408967139,-0.876443172545592,-0.4694097799476426,3.1875,2.0,28.3125,0.05029296875,0.84130859375,-0.6572265625
1969/12/31/18:00:25.243,60,1731186553,156767292,RL_myo,0.03588731761400317,-0.1030234560075465,-0.8771641645381862,-0.4676337203375719,9.6875,-4.6875,21.3125,-0.0498046875,0.88525390625,-0.61083984375
1969/12/31/18:00:25.266,61,1731186553,179892778,RL_myo,0.03271285199026505,-0.10363138559602623,-0.8790358343578126,-0.46420513477230596,21.25,-13.375,4.25,0.0078125,0.9462890625,-0.64208984375
1969/12/31/18:00:25.289,62,1731186553,202576671,RL_myo,0.029845555277449143,-0.10333031714666953,-0.8810237023107942,-0.46068354035620884,24.625,-12.625,-3.8125,0.07177734375,0.97412109375,-0.634765625
1969/12/31/18:00:25.303,63,1731186553,216716339,RL_myo,0.027525268047489965,-0.10161767472077782,-0.8817850837031819,-0.4597513175204921,17.3125,-7.875,-12.4375,0.154296875,1.1240234375,-0.6015625
1969/12/31/18:00:25.326,64,1731186553,239904932,RL_myo,0.023680234022597033,-0.09453784149742991,-0.8830652218375167,-0.45901814454626877,20.3125,1.0,-39.9375,0.07177734375,1.1884765625,-0.60205078125
1969/12/31/18:00:25.349,65,1731186553,262461955,RL_myo,0.017150363480753023,-0.08331048452394263,-0.8844338690376942,-0.4588485147626378,16.125,3.125,-62.125,-0.0654296875,1.15869140625,-0.58740234375
1969/12/31/18:00:25.363,66,1731186553,276876645,RL_myo,0.007568156087932806,-0.07055474546492196,-0.8851690947039474,-0.4598265158587561,7.125,-4.1875,-73.25,-0.181640625,1.1630859375,-0.5986328125
1969/12/31/18:00:25.386,67,1731186553,299950283,RL_myo,-0.0039060878071791663,-0.057614795155892705,-0.8853392145459529,-0.4613455896010519,0.875,-12.25,-78.75,-0.234375,1.10595703125,-0.5625
1969/12/31/18:00:25.409,68,1731186553,322613817,RL_myo,-0.015074822237509777,-0.044675181691729376,-0.8844709468258772,-0.4642068742449367,-6.5625,-14.25,-83.25,-0.18310546875,1.0205078125,-0.466796875
1969/12/31/18:00:25.430,69,1731186553,343454874,RL_myo,-0.025817159157672347,-0.030028468807505423,-0.8830322900548546,-0.4676384715510296,-9.625,-8.25,-93.0,-0.17626953125,0.9599609375,-0.3837890625
1969/12/31/18:00:25.446,70,1731186553,359874916,RL_myo,-0.03649729205764145,-0.013793290978305964,-0.8812448160874328,-0.47104699013524526,-15.8125,-2.4375,-98.875,-0.244140625,0.87255859375,-0.40478515625
1969/12/31/18:00:25.469,71,1731186553,382650635,RL_myo,-0.04656922101925005,0.002075168433361077,-0.8796883126480354,-0.47326047153769973,-13.375,0.5625,-94.3125,-0.28662109375,0.74072265625,-0.3818359375
1969/12/31/18:00:25.489,72,1731186553,403370405,RL_myo,-0.055234213765301174,0.01696697395221406,-0.8775831599240503,-0.4759297225876448,-16.9375,4.0,-87.1875,-0.2861328125,0.6943359375,-0.35009765625
1969/12/31/18:00:25.506,73,1731186553,420113677,RL_myo,-0.06359564151062391,0.031004401043567126,-0.8752029743400641,-0.4785541507531689,-20.25,2.75,-81.5,-0.3037109375,0.66015625,-0.373046875
1969/12/31/18:00:25.529,74,1731186553,442612352,RL_myo,-0.07098031446368087,0.042417298841150655,-0.8722095219264517,-0.4820924367571928,-27.375,-0.5,-66.625,-0.3076171875,0.68017578125,-0.3994140625
1969/12/31/18:00:25.550,75,1731186553,464242649,RL_myo,-0.07653406169310048,0.05175509116088454,-0.8687897673056503,-0.48648565052288995,-33.6875,-1.5,-56.4375,-0.21337890625,0.61328125,-0.3759765625
1969/12/31/18:00:25.566,76,1731186553,480143653,RL_myo,-0.08025910349303224,0.05938563323096606,-0.8652724792552989,-0.4912589536238909,-36.5,-0.625,-47.4375,-0.1435546875,0.60595703125,-0.3779296875
1969/12/31/18:00:25.590,77,1731186553,504098533,RL_myo,-0.08202870012130739,0.06390182219271491,-0.8630102825262548,-0.49436939805252217,-27.875,-1.3125,-30.0625,-0.08544921875,0.607421875,-0.43212890625
1969/12/31/18:00:25.610,78,1731186553,523679367,RL_myo,-0.08056490262450425,0.06555053440811937,-0.8630210023564319,-0.49437553883218516,-11.625,4.6875,-12.1875,-0.00927734375,0.58837890625,-0.5244140625
1969/12/31/18:00:25.626,79,1731186553,540084028,RL_myo,-0.07897720059569566,0.06750292415675378,-0.86368343557163,-0.49321078671855995,-0.25,7.9375,-13.4375,-0.01611328125,0.63525390625,-0.48486328125
1969/12/31/18:00:25.656,80,1731186553,570156410,RL_myo,-0.07995477198636679,0.07000620112088755,-0.8626570589735176,-0.49449890277369746,-14.875,-4.0,-22.0625,-0.07568359375,0.78173828125,-0.54345703125
1969/12/31/18:00:25.670,81,1731186553,583635884,RL_myo,-0.07989190588581482,0.06878394036158389,-0.860623197017475,-0.49821056359503924,-31.3125,-15.625,-6.6875,0.04150390625,0.78173828125,-0.583984375
1969/12/31/18:00:25.686,82,1731186553,600062458,RL_myo,-0.0762880635515367,0.06499743014590927,-0.8586984433360971,-0.5025857626775238,-38.875,-10.25,10.1875,0.1748046875,0.70166015625,-0.59912109375
1969/12/31/18:00:25.709,83,1731186553,622626135,RL_myo,-0.07293262967822636,0.061763867141728095,-0.8566379834004897,-0.5069885813698966,-37.8125,-3.625,16.25,-0.00732421875,0.83056640625,-0.630859375
1969/12/31/18:00:25.730,84,1731186553,643687135,RL_myo,-0.07268918697658212,0.058651812497477265,-0.8554253943440596,-0.5094346294656011,-24.5,-11.75,15.6875,-0.17138671875,0.873046875,-0.64208984375
1969/12/31/18:00:25.747,85,1731186553,660497539,RL_myo,-0.07152795027853405,0.05407317742899417,-0.8556500536732486,-0.5097281917460037,-13.6875,-13.6875,20.375,-0.07666015625,0.8046875,-0.67529296875
1969/12/31/18:00:25.769,86,1731186553,682620713,RL_myo,-0.06817345894829131,0.048459916208543695,-0.8561048421375849,-0.5099887403508704,-5.875,-8.6875,24.125,0.0615234375,0.8330078125,-0.57373046875
1969/12/31/18:00:25.790,87,1731186553,703600723,RL_myo,-0.0644505480903985,0.04339426107222854,-0.856227972689584,-0.5107217674436124,-10.8125,-3.0,27.125,-0.013671875,0.892578125,-0.6181640625
1969/12/31/18:00:25.806,88,1731186553,720140722,RL_myo,-0.06133794263611198,0.03802342115651519,-0.8575105413307197,-0.5093795713840702,1.3125,-4.25,30.5625,-0.06103515625,0.82958984375,-0.62158203125
1969/12/31/18:00:25.829,89,1731186553,742525210,RL_myo,-0.05895839165113067,0.032775006538982576,-0.8590469590990312,-0.5074327828027954,8.0,-7.3125,25.375,-0.02734375,0.904296875,-0.61767578125
1969/12/31/18:00:25.850,90,1731186553,763519713,RL_myo,-0.058529854655735715,0.028746153850731513,-0.8601264250920578,-0.5058956884686062,6.4375,-12.25,16.1875,-0.07470703125,0.98291015625,-0.63427734375
1969/12/31/18:00:25.866,91,1731186553,780143956,RL_myo,-0.059383382475974696,0.025022802482168167,-0.8596858433263922,-0.5067422658766885,-11.0625,-17.1875,15.0,-0.14111328125,1.0693359375,-0.70654296875
1969/12/31/18:00:25.889,92,1731186553,802706285,RL_myo,-0.060178762793447645,0.02093439719893767,-0.859225783576223,-0.5076133571532496,-14.125,-18.125,16.75,-0.1064453125,0.90625,-0.65771484375
1969/12/31/18:00:25.910,93,1731186553,823573558,RL_myo,-0.06042363397674297,0.016540206876461964,-0.8586869761806029,-0.5086571369314908,-15.0625,-16.3125,20.0625,-0.1025390625,0.8388671875,-0.619140625
1969/12/31/18:00:25.933,94,1731186553,847432617,RL_myo,-0.06133943274778118,0.012512023595318549,-0.8585079214231742,-0.5089647061529823,-4.8125,-17.25,16.8125,-0.10986328125,0.896484375,-0.5556640625
1969/12/31/18:00:25.949,95,1731186553,862680077,RL_myo,-0.06316927789883706,0.009032901573939984,-0.8596514774928694,-0.5068800511592674,10.4375,-19.0,11.25,-0.1337890625,0.9345703125,-0.5869140625
1969/12/31/18:00:25.969,96,1731186553,883346062,RL_myo,-0.06444811659997288,0.00518758514299024,-0.8613222249767207,-0.5039281238314166,15.625,-18.6875,12.1875,-0.0888671875,0.92333984375,-0.60009765625
1969/12/31/18:00:25.986,97,1731186553,899890647,RL_myo,-0.06426800726300247,0.0013427313958082189,-0.8625828553162526,-0.5018153425606898,10.1875,-13.0,14.25,-0.0400390625,0.87060546875,-0.57958984375
1969/12/31/18:00:26.009,98,1731186553,922595710,RL_myo,-0.06353583398947088,-0.0018920373234136382,-0.863379354097075,-0.5005354222359757,1.5625,-8.3125,14.125,-0.048828125,0.8408203125,-0.6103515625
1969/12/31/18:00:26.030,99,1731186553,943362623,RL_myo,-0.062252143751057434,-0.004089111403255734,-0.8650606720857726,-0.49777302395453377,13.0625,-2.375,9.4375,-0.03466796875,0.798828125,-0.55859375
1969/12/31/18:00:26.045,100,1731186553,959184676,RL_myo,-0.06066654184500748,-0.005431913706444332,-0.8666648835001068,-0.49515860562227937,16.1875,2.75,7.8125,-0.05419921875,0.8623046875,-0.53466796875
1969/12/31/18:00:26.069,101,1731186553,982662093,RL_myo,-0.05853028306854312,-0.0076901101841881465,-0.8674566353005249,-0.4939980304033243,7.875,2.5,13.6875,-0.04296875,0.86865234375,-0.52783203125
1969/12/31/18:00:26.089,102,1731186554,3369073,RL_myo,-0.05462516727580796,-0.009277123380919341,-0.8659462271610764,-0.4970585053566257,12.9375,9.5,5.8125,0.0537109375,1.7138671875,-0.478515625
1969/12/31/18:00:26.105,103,1731186554,19202402,RL_myo,-0.056273101980838236,-0.002441349326717494,-0.8680827868475729,-0.4932135977301017,10.5,15.5625,-31.6875,-0.21435546875,0.70849609375,-0.6279296875
1969/12/31/18:00:26.129,104,1731186554,42440252,RL_myo,-0.05645386977031794,-0.005248684108375506,-0.8673755645143336,-0.4944138367668602,-3.5,-7.3125,16.5625,-0.15283203125,1.02001953125,-0.54248046875
1969/12/31/18:00:26.151,105,1731186554,64906585,RL_myo,-0.05645703464323872,-0.004638632035552587,-0.8663866019035391,-0.4961505239079866,-11.25,-1.4375,-7.5,-0.015625,0.8876953125,-0.5078125
1969/12/31/18:00:26.165,106,1731186554,79370720,RL_myo,-0.05553952939759717,-0.00421123904223539,-0.8642805228564544,-0.49991679702826197,-21.9375,5.0,1.0,-0.07861328125,0.853515625,-0.43994140625
1969/12/31/18:00:26.189,107,1731186554,102611064,RL_myo,-0.054257419283314894,-0.004150173803448158,-0.8634802789880079,-0.5014386466048539,-14.0625,6.25,4.25,-0.09130859375,0.78466796875,-0.51513671875
1969/12/31/18:00:26.211,108,1731186554,124892454,RL_myo,-0.05193777831336867,-0.0031126048107894266,-0.86188637525428,-0.5044250737485217,-19.125,13.8125,2.0625,-0.07470703125,0.85205078125,-0.46728515625
1969/12/31/18:00:26.225,109,1731186554,139349467,RL_myo,-0.0499234287086831,-0.0011595906423777246,-0.860111101212067,-0.5076565770156797,-22.3125,15.4375,-2.1875,-0.10986328125,0.98974609375,-0.55615234375
1969/12/31/18:00:26.249,110,1731186554,162574493,RL_myo,-0.04907100018255857,0.0006103358231661514,-0.8583763017008753,-0.5106679832431188,-25.5,7.6875,-6.5,-0.078125,0.9765625,-0.60791015625
1969/12/31/18:00:26.271,111,1731186554,184987652,RL_myo,-0.04766685881327655,0.0029295892740554092,-0.8548297369254179,-0.5167063082115227,-50.6875,10.3125,-8.0625,-0.0478515625,0.9580078125,-0.65869140625
1969/12/31/18:00:26.285,112,1731186554,199209650,RL_myo,-0.046810467731712845,0.005614814903934265,-0.8469215915423457,-0.5296235188732777,-88.8125,6.125,-14.1875,-0.0078125,1.1953125,-0.6015625
1969/12/31/18:00:26.308,113,1731186554,222387855,RL_myo,-0.04565186626490464,0.011290902752683634,-0.8345502931902486,-0.5489209695007384,-136.0,17.4375,-21.875,0.06396484375,1.013671875,-0.63330078125
1969/12/31/18:00:26.332,114,1731186554,245754616,RL_myo,-0.04339469323202977,0.018371030468130746,-0.8186399723223844,-0.5723705107313294,-169.25,25.5625,-25.375,0.1533203125,0.90185546875,-0.63427734375
1969/12/31/18:00:26.345,115,1731186554,259383156,RL_myo,-0.040526706570310586,0.029540551174744464,-0.8022334806628951,-0.5949003146699056,-167.875,40.8125,-45.625,0.29541015625,0.87158203125,-0.578125
1969/12/31/18:00:26.369,116,1731186554,282646911,RL_myo,-0.036986722889508716,0.046752194279478014,-0.7875242334048366,-0.6133936716824465,-145.125,65.375,-73.3125,0.4013671875,0.80615234375,-0.51708984375
1969/12/31/18:00:26.391,117,1731186554,305169288,RL_myo,-0.03222512453778776,0.06969903829953338,-0.776271513250232,-0.6257045014420457,-106.375,93.9375,-96.25,0.435546875,0.7568359375,-0.4580078125
1969/12/31/18:00:26.412,118,1731186554,326125891,RL_myo,-0.026427862818609912,0.09667837114244365,-0.7697038753013616,-0.6304845794832341,-56.6875,117.0,-108.75,0.3564453125,0.74951171875,-0.41259765625
1969/12/31/18:00:26.429,119,1731186554,342451679,RL_myo,-0.021239636603010877,0.1260340505322341,-0.7681668571422268,-0.6273627144895081,-2.3125,128.4375,-118.8125,0.2314453125,0.796875,-0.3564453125
1969/12/31/18:00:26.457,120,1731186554,370981818,RL_myo,-0.018920684974747852,0.1572247886933886,-0.7698887750692561,-0.618218122932971,39.625,127.5625,-134.125,0.12890625,0.81396484375,-0.2763671875
1969/12/31/18:00:26.472,121,1731186554,386071845,RL_myo,-0.01843214161930239,0.1878613639212343,-0.7718306719129074,-0.6071620689696032,51.0625,119.4375,-138.3125,0.09716796875,0.853515625,-0.2705078125
1969/12/31/18:00:26.489,122,1731186554,402450286,RL_myo,-0.01708923810874703,0.21660609302836856,-0.7732269914275575,-0.5957430470695705,50.375,116.75,-127.0,0.0380859375,0.880859375,-0.31103515625
1969/12/31/18:00:26.511,123,1731186554,424885700,RL_myo,-0.013793193230534517,0.24308977273105745,-0.7762027942740619,-0.5815722933352363,65.1875,121.8125,-106.5625,-0.10546875,0.81103515625,-0.3564453125
1969/12/31/18:00:26.532,124,1731186554,446052947,RL_myo,-0.009826706354813915,0.26617556778474216,-0.7798498577357602,-0.5664699483169437,72.125,115.375,-86.875,-0.20166015625,0.806640625,-0.31396484375
1969/12/31/18:00:26.549,125,1731186554,462603912,RL_myo,-0.005920111771323745,0.2848367179048239,-0.7813937217346176,-0.5552088328219805,57.5625,96.125,-74.625,-0.2216796875,0.8291015625,-0.21533203125
1969/12/31/18:00:26.571,126,1731186554,484979244,RL_myo,-0.003051656920435027,0.29961167644831094,-0.7809190059393234,-0.5480775829101309,37.1875,75.1875,-59.875,-0.24609375,0.69189453125,-0.123046875
1969/12/31/18:00:26.592,127,1731186554,506062795,RL_myo,-0.0007323906113025047,0.3101674238866107,-0.7784701872636206,-0.5456920379713079,5.8125,50.875,-43.5,-0.2861328125,0.68603515625,-0.20703125
1969/12/31/18:00:26.609,128,1731186554,522604025,RL_myo,-0.0007934267856868004,0.31688245163737444,-0.7740793786819762,-0.5480748104205745,-19.125,20.9375,-32.5625,-0.384765625,0.708984375,-0.2529296875
