timestamp,_data,_check_fields
8842605822,"array('h', [-14, -5, 0, 8, 0, 1, 3, 1])",False
8842639710,"array('h', [7, 4, -1, 4, 4, 0, 2, 5])",False
8844333108,"array('h', [-9, 0, -7, -15, -6, -1, 4, 0])",False
8844345702,"array('h', [7, 3, 4, -15, -14, -2, 1, 1])",False
8865313235,"array('h', [-7, -13, -4, 22, -15, -5, -7, -5])",False
8865343778,"array('h', [-5, -1, -2, 19, 38, 0, -7, -5])",False
8866669327,"array('h', [-16, -10, 11, 17, 9, 8, 7, -6])",False
8866698442,"array('h', [-18, -2, 2, 7, 1, -5, -8, -7])",False
8880450842,"array('h', [51, 12, 3, -20, -5, 6, 11, 30])",False
8880491171,"array('h', [-12, -14, -16, -44, -41, -30, -41, -39])",False
8882007918,"array('h', [0, -1, -3, 1, -2, -3, -2, -2])",False
8882043134,"array('h', [0, -10, 3, 15, 6, 6, 6, 4])",False
8902733442,"array('h', [-17, -4, -8, -10, 4, -4, -2, -9])",False
8902769181,"array('h', [12, 14, 8, 3, 1, 9, 16, 23])",False
8904346393,"array('h', [15, 5, -3, -26, -6, -3, 0, 11])",False
8904373473,"array('h', [-18, -10, -19, -44, -31, -16, -16, -21])",False
8916502013,"array('h', [-5, -3, 11, 54, 14, 3, 4, 4])",False
8916534763,"array('h', [-7, -1, 12, 44, 31, 8, 3, -2])",False
8925496219,"array('h', [-1, 4, 8, 16, 11, 8, 4, 0])",False
8925557106,"array('h', [18, 7, -6, -37, -10, 4, 8, 10])",False
8940284316,"array('h', [-16, -12, -13, -39, -19, -9, -7, -11])",False
8940309698,"array('h', [-3, -3, -7, -16, -24, -6, 1, -3])",False
8941998771,"array('h', [8, 2, 11, 38, 22, 1, 1, 10])",False
8942020364,"array('h', [-12, -7, 2, 34, 26, 0, -6, -11])",False
8962788277,"array('h', [32, 22, 13, -10, 9, 11, 5, 7])",False
8962813725,"array('h', [-9, 6, -16, -35, -30, -15, -14, -12])",False
8964193121,"array('h', [6, -11, -6, -18, -12, 1, 5, 6])",False
8964206501,"array('h', [-3, -3, -1, 9, -1, 1, 1, -3])",False
8976416077,"array('h', [-9, -7, -2, 1, 5, 0, 0, -1])",False
8976448630,"array('h', [4, 7, -1, -6, -5, -1, 1, 2])",False
8985213980,"array('h', [-12, -4, -7, -56, -18, -5, -5, -5])",False
8985226338,"array('h', [13, 5, 4, 47, 11, 6, 8, 11])",False
9000257363,"array('h', [-18, -9, 13, 44, 14, 1, -3, -6])",False
9000283011,"array('h', [-1, -6, 0, -1, 3, -5, -4, -4])",False
9001763802,"array('h', [0, 3, -3, -7, -19, -7, -1, -1])",False
9001776023,"array('h', [2, -2, -3, -37, 2, -1, 0, -2])",False
9022643712,"array('h', [-10, -7, -5, 16, 23, 8, 0, -3])",False
9022656170,"array('h', [-2, -3, 6, 29, 13, 10, 9, 6])",False
9024190519,"array('h', [-1, -9, 5, 12, 14, 9, 5, 4])",False
9024204892,"array('h', [16, 35, 7, 7, 8, 4, -2, -6])",False
9036399500,"array('h', [-20, -21, -10, -26, -26, -16, -11, -15])",False
9036425374,"array('h', [9, 4, -10, -29, -16, -10, -3, 9])",False
9045163186,"array('h', [-29, -15, -5, 7, -10, -10, -13, -23])",False
9045181710,"array('h', [15, 3, -5, -41, -18, -2, 2, 8])",False
9059810243,"array('h', [0, 0, 0, 20, 7, 0, 2, 1])",False
9059845773,"array('h', [-1, -3, 7, 35, 13, 5, 2, 1])",False
9066505204,"array('h', [3, 5, 6, 29, 15, 4, 3, 3])",False
9066541000,"array('h', [-9, -7, 4, 12, 5, 0, -1, -3])",False
9082759316,"array('h', [-2, 0, -4, -24, -11, -3, -4, -4])",False
9082784233,"array('h', [-7, -7, -6, -19, -6, -2, 0, -4])",False
9084324631,"array('h', [11, 7, -4, -31, -5, 1, 3, 6])",False
9084337312,"array('h', [0, -3, 10, 65, 20, 2, 3, 1])",False
9096401966,"array('h', [-4, -3, 1, -12, 0, 1, 1, 0])",False
9096421541,"array('h', [8, 6, -1, -8, -7, 3, 4, 7])",False
9105209877,"array('h', [2, 2, -3, -8, -5, -3, -2, -1])",False
9105231546,"array('h', [-8, -11, -8, -16, -7, -4, -2, -4])",False
9120158095,"array('h', [-3, -6, -10, -36, -26, -11, -5, -3])",False
9120176977,"array('h', [-6, -7, -11, -36, -33, -8, -2, -3])",False
9121836518,"array('h', [9, 12, 13, 60, 50, 17, 7, 7])",False
9121850160,"array('h', [-9, -11, -2, -7, 24, 13, 1, -5])",False
9142877032,"array('h', [5, 6, 14, 78, 27, 5, -1, 1])",False
9142903446,"array('h', [-5, -1, 12, 11, 12, 0, -4, -9])",False
9144227936,"array('h', [-4, -2, -6, -30, -34, -10, -2, -4])",False
9144250420,"array('h', [-17, -7, -5, -3, -9, -10, -7, -5])",False
9156583013,"array('h', [30, 11, -3, -38, -8, 6, 10, 15])",False
9156622087,"array('h', [-2, -5, -13, -21, -14, -5, -4, -4])",False
9172862999,"array('h', [18, 10, 3, 15, 2, 3, 8, 13])",False
9172889487,"array('h', [-9, -8, 0, -15, -12, -5, -7, -7])",False
9180465196,"array('h', [-11, -6, -11, -29, -14, -8, -5, -8])",False
9180494755,"array('h', [4, 4, 13, 57, 26, 9, 9, 11])",False
9181935126,"array('h', [-6, -4, 2, 9, 9, 3, 0, -3])",False
9181958862,"array('h', [3, 2, -3, -16, -16, -5, -2, 3])",False
9202694546,"array('h', [-6, -3, -3, 2, -12, -6, -4, -4])",False
9202724429,"array('h', [3, 0, 2, 8, 8, -11, -3, 2])",False
9204231122,"array('h', [-6, -4, -1, 2, 2, 7, -3, -6])",False
9204243164,"array('h', [11, 8, 4, 2, 24, 20, 5, 3])",False
9216323925,"array('h', [-5, -1, -3, -9, 15, 11, 3, -1])",False
9216351118,"array('h', [-7, -11, -14, -19, -26, -7, -3, -3])",False
9225153322,"array('h', [-3, 0, 3, 21, -4, -14, -7, -4])",False
9225180342,"array('h', [29, 23, 8, 21, 10, 2, 9, 17])",False
9239526156,"array('h', [-25, -17, 2, -11, -1, 0, -10, -18])",False
9239537084,"array('h', [5, 3, -6, -3, 4, 2, -1, 0])",False
9246306223,"array('h', [-15, -15, -11, -28, -20, -11, -10, -12])",False
9246316426,"array('h', [2, 7, 3, 16, -5, -3, 0, -4])",False
9262555915,"array('h', [-9, -7, -4, 0, 4, -3, -2, -4])",False
9262566047,"array('h', [-1, -1, -3, -23, -8, -1, -2, -5])",False
9264369804,"array('h', [30, 24, 0, -15, -10, 2, 8, 21])",False
9264383239,"array('h', [-16, -12, 4, 22, 6, 0, -3, -6])",False
9276486051,"array('h', [5, 7, -2, -10, -7, -1, 1, 5])",False
9276513527,"array('h', [-8, -8, -5, -19, 0, 3, -3, -4])",False
9285495569,"array('h', [-9, -7, 1, 11, 14, 1, -4, -6])",False
9285519672,"array('h', [12, 6, 7, 25, 4, -2, 4, 8])",False
9299645428,"array('h', [8, 6, 7, 15, 9, 8, 12, 10])",False
9299659052,"array('h', [-4, -1, 0, -3, -3, 2, 0, -3])",False
9306313192,"array('h', [-12, -8, -11, -28, -9, -4, -6, -9])",False
9306337060,"array('h', [-5, -5, -7, -1, -13, -10, -7, -4])",False
9322483859,"array('h', [-3, -2, 7, 24, 3, -5, -6, -5])",False
9322488079,"array('h', [8, 5, 3, 2, 7, 5, 8, 21])",False
9324122197,"array('h', [-9, 0, -2, -13, -6, 4, -1, -18])",False
9324141759,"array('h', [9, 7, -8, -18, -10, -5, -3, 0])",False
9345268500,"array('h', [-9, -6, -2, 17, 7, -2, -7, -12])",False
9345291183,"array('h', [-12, -30, 3, 8, 2, -1, -5, -3])",False
9346823397,"array('h', [32, 34, -1, -18, -5, 7, 19, 28])",False
9346833718,"array('h', [4, 4, -4, -1, -2, -6, -2, 4])",False
9358883400,"array('h', [-6, -5, 6, 3, 9, 6, 6, 1])",False
9358897416,"array('h', [-10, -1, -5, -11, -7, -3, -4, -9])",False
9367874647,"array('h', [-10, -16, -1, 2, -8, -5, -5, -5])",False
9367890275,"array('h', [-17, -6, 2, 12, 5, 3, 3, -7])",False
9382573722,"array('h', [3, -8, 2, -7, 2, 1, 7, 14])",False
9382585900,"array('h', [10, 8, -2, 7, 8, 8, 5, 0])",False
9384324111,"array('h', [5, -9, 10, 26, 15, 11, 7, 0])",False
9384334285,"array('h', [14, 27, -3, -12, -6, -6, -5, 2])",False
9405451824,"array('h', [-1, -9, -4, -9, -7, -2, 0, 6])",False
9405474028,"array('h', [-21, -5, -4, -11, -8, -7, -9, -17])",False
9406895178,"array('h', [5, 1, -7, -3, -5, -6, -4, 4])",False
9406917485,"array('h', [-13, -27, 1, -12, 1, 2, 0, -1])",False
9419119088,"array('h', [-11, -3, -16, -6, -11, -10, -9, -10])",False
9419138914,"array('h', [24, 23, 5, 8, 1, -6, 2, 15])",False
9427888896,"array('h', [-6, 0, 8, 25, 10, 0, -7, -16])",False
9427899175,"array('h', [-3, -5, 5, 13, 9, 7, 9, 2])",False
9442621070,"array('h', [47, 45, 5, -15, -3, 6, 6, 11])",False
9442632917,"array('h', [-16, -22, -11, -13, -9, -7, -7, -10])",False
9444457865,"array('h', [0, 5, -6, -16, -11, -8, -7, 0])",False
9444472532,"array('h', [-8, -10, -3, -21, -1, 5, 4, -1])",False
9465338737,"array('h', [-19, -26, -22, -60, -9, -12, -13, -12])",False
9465360114,"array('h', [20, 23, 19, 70, 8, 13, 13, 12])",False
9466761584,"array('h', [-10, -15, 13, 33, 14, 0, -2, 2])",False
9466775977,"array('h', [27, 23, 10, 24, 19, 7, 7, 9])",False
9479017081,"array('h', [-23, -17, 1, 20, 9, 2, 1, -2])",False
9479035581,"array('h', [20, 37, -2, -41, -7, -8, -17, -16])",False
9487956047,"array('h', [33, 9, -13, -24, -15, 4, 20, 30])",False
9487980593,"array('h', [-3, -5, -2, -13, -10, 0, 2, 2])",False
9502693547,"array('h', [-17, -9, -1, 4, 0, -6, -10, -10])",False
9502713821,"array('h', [-3, -15, -5, -5, -3, -2, 0, 4])",False
9504369333,"array('h', [-5, 5, 6, 10, 6, 5, 5, -2])",False
9504379160,"array('h', [2, 17, 1, -6, -3, -5, -9, -8])",False
9525390510,"array('h', [2, -25, -1, 11, 1, 4, 8, 12])",False
9525411704,"array('h', [-11, 14, -6, -17, -7, -3, -7, -17])",False
9526904892,"array('h', [-38, -44, -9, -3, 2, -9, -12, -17])",False
9526923352,"array('h', [43, 40, 11, 31, 16, 11, 16, 19])",False
9538992040,"array('h', [-3, 10, 7, 9, -1, -2, -4, -9])",False
9539005425,"array('h', [-3, -17, -4, -13, -5, 0, 5, 8])",False
9547832008,"array('h', [3, 9, -4, -3, -7, -1, 1, 3])",False
9547844695,"array('h', [-12, -16, -6, 11, -5, -6, -7, -10])",False
9562690527,"array('h', [17, 18, -4, -2, 5, -1, -2, -1])",False
9562712964,"array('h', [0, 1, 1, -7, -6, 2, 6, 3])",False
9564512652,"array('h', [-7, -1, 3, 28, -2, -3, -2, 1])",False
9564533075,"array('h', [-32, -39, 6, 26, 20, 2, -4, -9])",False
9585348614,"array('h', [22, 23, 1, -2, -4, 0, -2, 4])",False
9585392596,"array('h', [-30, -20, -5, -13, -9, -7, -9, -14])",False
9586697864,"array('h', [-9, -14, -10, -30, -9, -2, -2, -3])",False
9586707690,"array('h', [6, 1, -3, 15, -7, 5, 8, 6])",False
9598926403,"array('h', [-14, -13, -1, -22, -10, -3, -6, -11])",False
9598939083,"array('h', [6, -4, -11, 0, 19, 4, 5, 8])",False
9615289274,"array('h', [-26, -11, 9, 10, -2, -7, -12, -16])",False
9615303789,"array('h', [9, 4, -2, -9, -3, -8, -5, -3])",False
9622631509,"array('h', [11, 8, -1, -1, 0, 7, 10, 13])",False
9622648137,"array('h', [-5, -15, -5, -14, -17, -11, -7, 1])",False
9624266025,"array('h', [-9, 9, -2, 1, 2, 1, -1, -11])",False
9624276110,"array('h', [18, 20, 2, -27, -6, -5, -6, 2])",False
9645512794,"array('h', [-7, -4, 0, 21, 0, -5, -4, -4])",False
9645544705,"array('h', [39, 27, 13, 27, 9, 4, 7, 24])",False
9646903350,"array('h', [-24, -15, 6, -3, 5, 4, -5, -23])",False
9646930268,"array('h', [-22, -27, -6, -23, -12, -3, -4, -7])",False
9658952321,"array('h', [-3, -2, -7, 0, -1, -4, -7, -7])",False
9658976408,"array('h', [2, -9, 4, 16, 6, 3, 2, -6])",False
9667853676,"array('h', [15, 10, -11, -10, -3, -2, -1, 10])",False
9667860214,"array('h', [-20, -8, -3, -9, -8, -7, -7, -12])",False
9682807448,"array('h', [-5, -7, 2, 4, -2, -4, -5, -5])",False
9682825550,"array('h', [-19, -9, 2, 7, 8, 8, 4, -3])",False
9684369051,"array('h', [15, 2, 0, -1, 1, 0, -1, 6])",False
9684383851,"array('h', [7, 17, 1, -3, -2, -2, 1, 5])",False
9705176017,"array('h', [17, 25, 2, -5, -3, -4, -2, 2])",False
9705189431,"array('h', [-6, -4, 0, -2, 5, 5, 3, -5])",False
9706692174,"array('h', [8, 3, 0, 0, -5, -13, -13, -8])",False
9706702148,"array('h', [-19, 3, 2, 3, 5, 7, 7, 0])",False
9718997592,"array('h', [0, -6, 0, -2, -4, -4, -7, -3])",False
9719009792,"array('h', [-1, -3, -5, 0, -1, -3, -3, -4])",False
9728021861,"array('h', [27, 33, 1, -6, -7, -6, -3, 10])",False
9728033525,"array('h', [-26, -39, 2, 6, 12, 17, 10, -12])",False
9742817912,"array('h', [18, 10, -8, 0, 0, 5, 9, 8])",False
9742835210,"array('h', [7, 3, 7, 6, 5, 2, -3, 0])",False
9744332313,"array('h', [-21, -25, -6, -1, -4, -3, -2, -4])",False
9744343194,"array('h', [6, 5, -1, -3, -5, -5, -4, 3])",False
9765668523,"array('h', [-6, -8, 3, 9, 3, 6, 7, 5])",False
9765702314,"array('h', [-9, -5, 0, -4, -4, -6, -5, -5])",False
9766982276,"array('h', [25, 23, 1, -21, -8, 7, 15, 18])",False
9767010653,"array('h', [-1, -8, -1, 9, -10, -13, -12, -5])",False
9779116850,"array('h', [-3, 0, 9, 8, 11, 10, 15, 5])",False
9779133853,"array('h', [-12, -9, -1, 6, 5, 2, 2, -3])",False
9787929884,"array('h', [1, 10, 7, 6, 6, 5, -1, -3])",False
9788124315,"array('h', [-12, -25, -19, -20, -16, -10, -9, -6])",False
9802730988,"array('h', [8, 36, 12, 2, -2, -4, -7, -5])",False
9802751017,"array('h', [-10, -21, -10, -3, -7, -7, -10, -14])",False
9804232360,"array('h', [20, 11, 4, 1, 8, 9, 9, 13])",False
9804241961,"array('h', [-5, -8, -2, -4, -6, -7, -9, -7])",False
9825369351,"array('h', [-11, -10, -11, -1, -4, -5, 4, 4])",False
9825391068,"array('h', [10, 17, 6, 1, 5, 5, 4, 5])",False
9826623854,"array('h', [-11, -7, -4, 4, 1, -4, -7, -9])",False
9826633738,"array('h', [1, 1, 2, 1, 4, 3, 0, 1])",False
9838998022,"array('h', [-7, -16, -3, -3, -9, -12, -12, 1])",False
9839013459,"array('h', [-10, 2, 1, -3, 6, 17, 16, -4])",False
9847982043,"array('h', [-9, -8, -5, 2, -2, -6, -3, -2])",False
9848011237,"array('h', [1, 21, 5, 1, 6, 5, 7, 2])",False
9862251772,"array('h', [-35, -51, -6, -1, -3, -4, -12, -20])",False
9862271934,"array('h', [-15, -13, -2, -2, -4, -7, -3, 1])",False
9869150294,"array('h', [65, 43, 12, 8, 10, 17, 29, 41])",False
9869171269,"array('h', [-10, -18, -7, -5, -4, -5, -12, -10])",False
9885540984,"array('h', [-2, 8, -5, -1, 1, 3, -2, -11])",False
9885567679,"array('h', [1, 5, 1, 1, -4, -6, -5, 1])",False
9886904805,"array('h', [-28, -12, 4, 3, 2, 3, 0, -14])",False
9886911993,"array('h', [21, 11, -1, -4, 0, -1, 1, 10])",False
9898951881,"array('h', [18, 17, 6, -1, 1, 7, 11, 14])",False
9898963901,"array('h', [-2, 8, 0, 3, 0, -1, -1, 2])",False
9907716456,"array('h', [-26, -25, -9, -1, -1, -6, -10, -15])",False
9907728898,"array('h', [19, 19, -2, -12, -10, -9, -3, 1])",False
9922808810,"array('h', [-3, 1, 0, 0, 1, -1, 3, 6])",False
9922829510,"array('h', [23, 17, 15, 6, 8, 13, 18, 15])",False
9924232816,"array('h', [-12, -20, -9, -14, -8, -8, -18, -14])",False
9924242604,"array('h', [-15, -2, -5, 4, 0, 1, 0, -9])",False
9945291810,"array('h', [-19, -16, -7, -5, -3, -4, -6, -11])",False
9945313589,"array('h', [24, 5, 0, -7, -4, -1, 3, 19])",False
9946593414,"array('h', [8, 11, 1, 5, 3, 2, 5, 2])",False
9946604930,"array('h', [12, 6, 1, -2, 1, 2, 0, 5])",False
9958866504,"array('h', [-19, -20, -7, -2, -4, -9, -15, -20])",False
9958884115,"array('h', [13, 52, 5, 1, 0, 2, -1, -10])",False
9968194025,"array('h', [13, 16, 6, 3, 7, 7, 11, 21])",False
9968225540,"array('h', [-17, -30, -8, 0, -5, -9, -11, -9])",False
9982460377,"array('h', [36, 58, 10, 3, 2, 1, 9, 9])",False
9982496245,"array('h', [-1, -3, -2, -1, 1, 0, -8, -7])",False
9988720676,"array('h', [-24, -14, -1, 5, 2, 0, -5, -14])",False
9988735107,"array('h', [-3, -6, -5, -8, -2, 7, 12, 7])",False
10005267888,"array('h', [-2, -11, -1, 1, -3, -6, -9, -3])",False
10005291081,"array('h', [-17, -19, -12, -12, -12, -11, -8, -7])",False
10006877940,"array('h', [7, 7, -1, 2, 2, 1, -5, -15])",False
10006898384,"array('h', [-17, -19, 4, 9, 3, -4, -8, -7])",False
10018901964,"array('h', [8, 6, 2, -4, 1, 7, 9, 9])",False
10018919988,"array('h', [0, -18, -6, -8, 2, 3, 4, 5])",False
10027835238,"array('h', [-1, 1, 3, 5, -1, 1, 1, 0])",False
10027846164,"array('h', [6, -2, -1, 0, 5, 6, 7, 12])",False
10042055304,"array('h', [-9, -12, 1, 4, 3, 3, 1, -6])",False
10042073837,"array('h', [-5, -1, 1, 1, 0, -1, 3, 4])",False
10048828475,"array('h', [-14, 5, 1, 0, -7, -8, -8, -13])",False
10048841534,"array('h', [15, 18, -4, -4, -2, -3, -3, 3])",False
10065258068,"array('h', [-9, -5, 4, -4, 0, 0, -6, -13])",False
10065272223,"array('h', [3, 6, -5, 3, 3, 1, 0, 0])",False
10066595347,"array('h', [8, 16, -2, -2, -2, 0, 3, 9])",False
10066598840,"array('h', [15, 17, -7, -10, -12, -15, -15, -9])",False
10078776810,"array('h', [-12, -7, 2, 6, 4, 4, 7, 0])",False
10078789449,"array('h', [-17, -23, -8, -25, -25, -11, -8, -8])",False
10087837687,"array('h', [-3, -7, -6, -5, -6, -5, 0, 1])",False
10087854274,"array('h', [15, 6, 3, 22, 29, 15, 19, 25])",False
