timestamp,_data,_check_fields
36458057687,"array('h', [5, 6, 11, 37, 2, 2, 4, 5])",False
36473266813,"array('h', [-1, 7, 11, 2, -18, -3, 2, -2])",False
36473304119,"array('h', [4, 4, -7, 8, 20, 4, 0, 1])",False
36479079031,"array('h', [-2, -5, 4, 24, 3, 0, -2, -1])",False
36479106191,"array('h', [7, 2, -11, -62, -16, 5, 7, 4])",False
36495153486,"array('h', [0, 6, 21, 51, 23, 4, 2, 1])",False
36495170758,"array('h', [0, -4, -18, -32, -5, -4, -2, 0])",False
36496855253,"array('h', [-5, -5, 10, -2, 2, -2, -1, -2])",False
36496870112,"array('h', [0, 0, -10, 26, -13, -5, -1, -1])",False
36508740222,"array('h', [-2, -4, -5, -35, -9, -1, -1, -4])",False
36508754358,"array('h', [-1, -1, 1, -12, -4, -6, -5, -4])",False
36517805525,"array('h', [-2, -3, -15, -26, -13, -9, 0, -4])",False
36517817761,"array('h', [0, -4, 0, 20, -18, -3, -1, -1])",False
36532280130,"array('h', [3, 7, 19, 58, 63, 21, 5, 2])",False
36532329372,"array('h', [1, 0, -4, -19, -8, -4, 0, -4])",False
36539008682,"array('h', [-1, -4, -15, -20, -2, 0, -1, -4])",False
36539041370,"array('h', [0, 2, 11, 39, -1, -1, 0, -1])",False
36555299655,"array('h', [-2, 1, 1, -37, -22, -8, -4, -3])",False
36555331406,"array('h', [-1, 0, -9, -10, -9, -5, -1, -2])",False
36556910373,"array('h', [7, 5, 2, 2, 4, 6, 4, 5])",False
36556931010,"array('h', [-6, -5, 5, 38, 23, 6, -3, -4])",False
36568862283,"array('h', [2, 6, -4, -37, -25, -6, 1, 2])",False
36568881579,"array('h', [-1, -3, -7, -3, 1, 2, -1, 0])",False
36578281087,"array('h', [0, 0, 5, 9, -3, -1, -2, 0])",False
36578300504,"array('h', [1, 3, 0, 2, 5, 2, 3, 5])",False
36592149972,"array('h', [-3, 0, -5, -16, -10, -2, -2, -2])",False
36592180558,"array('h', [0, 0, -3, -7, -5, -2, -2, 0])",False
36598862185,"array('h', [-2, -3, 5, 14, 8, 3, 1, 0])",False
36598889115,"array('h', [-6, -3, -2, 1, -1, -2, -4, -1])",False
36615467490,"array('h', [7, 3, -5, -6, -8, -2, -1, 5])",False
36615492240,"array('h', [6, -1, -4, -13, -7, -3, -1, 7])",False
36616800684,"array('h', [-5, 3, 6, 3, 4, 6, 3, -3])",False
36616813198,"array('h', [-4, 3, 2, 11, 3, -4, -8, -9])",False
36628784740,"array('h', [0, -11, -4, -15, -10, 0, 0, 3])",False
36628800042,"array('h', [-3, -2, -2, 0, 4, 0, 0, -1])",False
36643877362,"array('h', [-13, -10, -7, -5, -8, -1, -2, 4])",False
36643912604,"array('h', [14, 3, 1, 2, 8, 5, 7, 11])",False
36652296722,"array('h', [3, 14, 5, -3, -2, -1, 2, -2])",False
36652340983,"array('h', [-3, -10, -4, -3, -2, -5, -5, -8])",False
36658921265,"array('h', [8, 11, 6, 0, -6, -1, -2, -5])",False
36658956862,"array('h', [-16, -7, -1, 12, 7, -2, -6, -12])",False
36674979753,"array('h', [12, 8, -3, -13, -7, -1, -1, 7])",False
36674992341,"array('h', [-34, -10, 8, 7, 11, 16, 14, 2])",False
36676670620,"array('h', [12, -17, -14, -6, -17, -19, -9, 5])",False
36676682555,"array('h', [-6, -6, -7, -8, -9, -5, -5, -10])",False
36688844904,"array('h', [21, 16, -4, 3, 2, -3, -3, -5])",False
36688880058,"array('h', [-19, -19, -15, -19, -2, 1, 6, 12])",False
36697750441,"array('h', [20, 18, 15, 23, 28, 24, 11, 1])",False
36697763540,"array('h', [-18, -10, -3, 0, -6, -13, -14, -11])",False
36712326696,"array('h', [-8, -6, 6, -2, -6, 2, 9, 9])",False
36712354804,"array('h', [-11, -10, -5, -10, -28, -17, -16, -15])",False
36718767494,"array('h', [7, 0, -4, -4, 10, -3, 1, 12])",False
36718780993,"array('h', [-8, 6, 1, 2, 2, 7, 4, 0])",False
36735363823,"array('h', [-5, -19, -2, 1, 0, -3, -3, -4])",False
36735403988,"array('h', [0, 17, 5, -6, -10, -5, -6, -10])",False
36736861978,"array('h', [10, -21, -3, -7, -14, -7, -3, 4])",False
36736881372,"array('h', [-1, 0, 8, 20, 28, 20, 16, 9])",False
36748944882,"array('h', [11, 13, -9, -16, -30, -17, -5, 2])",False
36748958683,"array('h', [-7, -4, -2, 7, 15, 3, -7, -15])",False
36757891024,"array('h', [-10, 12, 6, 7, 40, 14, 0, -1])",False
36757903021,"array('h', [21, 15, 12, 15, 6, 9, 13, 19])",False
36772259729,"array('h', [-43, -37, -1, -7, -1, -8, -12, -11])",False
36772304442,"array('h', [61, 39, 6, -11, -27, -6, 5, 15])",False
36778991546,"array('h', [-26, -6, 6, 18, 9, 0, 1, -11])",False
36779024852,"array('h', [40, 25, -7, -11, 1, -5, 1, 25])",False
36795472592,"array('h', [0, -7, 0, 7, 11, 19, 21, 13])",False
36795503193,"array('h', [-37, -52, -8, -6, -9, -8, -15, -15])",False
36796859391,"array('h', [10, 5, -5, -7, -14, -9, 2, 9])",False
36796871361,"array('h', [29, 50, 18, 4, 3, 7, 0, -18])",False
36817844679,"array('h', [-55, -37, -7, -5, -11, -16, -14, -14])",False
36817877892,"array('h', [46, 45, 13, 13, 21, 26, 30, 20])",False
36819373002,"array('h', [4, -23, -13, -24, -19, -16, -14, 0])",False
36819394168,"array('h', [-33, -39, -14, 2, -14, -16, -15, -15])",False
36831459962,"array('h', [21, 25, 7, 1, 6, 3, -1, -5])",False
36831488211,"array('h', [-3, -15, -12, -39, -35, -16, 2, 16])",False
36840383413,"array('h', [-16, -1, -1, -9, -32, -6, -6, -11])",False
36840397618,"array('h', [5, 0, 12, 39, 68, 27, 7, 2])",False
36855350535,"array('h', [9, 12, 13, 45, 50, 18, 2, -2])",False
36855390753,"array('h', [-16, -1, 0, 16, 22, 10, 2, -8])",False
36856826672,"array('h', [0, -17, -8, -30, -31, -11, -2, -1])",False
36856846241,"array('h', [-15, -7, -13, -39, -51, -19, 0, 5])",False
36877860959,"array('h', [41, 44, -3, -3, -8, -8, -7, 8])",False
36877897423,"array('h', [-65, -65, 15, 21, 20, 12, 4, -19])",False
36879273418,"array('h', [43, 50, -11, -6, -1, 2, -7, -9])",False
36879285419,"array('h', [-59, -70, -12, -10, -8, -6, -13, -24])",False
36891589737,"array('h', [34, 36, 1, -12, -8, -8, 3, 23])",False
36891629773,"array('h', [10, 8, -8, -6, -12, -17, -18, -10])",False
36900384465,"array('h', [-6, -8, 0, -7, -14, -9, -4, -3])",False
36900396497,"array('h', [-22, -20, -7, -14, -18, -2, -4, -9])",False
36915303909,"array('h', [-2, -11, -14, -34, -1, -9, 1, 0])",False
36915331730,"array('h', [25, 25, 3, 17, -8, 2, 3, 8])",False
36916716729,"array('h', [-15, -1, 26, 74, 64, 37, 15, 3])",False
36916728634,"array('h', [21, 26, 22, 40, 50, 19, 5, 8])",False
36937761281,"array('h', [-19, -13, 6, 7, -2, 5, -2, -11])",False
36937802971,"array('h', [23, 17, -5, -23, -6, -10, -3, 7])",False
36939240289,"array('h', [-44, -42, -19, -26, -28, -19, -9, -11])",False
36939256535,"array('h', [29, 35, -12, -27, -39, -22, -10, -1])",False
36951730196,"array('h', [-36, -53, -1, -4, -2, 13, 12, -15])",False
36951744835,"array('h', [85, 85, 12, 7, 13, 4, 11, 46])",False
36960271279,"array('h', [-19, -17, -11, -17, -26, -18, -15, -19])",False
36960283504,"array('h', [-13, -50, -6, -10, -8, -1, 3, 3])",False
36975198669,"array('h', [14, 55, 13, 19, 27, 16, 10, 13])",False
36975231742,"array('h', [-18, -17, -5, 9, 13, 2, -4, -10])",False
36976823647,"array('h', [1, 8, -4, -49, -77, -36, -6, 0])",False
36976837070,"array('h', [20, 9, -2, -8, 30, 14, 11, 17])",False
36998013553,"array('h', [-15, -12, 7, 49, 51, 24, 1, -9])",False
36998047690,"array('h', [-12, -10, 6, 35, 73, 32, 7, -4])",False
36999371787,"array('h', [8, 15, -4, 3, -23, -2, 1, 2])",False
36999384279,"array('h', [-4, 7, 21, 36, -18, -4, 6, 2])",False
37011596647,"array('h', [-8, -17, 5, -2, -11, -11, -10, -7])",False
37011653100,"array('h', [2, 3, -3, -5, -6, -9, -6, -4])",False
37020398384,"array('h', [-17, -26, -7, -15, 15, 0, 0, -9])",False
37020413000,"array('h', [17, 32, -16, -39, -30, -11, 9, 22])",False
37035181069,"array('h', [-19, -27, -11, -8, -15, -5, -9, -16])",False
37035193075,"array('h', [-28, -62, -4, -8, -9, -5, 0, -5])",False
37036669608,"array('h', [29, 69, 3, -1, 9, 2, -5, -11])",False
37036681592,"array('h', [45, 16, 6, 10, 5, 8, 12, 27])",False
37057661510,"array('h', [-4, -2, -7, -20, -23, -15, -2, 1])",False
37057689093,"array('h', [-25, -13, -11, -22, -31, -17, -11, -16])",False
37059202256,"array('h', [11, -14, -8, -39, 10, 8, 14, 20])",False
37059215747,"array('h', [-3, 4, 2, 16, 22, 10, -2, -8])",False
37071506421,"array('h', [6, 10, 20, 77, 34, 13, 0, -1])",False
37071521819,"array('h', [-3, 8, 11, 15, 2, 2, -5, -6])",False
37080464806,"array('h', [-6, -2, 16, 29, 13, 12, 6, 4])",False
37080476694,"array('h', [-7, -2, -14, -37, -5, -9, -11, -12])",False
37095356331,"array('h', [-3, -9, -18, -47, -39, -13, -1, 2])",False
37095386674,"array('h', [-5, -28, -5, -2, -7, -4, -1, 0])",False
37096890088,"array('h', [11, 30, 8, 17, 25, 9, 13, 24])",False
37096904745,"array('h', [-11, -2, -5, -16, -22, -14, -22, -31])",False
37117808665,"array('h', [1, -7, -11, -28, -31, -15, -7, -2])",False
37117846339,"array('h', [13, 19, 2, 4, -3, 2, 2, 4])",False
37119159250,"array('h', [-20, -31, -24, -60, 8, -2, -3, -7])",False
37119171176,"array('h', [-2, -4, 19, 83, 25, 12, 9, 8])",False
37131411829,"array('h', [15, 21, 21, 28, 25, 14, 7, 7])",False
37131451888,"array('h', [1, 10, -2, -14, -27, -16, -4, -4])",False
37140246819,"array('h', [0, -2, -1, -17, -35, -6, -3, 0])",False
37140259034,"array('h', [-8, -5, -13, -15, 25, 1, -2, -5])",False
37155261413,"array('h', [4, 1, -1, 8, 23, 16, 4, 1])",False
37155294723,"array('h', [-5, 8, 5, 12, 11, 8, 3, -3])",False
37156801947,"array('h', [-7, -5, 7, 33, 21, 5, -4, -8])",False
37156825755,"array('h', [8, 4, -1, -16, -26, -10, 4, 10])",False
37177777803,"array('h', [-19, -18, -10, -14, -27, -19, -17, -16])",False
37177820379,"array('h', [21, 26, -3, -5, 2, -3, 2, 12])",False
37179233491,"array('h', [-4, 2, 4, 9, 6, 2, -1, -10])",False
37179249590,"array('h', [-12, -13, -3, -6, -16, -9, -10, -9])",False
37191354367,"array('h', [-8, -18, -8, -26, -13, -3, 2, -1])",False
37191373246,"array('h', [33, 37, 0, 16, 14, 8, 9, 16])",False
37200124772,"array('h', [-15, -4, 10, 13, 35, 16, 8, -2])",False
37200137438,"array('h', [18, 4, 7, 26, -19, -1, 3, 9])",False
37215190754,"array('h', [-6, -9, -3, -17, -16, -9, -8, -8])",False
37215214918,"array('h', [-15, -11, -3, -13, 3, -2, -6, -10])",False
37216732849,"array('h', [11, 1, -1, 16, 5, 8, 7, 11])",False
37216746517,"array('h', [-9, 0, -1, -16, 14, 5, -1, -6])",False
37237636220,"array('h', [1, 1, -5, -8, -18, -7, 2, 3])",False
37237648993,"array('h', [-5, -4, -7, -31, -11, -6, -6, -7])",False
37239449767,"array('h', [8, 10, 14, 53, 42, 15, 8, 7])",False
37239462969,"array('h', [-22, -17, 0, 11, -4, -1, -5, -10])",False
37251307907,"array('h', [19, 14, -2, -14, -16, -7, -2, 6])",False
37251330334,"array('h', [-15, -6, -3, -6, -6, -5, -1, -5])",False
37260336020,"array('h', [7, -3, 3, 3, 0, -5, -5, 0])",False
37260348384,"array('h', [4, 16, -7, -19, -25, -7, -6, -7])",False
37275198573,"array('h', [-5, 6, 5, 11, 12, 6, 6, 1])",False
37275213907,"array('h', [-12, -11, -3, -7, 4, 3, -4, -7])",False
37276744178,"array('h', [6, 2, -3, 17, -2, -6, -6, 0])",False
37276758493,"array('h', [-18, -22, 2, 17, 21, 5, 0, -7])",False
37297721387,"array('h', [13, 15, -5, -20, -12, -4, 0, 3])",False
37297738782,"array('h', [-3, -5, -1, -2, -14, -3, 2, 4])",False
37299221322,"array('h', [-18, -15, 2, 8, 6, 2, -1, -10])",False
37299234415,"array('h', [14, 3, -8, -14, -4, -3, -2, 5])",False
37311257858,"array('h', [-2, 1, -3, -10, -1, -2, -3, -4])",False
37311272282,"array('h', [-8, -9, -9, -5, -6, -5, -5, -4])",False
37320235182,"array('h', [23, 22, 17, 46, 6, 2, 2, 13])",False
37320248084,"array('h', [-29, -18, 3, -7, 0, -5, -9, -22])",False
37335238545,"array('h', [0, -5, -10, -25, -5, 0, 0, 2])",False
37335259085,"array('h', [0, -6, 0, 10, 4, -2, -4, -5])",False
37336789727,"array('h', [-14, -20, -4, 5, -4, 4, 5, 2])",False
37336802077,"array('h', [17, 24, 10, 26, 13, 8, 6, 6])",False
37365249805,"array('h', [-6, 13, 7, -4, 3, -1, -2, -6])",False
37365266100,"array('h', [-10, -14, -11, -17, -8, -5, -6, -12])",False
37366604192,"array('h', [14, 9, -8, -34, -21, -7, 1, 10])",False
37366616658,"array('h', [-4, -14, -1, -58, -11, -2, -2, -6])",False
37371359975,"array('h', [-12, -20, -4, 46, -1, -7, -8, -10])",False
37371383904,"array('h', [4, 3, 12, 45, 11, 5, 7, 8])",False
37380336057,"array('h', [-20, -3, 1, 8, 18, 7, -4, -17])",False
37380351659,"array('h', [-17, -42, -14, -29, 4, 5, 5, 1])",False
37394521779,"array('h', [45, 69, 10, -4, -5, 4, 12, 25])",False
37394538566,"array('h', [5, -3, 1, -9, -9, -9, -12, -14])",False
37401296955,"array('h', [37, 43, 3, 7, -1, 0, 5, 16])",False
37401313879,"array('h', [-9, 4, -5, -22, -10, -6, -4, -5])",False
37417759066,"array('h', [2, -22, -3, 0, -4, -3, -3, 2])",False
37417783785,"array('h', [-8, -15, 2, 18, 5, 1, 6, 3])",False
37419292425,"array('h', [-7, -19, -1, 2, 1, -5, -10, -13])",False
37419307432,"array('h', [28, 35, 12, 14, 4, 5, 6, 16])",False
37431281722,"array('h', [-7, -34, -20, -36, -2, 1, 3, 6])",False
37431294274,"array('h', [-6, 19, -4, 1, -9, -10, -11, -13])",False
37440291483,"array('h', [22, 53, 27, -1, 15, 20, 23, 16])",False
37440304811,"array('h', [0, -6, -8, 7, -6, -5, -6, -5])",False
37455247954,"array('h', [-39, -73, -8, -7, 0, -3, -1, -4])",False
37455260639,"array('h', [58, 69, 10, 7, 6, 8, 3, 6])",False
37456804596,"array('h', [-14, -30, -2, -3, -6, 1, 4, 1])",False
37456816904,"array('h', [-4, 9, -1, -10, -10, -7, -3, -2])",False
37477615076,"array('h', [-27, -19, -3, 16, 7, 3, 3, -12])",False
37477627482,"array('h', [-11, -13, 12, 24, 8, 5, 5, 10])",False
37479270243,"array('h', [-38, -50, -20, -55, -27, -18, -16, -20])",False
37479282684,"array('h', [59, 37, 5, 18, 1, 6, 14, 27])",False
37491355310,"array('h', [12, 1, 7, 36, 19, -2, -12, -10])",False
37491381303,"array('h', [5, 16, -6, -27, -5, -1, -2, 3])",False
37500243731,"array('h', [-10, -5, -6, 18, -2, -3, -6, -14])",False
37500255986,"array('h', [-88, -68, -22, -35, -15, -9, -10, -25])",False
37514722141,"array('h', [105, 111, 26, 2, 7, 21, 42, 66])",False
37514754305,"array('h', [-27, -22, 3, 20, 10, -5, -10, -13])",False
37521419472,"array('h', [9, -2, -5, -7, 1, 8, 8, 13])",False
37521445943,"array('h', [-53, -78, -34, -68, -27, -16, -17, -24])",False
37537808833,"array('h', [56, 61, 7, 53, 12, -2, -3, 16])",False
37537821451,"array('h', [9, 36, 34, 41, 29, 20, 16, 6])",False
37539254895,"array('h', [-27, -35, -1, -1, -3, -6, -7, -13])",False
37539267504,"array('h', [26, 17, 2, 1, 10, 11, 16, 23])",False
37551294494,"array('h', [-20, -11, -13, -39, -21, -5, -10, -14])",False
37551308679,"array('h', [-20, -37, -12, 3, -3, -6, -3, -2])",False
37560304577,"array('h', [-4, -15, -8, -21, -17, -7, -3, 7])",False
37560318914,"array('h', [25, 72, 20, 71, 19, -10, -20, -20])",False
37574714821,"array('h', [-34, -66, -4, -3, 13, 4, -3, -4])",False
37574755047,"array('h', [33, 14, 11, -3, 18, 29, 38, 30])",False
37581479490,"array('h', [-51, -42, -12, -28, -22, -17, -19, -29])",False
37581510437,"array('h', [70, 59, 6, -7, 3, 9, 16, 33])",False
37598220306,"array('h', [-39, -48, -21, -68, -33, -14, -17, -26])",False
37598249313,"array('h', [-21, -35, -11, 14, -15, -16, -11, -6])",False
37599960160,"array('h', [16, 19, 15, 52, 26, 9, 6, 6])",False
37599973088,"array('h', [-13, -28, 16, 44, 23, 6, 1, -2])",False
37611336414,"array('h', [14, 29, 9, 23, 25, 9, 7, 6])",False
37611359827,"array('h', [-16, -21, -8, -30, -19, -5, -6, -5])",False
37620392096,"array('h', [-15, -2, -7, -23, -14, -9, -11, -19])",False
37620421040,"array('h', [13, -10, -6, -6, -15, -7, 0, 11])",False
37634688275,"array('h', [-12, 63, 3, 1, 3, -1, 3, 3])",False
37634708784,"array('h', [5, 2, -15, -48, -10, -8, -13, -11])",False
37641430343,"array('h', [-31, -43, -14, 27, -4, -14, -24, -26])",False
37641456005,"array('h', [12, -5, 8, -5, 5, 9, 13, 13])",False
37657834551,"array('h', [-15, -18, -6, 2, -1, -2, 0, -5])",False
37657863807,"array('h', [-14, -16, -3, -10, -8, -7, -11, -10])",False
37659293840,"array('h', [40, 39, -5, -53, 1, 11, 21, 31])",False
37659306803,"array('h', [-29, -16, -7, 36, -14, -9, -10, -17])",False
37681686016,"array('h', [6, 2, 13, 18, 17, 4, 0, -2])",False
37681719544,"array('h', [-1, 3, 8, 26, 19, 7, 5, 3])",False
37683230101,"array('h', [18, 5, 1, 2, 7, 5, 2, 7])",False
37683261806,"array('h', [3, 21, 9, -17, -1, 7, 11, 7])",False
37694682097,"array('h', [-14, -30, -7, -18, -26, -15, -12, -13])",False
37694710392,"array('h', [2, -6, -4, 0, 0, 3, 10, 14])",False
37701454991,"array('h', [-37, 1, -11, -8, -4, -7, -16, -32])",False
37701485290,"array('h', [44, 12, -3, -6, -1, 0, 5, 20])",False
37717744298,"array('h', [19, 51, 7, 14, -1, -7, -10, -3])",False
37717773027,"array('h', [-17, -22, -6, -15, -8, -9, -12, -14])",False
37719333623,"array('h', [13, 4, 3, 6, 2, 4, 11, 20])",False
37719347465,"array('h', [-28, -8, 4, 7, 4, -6, -11, -22])",False
37731358448,"array('h', [-3, -19, -3, -4, 0, 2, 2, -3])",False
37731373630,"array('h', [-2, -4, -5, -8, -4, 5, 12, 15])",False
37740484777,"array('h', [40, 54, 11, 17, 10, 8, 11, 22])",False
37740513938,"array('h', [-20, -18, 5, 11, 9, 1, -1, -11])",False
37754654519,"array('h', [-35, -41, -9, -6, -6, -8, -15, -25])",False
37754682610,"array('h', [20, 17, -5, -19, -5, 8, 10, 11])",False
37761223988,"array('h', [4, 1, 5, 9, -4, -9, -7, -1])",False
37761240326,"array('h', [12, 15, 4, 4, 13, 12, 20, 27])",False
37777638434,"array('h', [-3, -33, 8, 10, 1, 4, 2, 10])",False
37777666164,"array('h', [9, 37, -5, -15, -9, -4, -3, -7])",False
37779219896,"array('h', [-18, -30, -6, 7, 7, 5, 2, -3])",False
37779233295,"array('h', [1, 26, -6, -9, -10, -12, -12, -9])",False
37800387785,"array('h', [-18, -23, -8, -4, -7, -6, -8, -8])",False
37800419002,"array('h', [-5, -4, 5, 8, 6, 1, -6, -7])",False
37801875049,"array('h', [16, 0, -2, -3, 0, 5, 8, 12])",False
37801899580,"array('h', [-23, -22, -11, -11, -6, -7, -5, -3])",False
37814093837,"array('h', [-4, 9, 0, 3, 0, -4, -11, -28])",False
37814143886,"array('h', [14, -4, -4, -1, -2, 1, 9, 19])",False
37823419388,"array('h', [2, 13, -4, -5, -5, -13, -23, -20])",False
37823437170,"array('h', [-21, -38, -9, -16, -11, -1, -2, -6])",False
37837261828,"array('h', [25, 48, 7, 15, 2, -1, 2, 9])",False
37837297160,"array('h', [-19, -41, 1, 19, 18, 2, -5, -13])",False
37837848014,"array('h', [39, 16, 31, 24, 14, 25, 40, 46])",False
37837860589,"array('h', [-25, -24, -11, -10, -2, -9, -19, -21])",False
37867750997,"array('h', [29, 28, 7, -11, -5, 2, 0, 3])",False
37867775122,"array('h', [-22, -22, -1, -6, -7, 0, 0, -8])",False
37868573624,"array('h', [42, 28, 4, 0, 8, 7, 17, 32])",False
37868599100,"array('h', [-12, -12, -3, -4, -7, -12, -27, -25])",False
37882878716,"array('h', [-28, -29, -11, -6, -5, -1, 1, -9])",False
37882937204,"array('h', [5, 3, 2, -1, -1, -5, -7, -1])",False
37883613430,"array('h', [-14, -8, -3, -16, -14, -9, -13, -19])",False
37883658420,"array('h', [15, 19, -4, -33, -5, 16, 32, 21])",False
37897143403,"array('h', [8, -2, 3, 43, 20, -2, -3, 7])",False
37897195904,"array('h', [11, 17, 2, 6, 3, -7, -6, 1])",False
37897848427,"array('h', [-32, -21, -3, -2, -10, -17, -27, -32])",False
37897885352,"array('h', [24, 34, 13, 9, 7, 15, 20, 14])",False
37919658371,"array('h', [-29, -39, -9, -19, -4, -3, -11, -13])",False
37919684826,"array('h', [35, 33, -1, -11, -7, 4, 15, 22])",False
37920359926,"array('h', [-14, -13, -7, -6, -7, -1, 6, 2])",False
37920386017,"array('h', [-1, 6, 8, 14, 6, -5, -10, -11])",False
37935413686,"array('h', [-32, -26, -11, -12, -3, -4, -13, -25])",False
37935434497,"array('h', [4, 6, 6, 16, 7, 0, -7, -1])",False
37942133736,"array('h', [5, 8, -6, -7, -2, 3, 3, 1])",False
37942157340,"array('h', [-8, 7, -1, 4, -3, -5, -6, -5])",False
37957278652,"array('h', [7, -2, 3, -6, -2, 5, 14, 15])",False
37957312647,"array('h', [-16, -12, -6, -3, -1, -4, -10, -22])",False
