timestamp,_data,_check_fields
36766130188,"array('h', [-34, -3, 0, 7, 6, -17, -8, -13])",False
36766168200,"array('h', [15, 11, 12, 7, 10, 25, 19, 44])",False
36781260686,"array('h', [27, 25, 4, 0, -7, -9, -12, -3])",False
36781286579,"array('h', [36, 2, -1, 3, 4, 14, -6, 11])",False
36782593053,"array('h', [24, -5, -4, -6, -4, -9, 33, 68])",False
36782605087,"array('h', [-37, 8, 10, 7, 4, 26, 16, -24])",False
36795012031,"array('h', [42, 14, 3, 3, 3, -26, -29, 17])",False
36795045824,"array('h', [-67, -21, -8, -4, -2, -16, -19, 13])",False
36809936401,"array('h', [94, 56, 16, 9, 9, 26, 0, 21])",False
36809985547,"array('h', [-7, -28, -12, -6, -3, -10, 17, 9])",False
36818751466,"array('h', [1, 7, 23, 17, 14, 13, -4, -12])",False
36818769750,"array('h', [-11, -1, 0, 4, 1, -11, -16, -36])",False
36820271103,"array('h', [33, -14, -8, -4, 1, 11, 32, 45])",False
36820283124,"array('h', [-13, 18, 10, 3, 2, -5, -7, 13])",False
36841112992,"array('h', [3, -23, -26, -14, -13, -14, -3, -26])",False
36841145922,"array('h', [54, 8, 1, 0, 6, 37, 29, 48])",False
36842673970,"array('h', [-58, -8, 2, 0, -4, -5, -21, -47])",False
36842691488,"array('h', [26, -8, -7, -6, -6, -29, -11, 2])",False
36855013718,"array('h', [48, 2, -10, -8, -2, 50, 9, 9])",False
36855058752,"array('h', [-40, -28, -9, -5, -8, -33, 13, -12])",False
36863659098,"array('h', [9, 36, 12, 1, 3, 44, 3, 19])",False
36863672776,"array('h', [-50, -41, -13, -7, -9, -17, -17, -39])",False
36878007049,"array('h', [0, -21, -8, 0, 2, 1, 29, 87])",False
36878030666,"array('h', [27, 21, 4, -4, -6, -2, -27, -25])",False
36884918268,"array('h', [7, 2, -2, -3, -4, -23, -31, -12])",False
36884950689,"array('h', [-37, 2, 2, 0, 0, 3, 9, -9])",False
36901074139,"array('h', [-5, 4, -2, -1, -3, -2, 15, 19])",False
36901086269,"array('h', [-5, -23, -13, -8, -8, -12, -35, -59])",False
36902717201,"array('h', [-15, -7, 5, 7, 9, 5, -3, 4])",False
36902729313,"array('h', [6, 25, 6, 2, 4, 9, 3, 0])",False
36914922541,"array('h', [-1, -4, -1, -5, -9, -20, 10, 13])",False
36914957818,"array('h', [24, -11, -8, -6, -5, -7, -12, -5])",False
36923751454,"array('h', [-42, 9, 9, 6, 6, 11, 19, -57])",False
36923770922,"array('h', [-34, -34, -15, -5, -2, -12, -29, -38])",False
36937910031,"array('h', [-15, 2, 5, 1, 2, 8, -11, -23])",False
36937937989,"array('h', [12, 18, 3, 0, -2, -38, 4, -15])",False
36944818561,"array('h', [5, 10, 7, 6, 9, 48, 10, 27])",False
36944837257,"array('h', [8, -11, -4, -2, -8, -29, 4, -39])",False
36960941780,"array('h', [-7, 2, -1, -3, -6, -16, -17, -7])",False
36960954090,"array('h', [-8, 8, 2, 2, 7, 13, -15, 2])",False
36962544705,"array('h', [-5, 21, 11, 3, 0, -20, 17, -20])",False
36962570492,"array('h', [8, -10, -13, -6, -2, 10, 4, 7])",False
36974722450,"array('h', [-29, -5, 4, 1, 1, -11, -19, -14])",False
36974754317,"array('h', [2, 0, 0, 1, 0, 16, 36, 0])",False
36983673966,"array('h', [7, 5, 4, 2, -1, -23, -32, -2])",False
36983687758,"array('h', [4, -27, -19, -11, -9, 3, -6, -35])",False
36998159314,"array('h', [-14, 0, -1, -4, -4, -4, 6, -13])",False
36998180946,"array('h', [10, 0, -2, 0, 1, 7, -10, 3])",False
37004943352,"array('h', [-18, 0, 4, 1, -3, -8, 5, -17])",False
37004983477,"array('h', [29, 29, 5, 0, 1, 0, 2, 47])",False
37021133219,"array('h', [-24, -25, -6, -3, -1, 1, 7, -28])",False
37021146459,"array('h', [-26, 6, 1, -4, -7, -13, -20, -5])",False
37022604202,"array('h', [3, -31, -11, -2, -3, -2, 15, 17])",False
37022617222,"array('h', [-3, 27, 15, 8, 6, 8, -8, -2])",False
37034686677,"array('h', [19, 18, 8, 9, 12, 23, 33, 71])",False
37034702437,"array('h', [-26, -2, 2, 3, 4, 9, 8, -11])",False
37043669433,"array('h', [20, -13, -14, -14, -14, -12, 5, 38])",False
37043683742,"array('h', [-38, -14, -3, -2, -4, -11, -11, 9])",False
37057986444,"array('h', [27, 16, 5, 2, 3, -15, 6, 4])",False
37058013171,"array('h', [-35, -20, -8, -6, -7, -5, -26, -37])",False
37064734948,"array('h', [61, 23, 5, 5, 9, 18, 40, 79])",False
37064753128,"array('h', [33, 7, 10, 8, 9, 16, 6, 13])",False
37081174602,"array('h', [-63, -32, -11, -7, -3, 24, -3, -33])",False
37081204662,"array('h', [19, 7, 2, 3, 4, -23, -18, -11])",False
37082691003,"array('h', [-26, -2, 2, 2, -7, 6, -9, -10])",False
37082703435,"array('h', [15, 1, -5, -8, -6, -2, -15, -32])",False
37103520025,"array('h', [-22, -6, -2, -2, 18, 7, 5, -15])",False
37103534556,"array('h', [-19, -17, -6, -2, -20, -3, 22, 16])",False
37105060402,"array('h', [-12, -4, 0, 5, 20, 2, -2, 7])",False
37105073902,"array('h', [34, 13, -4, -6, -14, 24, -3, 22])",False
37117957377,"array('h', [8, 0, 3, 12, 18, -11, -6, -22])",False
37117979521,"array('h', [2, 6, 3, -4, -15, -10, 4, 2])",False
37124727440,"array('h', [-2, -1, -9, -1, 17, 2, -18, -21])",False
37124760250,"array('h', [9, -9, 1, -11, -13, -34, -20, -6])",False
37141145433,"array('h', [-57, -33, -19, -17, -13, 38, 51, -18])",False
37141157418,"array('h', [36, 12, 8, 8, -4, -16, -28, 19])",False
37142536942,"array('h', [-34, 7, 8, 8, 7, 10, -7, -29])",False
37142549574,"array('h', [0, 2, 1, 5, -2, -9, 4, -6])",False
37163673096,"array('h', [47, 25, 13, 22, 38, 3, 5, 41])",False
37163700820,"array('h', [-22, -3, 2, -1, -5, -10, 1, -8])",False
37165133328,"array('h', [28, -10, -2, -8, -44, -32, -5, 10])",False
37165152128,"array('h', [-25, 1, -8, 2, 25, 7, -7, -8])",False
37177926778,"array('h', [16, -2, -7, -21, -23, 1, -24, 10])",False
37177957981,"array('h', [-12, -9, -6, -10, 25, 60, 5, -3])",False
37184704205,"array('h', [-2, 7, -6, -13, -14, -19, 23, -6])",False
37184724519,"array('h', [-2, 7, 6, 6, -10, -29, -3, -23])",False
37201031936,"array('h', [-17, -18, -6, 8, -17, -5, -14, 29])",False
37201044864,"array('h', [-9, 0, 5, 11, 20, -8, 21, 0])",False
37202490472,"array('h', [-20, -14, -11, -10, -4, 20, -7, -29])",False
37202503097,"array('h', [5, 25, 10, 10, 15, -3, -18, -13])",False
37223468224,"array('h', [50, 13, 2, -8, -14, -4, 7, 10])",False
37223484015,"array('h', [-6, -17, -13, -22, -38, -6, 10, 7])",False
37225106018,"array('h', [28, -8, -9, -5, -5, -42, -3, 29])",False
37225128186,"array('h', [-18, 15, -14, -10, 5, 44, 13, 5])",False
37237225813,"array('h', [27, 32, 61, 20, 18, 9, 2, -3])",False
37237253899,"array('h', [-28, -20, -8, 5, 6, 6, -10, -14])",False
37253710867,"array('h', [-18, -10, -16, -4, 21, 27, -12, -21])",False
37253723702,"array('h', [14, 45, 27, 5, -18, -41, -3, 20])",False
37261028872,"array('h', [-13, -31, -16, 2, -4, -14, -13, -16])",False
37261041759,"array('h', [-4, -4, 2, 13, 33, 30, 0, -18])",False
37262727747,"array('h', [-20, -17, -3, -5, -35, -30, 3, 23])",False
37262740448,"array('h', [13, -23, -22, -28, -3, 45, 31, 36])",False
37283527787,"array('h', [-69, -9, -25, -19, -36, -45, -26, -51])",False
37283544793,"array('h', [14, -65, -82, -15, -23, -54, 3, 29])",False
37285109916,"array('h', [-13, 89, 67, 14, 46, 47, -6, -30])",False
37285125297,"array('h', [8, -8, 10, 16, 12, 38, 19, 13])",False
37297218526,"array('h', [-38, -70, -55, -8, -21, -25, -9, -29])",False
37297243800,"array('h', [27, -25, -45, -15, 7, 11, 3, 21])",False
37306116091,"array('h', [-7, -74, -95, -32, -21, -29, -16, -19])",False
37306132095,"array('h', [-53, 93, 99, 62, 21, -11, 19, -1])",False
37320976279,"array('h', [8, 37, 40, 11, 17, 25, -6, -15])",False
37320989580,"array('h', [-40, -14, -6, 7, 30, 20, -14, -14])",False
37322566897,"array('h', [6, -27, -24, -32, -44, -22, -5, 6])",False
37322579741,"array('h', [48, -112, -76, -31, -7, 10, 8, 37])",False
37343583727,"array('h', [11, 33, -64, 0, 18, -29, -10, -5])",False
37343597690,"array('h', [65, 127, 127, 62, 4, 12, 27, 56])",False
37345026569,"array('h', [-1, -9, -2, 21, 48, 37, -5, 0])",False
37345039392,"array('h', [-30, -121, -112, -82, -72, -78, -27, -44])",False
37357210767,"array('h', [-6, 76, 12, -2, 44, 45, 15, 2])",False
37357230730,"array('h', [29, 59, 59, 47, -27, -8, -11, -31])",False
37366352328,"array('h', [-58, -52, -55, -16, -23, -67, -17, -6])",False
37366362901,"array('h', [-21, -37, 29, 14, -24, 20, -6, 9])",False
37381127569,"array('h', [-1, -97, -111, -46, -17, -15, -10, -14])",False
37381141667,"array('h', [-13, 106, 82, 20, 26, 12, -6, -5])",False
37382481274,"array('h', [34, 105, 120, 53, 35, 34, 19, 3])",False
37382495665,"array('h', [52, 7, -17, 6, -1, -22, -6, -7])",False
37403577457,"array('h', [-5, -62, -30, -6, 0, 0, 1, -3])",False
37403591009,"array('h', [-45, -104, -68, -30, -13, -1, 1, -4])",False
37404973016,"array('h', [-51, -69, -60, -29, -34, -15, -16, -45])",False
37404986394,"array('h', [3, -14, -22, 5, 89, 35, -2, 7])",False
37417234118,"array('h', [17, -49, 4, -34, -81, 4, 15, 33])",False
37417255871,"array('h', [-39, -41, -79, -31, 1, -7, -5, -5])",False
37426154347,"array('h', [60, 83, 100, 54, 6, 3, 17, 8])",False
37426168529,"array('h', [-40, -56, -58, -14, 0, -1, -12, -14])",False
37448563352,"array('h', [7, 62, 22, 30, 14, -15, -5, -14])",False
37448579832,"array('h', [-26, -77, -1, -16, -18, -21, 8, 23])",False
37450145851,"array('h', [59, -26, -87, -23, -2, 3, 5, 56])",False
37450160262,"array('h', [10, 127, 91, 44, 15, 17, -11, -42])",False
37470970692,"array('h', [14, -69, -14, 24, 0, -37, -9, 14])",False
37470984222,"array('h', [10, -47, -68, -43, 36, 82, 6, 6])",False
37472564840,"array('h', [-30, -71, -53, -8, -10, -13, -5, -12])",False
37472577268,"array('h', [-30, -39, -75, -32, -9, -38, -7, -31])",False
37477182647,"array('h', [26, 25, 95, 32, -20, -18, -1, 48])",False
37477197166,"array('h', [40, 55, -32, 15, 29, 1, 23, -5])",False
37486095082,"array('h', [-35, -65, 0, -17, -40, 32, -9, -41])",False
37486107878,"array('h', [18, -103, -127, -50, -7, -12, -18, 5])",False
37500949395,"array('h', [-23, 118, 104, 25, 5, -8, -9, -14])",False
37500962345,"array('h', [26, 15, 1, -6, -34, -53, -15, 28])",False
37502591662,"array('h', [-57, -92, -46, -3, 36, 27, 8, -13])",False
37502604430,"array('h', [26, 127, 127, 45, -11, 1, 18, 18])",False
37531014754,"array('h', [38, -31, -4, 16, 26, 18, -12, -8])",False
37531046626,"array('h', [-31, -113, -101, -40, -36, -37, -15, -22])",False
37532564979,"array('h', [21, 127, 124, 65, 27, -13, 6, 12])",False
37532577288,"array('h', [-10, -112, -102, -38, -5, 63, 34, 24])",False
37537148132,"array('h', [33, 75, -5, -4, 8, -16, 0, 19])",False
37537161678,"array('h', [0, 86, 111, 70, 60, 70, 12, -9])",False
37546177368,"array('h', [-14, -128, -128, -67, -54, -76, -12, 7])",False
37546189856,"array('h', [-8, 58, 81, 22, -9, -17, 15, 28])",False
37561128714,"array('h', [-25, -47, -34, -17, 10, 35, 9, -2])",False
37561157396,"array('h', [10, -13, -20, -24, -30, -45, -32, -47])",False
37562737317,"array('h', [24, -61, -4, 22, 46, 46, 13, 18])",False
37562754149,"array('h', [-46, -56, -75, -33, -46, -65, -52, -41])",False
37583738355,"array('h', [8, 72, 72, 79, 45, 40, 15, -20])",False
37583753955,"array('h', [7, 37, 13, -19, -11, 46, -1, -12])",False
37585140692,"array('h', [-9, -15, -15, 5, -5, -7, 3, -3])",False
37585154600,"array('h', [-41, -63, -29, -14, -4, -2, -1, -13])",False
37597282775,"array('h', [-43, -128, -96, -49, -23, -39, -31, -25])",False
37597312063,"array('h', [37, -19, -38, -9, -11, -12, -6, 19])",False
37606129415,"array('h', [21, 101, 89, 36, 6, 16, 10, 4])",False
37606147659,"array('h', [20, 16, 5, 20, 15, -16, 4, 15])",False
37621118723,"array('h', [-43, 6, -3, 12, 40, -3, -23, -40])",False
37621131825,"array('h', [-17, -92, -27, 12, 48, 73, 17, -23])",False
37622626760,"array('h', [7, 49, -24, -57, -78, -41, -31, -16])",False
37622639295,"array('h', [9, 49, 58, 17, -17, 1, 6, -3])",False
37643864296,"array('h', [-44, -30, -13, -13, -5, 0, 4, -12])",False
37643896824,"array('h', [-6, -73, -34, -7, -10, -46, -3, 10])",False
37645265076,"array('h', [-12, 15, -12, -11, 20, 24, -6, -5])",False
37645284579,"array('h', [-3, 73, 49, 35, 3, -84, -36, -12])",False
37657368997,"array('h', [16, -100, -117, -46, -32, 24, 9, -2])",False
37657406983,"array('h', [-19, 107, 121, 32, -22, 23, 29, -14])",False
37666134058,"array('h', [16, -46, -48, -7, 7, 11, -7, 2])",False
37666146991,"array('h', [-40, -92, -73, 11, 29, -4, -4, -8])",False
37681162406,"array('h', [45, -34, -4, -28, -2, 58, 31, 31])",False
37681196238,"array('h', [27, 72, 55, -8, -22, -44, -2, 22])",False
37682530245,"array('h', [13, -41, -21, 1, 15, 10, 12, -15])",False
37682558779,"array('h', [25, -5, -1, -3, 4, 12, -6, -9])",False
37703668820,"array('h', [-25, 9, -21, -4, -8, -17, -13, -5])",False
37703708195,"array('h', [-9, -14, 2, 16, 24, 23, -13, -21])",False
37705397448,"array('h', [-6, -33, -9, -11, 0, 8, 9, -1])",False
37705435728,"array('h', [-10, -64, -67, -20, 25, 12, -8, 4])",False
37726175979,"array('h', [43, 49, 29, 23, -36, 0, 12, 11])",False
37726192805,"array('h', [-1, -51, -52, -30, -41, -33, -15, 7])",False
37727677119,"array('h', [-47, 13, 21, 23, 13, -13, -11, -24])",False
37727690074,"array('h', [3, -65, -44, -28, -34, -13, 13, 8])",False
37741128428,"array('h', [-8, -10, -22, -27, 2, 12, 2, 5])",False
37741154185,"array('h', [37, 104, 106, 59, 21, -26, 0, 21])",False
37742666769,"array('h', [-2, -128, -93, -31, -12, 10, -7, 5])",False
37742679226,"array('h', [48, 127, 127, 57, 31, 12, 17, 24])",False
37763544409,"array('h', [-33, 31, -12, -22, 5, 8, -1, -22])",False
37763565920,"array('h', [18, 50, 46, 21, -8, 1, 7, -3])",False
37765107606,"array('h', [2, -46, -65, -21, 9, -16, -9, -7])",False
37765120175,"array('h', [15, 4, 33, 9, 15, 19, 18, 18])",False
37777337496,"array('h', [-30, -83, -49, -4, -19, -33, -8, -9])",False
37777369201,"array('h', [14, -30, -36, -18, -16, -21, 5, 27])",False
37786152381,"array('h', [17, 127, 123, 47, 24, 31, 22, 21])",False
37786165262,"array('h', [54, -31, -36, -3, -15, 1, 6, 33])",False
37801312065,"array('h', [-59, -25, -9, -24, -3, 10, 5, -24])",False
37801332660,"array('h', [-28, -32, -24, 11, 38, 18, -4, -5])",False
37802644774,"array('h', [23, -60, -27, 5, 2, -20, -5, 0])",False
37802665397,"array('h', [1, 58, -31, -24, -33, 21, 7, 21])",False
37823556182,"array('h', [11, 20, 55, 26, 8, -12, -10, -45])",False
37823570446,"array('h', [-26, -103, -103, -41, -7, 10, 9, 26])",False
37825052841,"array('h', [12, 127, 91, 32, 13, 15, -4, -2])",False
37825065733,"array('h', [-63, -68, -36, -15, -6, -9, -24, -52])",False
37837407900,"array('h', [61, -77, -53, -7, 1, -34, 1, 38])",False
37837430314,"array('h', [14, 68, 62, 30, 27, 13, -16, -20])",False
37846101563,"array('h', [56, -13, -14, -18, -18, -2, 3, 9])",False
37846120641,"array('h', [-74, 46, 20, -10, -13, -1, -4, -28])",False
37861979410,"array('h', [0, -25, -8, 0, 4, 21, 6, 17])",False
37862007610,"array('h', [-4, 6, 20, -5, -7, -16, -4, 5])",False
37867260146,"array('h', [-5, -19, -12, 7, -2, -15, 3, 14])",False
37867284128,"array('h', [46, 53, 63, 24, 9, 13, 6, 10])",False
37883762768,"array('h', [-31, -64, -32, -19, -28, -47, -12, -4])",False
37883795663,"array('h', [-1, -22, -25, -6, 14, -2, -1, 4])",False
37885203330,"array('h', [-61, -35, -67, -40, -29, 39, -2, -19])",False
37885225361,"array('h', [-32, -66, -28, 12, 33, -17, 6, -4])",False
37897294120,"array('h', [45, 127, 118, 69, 11, 20, -10, -13])",False
37897332179,"array('h', [-31, -97, -90, -32, -43, -25, 6, -41])",False
37921199768,"array('h', [-15, -56, 0, 5, 8, -12, -2, 35])",False
37921227573,"array('h', [-12, -112, -89, -48, -28, -13, -28, -31])",False
37921917826,"array('h', [32, 54, 17, 17, 23, 1, 13, 23])",False
37921943325,"array('h', [3, -20, -10, -12, 7, -1, 2, 18])",False
37927222768,"array('h', [-8, 19, -57, -5, -5, -52, -24, -51])",False
37927256200,"array('h', [-13, 39, 93, 45, 9, 59, -18, -11])",False
37943615673,"array('h', [-8, -112, -75, -31, -38, -19, -5, -7])",False
37943628079,"array('h', [27, 90, 58, 12, 13, 6, 6, 42])",False
37945158430,"array('h', [-20, -63, -42, -2, 31, 21, 3, -3])",False
37945170867,"array('h', [10, 18, -18, -17, -44, -55, -8, 11])",False
