timestamp,_data,_check_fields
18271006742,"array('h', [-10, -14, -10, -4, -3, -1, 0, 0])",False
18272601575,"array('h', [-1, 5, 3, 5, 0, -2, -6, -10])",False
18272614170,"array('h', [0, -7, -1, -2, 0, 2, 2, 4])",False
18300973903,"array('h', [-4, -8, -8, -5, 0, -1, -1, -4])",False
18300988442,"array('h', [-4, -3, -3, 2, -1, 0, -1, 1])",False
18302530954,"array('h', [1, 3, -1, -2, 0, 1, 2, -2])",False
18302546536,"array('h', [3, 9, 5, 3, 1, 0, -3, -8])",False
18306990688,"array('h', [15, 3, -4, -4, -2, -2, 1, 12])",False
18307013764,"array('h', [-3, 4, 3, 0, 0, 0, -1, -2])",False
18323646715,"array('h', [-32, -9, -8, -7, -6, -5, -7, -11])",False
18323659499,"array('h', [28, 17, 7, 3, 2, 3, 8, 19])",False
18330927712,"array('h', [14, -10, -7, -4, -4, 0, 4, 6])",False
18330942452,"array('h', [13, -1, -3, 0, 2, 0, -1, -2])",False
18332525566,"array('h', [-28, -12, -5, -5, -1, -3, -6, -9])",False
18332537988,"array('h', [6, -2, 0, 1, -1, 0, -1, 1])",False
18353444171,"array('h', [-21, 1, -3, -3, -2, 1, 2, -5])",False
18353457985,"array('h', [0, -4, -1, -4, -1, -2, -3, -1])",False
18354996760,"array('h', [9, 5, -3, -5, -2, 1, 1, -13])",False
18355009655,"array('h', [22, 17, 8, 5, 3, 2, 2, 20])",False
18367195053,"array('h', [32, 8, -1, -3, -2, 2, 9, 18])",False
18367224592,"array('h', [-74, -33, -8, -4, -4, -8, -26, -40])",False
18376158729,"array('h', [10, 11, 3, 1, -1, -5, 3, 7])",False
18376171353,"array('h', [-55, -34, -9, -7, -2, 2, 1, -17])",False
18391048242,"array('h', [3, 9, -2, -3, 0, 1, -8, 9])",False
18391061351,"array('h', [16, 10, -2, -3, -5, -8, -6, -15])",False
18392592838,"array('h', [12, 9, 10, 4, 5, 6, 4, 10])",False
18392605607,"array('h', [9, -5, -4, -2, -4, -4, -3, 4])",False
18412929158,"array('h', [-38, -6, 9, 5, 4, -1, -4, -22])",False
18412955706,"array('h', [9, -2, -7, -5, -4, 1, 5, 19])",False
18413559757,"array('h', [-6, -5, -5, -2, -3, -7, -11, -21])",False
18413574157,"array('h', [9, 4, -1, -2, 2, 12, 15, 23])",False
18435378949,"array('h', [-23, -22, -12, -7, -10, -20, -5, -29])",False
18435410214,"array('h', [24, 18, 7, 5, 4, -3, -15, 10])",False
18436134787,"array('h', [22, 40, 11, 2, -6, -15, 11, -3])",False
18436159658,"array('h', [-57, -28, -6, 2, 6, 23, -5, -31])",False
18450284283,"array('h', [17, -17, -14, -11, -3, 2, -8, 20])",False
18450301148,"array('h', [-9, -1, 5, 1, 0, 1, 18, -6])",False
18451184928,"array('h', [18, 11, 1, -5, -9, -11, 21, 12])",False
18451208659,"array('h', [15, 15, -11, -11, -10, -12, 1, 8])",False
18472740649,"array('h', [-21, -11, 3, 3, 3, 14, -12, -42])",False
18472756209,"array('h', [-6, -3, -1, 1, -1, -6, 10, 20])",False
18473525106,"array('h', [18, 9, -5, -4, -3, -3, -13, -16])",False
18473537534,"array('h', [15, -8, -9, -8, -9, -6, -7, 19])",False
18495306847,"array('h', [-17, -21, -10, -11, -8, -9, -6, -16])",False
18495323828,"array('h', [46, 35, 15, 5, 4, 22, 19, 19])",False
18496132125,"array('h', [-54, -41, -13, -3, -4, -30, -5, -31])",False
18496144548,"array('h', [47, 45, 16, 7, 5, 11, -44, 19])",False
18510275221,"array('h', [-33, -22, -11, -2, -4, -30, 18, -27])",False
18510291141,"array('h', [-23, -11, -1, 6, 7, 5, -51, -32])",False
18511025124,"array('h', [-16, -5, 1, 1, 1, 10, -4, 0])",False
18511039232,"array('h', [-2, -12, 6, 7, 8, -8, 12, 18])",False
18532602447,"array('h', [40, 26, 10, 2, 1, 2, 20, 31])",False
18532615521,"array('h', [-4, 2, -5, -6, -4, 13, 43, -21])",False
18533501448,"array('h', [8, -8, -7, -7, -6, -47, -77, 22])",False
18533527290,"array('h', [-3, 5, 1, -2, -2, 23, 72, -14])",False
18547030047,"array('h', [-87, -41, -1, 3, -1, -10, -48, -37])",False
18547056373,"array('h', [52, 44, 1, -2, -3, -8, 21, 56])",False
18554569080,"array('h', [-16, -11, -3, -1, 6, 35, 2, -24])",False
18554595168,"array('h', [27, 9, 6, 6, 3, -17, 14, 37])",False
18578468628,"array('h', [19, 25, -5, -11, -6, 21, 15, -1])",False
18578497959,"array('h', [-17, -39, -11, -1, 1, -8, -32, -38])",False
18579145714,"array('h', [-9, 15, 10, 5, 1, 13, 1, -7])",False
18579171861,"array('h', [-32, -27, -17, -11, -6, -6, -47, -31])",False
18592679657,"array('h', [53, 16, 12, 10, 7, 16, 45, 57])",False
18592708396,"array('h', [37, 0, -11, -12, -7, -14, -18, 46])",False
18593446133,"array('h', [37, 4, 4, 8, 1, -8, 4, 18])",False
18593471308,"array('h', [-18, -5, 2, 1, 0, 6, 3, -44])",False
18623405703,"array('h', [3, 36, 20, 11, 7, -2, -19, -3])",False
18623433389,"array('h', [-4, -24, -10, -4, -3, 4, 32, 23])",False
18624215151,"array('h', [9, -26, -17, -11, -6, 14, 17, 21])",False
18624246280,"array('h', [38, -17, -6, -1, 4, 7, 17, 55])",False
18630185685,"array('h', [-34, 23, 9, 2, 0, 4, -17, -39])",False
18630211495,"array('h', [5, -5, 8, 7, 0, -11, 22, 56])",False
18631037387,"array('h', [2, -2, 3, 2, 5, 18, -3, 2])",False
18631063419,"array('h', [-41, 15, 11, 4, -2, -23, -34, -83])",False
18652653440,"array('h', [6, -14, -12, -8, 0, 28, 26, 16])",False
18652679171,"array('h', [-37, -19, -13, -9, -5, -17, 3, -41])",False
18653478190,"array('h', [-17, -28, -3, 4, 8, 12, 11, 2])",False
18653503661,"array('h', [40, 35, 4, -1, -6, -20, -12, 14])",False
18667176041,"array('h', [1, -13, -1, 2, 3, 13, 1, -4])",False
18667202971,"array('h', [-24, -1, -7, -4, -4, -1, 9, 3])",False
18674559553,"array('h', [35, 25, 12, 3, 2, 7, 4, 37])",False
18674585705,"array('h', [-47, -21, -6, -2, -1, -5, -15, -31])",False
18690233120,"array('h', [34, -11, -19, -12, -13, -2, -6, 17])",False
18690246359,"array('h', [-10, -6, 1, -1, 2, 6, -9, -5])",False
18691020779,"array('h', [-13, -7, -2, -2, -4, -11, 23, 0])",False
18691044402,"array('h', [-8, 7, 4, 3, 4, 7, -20, -18])",False
18712823118,"array('h', [26, 33, 14, 10, 5, -25, 0, 0])",False
18712850364,"array('h', [9, -20, -4, -4, 0, 26, 17, 23])",False
18713498722,"array('h', [40, 18, -2, -2, -4, 2, -17, 10])",False
18713525799,"array('h', [-91, -34, -14, -8, 0, 11, 48, -34])",False
18735266260,"array('h', [-15, 11, 4, 4, 8, 8, -26, -20])",False
18735287874,"array('h', [42, -6, -3, -3, -8, -11, 0, 8])",False
18736068994,"array('h', [-30, 3, 5, 0, -5, -35, -10, -18])",False
18736092611,"array('h', [90, 10, -9, -6, 0, 52, 13, 24])",False
18750549847,"array('h', [-45, -52, -32, -24, -15, -3, 11, -21])",False
18750566179,"array('h', [-23, 12, 10, 3, -5, -29, -52, -60])",False
18757824322,"array('h', [-58, -18, -15, -13, 0, 49, -28, -54])",False
18757850184,"array('h', [10, 6, 8, 4, -7, -55, -45, 18])",False
18773246123,"array('h', [29, 19, 5, 0, -1, -16, -7, 12])",False
18773259627,"array('h', [38, 25, 9, 10, 13, 32, 16, -1])",False
18773996971,"array('h', [-42, -28, -19, -8, -4, 7, 23, 8])",False
18774009074,"array('h', [-41, -24, -7, -4, 2, 4, 2, -25])",False
18787199528,"array('h', [14, 20, 8, 1, -5, -13, -12, -12])",False
18787225329,"array('h', [-60, -22, -3, 0, 0, -6, -9, -28])",False
18794743943,"array('h', [32, 30, 7, 3, -3, -45, -53, -18])",False
18794768390,"array('h', [-16, -21, -6, -4, -1, 12, 31, 20])",False
18810204099,"array('h', [10, 2, 9, 5, -5, -44, -67, -9])",False
18810218212,"array('h', [-16, 9, -5, -5, -2, -2, -15, -14])",False
18810963928,"array('h', [-6, 10, 10, 10, 6, 11, 38, 43])",False
18810999190,"array('h', [19, -7, -17, -19, -20, -26, -39, -57])",False
18832899110,"array('h', [-20, -17, -1, 1, 5, 2, -6, -24])",False
18832913307,"array('h', [17, 57, 15, 5, 3, 6, 15, 2])",False
18833745248,"array('h', [16, -18, -6, -2, 24, 54, 55, 16])",False
18833769093,"array('h', [-32, 9, 6, 4, -6, -21, 0, 12])",False
18847287207,"array('h', [-32, 6, 10, 7, -1, 2, 1, -22])",False
18847312122,"array('h', [6, -9, 3, 5, 7, 10, 7, 9])",False
18854774913,"array('h', [7, 3, 6, 2, -12, -19, -1, -9])",False
18854801029,"array('h', [-11, 6, 6, 7, 2, -11, 6, 14])",False
18870442893,"array('h', [-3, -19, -7, 7, 19, 38, 66, 50])",False
18870466595,"array('h', [-67, -12, 0, -5, -19, -55, -73, -50])",False
18871166806,"array('h', [65, 35, 8, 5, 8, 7, 7, 5])",False
18871197917,"array('h', [23, -19, -7, -13, -33, -19, -11, 12])",False
18892871573,"array('h', [-5, -7, -2, -3, 7, 41, 46, 24])",False
18892904187,"array('h', [-1, 2, 1, -4, -18, -52, -36, -32])",False
18893653478,"array('h', [-41, -24, -10, -5, -17, -8, 3, 55])",False
18893679264,"array('h', [89, 23, 5, 12, 19, -2, -3, 57])",False
18907262724,"array('h', [-6, 5, 1, -5, 1, 5, 1, -16])",False
18907288874,"array('h', [0, -11, -4, -5, 7, 40, -15, -35])",False
18915437259,"array('h', [-10, 4, 4, 4, 9, -10, 6, -15])",False
18915468476,"array('h', [2, 19, 14, 23, 22, -8, 2, -8])",False
18938576648,"array('h', [25, -2, -6, -16, -35, -2, -15, 29])",False
18938589168,"array('h', [6, 2, -1, -1, 6, 6, 19, 39])",False
18939265647,"array('h', [5, -5, -8, -9, -12, -4, -19, -24])",False
18939277681,"array('h', [-22, -13, 4, 3, 6, 5, -8, -32])",False
18952718949,"array('h', [5, -7, -3, 2, 12, 15, 1, -7])",False
18952761130,"array('h', [-10, -17, -5, -5, -11, -38, 11, 37])",False
18953608415,"array('h', [20, 8, 2, 13, 30, 22, 2, -9])",False
18953633340,"array('h', [-21, 3, -4, -13, -26, -20, -23, -14])",False
18967236417,"array('h', [27, 25, 10, 3, -13, -9, 7, 12])",False
18967264759,"array('h', [-5, -3, -12, -15, 0, 30, 21, -41])",False
18975227066,"array('h', [-2, -27, -2, -2, -11, -9, -6, -4])",False
18975261597,"array('h', [12, 12, 1, -2, 11, 6, 3, 10])",False
18990361590,"array('h', [-7, 5, -3, 8, 14, -4, -12, 4])",False
18990383425,"array('h', [0, -23, -6, 3, 5, 23, 18, 3])",False
18991077543,"array('h', [-11, 7, 0, -4, -6, -12, -14, -22])",False
18991103350,"array('h', [12, -6, -9, -6, 4, 25, 2, -10])",False
19012767198,"array('h', [13, -1, 5, 16, 21, -31, -4, 27])",False
19012792131,"array('h', [-14, -6, -4, -5, -48, -11, 12, 4])",False
19013531793,"array('h', [12, 14, 3, -8, 15, 37, 14, 14])",False
19013556807,"array('h', [-38, -11, -2, 1, 0, -17, -2, 15])",False
19027270139,"array('h', [2, 5, 1, 7, -2, 19, 2, -47])",False
19027295748,"array('h', [-23, -15, -11, -3, 8, -34, -19, -5])",False
19035367742,"array('h', [-17, -21, -33, -11, -2, -6, 0, -7])",False
19035394989,"array('h', [11, -7, 0, -14, -18, 10, 15, 23])",False
19050427901,"array('h', [-1, 12, 22, 5, 19, 22, -13, -6])",False
19050457026,"array('h', [11, 38, 25, 17, 12, 3, 10, 19])",False
19051298092,"array('h', [6, -62, -53, -8, -12, -15, -1, 0])",False
19051320306,"array('h', [-6, 53, 28, 5, 13, 17, 11, -10])",False
19072716567,"array('h', [-50, -93, -70, -27, -21, -9, -2, -22])",False
19072729363,"array('h', [27, 50, 32, 11, 15, -5, -20, -15])",False
19073552452,"array('h', [21, 115, 123, 41, 0, -11, 9, 20])",False
19073579702,"array('h', [-27, -20, -24, -2, -13, -17, 1, 10])",False
19095182924,"array('h', [-5, -13, 1, 9, 23, 20, -4, -17])",False
19095197554,"array('h', [3, -57, -48, -10, 6, 9, -8, 17])",False
19096008014,"array('h', [-58, -41, -45, -14, 34, 15, 2, -37])",False
19096044234,"array('h', [-4, 12, -3, -7, 12, 11, 3, -10])",False
19110259547,"array('h', [11, 5, 12, -8, -24, -2, -10, -42])",False
19110274125,"array('h', [11, -20, -15, -4, -17, 4, 9, 22])",False
19111041607,"array('h', [-17, -35, -33, -8, -25, -43, -23, -7])",False
19111061599,"array('h', [-27, -39, -10, -7, 20, 18, -12, -28])",False
19132840988,"array('h', [27, 72, 18, -3, 1, 3, 16, 25])",False
19132854898,"array('h', [2, 60, 101, 62, 40, 4, 13, 26])",False
19133558568,"array('h', [22, 45, 13, -7, -31, 25, 11, 36])",False
19133571383,"array('h', [76, 92, 111, 42, -2, -13, 4, 16])",False
19156018130,"array('h', [-58, -69, -55, -17, -14, -35, -17, 0])",False
19156046077,"array('h', [3, -74, -83, -38, -29, -4, 1, -2])",False
19156698140,"array('h', [34, 30, -9, 1, -3, -10, -1, 6])",False
19156722113,"array('h', [-34, -55, -34, -13, -8, 11, 8, 1])",False
19170139750,"array('h', [38, 24, 6, -4, 4, 21, 15, 58])",False
19170154759,"array('h', [-35, -14, 13, 12, 12, -15, 5, 22])",False
19170945393,"array('h', [-21, -72, -43, -1, 3, -61, -40, -42])",False
19170960597,"array('h', [7, 12, -25, -15, -1, 49, 13, -27])",False
19192791691,"array('h', [50, 32, 22, -18, -45, -8, 14, 34])",False
19192804564,"array('h', [-20, -52, -43, -24, -5, 3, -3, -35])",False
19193531340,"array('h', [14, -14, -32, -2, 2, 6, -2, -7])",False
19193543801,"array('h', [13, 99, 96, 46, -4, -40, -5, 24])",False
19215962620,"array('h', [-4, -97, -59, -2, 7, -8, -15, 1])",False
19215975783,"array('h', [21, 63, -15, -23, 8, 24, -1, -39])",False
19216672706,"array('h', [-26, 49, 82, 27, 11, 23, 5, -12])",False
19216685262,"array('h', [-1, -9, -2, -6, -24, -52, -31, -39])",False
19238393551,"array('h', [10, 5, -24, -13, -7, -16, -8, -17])",False
19238407008,"array('h', [33, -4, 3, -2, -1, 31, 7, 23])",False
19239250836,"array('h', [-58, -51, -50, -25, -5, 19, 7, -14])",False
19239263815,"array('h', [-43, -38, -16, -2, 12, 9, -4, -21])",False
19252664616,"array('h', [-28, -6, 23, 15, 2, -11, -1, 13])",False
19252678836,"array('h', [27, 3, -20, -8, -6, -17, -7, -14])",False
19253367975,"array('h', [-29, -67, -19, 0, 11, 7, 14, 12])",False
19253381049,"array('h', [-17, -71, -120, -49, -15, 26, 21, 30])",False
19276087158,"array('h', [2, 107, 99, 57, 24, -14, -16, -19])",False
19276113614,"array('h', [-7, -79, -50, -3, -18, 10, 10, -11])",False
19276806183,"array('h', [28, 77, 44, 10, 1, 1, 4, -7])",False
19276837259,"array('h', [15, -55, -53, -2, -3, -6, 10, 55])",False
19290379384,"array('h', [63, -67, -92, -39, -10, -9, 13, 52])",False
19290402840,"array('h', [-37, 39, -7, -11, -4, 11, -1, 7])",False
19291128563,"array('h', [37, 43, 69, 45, 32, -19, 9, 63])",False
19291154994,"array('h', [-6, -25, -28, -15, 25, 48, -21, -71])",False
19312740433,"array('h', [-28, 94, 102, 16, -19, 17, 26, 16])",False
19312753031,"array('h', [18, -32, -18, -10, -12, -9, -7, 1])",False
19313472725,"array('h', [11, -66, -61, -34, -38, -53, -16, -29])",False
19313485123,"array('h', [-42, -78, -43, -3, 10, -3, -22, -45])",False
19343455848,"array('h', [20, -34, -60, -13, 14, -22, -14, 4])",False
19343477512,"array('h', [-64, 99, 98, 25, -4, -3, -6, -39])",False
19344236420,"array('h', [-18, 41, 39, 3, 9, 18, 11, -27])",False
19344249250,"array('h', [10, 88, 99, 36, -9, -12, -8, -31])",False
19350236048,"array('h', [-26, -61, -59, -23, -10, -1, -4, -21])",False
19350271020,"array('h', [6, -108, -67, -7, 5, -15, -18, -7])",False
19351004528,"array('h', [44, 93, 8, -4, -3, 9, 7, 42])",False
19351016920,"array('h', [-56, -13, 8, -1, -6, -37, -6, -16])",False
19372695670,"array('h', [41, 100, 89, 29, 18, 25, -18, -24])",False
19372708597,"array('h', [5, -15, 41, 15, 7, 17, 33, 58])",False
19373571411,"array('h', [42, 70, 55, 9, -12, 16, 12, 31])",False
19373583720,"array('h', [22, -80, -73, -22, -25, -25, 9, 68])",False
19395917099,"array('h', [-32, -27, -30, 8, 30, -11, -26, -55])",False
19395929414,"array('h', [21, -23, -5, 7, 39, 25, 12, 9])",False
19396742408,"array('h', [-17, -115, -78, -40, -30, -2, -4, -7])",False
19396754683,"array('h', [45, 53, -21, -14, -10, -7, 1, -3])",False
19410301817,"array('h', [31, -14, -8, 2, -4, -6, 8, 21])",False
19410316761,"array('h', [90, 127, 101, 72, 22, -12, 11, 56])",False
19411064209,"array('h', [-48, -101, -86, 9, 30, 16, -8, -43])",False
19411073904,"array('h', [-23, -13, -74, -48, -31, -11, -16, -12])",False
19432663778,"array('h', [35, 53, 53, 60, 52, 54, 31, 68])",False
19432676521,"array('h', [-44, -20, -15, -28, -35, -26, -24, -73])",False
19433493582,"array('h', [-12, -33, -21, -5, -23, -12, 1, 40])",False
19433506072,"array('h', [-1, -128, -88, -12, 3, -9, 3, 0])",False
19456028557,"array('h', [-3, -118, -98, -54, -23, 18, 8, 52])",False
19456040710,"array('h', [13, 99, 77, 49, 33, 15, -8, -15])",False
19456726546,"array('h', [-26, -37, 37, 22, 1, -36, -18, -59])",False
19456739659,"array('h', [-27, -23, -9, -1, -8, 10, -13, -30])",False
19470194621,"array('h', [-43, -45, -35, -14, -22, -66, -19, -34])",False
19470207712,"array('h', [-23, -81, -56, -30, -16, 25, 4, 27])",False
19470919577,"array('h', [-68, -87, -103, -54, -45, -25, -12, -44])",False
19470931980,"array('h', [35, 127, 127, 69, 59, 43, 27, 22])",False
19492823504,"array('h', [-11, -38, -9, 22, 6, 40, 11, -26])",False
19492837414,"array('h', [-10, -89, -92, -43, -28, -32, -6, 24])",False
19493479673,"array('h', [19, -67, -48, -4, -18, -70, -15, 27])",False
19493492355,"array('h', [-27, -52, -96, -43, -5, 31, -5, -20])",False
19515910309,"array('h', [59, 127, 127, 89, 13, 27, 27, 39])",False
19515923459,"array('h', [-6, -67, -69, -4, 8, 15, 3, -20])",False
19516772602,"array('h', [6, -67, -69, -19, -2, 17, 25, 47])",False
19516785057,"array('h', [-48, -101, -85, -17, -15, -33, 1, -12])",False
19530274965,"array('h', [-39, 53, 1, -19, 10, -1, -21, -48])",False
19530294106,"array('h', [23, 37, -2, 12, 8, -10, 10, 19])",False
19531024046,"array('h', [38, 92, 102, 30, -7, -4, -12, -4])",False
19531037188,"array('h', [7, -33, 22, 19, 17, 32, 18, 42])",False
19552733165,"array('h', [-8, -110, -102, -56, -11, -38, -12, -12])",False
19552747633,"array('h', [-6, -34, -1, 0, -27, -44, -7, 24])",False
19553509772,"array('h', [-20, 78, 31, 2, -8, 46, 0, -19])",False
19553522218,"array('h', [14, -31, -12, -14, -15, -27, -8, -3])",False
19575929602,"array('h', [22, 85, 62, -7, 3, 10, 3, 20])",False
19575954073,"array('h', [31, -47, -3, 6, -19, -31, -3, 15])",False
19576666187,"array('h', [3, -95, -100, -46, 11, -1, 0, -9])",False
19576680389,"array('h', [94, 127, 124, 69, 28, 29, 14, 47])",False
19590199238,"array('h', [-96, -128, -128, -58, -50, -54, -7, -18])",False
19590222813,"array('h', [-50, 127, 76, 14, 20, 29, -29, -95])",False
19590934395,"array('h', [-13, 5, 61, 76, 38, 11, -9, -23])",False
19590948296,"array('h', [-10, -118, -107, -33, -33, -8, 4, 16])",False
19612792850,"array('h', [-69, -88, -65, -11, -7, -8, -5, -28])",False
19612805567,"array('h', [-9, 52, 25, -19, 6, 2, -3, -5])",False
19613604596,"array('h', [20, -78, -74, -33, 23, 47, 2, 33])",False
19613617685,"array('h', [34, 127, 124, 37, -12, -64, 1, 43])",False
19637563873,"array('h', [-17, 8, -1, -8, -10, 31, -10, -44])",False
19637579259,"array('h', [43, -128, -126, -47, -6, -4, -4, 39])",False
19638411562,"array('h', [17, 127, 127, 59, 21, 14, 7, 4])",False
19638424506,"array('h', [5, -46, 4, 9, 15, 7, -12, -13])",False
19650384127,"array('h', [-85, -89, -91, -33, -26, -34, -9, -29])",False
19650407114,"array('h', [33, 9, -33, 10, 27, 24, 8, 9])",False
19651091633,"array('h', [41, 51, 13, -7, -20, -16, -14, -3])",False
19651118300,"array('h', [-22, -92, -71, -22, -5, 3, 0, -3])",False
19672999978,"array('h', [41, 124, 97, 20, -6, 10, 3, -2])",False
19673014259,"array('h', [-103, -43, -12, 18, 44, -4, -18, -70])",False
19673618051,"array('h', [-2, -27, -46, -32, -28, 14, 8, -5])",False
19673630951,"array('h', [-3, -29, -23, -26, -9, 4, -4, -24])",False
19696001242,"array('h', [4, -49, 32, 5, -3, -22, 3, 15])",False
19696018169,"array('h', [30, 10, -21, 4, 0, 1, 10, 27])",False
19696725040,"array('h', [49, 37, -49, 4, 15, -18, -5, -5])",False
19696737415,"array('h', [-6, 58, 74, 19, 2, 17, 1, -43])",False
19709596678,"array('h', [26, -22, -4, 0, -4, -13, -6, 2])",False
19709613428,"array('h', [-5, -62, -57, -25, -6, 21, 2, -10])",False
19717781461,"array('h', [-42, -32, -27, -8, 21, 22, 4, -20])",False
19717798487,"array('h', [-47, -74, -72, -9, 4, -18, -14, -26])",False
19732787295,"array('h', [10, -24, -55, -28, -40, -36, -18, -11])",False
19732801211,"array('h', [34, 92, 46, 28, 23, 30, 28, 22])",False
