timestamp,_data,_check_fields
18046616039,"array('h', [-7, -17, -7, 34, 1, -7, -10, -7])",False
18067964662,"array('h', [2, 9, 14, 26, 15, 5, 5, 1])",False
18067988488,"array('h', [-2, -4, -7, -42, -3, -5, -5, -3])",False
18069331972,"array('h', [-13, -21, -28, -61, -60, -13, -1, -6])",False
18069345981,"array('h', [14, 24, 28, -20, 5, 4, 5, 7])",False
18081423437,"array('h', [-5, -8, -25, 52, 13, 10, 0, -4])",False
18081438323,"array('h', [9, 8, 43, 26, 31, 12, 2, 7])",False
18090402793,"array('h', [-3, 11, 20, 86, 56, 1, 0, -3])",False
18090414802,"array('h', [8, -1, 4, -21, -50, -15, 2, 5])",False
18105398447,"array('h', [0, 0, -31, -39, 34, 7, 3, 1])",False
18105425994,"array('h', [-2, -4, -36, -60, -19, -2, -3, -1])",False
18106775658,"array('h', [-5, -15, -13, 6, -55, -21, -11, -6])",False
18106795095,"array('h', [-7, 3, 27, 8, 25, 3, -3, -7])",False
18126663588,"array('h', [6, 6, 2, -6, -50, -8, 3, 5])",False
18126691479,"array('h', [-3, -1, 34, 83, 83, 23, 1, -1])",False
18135248772,"array('h', [-9, -6, 13, 14, -1, 6, 0, -3])",False
18135260907,"array('h', [11, 5, -26, -38, -14, -8, 0, 3])",False
18141406743,"array('h', [-5, -8, 3, 14, -10, -9, -5, -2])",False
18141441317,"array('h', [-11, -8, -8, -27, -41, -19, -8, -11])",False
18150185286,"array('h', [0, 1, -12, -85, -36, 1, 6, 0])",False
18150204829,"array('h', [0, -1, 2, 48, 45, 12, 7, 3])",False
18165333206,"array('h', [-1, 0, 6, -36, -3, -3, -6, -2])",False
18165359014,"array('h', [5, 11, 18, 94, 18, 4, 1, 3])",False
18166807258,"array('h', [11, 9, 6, 29, 31, 12, 10, 8])",False
18166831833,"array('h', [-7, -4, -2, 3, 8, 2, -5, -4])",False
18187830238,"array('h', [-2, -4, -5, -57, -30, -9, -1, 1])",False
18187869228,"array('h', [-4, -3, -9, -14, -18, -9, -3, -3])",False
18189358881,"array('h', [3, 3, -6, 35, 57, 16, 5, 3])",False
18189397059,"array('h', [-8, -7, -21, -43, -24, -9, -7, -8])",False
18201431146,"array('h', [1, 1, -3, -13, 7, 13, 7, 2])",False
18201468782,"array('h', [5, 3, 14, 26, -12, -3, 1, 5])",False
18217891042,"array('h', [-4, 0, 0, -1, -18, -5, -6, -4])",False
18217912127,"array('h', [4, 6, 13, 12, 30, 11, 5, 5])",False
18225513145,"array('h', [-3, -1, 8, 26, -3, -6, -4, -4])",False
18225562290,"array('h', [-2, -4, -23, -43, -13, -4, -2, -3])",False
18226947036,"array('h', [-1, -2, -8, -52, -19, -5, 0, 0])",False
18226976184,"array('h', [-3, 0, 9, 52, 5, 4, 1, -2])",False
18247652331,"array('h', [1, 2, 4, 10, 11, 1, -3, 0])",False
18247675996,"array('h', [-2, -5, -4, -20, -1, -1, 1, -3])",False
18249237208,"array('h', [-4, -5, -4, -6, -5, -9, -6, -4])",False
18249250185,"array('h', [3, 3, -10, -9, -14, -6, 2, 1])",False
18261468809,"array('h', [0, 2, 5, 16, 7, 1, 1, -1])",False
18261499930,"array('h', [-2, -1, 0, -7, 5, -1, -1, -2])",False
18270269074,"array('h', [-3, -2, 1, 11, -8, 1, -2, -2])",False
18270281326,"array('h', [1, -1, -7, -18, 11, 3, 2, 1])",False
18285278418,"array('h', [-2, -2, 0, 3, -7, -5, -5, -2])",False
18285309362,"array('h', [2, 3, 13, 23, 18, 6, 3, 2])",False
18286838206,"array('h', [0, -1, 1, 3, -12, -6, -2, -2])",False
18286851453,"array('h', [-2, -2, -6, -21, -11, -2, -1, -2])",False
18307697610,"array('h', [0, -3, 0, 13, 3, 0, 1, 2])",False
18307710191,"array('h', [-3, -3, -11, -37, -15, -7, -4, -1])",False
18309214490,"array('h', [3, 2, 1, -9, -10, -1, 1, 3])",False
18309226909,"array('h', [0, 1, 4, 20, 6, 2, 2, 1])",False
18321500825,"array('h', [-3, -2, 3, 5, -1, -2, -1, -4])",False
18321526682,"array('h', [1, 1, -1, 6, 4, 1, 1, 2])",False
18330210401,"array('h', [2, 2, 0, 9, 1, 0, -1, 0])",False
18330223280,"array('h', [-3, -3, -5, -28, -16, -6, -3, 0])",False
18345205429,"array('h', [1, 4, 5, 14, 7, 2, -1, 0])",False
18345232515,"array('h', [-2, -2, 0, -6, -2, -1, -2, -2])",False
18346610799,"array('h', [-5, -4, -1, 16, 7, -1, -3, -3])",False
18346623231,"array('h', [0, -2, -4, -28, -14, -4, -1, 0])",False
18367638747,"array('h', [-1, 0, 1, 5, 8, 3, 1, 0])",False
18367651960,"array('h', [2, 2, 3, 29, 10, 3, 1, 3])",False
18369200953,"array('h', [6, 3, -1, -7, -3, -2, -1, 3])",False
18369213587,"array('h', [-9, -4, 0, -3, 0, 0, -2, -8])",False
18381344614,"array('h', [-2, -2, -1, -10, -7, -3, -2, -1])",False
18381370822,"array('h', [1, 0, -2, -1, 3, -1, 1, 0])",False
18390174304,"array('h', [-2, -1, 4, 19, 2, 1, -1, -2])",False
18390186912,"array('h', [5, 0, -3, -1, -3, 0, 2, 7])",False
18405164238,"array('h', [-2, -1, 4, 6, 1, 2, 2, 2])",False
18405181198,"array('h', [-4, -4, -8, -21, -5, 0, -2, -5])",False
18406661737,"array('h', [1, -3, -7, -12, -6, -5, -4, 1])",False
18406674554,"array('h', [6, 8, 6, -6, -15, -2, 1, 4])",False
18427607269,"array('h', [-1, -4, 0, 8, 19, 1, -4, -5])",False
18427627478,"array('h', [-3, -1, 3, 12, 11, 2, 2, -1])",False
18429320930,"array('h', [-6, -6, -5, -13, -4, 2, 2, -7])",False
18429346644,"array('h', [2, -1, 0, 15, 2, 3, 7, 3])",False
18441382737,"array('h', [3, 7, 3, -8, -7, -3, -4, 5])",False
18441407791,"array('h', [-7, -7, -7, -9, -10, -10, -13, -9])",False
18450147340,"array('h', [-6, -5, -3, -11, 0, 3, 5, -3])",False
18450166639,"array('h', [5, 1, -4, 1, -1, 2, 7, 0])",False
18465174897,"array('h', [1, 0, 6, 15, 1, 1, 1, 3])",False
18465190204,"array('h', [9, 6, 4, 4, 4, -9, -11, 8])",False
18466625870,"array('h', [-4, -5, -8, -13, -12, -13, -17, -13])",False
18466638490,"array('h', [-2, -5, -14, -29, -13, -3, -2, -1])",False
18487656432,"array('h', [2, 1, -6, -53, -19, 0, 5, 0])",False
18487682190,"array('h', [3, 6, 24, 93, 33, 15, 13, 7])",False
18489153495,"array('h', [-6, -3, -7, -28, -3, 4, 4, 2])",False
18489165730,"array('h', [6, 4, 7, -3, -8, -3, -8, -3])",False
18501284243,"array('h', [-6, -5, 2, 19, 15, 10, 7, -3])",False
18501297093,"array('h', [5, 5, 4, 5, 14, 2, -4, 2])",False
18510138938,"array('h', [-11, -6, 11, 30, 12, -13, -21, -18])",False
18510156712,"array('h', [-4, -1, -13, -28, -8, -7, -6, -10])",False
18524464195,"array('h', [7, 7, 7, -15, -17, 6, 14, 14])",False
18524481759,"array('h', [47, 12, -14, -45, -25, -5, 2, 16])",False
18531215373,"array('h', [-40, -26, 1, 15, 13, 34, 51, 14])",False
18531242079,"array('h', [7, 0, -10, -23, -5, -18, -40, -14])",False
18547730952,"array('h', [0, -5, -36, -86, -49, -52, -53, -30])",False
18547756300,"array('h', [-13, -2, -2, -29, -10, 16, 18, -1])",False
18549325409,"array('h', [28, 7, -12, -23, -49, -11, -1, 21])",False
18549350420,"array('h', [-15, 0, 53, 110, 69, 16, 10, 1])",False
18561391876,"array('h', [-4, 10, 55, 127, 124, 54, 37, 11])",False
18561418858,"array('h', [-22, -8, 13, 12, 36, 1, -15, -20])",False
18570348979,"array('h', [10, -3, -20, -67, -16, 3, 9, 9])",False
18570361248,"array('h', [29, 18, -12, -60, -36, 9, 37, 47])",False
18584482001,"array('h', [3, -3, -27, -50, -42, -22, -24, -14])",False
18584507849,"array('h', [-34, -30, -15, -31, -33, -15, -6, -3])",False
18591258852,"array('h', [-2, 24, 8, 14, -5, -22, -25, -25])",False
18591284603,"array('h', [6, -10, 1, 9, 8, 14, 11, 12])",False
18607732737,"array('h', [33, 10, -43, -110, -84, -21, -5, 8])",False
18607758752,"array('h', [1, -14, -34, -8, -39, -8, 9, 6])",False
18609322686,"array('h', [-1, 7, 58, 111, 90, 22, -1, -2])",False
18609348014,"array('h', [1, 16, 45, 97, 105, 27, 2, -5])",False
18621443989,"array('h', [-41, -23, -6, -17, -4, 4, -5, -25])",False
18621473406,"array('h', [-15, -5, -8, -93, -29, -9, -4, -7])",False
18630101122,"array('h', [27, 15, 0, -6, -11, -8, -1, 13])",False
18630119593,"array('h', [-18, -11, -7, 11, -12, -13, -12, -18])",False
18644487340,"array('h', [0, -4, 12, 30, 21, 13, 15, 12])",False
18644512944,"array('h', [-10, -13, -13, -25, -9, 8, 11, -5])",False
18651135738,"array('h', [34, 27, -10, -32, -13, -15, -13, 12])",False
18651148183,"array('h', [-34, -37, -29, -43, -36, -17, -18, -32])",False
18667640384,"array('h', [18, 25, 15, 17, 1, 1, 5, 14])",False
18667666853,"array('h', [-10, -10, -25, -84, -48, -30, -33, -21])",False
18669266007,"array('h', [-18, -14, -2, 40, 12, 8, 11, -6])",False
18669292346,"array('h', [-20, -1, 19, 70, 32, 5, 1, -8])",False
18681449254,"array('h', [28, 8, 3, -11, -2, -5, -9, 6])",False
18681474357,"array('h', [2, 2, -9, -22, -9, 9, 10, 5])",False
18690296301,"array('h', [-4, -6, 8, 59, -13, -4, -1, -1])",False
18690309083,"array('h', [2, 11, 10, 45, 17, -1, -2, -2])",False
18704661945,"array('h', [-17, -11, 24, 80, 51, 12, 6, -1])",False
18704692440,"array('h', [6, 7, 2, -26, 18, 7, 4, 3])",False
18711307452,"array('h', [-3, -12, -45, -115, -47, -13, -8, -1])",False
18711335614,"array('h', [27, 13, -4, -8, -34, -5, 1, 8])",False
18726781221,"array('h', [-19, -7, 13, 29, 33, 1, -4, -7])",False
18726806146,"array('h', [-12, -13, 5, 28, 16, 7, 10, 3])",False
18735114461,"array('h', [34, 26, 5, -19, 5, -2, -7, 16])",False
18735154634,"array('h', [-8, 7, -20, -50, -22, -7, -6, -15])",False
18741437057,"array('h', [13, -5, -13, -22, -29, -20, -20, -3])",False
18741463291,"array('h', [-12, -8, -5, 20, 0, -9, -13, -22])",False
18750273709,"array('h', [-20, -17, 12, 11, 16, 9, 8, 0])",False
18750297698,"array('h', [-4, -11, -13, -39, -16, -3, 1, 2])",False
18765396694,"array('h', [8, 8, -8, -17, -11, 10, 20, 18])",False
18765422752,"array('h', [9, 3, -20, -25, -36, -16, -10, 3])",False
18772935735,"array('h', [-2, -3, 17, 89, 27, 4, 5, -3])",False
18772961561,"array('h', [-3, 8, 40, 72, 62, 17, 2, 1])",False
18787580109,"array('h', [-17, -6, 18, 49, 40, 14, 4, -9])",False
18787593424,"array('h', [12, 13, 17, -7, 14, 6, 3, 8])",False
18789158214,"array('h', [-8, -10, -29, -86, -43, -11, -5, -9])",False
18789170659,"array('h', [1, -3, -27, -56, -47, -15, -1, 2])",False
18801376178,"array('h', [5, -1, 4, 8, 2, 0, 9, 14])",False
18801400939,"array('h', [4, 8, 13, 24, 21, 0, -9, -5])",False
18810219337,"array('h', [-8, -4, -12, -34, -18, -3, -3, -7])",False
18810231959,"array('h', [0, -12, -6, -5, 2, -1, 2, 4])",False
18823877370,"array('h', [-32, -19, -9, -9, -13, -9, -6, -11])",False
18823902761,"array('h', [73, 66, 34, 48, 18, 22, 25, 31])",False
18832914241,"array('h', [-30, -20, -4, 0, 6, -15, -33, -39])",False
18832926430,"array('h', [3, 1, -9, -40, -14, 2, 3, 4])",False
18847780818,"array('h', [-5, -11, -22, -31, -32, -11, -6, -4])",False
18847806234,"array('h', [-12, -10, 11, 53, 27, 4, 3, 5])",False
18849405565,"array('h', [8, 10, 16, 3, 24, 14, 12, 11])",False
18849417425,"array('h', [5, -6, -28, -71, -31, -7, -1, 0])",False
18870295527,"array('h', [3, 2, -7, -47, -49, -11, 1, 1])",False
18870333337,"array('h', [-8, -1, 23, 102, 46, 4, -3, -3])",False
18871627849,"array('h', [4, 5, 17, 50, 46, 18, 8, 1])",False
18871640011,"array('h', [-12, -6, -1, -13, 5, 5, 0, -4])",False
18883931152,"array('h', [6, 2, -6, -23, -7, -2, 0, -1])",False
18883956135,"array('h', [-9, -9, -17, -61, -38, -10, -2, -3])",False
18892770176,"array('h', [-1, -8, -26, -43, -25, -8, 0, 4])",False
18892783057,"array('h', [6, -1, 6, 1, -14, 0, 4, 8])",False
18907812162,"array('h', [6, 5, 11, 53, 23, 3, 1, 3])",False
18907838104,"array('h', [5, 15, 20, 52, 33, 16, 15, 12])",False
18909342267,"array('h', [-9, -6, 0, -11, -6, -10, -18, -18])",False
18909367332,"array('h', [-20, -7, -10, -20, -10, -5, -2, -11])",False
18930298041,"array('h', [31, 8, 1, -8, 3, 6, 9, 18])",False
18930325541,"array('h', [-11, -15, -14, -26, -16, -7, -6, -4])",False
18931780155,"array('h', [15, 11, 2, -16, -6, 5, 11, 13])",False
18931807448,"array('h', [1, 1, -3, 0, -14, -7, -8, -1])",False
18943770951,"array('h', [-2, 2, 5, 39, 24, 3, 1, -1])",False
18943783135,"array('h', [-2, -1, 2, -3, -6, -1, -2, -4])",False
18952754131,"array('h', [3, 1, -13, -50, -29, -6, 3, 4])",False
18952766245,"array('h', [4, -2, -4, 5, 14, 1, -1, 1])",False
18967688186,"array('h', [-6, 3, 22, 82, 39, 10, 1, -5])",False
18967701046,"array('h', [-8, -7, 12, 28, 20, 6, -3, -7])",False
18969188233,"array('h', [0, -2, -1, -23, -12, -1, 4, 4])",False
18969201679,"array('h', [-1, -5, -18, -27, -24, -12, -5, -1])",False
18990215730,"array('h', [-7, -2, 3, 10, 9, -1, -4, -6])",False
18990250133,"array('h', [7, 7, -5, -19, -5, -1, 2, 1])",False
18991513889,"array('h', [5, -2, 5, 21, 2, 1, 8, 13])",False
18991526549,"array('h', [-13, -13, -4, -13, 5, -4, -7, -7])",False
19004440621,"array('h', [10, 13, -8, -14, -17, -2, 4, 9])",False
19004454752,"array('h', [-4, 4, 9, 9, 3, 2, -4, -13])",False
19011249121,"array('h', [-6, -3, -5, -15, -5, -7, -8, -7])",False
19011263865,"array('h', [5, 1, -2, -3, -7, 3, 2, 1])",False
19027646803,"array('h', [-11, -10, -5, -8, -1, -5, -6, -4])",False
19027671089,"array('h', [4, 0, -2, -2, -3, 2, 7, 13])",False
19029084729,"array('h', [-4, 2, 6, 15, 9, 4, 0, -7])",False
19029097179,"array('h', [3, 3, 8, 44, 16, 5, 4, 5])",False
19050278312,"array('h', [-6, 0, 3, -37, -22, -5, -6, -9])",False
19050321804,"array('h', [-3, -4, -6, 12, 7, -7, -5, -3])",False
19051695574,"array('h', [-4, -5, -4, -13, 1, 4, 2, -1])",False
19051714689,"array('h', [3, -1, -1, 11, 5, 0, -1, 1])",False
19063949691,"array('h', [0, -1, 6, -11, 7, 3, 2, 0])",False
19063971381,"array('h', [-3, -3, 1, 25, -2, -2, -5, -6])",False
19072735969,"array('h', [1, 1, 5, 16, 8, 1, 2, 3])",False
19072748166,"array('h', [1, 6, -2, -16, -6, 0, 0, -2])",False
19087792294,"array('h', [-3, -12, -18, -40, -15, -5, -6, -6])",False
19087811514,"array('h', [12, 6, -2, -17, -14, -3, 6, 17])",False
19089215272,"array('h', [-18, -6, 6, 16, 7, -1, -6, -15])",False
19089232597,"array('h', [2, 4, -1, 20, -1, -1, -2, 0])",False
19110122836,"array('h', [-10, -7, -2, 5, -1, -1, -5, -12])",False
19110141107,"array('h', [1, -4, -19, -66, -23, -9, -7, -1])",False
19111596667,"array('h', [4, -1, 4, 49, 12, 5, 6, 9])",False
19111611645,"array('h', [-3, 3, 21, 32, 29, 7, 4, 1])",False
19123795696,"array('h', [9, 8, -12, -53, -12, -2, 1, 1])",False
19123821349,"array('h', [-6, -7, 3, 43, 8, -2, -1, -3])",False
19132704299,"array('h', [-1, -4, 4, -10, -3, 1, 1, 2])",False
19132721847,"array('h', [3, 1, -4, -1, -7, -4, -1, 3])",False
19147642432,"array('h', [-2, -4, -4, -18, -19, 2, 6, 4])",False
19147655385,"array('h', [-2, -2, -5, 4, 6, -1, -2, -3])",False
19149116052,"array('h', [1, 3, 5, 29, 29, 6, 0, 0])",False
19149129061,"array('h', [2, 3, -3, -18, -1, -2, -6, -5])",False
19170001752,"array('h', [-2, 0, 5, 6, 6, -1, -2, 0])",False
19170021660,"array('h', [-14, -11, 3, -22, -17, 10, 20, 15])",False
19171648938,"array('h', [11, 14, -8, -6, -11, -4, -4, -2])",False
19171661487,"array('h', [-20, -33, -1, 6, 0, -3, -8, -12])",False
19184411423,"array('h', [30, 45, 2, -2, -4, -1, -1, 8])",False
19184426491,"array('h', [-15, -19, -5, -3, -1, -8, -11, -10])",False
19191345738,"array('h', [-1, -2, 2, 3, 4, 2, 5, 7])",False
19191359396,"array('h', [10, 9, 1, -9, 0, 1, 6, 7])",False
19207671300,"array('h', [-8, -12, -7, -5, -16, -2, -3, -4])",False
19207683900,"array('h', [-5, 0, 11, 41, 26, -2, -6, -9])",False
19209338946,"array('h', [2, 0, -12, -60, -7, 3, -2, -1])",False
19209351342,"array('h', [13, 4, 4, 24, -10, -2, 4, 7])",False
19230061804,"array('h', [0, -3, 12, 49, 24, 4, -1, 1])",False
19230075759,"array('h', [11, 9, -6, -39, -18, 0, 3, 8])",False
19231780733,"array('h', [-23, -19, -11, -11, -9, -12, -18, -27])",False
19231792995,"array('h', [-14, -5, -2, -20, -9, -3, -5, -5])",False
19244443877,"array('h', [9, -3, -10, 2, -1, -4, -2, 5])",False
19244458295,"array('h', [-2, 4, 6, 10, 10, 8, 7, 3])",False
19251385142,"array('h', [-7, -16, 4, 14, -7, -4, 0, -4])",False
19251409871,"array('h', [19, 32, 0, 3, 7, 4, 9, 18])",False
19267532606,"array('h', [-44, -37, -16, -23, -17, -16, -27, -43])",False
19267546193,"array('h', [1, -2, -6, -6, 1, -5, -5, -6])",False
19269161281,"array('h', [7, 6, 8, 8, -6, 4, 8, 14])",False
19269173882,"array('h', [-4, -2, 1, -4, -5, -3, -2, -2])",False
19290234431,"array('h', [-3, -5, 2, 22, 14, 7, 8, 9])",False
19290268285,"array('h', [10, 6, 2, 9, 17, 2, -2, 0])",False
19291832007,"array('h', [-7, 0, 6, 16, 1, 1, 1, -4])",False
19291844339,"array('h', [10, -2, -8, -24, -15, -7, -5, -2])",False
19303871666,"array('h', [-17, -24, 1, -10, -3, 1, 3, 3])",False
19303897026,"array('h', [20, 15, -15, -50, -23, -3, -3, -5])",False
19312752779,"array('h', [-2, 13, 9, 62, 18, 4, 2, -2])",False
19312765094,"array('h', [-20, -31, -13, -65, -12, -9, -18, -29])",False
19327741480,"array('h', [-2, 2, -18, -19, -16, -3, 3, 4])",False
19327754152,"array('h', [11, 15, 23, 59, 26, -3, -10, -7])",False
19329291135,"array('h', [-5, -5, 6, -13, -3, 2, 5, 6])",False
19329303324,"array('h', [10, 5, 1, 14, 16, 8, 11, 10])",False
19350137332,"array('h', [11, 10, -3, -37, -18, -3, 4, 6])",False
19350149999,"array('h', [-15, -18, -26, -61, -71, -24, -11, -9])",False
19351751817,"array('h', [14, 18, -1, 39, 44, 15, 11, 9])",False
19351764137,"array('h', [-13, -7, 33, 115, 87, 26, 2, -3])",False
19365330481,"array('h', [17, -4, 13, 20, 26, 17, 11, 21])",False
19365342859,"array('h', [-22, -11, -27, -108, -50, -15, -13, -24])",False
19372860551,"array('h', [-3, -25, 2, 19, -47, -14, -3, -1])",False
19372872856,"array('h', [17, 29, 10, 61, 19, -4, 6, 24])",False
19387024451,"array('h', [-50, -64, -12, 10, 11, -11, -29, -45])",False
19387037315,"array('h', [74, 63, 3, -6, 8, 12, 22, 46])",False
19393850812,"array('h', [7, 22, -13, -94, -39, -12, -16, -16])",False
19393863140,"array('h', [-27, -28, -22, -40, -32, -19, -18, -20])",False
19410164601,"array('h', [12, 23, 11, 23, 19, 12, 13, 10])",False
19410182628,"array('h', [-19, -26, 15, 58, 18, 2, -3, -1])",False
19411874655,"array('h', [-1, -10, 3, -14, 15, 4, 5, 5])",False
19411887141,"array('h', [26, 23, -19, -80, -51, -3, 14, 16])",False
19423808005,"array('h', [-1, 0, -19, -23, -21, -13, -6, -3])",False
19423820414,"array('h', [-20, -14, 43, 106, 76, 22, 3, -11])",False
19432576894,"array('h', [15, 22, 18, 19, 36, 7, 2, 9])",False
19432585178,"array('h', [-15, -14, -3, -1, -9, -2, -4, -11])",False
19447705756,"array('h', [25, 20, -6, -39, -12, 2, 6, 16])",False
19447718236,"array('h', [-64, -100, -15, -12, -19, -6, -7, -13])",False
19449270550,"array('h', [24, 76, 0, 38, 19, -2, -9, -16])",False
19449282662,"array('h', [-7, 5, -1, -31, -19, -6, -6, -12])",False
19470100966,"array('h', [-3, -17, -4, -3, -12, -12, -8, -7])",False
19470109007,"array('h', [19, 20, -3, -4, -7, 0, -4, 3])",False
19471719262,"array('h', [-21, -43, -34, -98, -24, 0, 8, 12])",False
19471731479,"array('h', [42, 18, 4, 49, 11, 10, 15, 28])",False
19483784059,"array('h', [8, 32, 33, 84, 31, 3, -4, -4])",False
19483800017,"array('h', [-18, 1, 18, 7, -2, 2, 3, -7])",False
19492687379,"array('h', [-7, -20, -3, 9, 2, -3, 1, 2])",False
19492704285,"array('h', [13, 23, -13, -45, -5, 2, 3, 8])",False
19506911316,"array('h', [-2, -7, 16, 43, 16, 8, 6, 4])",False
19506926749,"array('h', [-15, -20, -27, -39, -6, 0, 0, 0])",False
19513740014,"array('h', [14, 23, 15, 0, -21, -1, 5, 8])",False
19513752627,"array('h', [-7, -4, 10, -5, -4, -7, -7, -8])",False
19530132481,"array('h', [0, 6, 3, 12, 24, 7, 5, 2])",False
19530160912,"array('h', [-24, -8, -16, -21, -2, 0, -4, -16])",False
19531772690,"array('h', [30, -5, 3, 2, -2, 5, 10, 24])",False
19531798465,"array('h', [-18, -21, -2, 13, 6, -2, -3, -10])",False
19543845879,"array('h', [-5, -4, -15, -37, -23, -6, -2, -2])",False
19543860773,"array('h', [-2, 8, 2, -10, -12, -3, 2, -2])",False
19552596318,"array('h', [-3, -11, 7, 65, 33, 5, 0, -1])",False
19552614312,"array('h', [-4, -3, 16, 26, 8, 8, 7, 5])",False
19567100333,"array('h', [-19, -13, -18, -42, -10, -6, -7, -15])",False
19567125958,"array('h', [36, 26, -8, -8, -9, 1, 14, 31])",False
19573860681,"array('h', [-3, -4, -5, -6, -3, -4, -13, -12])",False
19573886191,"array('h', [-11, -16, -7, -37, -6, -2, -6, -10])",False
19590088398,"array('h', [-18, -18, 12, 45, 12, -1, 1, 2])",False
19590103891,"array('h', [16, 14, 4, 3, 2, -2, -8, -10])",False
19591651612,"array('h', [2, 22, 2, 1, -3, -1, 6, 12])",False
19591664294,"array('h', [16, 13, -12, -14, -4, -4, -3, -4])",False
19603999501,"array('h', [-15, -20, -11, -54, -25, -8, -10, -6])",False
19604024076,"array('h', [-7, -2, 8, 36, 5, -3, -7, -12])",False
19612788014,"array('h', [3, -4, -12, -49, -20, -2, 9, 13])",False
19612800629,"array('h', [-12, -15, 4, 34, 19, 0, -3, -3])",False
19627179744,"array('h', [-6, 9, 13, 33, 1, 0, -3, -7])",False
19627192578,"array('h', [27, 32, 11, 33, 41, 13, 12, 12])",False
19633813218,"array('h', [-8, -18, -8, -10, -3, -1, -10, -12])",False
19633829633,"array('h', [-21, -18, -7, -29, -22, -7, -1, -6])",False
19650237789,"array('h', [22, 13, -5, -18, -9, 0, 5, 14])",False
19650274094,"array('h', [-21, -2, -6, -25, -8, -5, -7, -15])",False
19651787484,"array('h', [-10, -17, -1, 19, -2, -6, -7, -9])",False
19651799775,"array('h', [-5, -1, 7, 11, 7, 8, 8, 3])",False
19663825205,"array('h', [33, 27, 8, 16, 9, -1, 3, 15])",False
19663842245,"array('h', [-9, -18, -12, -20, -5, 1, -4, -4])",False
19672862872,"array('h', [-15, -5, 3, -3, -4, 3, 5, 8])",False
19672881161,"array('h', [12, 5, -7, -14, -15, -11, -15, -10])",False
19687100668,"array('h', [-7, -4, 0, -1, 2, 5, 7, 2])",False
19687118054,"array('h', [32, 36, 2, -8, 0, 0, 2, 13])",False
19693873164,"array('h', [-22, -26, -1, 19, 1, 1, 0, -8])",False
19693892456,"array('h', [5, 4, 3, 14, 13, -1, 0, 6])",False
19710056289,"array('h', [-18, -16, 0, -16, -5, 5, 3, -12])",False
19710069929,"array('h', [4, -13, -9, -12, -10, -3, 4, 10])",False
19711822835,"array('h', [11, 12, 7, 24, 7, -2, -3, 3])",False
19711835637,"array('h', [-17, -14, 9, 18, 13, 7, 0, -8])",False
19723759022,"array('h', [6, 23, -1, 1, 0, 0, 2, -2])",False
19723771565,"array('h', [7, -2, 1, -2, 0, 2, 4, 5])",False
19732650822,"array('h', [2, -19, -9, -22, -9, -3, 3, 18])",False
19732668206,"array('h', [3, 29, 12, 4, 2, 9, 6, -11])",False
