timestamp,_data,_check_fields
32645844669,"array('h', [-6, -11, -38, -37, -21, -16, -12, -7])",False
32659627740,"array('h', [1, 9, 13, 12, 5, 4, 10, 5])",False
32659640716,"array('h', [-3, 8, 34, 44, 23, 6, 5, 4])",False
32667938867,"array('h', [-3, 0, -3, -3, 5, 6, 11, 5])",False
32667955263,"array('h', [-9, -5, -10, 2, 1, -10, 0, -2])",False
32683303677,"array('h', [-6, -14, -36, -36, -8, -15, 4, 10])",False
32683316956,"array('h', [-2, 2, -3, -11, -3, -11, -5, -1])",False
32683924878,"array('h', [-3, 5, 20, 14, 7, 2, 0, -1])",False
32683944991,"array('h', [-5, -5, -12, -10, 1, 1, 8, 9])",False
32705215084,"array('h', [-5, -1, -18, -14, -6, -4, -1, 1])",False
32705245619,"array('h', [-3, -3, 11, 7, -2, -2, 4, 4])",False
32706022165,"array('h', [1, -2, -10, -1, -6, -5, -1, 6])",False
32706045154,"array('h', [-1, 4, 2, 5, 2, -2, -8, -9])",False
32719604911,"array('h', [-1, -1, 3, -4, -3, 1, -5, -5])",False
32719622389,"array('h', [0, 2, 19, 9, -2, 2, -8, -7])",False
32727754339,"array('h', [-1, -3, -8, -6, -4, 3, 2, -1])",False
32727775134,"array('h', [0, -4, -12, -2, 2, -2, 3, -1])",False
32742671241,"array('h', [0, 4, 4, 0, -2, -4, -5, -6])",False
32742685929,"array('h', [3, -9, 1, -4, 1, 0, 1, 2])",False
32743635481,"array('h', [2, -2, -16, -9, -2, 2, 3, 0])",False
32743653420,"array('h', [-5, 12, 24, 11, 4, 7, 2, -3])",False
32773398754,"array('h', [0, 4, 3, -3, -5, -4, -6, -6])",False
32773444068,"array('h', [-3, -1, 0, -1, -1, 2, -3, -1])",False
32774202576,"array('h', [5, -14, -21, -6, 5, 1, -2, 2])",False
32774222016,"array('h', [-4, -11, -9, 1, 0, -1, -3, -3])",False
32788404143,"array('h', [-4, 13, 16, 3, -1, -2, -1, -4])",False
32788416464,"array('h', [-2, -8, 2, 1, -6, -1, -1, -3])",False
32789262857,"array('h', [-1, 2, 2, 1, -5, 1, -4, -16])",False
32789306172,"array('h', [3, 6, -2, 1, -5, 0, -2, 5])",False
32802603175,"array('h', [-3, -7, -6, -3, -7, -2, -4, -8])",False
32802641767,"array('h', [8, 10, 10, 4, -1, 0, -1, -2])",False
32803489549,"array('h', [7, -8, 0, 2, -4, 0, -1, 1])",False
32803509069,"array('h', [-11, -8, -5, -3, -3, -3, -1, -9])",False
32825001952,"array('h', [8, -1, -5, -3, -1, 0, -9, -7])",False
32825046462,"array('h', [-12, 3, 7, 4, 0, 2, 2, 9])",False
32825896830,"array('h', [30, 20, 8, 1, 5, 6, 2, 5])",False
32825914101,"array('h', [-23, -10, -7, -4, 0, -1, -3, -12])",False
32848527398,"array('h', [-3, -4, -4, -4, 1, -9, -5, -12])",False
32848540588,"array('h', [0, 0, -10, -2, 2, -4, 6, 6])",False
32849311159,"array('h', [-13, -13, -8, -5, -5, -8, -8, -14])",False
32849325122,"array('h', [4, 2, 3, 1, 3, 5, 8, 17])",False
32871250483,"array('h', [-21, -9, -2, 0, -1, -3, -5, -14])",False
32871299385,"array('h', [49, 12, -2, -7, -6, -6, 5, 35])",False
32872049766,"array('h', [-47, -6, -4, -2, -3, -14, 0, -9])",False
32872106866,"array('h', [33, 10, 3, -2, 2, 7, -8, 30])",False
32885068817,"array('h', [-14, -18, -8, -5, 3, 13, 9, -16])",False
32885108959,"array('h', [-4, 5, 4, 4, 3, -5, -13, -14])",False
32885951964,"array('h', [16, 13, 7, 6, -1, -8, 2, 42])",False
32885989474,"array('h', [-4, -16, -18, -12, -10, -13, -27, -53])",False
32908085854,"array('h', [-1, 6, 4, 1, 0, -2, 9, 23])",False
32908113973,"array('h', [-17, -8, -2, -5, -4, 0, 5, 3])",False
32908901772,"array('h', [20, 6, 1, 0, 3, 15, 19, 29])",False
32908932179,"array('h', [-47, -19, -11, -5, -1, -33, 8, -7])",False
32922487322,"array('h', [45, 16, 0, -3, 8, 28, -8, 5])",False
32922513758,"array('h', [34, 11, 1, 2, 7, 26, 11, 31])",False
32923511857,"array('h', [-17, 11, 2, -2, -7, -29, -33, -38])",False
32923541374,"array('h', [7, -18, 1, 0, -6, 33, 41, 11])",False
32952545004,"array('h', [21, 9, 16, 9, -10, -52, -25, -16])",False
32952583388,"array('h', [-4, 11, 12, 7, 6, 81, -10, -7])",False
32960462376,"array('h', [13, -5, 5, 3, -1, 13, -2, -21])",False
32960495717,"array('h', [22, -16, -18, -14, -8, 13, 18, 32])",False
32968692406,"array('h', [-4, 7, 3, 1, -1, -11, -11, -8])",False
32968728349,"array('h', [14, 17, 13, 11, 7, -28, -6, -5])",False
32969576554,"array('h', [-9, 1, 1, 4, 2, -4, -3, -6])",False
32969612950,"array('h', [8, -23, -7, 1, 7, 14, 8, -2])",False
32992554932,"array('h', [42, 31, 16, 17, 20, 40, -25, -2])",False
32992606891,"array('h', [7, -13, -10, -9, -16, -67, -7, -10])",False
32993397805,"array('h', [-38, -22, -3, -3, -4, -14, 2, -6])",False
32993428803,"array('h', [75, 47, 17, 11, 14, 28, 4, 32])",False
33005187196,"array('h', [-20, -46, -35, -24, -18, -33, 27, 6])",False
33005231893,"array('h', [-17, -17, 1, 0, 2, 7, 11, -2])",False
33005792041,"array('h', [-15, -24, -13, -7, 2, -2, -16, -21])",False
33005827697,"array('h', [23, 34, 14, 13, 9, -4, 29, 30])",False
33028705942,"array('h', [-5, 13, 4, -1, -10, -9, 9, 8])",False
33028747254,"array('h', [32, 23, 3, -1, 4, 9, 7, 18])",False
33029579295,"array('h', [41, -8, -2, -12, -14, -53, -5, 89])",False
33029628299,"array('h', [-50, 15, 17, 14, 18, 68, -62, -109])",False
33050218955,"array('h', [4, -8, -5, -3, -4, -53, 36, 71])",False
33050252107,"array('h', [-29, -22, 0, 3, 11, 39, 19, 13])",False
33058008782,"array('h', [-15, 20, 8, 3, -2, -5, 10, -15])",False
33058043762,"array('h', [23, -3, 0, 1, -11, -82, -62, -29])",False
33065310856,"array('h', [-54, -11, -5, 3, 5, 41, 12, -42])",False
33065359222,"array('h', [51, 11, -2, -3, -1, 8, 10, 7])",False
33066338735,"array('h', [13, 22, 1, 5, 11, 7, -10, 5])",False
33066361661,"array('h', [-17, -28, -17, -11, -8, -7, 20, 51])",False
33096196773,"array('h', [-48, -17, 0, -2, -4, 9, -20, -67])",False
33096238957,"array('h', [-6, 6, -5, -6, -11, -30, -15, 4])",False
33097141044,"array('h', [25, 4, 14, 13, 16, 70, 29, -25])",False
33097193605,"array('h', [-17, -19, -19, -14, -16, -42, 12, 30])",False
33102956173,"array('h', [-11, -15, -12, -24, -17, 40, 6, -1])",False
33103010420,"array('h', [-34, -1, -7, 6, 0, -61, -40, -64])",False
33103641353,"array('h', [39, 3, 2, 6, 2, -8, 17, 65])",False
33103668982,"array('h', [-57, -9, 12, 0, -4, -26, 59, 33])",False
33125331495,"array('h', [-10, -15, -6, 5, 3, -36, -73, -56])",False
33125393020,"array('h', [-58, -3, 6, 9, 21, 61, -14, -33])",False
33126277415,"array('h', [37, 19, 3, -4, -13, -30, 5, 30])",False
33126311641,"array('h', [28, -1, -13, 0, 4, -1, 13, 13])",False
33148437393,"array('h', [-45, -8, 6, -2, 0, 4, 5, 0])",False
33148467944,"array('h', [-5, -12, -4, -11, -9, -10, 9, 17])",False
33149367494,"array('h', [-24, -8, -7, 0, 5, 17, -11, 6])",False
33149400466,"array('h', [33, 3, 7, 1, -1, 17, -13, 14])",False
33162986497,"array('h', [50, 43, 10, 5, 10, 8, 27, 41])",False
33163015188,"array('h', [-9, -50, -10, -7, -12, -37, -32, -54])",False
33163712321,"array('h', [-8, 10, -2, -3, 2, 22, -6, -19])",False
33163736308,"array('h', [4, 2, -2, -12, -12, -1, 20, -8])",False
33185216834,"array('h', [-12, 0, -3, -8, -6, 9, -7, 24])",False
33185254409,"array('h', [-19, -9, -4, 23, 13, -34, -40, -19])",False
33185821519,"array('h', [17, 0, -3, -11, -14, 15, 15, 18])",False
33185850854,"array('h', [16, 22, 17, 25, 23, 6, -18, 19])",False
33208471959,"array('h', [-8, -21, -12, -5, -5, 1, -13, -5])",False
33208506539,"array('h', [82, 71, 18, -1, -2, 13, 45, 52])",False
33209219780,"array('h', [-102, -76, -24, -18, -12, -19, -47, -94])",False
33209254771,"array('h', [-44, -13, -4, -9, -6, 19, -5, 7])",False
33223073576,"array('h', [19, 15, -1, -6, -8, -16, 13, 14])",False
33223114773,"array('h', [-50, -36, -12, -12, -7, 14, 2, -7])",False
33223764700,"array('h', [38, 52, 16, 11, 4, -2, 25, 13])",False
33223798981,"array('h', [5, -1, 0, 3, 1, 1, 16, 33])",False
33245269074,"array('h', [-38, -22, -8, 4, 6, 10, 6, -29])",False
33245298570,"array('h', [21, 9, 2, -2, -6, -6, -5, -11])",False
33246335679,"array('h', [17, 3, -5, -1, 3, -7, -21, 17])",False
33246362174,"array('h', [-8, -4, 0, -4, -10, -8, 54, -2])",False
33267464123,"array('h', [-1, 15, 7, 5, 3, -35, -33, -57])",False
33267485274,"array('h', [-51, -43, -27, -50, -52, -71, -12, -29])",False
33283830775,"array('h', [38, 24, 13, 35, 43, 77, 41, -8])",False
33283867156,"array('h', [-30, -1, -3, 0, -13, -67, -55, -40])",False
33285441195,"array('h', [19, -6, -2, 3, 5, 37, 15, 27])",False
33285480559,"array('h', [12, 9, -1, -1, -2, 15, 12, -1])",False
33286208402,"array('h', [-25, -25, -9, -20, -24, -27, -21, -15])",False
33286251510,"array('h', [20, 43, 7, 1, 4, 10, -3, -8])",False
33305230763,"array('h', [-12, -45, -12, -2, 4, 24, 18, 46])",False
33305254200,"array('h', [-1, 6, 5, 1, -2, -1, -13, -4])",False
33305944972,"array('h', [-35, -14, -8, -10, -8, -10, 21, 3])",False
33305999085,"array('h', [-5, -4, 0, 1, 12, 21, 5, -25])",False
33328363079,"array('h', [14, 12, 6, -2, 1, -12, 0, 38])",False
33328380120,"array('h', [6, 13, 7, 10, 34, 30, 7, -19])",False
33329166638,"array('h', [14, 7, 8, 11, 12, 10, -17, 13])",False
33329183797,"array('h', [3, -20, -3, 3, 12, -13, 1, 0])",False
33342069685,"array('h', [-25, 14, -3, -11, -65, -48, -24, -59])",False
33342089857,"array('h', [5, 8, 2, -2, 1, 22, 54, 26])",False
33350198489,"array('h', [-36, -67, -21, -10, 7, 9, -25, -21])",False
33350217331,"array('h', [3, 7, 0, -4, -26, -28, -43, -18])",False
33366000231,"array('h', [41, 16, 4, 3, 17, 25, 22, 30])",False
33366012169,"array('h', [6, 22, 9, 8, 6, 21, -5, 6])",False
33366781958,"array('h', [-26, 1, -10, -2, 64, 69, 9, -20])",False
33366825485,"array('h', [8, -12, 1, 4, -31, -24, -8, -22])",False
33388641577,"array('h', [-10, -10, -9, -7, -25, -70, -26, -45])",False
33388660810,"array('h', [4, 1, 0, -6, -72, -47, -10, -7])",False
33389237834,"array('h', [1, 9, 8, 1, 1, -23, -4, -7])",False
33389258331,"array('h', [-25, -8, -4, 10, 50, 50, -13, -33])",False
33402193041,"array('h', [20, 4, 3, -2, 2, 7, 5, 36])",False
33402206217,"array('h', [6, -24, -6, -9, 13, 12, 10, 45])",False
33410479663,"array('h', [6, -1, -2, 5, 34, 23, 8, -13])",False
33410493848,"array('h', [-24, 4, -5, -4, -9, -14, -18, -33])",False
33425337272,"array('h', [24, 15, 10, 15, -34, 4, 16, 42])",False
33425352024,"array('h', [-1, -7, -6, -3, -25, -8, -1, 16])",False
33426077867,"array('h', [11, 23, -2, -25, -78, -54, -17, -22])",False
33426102870,"array('h', [1, -15, -6, -21, -24, 18, -6, 7])",False
33449072472,"array('h', [24, 16, 8, 14, 88, 31, 17, 9])",False
33449090140,"array('h', [-12, -11, 1, 14, 5, 30, -3, 12])",False
33449985603,"array('h', [8, 7, 2, 9, 20, 8, 16, 13])",False
33450004773,"array('h', [-3, -10, -4, 1, 18, 26, -2, 2])",False
33462057977,"array('h', [0, 5, -1, -9, -19, -33, -22, -27])",False
33462099992,"array('h', [5, 13, 13, 33, 81, 35, 10, 3])",False
33470233242,"array('h', [9, 12, 11, 5, -13, -13, -13, -19])",False
33470250519,"array('h', [-2, 6, -7, -33, -69, -57, -46, -31])",False
33485486683,"array('h', [-2, -15, -8, -16, -6, 16, 22, 18])",False
33485499518,"array('h', [-6, 4, -6, -12, 0, -6, -21, -25])",False
33486336552,"array('h', [0, -7, -4, 7, 13, -11, 8, 27])",False
33486352856,"array('h', [11, -1, 10, 27, 55, 41, 15, 17])",False
33508637004,"array('h', [12, 14, 1, -6, -4, 9, 2, 10])",False
33508656941,"array('h', [5, 7, 9, 32, 19, -28, 7, -2])",False
33509492609,"array('h', [-13, -9, -8, -4, -28, 4, -19, -24])",False
33509508850,"array('h', [-8, -7, -10, -10, 2, 30, 15, 3])",False
33522338668,"array('h', [-1, 3, 15, 26, -11, -33, 3, -10])",False
33522355287,"array('h', [-14, -19, -42, -54, -48, -46, -23, -1])",False
33530351889,"array('h', [-3, -16, -16, -21, -24, -18, 17, 21])",False
33530367469,"array('h', [3, -16, -3, -6, 8, 2, 5, 7])",False
33545425223,"array('h', [-3, -2, -5, 2, 23, 37, -1, -12])",False
33545460475,"array('h', [2, -30, -33, -8, 11, 18, 28, 28])",False
33546109226,"array('h', [-27, 34, 68, 33, 1, -16, -17, -24])",False
33546127499,"array('h', [-1, 20, 17, 8, 19, 14, -9, -11])",False
33568544686,"array('h', [7, -12, -13, 9, 19, 4, -2, -1])",False
33568557971,"array('h', [24, -39, -38, -15, 3, 2, 22, 66])",False
33569442370,"array('h', [16, -32, -83, -39, -52, -29, -5, 26])",False
33569456898,"array('h', [-41, 45, 56, 16, 32, 33, 2, -45])",False
33591097303,"array('h', [-10, 35, 45, 22, -30, -50, -45, -34])",False
33591115568,"array('h', [-20, 5, 35, 4, 12, 14, -5, -15])",False
33591987506,"array('h', [10, 2, -13, -10, -23, -23, 5, 10])",False
33592004001,"array('h', [38, -66, -66, -42, -60, -46, -3, 53])",False
33613376523,"array('h', [29, 43, -9, -16, 17, 33, 26, 28])",False
33613408833,"array('h', [-14, -14, -3, -5, -7, -27, -48, -50])",False
33614090151,"array('h', [-37, -48, -15, 9, 5, 23, 7, -15])",False
33614137282,"array('h', [24, 72, 76, 30, 2, -2, 15, 12])",False
33628363812,"array('h', [-18, -78, -102, -41, -21, -30, -28, -6])",False
33628378456,"array('h', [5, 87, 114, 52, 33, 38, 32, -5])",False
33629255699,"array('h', [21, -32, -43, -21, -10, -24, -2, 57])",False
33629270257,"array('h', [40, 70, 30, 5, 1, -13, -9, -2])",False
33642167044,"array('h', [-5, -42, -22, -1, 33, 38, 4, -11])",False
33642191055,"array('h', [5, 103, 93, 40, 10, -7, -14, 7])",False
33650218679,"array('h', [-28, 6, 41, 11, -36, -15, -29, -86])",False
33650237084,"array('h', [17, -65, -65, -16, 14, 13, 3, 23])",False
33665193595,"array('h', [-9, -84, -35, -12, 24, 44, 39, 8])",False
33665240588,"array('h', [57, -48, -106, -16, 28, -15, -11, 26])",False
33666040740,"array('h', [-50, 97, 125, 24, -16, -12, -4, -40])",False
33666053125,"array('h', [-20, 77, 67, 4, -71, -43, -14, -37])",False
33688634418,"array('h', [-9, 27, 30, -2, -16, -13, -41, -47])",False
33688646893,"array('h', [-21, -123, -85, -23, 44, 50, 38, 38])",False
33689194662,"array('h', [32, -126, -113, -15, 22, 7, 25, 54])",False
33689225936,"array('h', [8, 55, 37, 1, -36, -21, -3, -3])",False
33711147118,"array('h', [-37, -17, 15, 7, 12, 4, 1, -8])",False
33711166520,"array('h', [0, 121, 103, 27, -26, -1, 11, 21])",False
33711999712,"array('h', [10, -40, -81, -32, 13, 11, -23, -37])",False
33712017097,"array('h', [-22, -10, 37, 45, 56, 45, 32, 57])",False
33725375486,"array('h', [54, -18, 3, 7, 23, -16, 1, -50])",False
33725390369,"array('h', [-83, 56, 9, -26, -67, -48, -57, -89])",False
33726081987,"array('h', [16, 32, 2, 18, 32, 26, 23, -27])",False
33726096496,"array('h', [13, -103, -66, -49, -86, -74, -37, 48])",False
33748437967,"array('h', [3, -65, -34, 12, 72, 52, 20, 17])",False
33748447697,"array('h', [12, -95, -128, -71, -66, -49, -45, -33])",False
33749486710,"array('h', [-37, 86, 127, 29, -21, -21, -1, -33])",False
33749511629,"array('h', [-18, 52, 22, 22, 37, 32, 13, -40])",False
33771136686,"array('h', [8, 36, 7, 3, -32, -25, 1, 43])",False
33771186106,"array('h', [-32, -70, -29, -2, 29, 31, 11, -25])",False
33772062860,"array('h', [55, -42, -63, -8, 35, 15, 7, 39])",False
33772106120,"array('h', [-3, -128, -128, -64, -13, 11, 15, 13])",False
33785339354,"array('h', [13, 123, 98, 39, -25, 3, 7, 43])",False
33785382245,"array('h', [14, -35, 19, 27, 14, 20, 15, -5])",False
33786129067,"array('h', [-7, -61, -63, 5, 45, 18, 24, 16])",False
33786143557,"array('h', [-12, 78, 85, 30, -34, -58, -68, -109])",False
33808604859,"array('h', [-44, -10, -10, -29, -21, -12, -11, -2])",False
33808617477,"array('h', [10, 23, 46, 15, 5, -28, -14, -27])",False
33809472999,"array('h', [48, -77, -70, -7, -23, 5, -8, 25])",False
33809485422,"array('h', [9, 49, 14, 8, 19, 32, 60, 50])",False
33830798844,"array('h', [-15, -40, -42, -24, -51, -20, -15, -42])",False
33830840290,"array('h', [19, 3, 11, 16, 37, 32, 14, 30])",False
33831776139,"array('h', [-50, -103, -55, -22, -20, -43, -38, -39])",False
33831791433,"array('h', [-18, -33, -63, -2, 47, 33, 5, -22])",False
33853607699,"array('h', [-11, 64, 49, 8, -24, -28, -10, 14])",False
33853623957,"array('h', [6, -18, -15, 11, 47, 32, 34, 16])",False
33855222239,"array('h', [25, 2, -29, -8, -17, -15, -11, 22])",False
33855273360,"array('h', [-10, 66, 60, 13, -7, -7, -20, -9])",False
33868432341,"array('h', [10, -96, -41, 3, 32, 27, 22, 23])",False
33868449521,"array('h', [26, 30, -49, -27, -30, -13, 17, 39])",False
33870214496,"array('h', [-26, 127, 127, 34, -7, -11, -22, -50])",False
33870237199,"array('h', [5, -74, -26, 10, 21, -3, -21, 0])",False
33892493724,"array('h', [-24, -75, -63, -11, 29, 17, 11, 4])",False
33892507186,"array('h', [32, 40, 22, 23, 86, 44, 27, 23])",False
33894089458,"array('h', [3, -19, -25, -20, -75, 6, 10, 31])",False
33894104595,"array('h', [4, 43, 27, 7, 2, -15, 36, 60])",False
33904639213,"array('h', [18, -51, -46, -15, -16, -9, -19, -14])",False
33904655913,"array('h', [-50, -59, -2, -3, 1, -6, -28, -26])",False
33913804186,"array('h', [5, 127, 112, 15, -1, 7, 1, 16])",False
33913820250,"array('h', [-2, -47, -40, -6, 35, 21, -21, -16])",False
33928562531,"array('h', [13, -23, -23, -16, -28, -20, 10, 23])",False
33928575416,"array('h', [3, -26, -13, -1, -35, -21, 7, 6])",False
33930088557,"array('h', [15, 44, 18, 23, 54, 22, -3, -36])",False
33930120698,"array('h', [36, -115, -75, -15, 12, 36, 36, 39])",False
33951059539,"array('h', [-32, 127, 123, 37, -21, -52, -38, -38])",False
33951077319,"array('h', [-8, 4, 1, -14, -45, -23, -35, -66])",False
33952743606,"array('h', [3, -38, -27, 2, 73, 51, 29, 58])",False
33952759229,"array('h', [-15, -79, -72, -14, -23, -23, 29, -17])",False
33964951905,"array('h', [60, 42, 0, -11, -32, 3, 10, 39])",False
33964981005,"array('h', [-19, -62, -26, 5, 39, 18, -5, -26])",False
33973720566,"array('h', [-3, -28, -3, -6, -68, -48, 16, 41])",False
33973734138,"array('h', [-31, 63, 21, -33, -28, -28, -52, -9])",False
33988629732,"array('h', [-4, -6, -7, 20, 93, 62, 38, 26])",False
33988643632,"array('h', [2, 42, 33, 9, -13, -29, 9, -5])",False
33989867932,"array('h', [15, -40, -29, -18, -12, -8, -48, -21])",False
33989900155,"array('h', [15, -57, -87, -40, -24, 1, 3, -21])",False
34010811275,"array('h', [-48, 51, 90, 16, -44, -40, -19, -29])",False
34010837279,"array('h', [10, -56, -43, -9, -6, 27, -5, 7])",False
34017175299,"array('h', [2, -46, -39, -11, 40, 1, 25, 23])",False
34017189001,"array('h', [22, 121, 110, 49, 14, -4, -17, -2])",False
34024731317,"array('h', [-10, -38, -31, 12, 53, 56, 12, -15])",False
34024744440,"array('h', [22, 4, -33, -51, -77, -55, -30, -31])",False
34033755321,"array('h', [25, 87, 79, 25, 14, 31, 42, 31])",False
34033769384,"array('h', [-63, -106, -61, -27, -33, -26, -39, -69])",False
34048584464,"array('h', [2, -77, -48, 0, 77, 71, 61, 47])",False
34048595430,"array('h', [0, 83, 93, 40, -20, -19, -55, 15])",False
34050017459,"array('h', [-32, -26, -30, -47, -69, -70, -35, -31])",False
34050069796,"array('h', [23, 29, 12, 18, 79, 64, 39, 35])",False
34070947264,"array('h', [-18, -51, -24, 13, 59, 60, 12, -38])",False
34070960363,"array('h', [-26, -54, -43, -38, -97, -82, -7, -16])",False
34072609521,"array('h', [7, 39, 19, -4, 33, 21, 19, 53])",False
34072622951,"array('h', [17, 17, 7, 11, 19, -5, 4, 16])",False
34084596677,"array('h', [36, 45, 39, 24, 24, 3, -7, 15])",False
34084612532,"array('h', [-37, -56, -20, 6, 5, 31, 23, 18])",False
34093711840,"array('h', [-32, -4, -10, 4, -18, -14, -9, -49])",False
34093729737,"array('h', [-2, 20, 22, 1, 41, 50, 19, -10])",False
34108656791,"array('h', [49, 2, -35, -20, -25, 12, 41, 45])",False
34108676147,"array('h', [-31, 40, 46, 0, -76, -80, -40, -17])",False
34110221689,"array('h', [22, -32, -10, 39, 37, 4, -21, -43])",False
34110236219,"array('h', [-3, -45, -40, -3, 12, 12, 11, 15])",False
