timestamp,_data,_check_fields
32397584804,"array('h', [-5, -1, 3, 10, -10, -4, -5, -6])",False
32397597516,"array('h', [-1, -1, -5, -33, -9, -2, -2, 0])",False
32398477314,"array('h', [7, 5, -3, 16, 14, 3, 3, 7])",False
32398491999,"array('h', [-7, -3, 19, 30, 7, 2, -1, -4])",False
32420992279,"array('h', [2, -4, -8, 18, 15, 5, 5, 5])",False
32421010323,"array('h', [-3, 0, 1, 7, -1, -3, -5, -5])",False
32421772042,"array('h', [-1, 1, 2, -15, -11, 0, -3, -3])",False
32421787777,"array('h', [2, -1, -23, -53, -11, -6, -2, 2])",False
32434749086,"array('h', [3, 3, 11, 13, -3, 5, 6, 2])",False
32434783490,"array('h', [3, 5, 4, 16, 7, 5, 3, 3])",False
32442717107,"array('h', [2, 0, 2, 10, 0, -9, -3, 1])",False
32442743079,"array('h', [-1, 4, 18, 8, 4, 3, 2, -1])",False
32457777775,"array('h', [2, -2, -17, -11, 8, 8, 2, 4])",False
32457791648,"array('h', [-7, -7, -6, -17, -11, -7, -5, -5])",False
32458538300,"array('h', [-9, -6, -11, -6, 1, -5, -8, -7])",False
32458551918,"array('h', [1, -2, -9, -30, -14, 3, 3, 4])",False
32481142187,"array('h', [-1, -2, -2, 9, -5, -10, -4, -1])",False
32481156546,"array('h', [5, 6, 12, 16, 16, 9, 7, 5])",False
32481683155,"array('h', [-6, 2, 19, 35, 8, 2, -8, -8])",False
32481699898,"array('h', [10, 8, 7, 48, 16, 9, 5, 9])",False
32503537531,"array('h', [1, 2, -10, -36, -12, -6, -1, -1])",False
32503584626,"array('h', [-8, -9, -6, -14, -13, -8, -6, -6])",False
32504309058,"array('h', [4, 4, 10, -15, -11, 2, 8, 2])",False
32504328422,"array('h', [2, -3, -30, -12, 6, -1, -2, -4])",False
32517788401,"array('h', [-8, -7, 13, 27, 10, -2, -5, -2])",False
32517802269,"array('h', [-4, 2, -2, -86, -40, -7, -1, -1])",False
32518671990,"array('h', [8, 3, -17, 15, 27, -3, -1, 4])",False
32518686963,"array('h', [-9, -8, 21, 77, 19, 6, 0, -3])",False
32541015110,"array('h', [-4, 13, 35, 64, 37, 9, 0, -6])",False
32541038399,"array('h', [11, 5, 3, 34, 5, 6, 4, 9])",False
32541711789,"array('h', [12, 15, 11, -39, -20, 9, 12, 10])",False
32541750913,"array('h', [3, -14, -56, -54, -22, -21, -9, -1])",False
32554672541,"array('h', [-23, -28, -40, -120, -76, -23, -11, -16])",False
32554706075,"array('h', [6, -4, -36, -14, 33, -7, -2, 4])",False
32570459133,"array('h', [-16, -8, 17, 26, -34, -12, -4, -6])",False
32570506768,"array('h', [6, 11, 23, -20, 33, 7, 2, 2])",False
32586156421,"array('h', [3, 6, 52, 113, 36, 13, 3, 2])",False
32586449216,"array('h', [0, 13, 23, -31, -30, 13, 9, 0])",False
32587546337,"array('h', [12, -6, -27, 7, 54, 5, 2, 9])",False
32587562283,"array('h', [-16, -10, 4, -22, -15, -3, -5, -9])",False
32600979581,"array('h', [3, 7, -20, -65, -23, 1, 3, 3])",False
32601024844,"array('h', [1, -4, -19, 48, 23, -7, -4, 0])",False
32601692229,"array('h', [-12, -5, 8, -57, -38, -10, -13, -15])",False
32601717192,"array('h', [4, 7, 7, -5, -43, -1, 0, 1])",False
32623543883,"array('h', [6, 13, 15, 60, 107, 25, 10, 7])",False
32623566033,"array('h', [13, 5, 26, 58, 17, 16, 10, 11])",False
32625070749,"array('h', [-16, -13, -15, -18, -13, -1, -2, -8])",False
32625100717,"array('h', [6, 4, -3, 11, 24, 1, 2, 2])",False
32636948574,"array('h', [-3, -5, -9, -43, -70, -12, -5, -3])",False
32636979333,"array('h', [-2, 3, -24, -45, 18, -7, -6, -3])",False
32645815994,"array('h', [1, -11, -10, -24, -16, 2, -2, 4])",False
32645864349,"array('h', [-9, -6, 11, -54, -46, -13, -7, -6])",False
32661075619,"array('h', [1, -3, -18, 17, -11, -3, -1, 0])",False
32661112468,"array('h', [-6, -4, 32, 103, 95, 15, 1, -5])",False
32662333789,"array('h', [-6, 12, -6, -101, -37, -14, -6, -11])",False
32662353365,"array('h', [15, 11, 14, 104, 20, 8, 14, 12])",False
32683315654,"array('h', [-8, -5, 15, 32, 18, 0, -2, -5])",False
32683336987,"array('h', [-9, -10, -18, -49, -56, -13, -9, -6])",False
32685165659,"array('h', [12, 2, 5, 75, 50, 11, 4, 11])",False
32685184023,"array('h', [-11, 2, -3, -60, -4, -4, -6, -6])",False
32697247214,"array('h', [0, -1, -5, -20, -14, -5, -1, -2])",False
32697284798,"array('h', [-7, -11, -16, -38, -37, -10, -4, -5])",False
32706064456,"array('h', [2, -2, -27, -55, -38, -9, 0, 2])",False
32706363136,"array('h', [1, -1, 9, 31, 17, 5, -1, -1])",False
32721010993,"array('h', [6, 4, 25, 70, 33, 8, 4, 2])",False
32721025989,"array('h', [-3, -1, 5, 34, 4, 1, -3, -5])",False
32722666855,"array('h', [-1, -2, -11, -27, -12, -2, 0, -1])",False
32722689581,"array('h', [-2, -3, -9, -48, -28, -8, -4, -2])",False
32744981715,"array('h', [2, 2, -3, 10, 27, 1, 0, 1])",False
32744996883,"array('h', [-1, -3, -5, -45, -22, -6, -3, -2])",False
32746558602,"array('h', [2, 5, 14, 56, 14, 5, 3, 2])",False
32746589022,"array('h', [0, -4, -2, 5, -3, 1, -1, -1])",False
32757134785,"array('h', [2, -4, -17, -48, -12, -6, -3, 1])",False
32757149995,"array('h', [0, 0, 8, 25, -6, 2, 4, 1])",False
32766843808,"array('h', [-1, -2, 1, -1, -1, -2, 2, -1])",False
32766859772,"array('h', [-2, -1, 1, 24, 11, -3, -3, -1])",False
32780851100,"array('h', [-1, -3, -14, -52, -17, -1, -1, 1])",False
32780865834,"array('h', [0, 2, 2, 12, -2, 0, -2, -1])",False
32782654672,"array('h', [-5, 2, 13, 27, 8, 4, -5, -4])",False
32782697029,"array('h', [0, 0, -4, -3, -2, 0, 0, -2])",False
32803487354,"array('h', [-1, -4, -14, -7, -9, -3, 1, -1])",False
32803528890,"array('h', [3, 2, 2, -18, -8, 0, 2, 4])",False
32805029525,"array('h', [0, 2, 11, 30, 12, 6, -2, -2])",False
32805070227,"array('h', [1, 0, -5, -9, 5, 1, 1, 2])",False
32817025661,"array('h', [3, -1, -3, -28, -12, -1, 1, 2])",False
32817045855,"array('h', [-1, 0, 2, 8, 1, 2, 0, -2])",False
32825875342,"array('h', [1, 0, 3, 9, 4, 4, 2, 1])",False
32825933570,"array('h', [-4, -3, -6, 8, 4, 1, -3, -4])",False
32841081883,"array('h', [2, -2, -6, -12, -8, -4, 0, 0])",False
32841123950,"array('h', [-1, -1, 2, -2, -1, -3, 0, -3])",False
32842782359,"array('h', [-2, 1, 0, 21, 7, -2, 1, -1])",False
32842819387,"array('h', [2, -2, -3, -8, -3, -2, -1, 2])",False
32863407397,"array('h', [-4, 0, 0, 0, -1, 1, -1, 1])",False
32863423476,"array('h', [-9, 3, 5, 4, 2, 3, -4, -13])",False
32865107809,"array('h', [8, 3, -1, -7, -5, -4, -1, 0])",False
32865130300,"array('h', [4, 2, -3, -13, 1, 0, 2, 4])",False
32877180341,"array('h', [2, -1, -1, 5, -6, -1, 0, 3])",False
32877203982,"array('h', [-7, -1, 2, 8, 5, 1, 1, 6])",False
32885949463,"array('h', [5, -5, 0, 1, 2, -6, -4, 4])",False
32886002889,"array('h', [-2, 11, 6, 15, 8, 8, 3, -5])",False
32900953448,"array('h', [-13, -11, -10, -18, -9, -3, -4, -7])",False
32900990120,"array('h', [5, 2, 1, -3, 2, -1, -1, -2])",False
32902458133,"array('h', [-3, -2, -6, -22, -10, -2, 2, 2])",False
32902508671,"array('h', [4, -4, -5, -15, -13, -5, -1, 6])",False
32923515731,"array('h', [18, 7, 8, 31, 18, 3, -1, 9])",False
32923557421,"array('h', [-5, -3, -10, -45, -15, 3, 7, 8])",False
32924886854,"array('h', [12, 4, 18, 66, 30, 3, -3, -2])",False
32924958539,"array('h', [-33, -1, 9, 19, 11, 5, -2, -18])",False
32937005245,"array('h', [36, 2, -10, -38, -19, -13, -4, 2])",False
32937047650,"array('h', [-28, -11, 2, 22, 6, -1, 0, -8])",False
32946101816,"array('h', [12, 8, -5, -14, -10, -1, 8, 11])",False
32946137331,"array('h', [16, 2, -3, -5, 3, -3, 5, 7])",False
32960946728,"array('h', [-5, 2, 2, 24, 2, -3, -5, -5])",False
32960988156,"array('h', [13, 7, -5, -19, -10, -5, -6, 1])",False
32962709291,"array('h', [-39, -10, -4, -18, -6, 7, 4, -8])",False
32962741411,"array('h', [6, -15, -2, 13, 1, 0, -2, -1])",False
32983476489,"array('h', [-31, 21, 7, -19, -8, -3, -8, -17])",False
32983506125,"array('h', [100, 10, 2, 10, 9, 14, 20, 44])",False
32985070426,"array('h', [-36, -4, 1, -19, -16, -8, -14, -21])",False
32985099031,"array('h', [-9, -21, -28, -51, -19, -12, -7, 1])",False
32997173552,"array('h', [-29, -14, -26, -5, -2, -3, 3, -3])",False
32997199405,"array('h', [-19, 6, 16, 15, -33, -8, -4, -6])",False
33005790214,"array('h', [16, 9, 32, 72, 51, 9, 3, 4])",False
33005841859,"array('h', [-5, 18, 70, 116, 92, 28, 11, 3])",False
33022254675,"array('h', [4, -6, 2, -58, 17, 11, -1, -1])",False
33022287490,"array('h', [-11, -6, -23, -28, -11, -4, -5, -7])",False
33023826004,"array('h', [14, -7, -36, -64, -38, -3, 5, 8])",False
33023848468,"array('h', [-33, -9, -33, -72, -54, -24, -8, 2])",False
33044023887,"array('h', [39, 6, 12, 24, 3, 7, 9, 11])",False
33044058046,"array('h', [-52, -32, -14, -10, -2, -18, -20, -29])",False
33045635370,"array('h', [25, 53, 22, -1, 5, 15, 13, 6])",False
33045655551,"array('h', [11, -20, -10, -4, -1, -3, 6, 19])",False
33057341273,"array('h', [27, -1, -7, 2, -9, -13, -8, -9])",False
33057378278,"array('h', [21, 3, 3, 4, 4, -1, -5, 13])",False
33066342428,"array('h', [-7, -11, -7, -13, 1, -3, 2, 3])",False
33066377101,"array('h', [4, 11, 8, 15, -2, 3, 2, -4])",False
33080366097,"array('h', [-36, -18, -43, -91, -34, -1, 4, -3])",False
33080391939,"array('h', [2, 0, -28, -3, -22, -3, 5, 0])",False
33087049083,"array('h', [-10, 2, 72, 108, 52, 5, -9, -12])",False
33087076301,"array('h', [11, 16, 42, 61, 42, 15, 4, 2])",False
33103645702,"array('h', [-8, -6, 11, -5, 9, -3, -3, 0])",False
33103685053,"array('h', [-14, 4, -12, -59, -1, -3, -7, -15])",False
33104885987,"array('h', [14, -14, -56, -98, -42, -8, 4, 18])",False
33104913956,"array('h', [-19, -17, -18, -29, -25, -10, -6, -10])",False
33126277875,"array('h', [0, 22, 8, 19, 5, -3, 2, 15])",False
33126327428,"array('h', [18, 17, 13, 11, 5, -4, -17, -35])",False
33127621582,"array('h', [-42, -27, -11, 2, -12, -9, -12, -22])",False
33127660081,"array('h', [38, 13, -6, -17, -3, 3, 4, 10])",False
33140922175,"array('h', [3, 8, 5, 14, 0, 0, -5, -1])",False
33140954293,"array('h', [-15, -6, 6, 11, 14, 7, 12, 14])",False
33142536594,"array('h', [13, -5, -58, -109, -86, -36, -16, -5])",False
33142567108,"array('h', [-16, -8, -6, 67, -62, -22, -12, -11])",False
33163714987,"array('h', [8, 12, 58, 81, 85, 37, 17, 11])",False
33163752941,"array('h', [4, 10, 41, 104, 104, 44, 12, 6])",False
33164926213,"array('h', [0, -1, 24, 33, 46, 22, 5, 2])",False
33164971315,"array('h', [3, 1, -22, -61, -38, -11, -2, -1])",False
33177259510,"array('h', [3, -20, -44, -74, -68, -26, -3, 3])",False
33177293866,"array('h', [-20, 1, 23, 7, -5, 0, 4, -10])",False
33185952124,"array('h', [-6, -7, -16, -26, 6, -1, -2, -3])",False
33185973331,"array('h', [5, 2, -14, -45, -11, -7, -4, -3])",False
33201201120,"array('h', [-12, -9, 12, 30, -4, -1, -2, -7])",False
33201227442,"array('h', [33, 9, -20, -48, -16, -10, 1, 20])",False
33202521588,"array('h', [-33, -9, -6, -38, -7, -3, -13, -25])",False
33202552679,"array('h', [11, 6, -21, -2, -8, 1, 1, 3])",False
33223767510,"array('h', [-13, 6, 55, 98, 35, 11, 2, -7])",False
33223814330,"array('h', [-24, -11, 13, 33, 9, -3, 1, 5])",False
33225105115,"array('h', [34, 13, 7, 19, 8, 3, 7, 13])",False
33225139716,"array('h', [4, 1, -21, -90, -10, -3, -10, -11])",False
33237159302,"array('h', [-7, -5, -11, 44, -9, -4, -5, -3])",False
33237175507,"array('h', [12, 7, 10, 30, -11, -3, 6, 13])",False
33246335808,"array('h', [-46, -12, 28, 57, 31, 15, 7, -14])",False
33246378289,"array('h', [17, 5, -4, -41, 11, 3, 0, 3])",False
33260481413,"array('h', [1, -7, -33, -71, -29, -8, -5, -1])",False
33260513405,"array('h', [-16, -12, -8, -31, -21, -10, -5, -6])",False
33267192733,"array('h', [18, 5, -3, 4, 1, -3, 3, 15])",False
33267222463,"array('h', [34, 21, 12, 21, 16, 8, 12, 11])",False
33283393559,"array('h', [-13, -10, -6, -30, 2, -2, -1, -6])",False
33283431066,"array('h', [10, 6, -4, -13, -28, -10, -7, -4])",False
33284932130,"array('h', [6, -10, -16, -18, -7, -5, -9, -3])",False
33284949553,"array('h', [-29, -20, -41, -26, -38, -16, -11, -11])",False
33297379515,"array('h', [13, 15, 67, 92, 50, 12, 8, 9])",False
33297428107,"array('h', [-15, -2, 30, 58, 64, 20, 2, -6])",False
33305954055,"array('h', [22, 15, 18, 17, 21, 18, 16, 18])",False
33306017269,"array('h', [6, 0, -7, -42, -1, -6, -10, -10])",False
33320960352,"array('h', [-3, -1, -50, -100, -53, -19, -7, -5])",False
33320984414,"array('h', [-6, -18, -28, -49, -38, -15, -3, -2])",False
33327093445,"array('h', [2, -2, 8, 22, 0, -1, 1, 3])",False
33327112214,"array('h', [-15, -5, 18, 32, 22, 9, 2, -1])",False
33343550855,"array('h', [-25, -14, -12, -18, -13, -2, -2, -2])",False
33343604140,"array('h', [41, 28, 4, 0, 1, 3, 2, 4])",False
33344982353,"array('h', [-9, 3, -9, -9, -8, -10, -12, -10])",False
33344997181,"array('h', [-13, -11, 11, 10, -2, 2, -1, -6])",False
33357295053,"array('h', [13, 9, 8, 14, 4, 2, -2, -4])",False
33357310802,"array('h', [-11, -4, -5, -37, -13, -4, 2, 1])",False
33366012238,"array('h', [-1, -9, -20, -32, -20, -9, -1, 3])",False
33366065733,"array('h', [-5, 0, -16, 28, -14, -4, 2, 1])",False
33380286941,"array('h', [7, 7, 33, 87, 25, 13, 6, 5])",False
33380310151,"array('h', [9, 9, 33, 92, 58, 16, 1, 8])",False
33387199404,"array('h', [-4, 9, 22, 37, 26, 24, 16, 1])",False
33387232300,"array('h', [8, 3, -14, -50, 5, 1, 0, 1])",False
33403549715,"array('h', [0, -11, -36, -83, -39, -12, -3, 0])",False
33403564555,"array('h', [-24, -16, -18, -34, -35, -14, -3, -5])",False
33405257806,"array('h', [27, 22, 17, 8, 1, -3, 1, 4])",False
33405285294,"array('h', [-11, -8, -6, -15, 11, 4, 1, -4])",False
33426075598,"array('h', [-11, -6, -4, -8, -4, 0, -1, 0])",False
33426123069,"array('h', [25, 8, -1, 11, -2, 4, 7, 9])",False
33427634917,"array('h', [7, 1, -1, 13, 6, -2, 0, 3])",False
33427648319,"array('h', [-9, 1, 16, 20, 12, 7, 9, 0])",False
33440319820,"array('h', [17, 8, -9, -40, -3, -4, -3, -2])",False
33440333254,"array('h', [-24, -14, -22, -40, -15, -4, -3, -7])",False
33447185182,"array('h', [-4, -11, -25, -43, -25, -6, -6, -2])",False
33447199406,"array('h', [8, 8, 40, 98, 21, 6, -2, 5])",False
33463542163,"array('h', [-3, 1, 21, 38, 26, 3, -4, -2])",False
33463586024,"array('h', [-15, -9, -17, -78, -21, -2, -2, -8])",False
33465180750,"array('h', [22, 6, -12, 15, -7, -4, 5, 8])",False
33465193869,"array('h', [-12, -5, 9, 3, 13, 2, -1, 0])",False
33477087333,"array('h', [-12, -6, -14, -17, -11, -11, -10, -18])",False
33477101261,"array('h', [-1, -2, 4, 19, -6, -1, 0, -1])",False
33486347305,"array('h', [-7, -3, 5, 7, 13, 1, -5, -4])",False
33486372353,"array('h', [14, -4, -14, -52, -8, 2, 6, 16])",False
33500356361,"array('h', [11, 18, 10, 29, 16, 11, 8, 5])",False
33500369913,"array('h', [-11, -2, -2, -6, -8, -11, -16, -20])",False
33507152421,"array('h', [-11, -11, -9, -35, -20, -7, -6, -5])",False
33507165927,"array('h', [2, 1, 8, 26, 9, 1, 0, 1])",False
33523641537,"array('h', [1, -3, -7, -9, 0, 4, 5, 9])",False
33523675988,"array('h', [11, 3, -9, -23, -5, -1, 0, 4])",False
33525249025,"array('h', [-12, -6, 15, 37, 1, -3, -4, -5])",False
33525263035,"array('h', [-4, 5, -2, -35, 6, 2, -3, -3])",False
33546116503,"array('h', [8, -3, -16, -8, -17, -3, 1, 1])",False
33546146448,"array('h', [-7, -5, 11, 31, 2, 1, 0, 0])",False
33547806133,"array('h', [-2, -2, 8, 22, 24, 5, -5, -4])",False
33547826821,"array('h', [1, 0, 6, 6, -17, -3, 1, -1])",False
33560381116,"array('h', [-3, -3, 5, 14, 18, 3, -1, 2])",False
33560394811,"array('h', [9, 0, -10, -18, 2, 2, 9, 5])",False
33567194528,"array('h', [-3, -1, -14, -48, -24, -9, -4, -5])",False
33567223807,"array('h', [-12, -4, 4, 44, 11, 1, 2, -12])",False
33583608194,"array('h', [-7, -7, -2, -32, -14, -9, -8, -4])",False
33583627445,"array('h', [-16, -9, -9, -18, -11, 1, 2, 1])",False
33585446933,"array('h', [-13, -13, 1, 39, 9, 6, 7, 7])",False
33585463934,"array('h', [60, 29, 21, 29, 14, 10, 6, 19])",False
33607229655,"array('h', [40, 14, -3, -3, -2, 1, 1, 3])",False
33607262232,"array('h', [-10, -7, -2, -8, -2, -8, -15, -17])",False
33608719834,"array('h', [-13, -11, -11, -26, -13, -9, -8, -3])",False
33608739798,"array('h', [-27, -9, -5, -7, -6, -8, -10, -7])",False
33620335307,"array('h', [9, 7, 0, 5, 3, 8, 13, 22])",False
33620349954,"array('h', [10, 3, 1, -2, 2, -1, -3, -3])",False
33627157245,"array('h', [-8, 0, -9, -24, -5, 3, 2, -5])",False
33627170618,"array('h', [-4, -10, 3, 36, 0, -7, -5, 2])",False
33643444340,"array('h', [-9, 8, -1, -44, -8, -3, -7, -11])",False
33643462872,"array('h', [-17, -5, 17, 65, 21, 9, 2, -9])",False
33644702991,"array('h', [-19, -7, 6, 15, 3, -6, -2, 3])",False
33644712502,"array('h', [31, 27, 6, -6, 13, 14, 14, 9])",False
33666053810,"array('h', [-54, -26, -13, -23, -13, -6, -1, 1])",False
33666073089,"array('h', [87, 34, 0, -2, 3, 9, 15, 31])",False
33667804626,"array('h', [-9, -3, 0, 8, 1, -1, 0, -10])",False
33667820136,"array('h', [-28, -7, -10, -20, -6, -7, -4, -12])",False
33679839244,"array('h', [18, -3, 2, 9, -5, -1, 8, 23])",False
33679860292,"array('h', [-35, -25, -17, -12, -10, -21, -30, -38])",False
33688647766,"array('h', [9, 2, 5, 11, 10, 14, 19, 18])",False
33688667016,"array('h', [-19, -5, -3, -11, -4, -3, -1, 2])",False
33703478523,"array('h', [-8, -18, -2, 6, -1, 2, -4, -13])",False
33703506228,"array('h', [-10, 4, 5, 16, -2, -4, 0, 2])",False
33705149071,"array('h', [34, 16, 0, -4, 2, -1, -2, 10])",False
33705163365,"array('h', [-21, -9, -1, -1, -1, -3, -11, -18])",False
33726094236,"array('h', [-25, -18, -6, -11, -3, -5, -7, -14])",False
33726115953,"array('h', [15, 13, -25, -57, -2, 8, 11, 15])",False
33727630563,"array('h', [-36, -34, 17, 57, -1, -7, -9, -8])",False
33727648771,"array('h', [71, 62, 38, 28, 17, 13, 17, 20])",False
33739770120,"array('h', [-24, -10, -3, 14, -4, -14, -13, -28])",False
33739791551,"array('h', [41, 15, 2, -25, -3, 7, 19, 34])",False
33754670162,"array('h', [-21, -8, -12, -1, 1, 0, -2, -5])",False
33754683687,"array('h', [-55, -49, -18, -12, -10, -8, -9, -16])",False
33763596679,"array('h', [50, 28, 11, 18, 11, 14, 17, 25])",False
33763611467,"array('h', [-10, -6, -9, -31, -8, -3, -3, -11])",False
33765389564,"array('h', [11, 2, -34, -109, -34, 0, 5, 7])",False
33765403578,"array('h', [-10, -7, 20, 80, 12, 0, -2, -3])",False
33786140875,"array('h', [-9, 2, 23, 82, 45, 10, -6, -15])",False
33786163270,"array('h', [-18, -2, 31, 64, 17, 6, 4, 4])",False
33787552412,"array('h', [21, 25, 13, 41, 5, -9, -11, -1])",False
33787569971,"array('h', [-6, -11, -25, -74, -22, -11, -11, -9])",False
33808617469,"array('h', [5, -2, -24, -61, -40, -4, 2, 5])",False
33808637474,"array('h', [5, 1, -16, -41, -7, 3, 9, 13])",False
33810270359,"array('h', [-7, -12, -6, 11, -3, -10, -13, -15])",False
33810293899,"array('h', [-79, -32, 20, 47, 24, 10, 2, -20])",False
33823619883,"array('h', [100, 64, 16, 31, 28, 13, 16, 35])",False
33823637702,"array('h', [-3, 7, 4, -6, -8, -4, 2, -1])",False
33825360165,"array('h', [-12, -13, -9, -37, -16, -6, -2, -8])",False
33825375117,"array('h', [-19, -21, -17, -36, -14, -6, -6, -3])",False
33846052505,"array('h', [-20, -23, -11, -14, -3, -3, -2, -3])",False
33846069935,"array('h', [-9, -1, 8, 13, -9, -4, -5, -2])",False
33847790876,"array('h', [43, 23, 7, 32, 13, 6, 8, 16])",False
33847804044,"array('h', [0, -3, -17, -95, -11, -5, -10, -9])",False
33861183820,"array('h', [-25, -11, 5, 69, -11, -3, -2, -8])",False
33861197173,"array('h', [1, 0, 7, 42, 19, 0, -6, -6])",False
33868468325,"array('h', [-28, -14, 0, -13, 5, 1, -4, -15])",False
33868477821,"array('h', [21, 4, 11, 41, -5, 2, 10, 18])",False
33884042306,"array('h', [13, 8, -1, -33, 2, 0, 3, 6])",False
33884058767,"array('h', [-42, -14, -6, -3, 0, -5, -12, -27])",False
33885766189,"array('h', [32, 25, 6, 1, -1, 4, 3, 4])",False
33885780674,"array('h', [-3, 8, -13, -56, -14, -3, -2, 3])",False
33906113774,"array('h', [-16, -23, -18, -24, -10, -2, 3, 10])",False
33906137522,"array('h', [21, 16, 11, 36, 3, -1, -1, 9])",False
33907735270,"array('h', [-25, -25, -1, -5, 6, 7, 3, -7])",False
33907748627,"array('h', [50, 28, 1, 6, -1, -2, 5, 21])",False
33919739588,"array('h', [-20, -12, -6, -6, -6, -12, -16, -25])",False
33919752789,"array('h', [-9, -11, -4, -42, -8, -1, 3, 4])",False
33928573831,"array('h', [-38, -24, 1, 10, 3, 3, 9, 5])",False
33928595372,"array('h', [85, 45, 12, 48, 14, 14, 20, 33])",False
33943673460,"array('h', [-42, -9, 6, 15, 7, -11, -28, -47])",False
33943719183,"array('h', [-2, -14, 1, -5, 0, 2, 5, 15])",False
33945419432,"array('h', [15, 15, -3, -23, -14, -6, -7, -9])",False
33945433399,"array('h', [9, -9, -11, 3, 0, 5, 13, 15])",False
33966275582,"array('h', [-51, -23, -4, -19, -3, -9, -17, -25])",False
33966299103,"array('h', [39, 13, 0, 3, -1, 1, 3, 7])",False
33967813434,"array('h', [-57, -26, -2, 5, -1, -8, -11, -16])",False
33967832483,"array('h', [52, 15, -2, 0, 0, -4, 1, 17])",False
33979692601,"array('h', [7, 11, -3, -16, -3, 9, 11, 8])",False
33979704840,"array('h', [-28, -15, 0, 7, 1, -2, -2, -10])",False
33988643430,"array('h', [2, 13, 3, 11, 3, 1, -4, -16])",False
33988663849,"array('h', [17, 4, -2, -4, 1, 1, 0, -3])",False
34004061850,"array('h', [3, 5, 0, -13, -7, -6, -2, 7])",False
34004078221,"array('h', [-15, -19, -7, 5, -3, -5, -7, -8])",False
34005813500,"array('h', [16, 11, 11, 8, 12, 10, 11, 12])",False
34005840682,"array('h', [-36, -25, -7, -4, -1, -6, -9, -9])",False
34026130109,"array('h', [38, 17, 2, 1, 7, 10, 14, 14])",False
34026163624,"array('h', [27, 14, -6, -3, -2, -3, 6, 12])",False
34027833924,"array('h', [12, 2, -1, -3, -5, -11, -14, -8])",False
34027848414,"array('h', [-47, -19, -11, -4, -10, -13, -17, -18])",False
34039677648,"array('h', [-4, 8, 5, 0, -2, -2, -9, -20])",False
34039689878,"array('h', [-14, -17, -4, 1, -1, 0, 4, 9])",False
34048594918,"array('h', [26, 13, 2, -3, 0, 0, -5, -4])",False
34048615709,"array('h', [-36, -21, -9, 0, -3, -2, -7, -17])",False
34063618641,"array('h', [21, 10, 3, 0, -2, 0, 3, 11])",False
34063637771,"array('h', [-44, -20, -3, -3, -1, 0, -4, -14])",False
34065323697,"array('h', [55, 30, 8, 11, 9, 12, 21, 43])",False
34065361599,"array('h', [-28, -16, -6, -4, -4, -14, -24, -43])",False
34086032807,"array('h', [0, 6, 3, 6, 5, 1, 0, 0])",False
34086053350,"array('h', [-23, -5, 6, 2, 0, -1, -7, -20])",False
34087744872,"array('h', [8, 0, -11, -7, -10, -9, -1, 6])",False
34087757840,"array('h', [6, -3, 5, -3, -1, -3, -6, -3])",False
34099836062,"array('h', [-18, -11, -5, -7, 1, 7, 10, 11])",False
34099853003,"array('h', [50, 21, -5, 2, -2, -1, -1, 13])",False
34108654657,"array('h', [-48, -13, 1, -5, -2, -3, -15, -27])",False
34108696467,"array('h', [45, 25, 11, 2, 5, 18, 32, 38])",False
34123620322,"array('h', [-35, -29, -7, -9, -15, -23, -29, -46])",False
34123636207,"array('h', [-3, 7, 6, 10, 11, 11, 20, 28])",False
