time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.875,128,1731184019,826522073,RL_myo,-0.396218991171706,-0.7168805099049381,-0.5260338085195524,-0.22886956514077286,2.4375,0.25,-5.1875,-0.0693359375,0.8701171875,-0.63134765625
1969/12/31/18:00:19.896,129,1731184019,847613450,RL_myo,-0.3964610962705868,-0.7167547898093859,-0.5259700935437064,-0.22899046077697682,-4.25,-1.875,-2.25,-0.0595703125,0.87255859375,-0.6689453125
1969/12/31/18:00:19.912,130,1731184019,863986932,RL_myo,-0.39761523256561454,-0.7164397874271295,-0.5246201901970872,-0.23106235924687898,-15.1875,-0.875,3.5625,-0.0146484375,0.82421875,-0.6181640625
1969/12/31/18:00:19.941,131,1731184019,892852280,RL_myo,-0.40073372804038593,-0.7146194367384828,-0.5222477171552821,-0.2366196563528139,-41.4375,5.3125,5.8125,0.04248046875,0.79443359375,-0.6259765625
1969/12/31/18:00:19.955,132,1731184019,906744551,RL_myo,-0.40792457667492593,-0.7104503287062855,-0.5188771320900988,-0.24418106392525113,-68.4375,2.9375,3.1875,0.01220703125,0.94775390625,-0.6630859375
1969/12/31/18:00:19.971,133,1731184019,922637693,RL_myo,-0.41446043147920053,-0.7060657829160464,-0.5164429643906634,-0.25095881228721434,-68.8125,3.125,-3.625,0.04541015625,0.87060546875,-0.68505859375
1969/12/31/18:00:19.994,134,1731184019,945694367,RL_myo,-0.4227629436127814,-0.700637879698965,-0.5135162996330219,-0.25822289799706627,-88.8125,0.75,-5.0,0.0361328125,0.7958984375,-0.74755859375
1969/12/31/18:00:20.015,135,1731184019,966793203,RL_myo,-0.4372330003003066,-0.6916142321891505,-0.5093727834319317,-0.2665265930082969,-114.3125,-8.1875,-14.5625,0.1298828125,0.89306640625,-0.7421875
1969/12/31/18:00:20.037,136,1731184019,989173175,RL_myo,-0.45487210158185976,-0.6783105510506895,-0.5065052423222667,-0.27647532807806585,-141.3125,-2.375,-35.0,0.2919921875,0.86474609375,-0.69970703125
1969/12/31/18:00:20.054,137,1731184020,5704098,RL_myo,-0.4747016301173979,-0.6590772568318052,-0.5057055421898636,-0.2907532226638318,-175.1875,22.375,-55.125,0.42041015625,0.82373046875,-0.669921875
1969/12/31/18:00:20.075,138,1731184020,26824857,RL_myo,-0.4932020747253612,-0.6356514798001036,-0.5074226023099435,-0.3085793453547118,-189.25,53.4375,-65.375,0.45166015625,0.73681640625,-0.638671875
1969/12/31/18:00:20.090,139,1731184020,42508596,RL_myo,-0.5074796337442744,-0.6112337380575957,-0.512057020699274,-0.3265813012826954,-169.6875,76.875,-70.9375,0.44873046875,0.654296875,-0.4560546875
1969/12/31/18:00:20.114,140,1731184020,65661852,RL_myo,-0.5194197411646254,-0.5852092466252606,-0.5199079749713834,-0.3426791031182437,-151.5625,90.5625,-88.5625,0.458984375,0.66015625,-0.22705078125
1969/12/31/18:00:20.135,141,1731184020,86725933,RL_myo,-0.5302953531907793,-0.5566605957478533,-0.5310887516936541,-0.3561748971367692,-138.9375,100.4375,-112.5625,0.42138671875,0.5888671875,-0.0458984375
1969/12/31/18:00:20.150,142,1731184020,102493490,RL_myo,-0.5398688781356503,-0.5277239644176993,-0.5435306611661883,-0.3669106596599061,-126.125,100.625,-121.875,0.32568359375,0.54638671875,-0.08837890625
1969/12/31/18:00:20.174,143,1731184020,125635331,RL_myo,-0.5491661567421485,-0.4992419606746805,-0.5563069036124344,-0.37376011823615446,-109.4375,90.6875,-131.5,0.185546875,0.60888671875,0.015625
1969/12/31/18:00:20.196,144,1731184020,148220932,RL_myo,-0.560193905332217,-0.46944237060849914,-0.5682498586499917,-0.37801950644163335,-110.0625,79.0625,-143.5625,0.0615234375,0.619140625,0.14990234375
1969/12/31/18:00:20.210,145,1731184020,162548106,RL_myo,-0.571979456095834,-0.4399701129956111,-0.5785707686500754,-0.3801600546330506,-106.625,65.5625,-144.125,-0.08447265625,0.5185546875,0.2451171875
1969/12/31/18:00:20.234,146,1731184020,185518931,RL_myo,-0.5836374002730454,-0.41262913973084386,-0.5861396624722711,-0.38150343920389074,-102.375,50.6875,-131.0625,-0.1826171875,0.48046875,0.26318359375
1969/12/31/18:00:20.264,147,1731184020,215856957,RL_myo,-0.5952447521323608,-0.38834639165571744,-0.590362194952971,-0.382548355005192,-98.125,32.9375,-112.25,-0.3291015625,0.56982421875,0.31982421875
1969/12/31/18:00:20.271,148,1731184020,222621790,RL_myo,-0.608590718658373,-0.3647760454694239,-0.59064791167025,-0.3843056313068366,-91.875,21.9375,-85.875,-0.55517578125,0.54052734375,0.38916015625
1969/12/31/18:00:20.294,149,1731184020,245735267,RL_myo,-0.6191056179311278,-0.34586667358198947,-0.5886507970175205,-0.38803958190123333,-84.125,15.4375,-39.125,-0.7509765625,0.4853515625,0.3740234375
1969/12/31/18:00:20.316,150,1731184020,268146110,RL_myo,-0.6247183288266119,-0.33524597306023635,-0.5804704987758799,-0.4004886355764192,-106.8125,1.0,18.6875,-0.80615234375,0.69580078125,0.216796875
1969/12/31/18:00:20.337,151,1731184020,289162300,RL_myo,-0.6308709843330914,-0.32925887205930426,-0.5647750884220207,-0.41787497627248493,-126.0,-29.9375,63.5,-0.7939453125,0.955078125,0.224609375
