time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.383,15,1731184008,342298031,RU_myo,0.6158766528433456,0.4455187006049137,0.028688010588342163,0.6491425374617423,-126.6875,213.5,-51.4375,0.71435546875,0.45703125,0.65478515625
1969/12/31/18:00:08.399,16,1731184008,358709605,RU_myo,0.6239719490423762,0.41034563370946836,0.043945984868483896,0.6635843715141069,-88.0,222.375,-28.125,0.7177734375,0.37890625,0.705078125
1969/12/31/18:00:08.421,17,1731184008,381210881,RU_myo,0.6253424094342108,0.3794171222101566,0.06354138098789784,0.6789344675584896,-40.4375,225.875,-8.1875,0.6689453125,0.36669921875,0.748046875
1969/12/31/18:00:08.442,18,1731184008,402297789,RU_myo,0.620452815131142,0.35664592216539726,0.08740663367120466,0.692966139713119,18.625,209.9375,5.5625,0.640625,0.3955078125,0.71875
1969/12/31/18:00:08.459,19,1731184008,418761198,RU_myo,0.6090489938850089,0.3409648907438023,0.11817186331543167,0.7062844165407334,83.9375,208.875,18.0,0.591796875,0.3642578125,0.58837890625
1969/12/31/18:00:08.481,20,1731184008,441226762,RU_myo,0.593471069823407,0.3308862151098107,0.15186218468791904,0.7178051816438616,126.75,193.9375,27.5625,0.4736328125,0.3681640625,0.70751953125
1969/12/31/18:00:08.502,21,1731184008,462339300,RU_myo,0.5739997982195854,0.32649137820890706,0.1897055904792079,0.7265943851558851,169.0,183.1875,32.25,0.4091796875,0.60546875,0.568359375
1969/12/31/18:00:08.519,22,1731184008,478970730,RU_myo,0.556787708602097,0.31953339777811646,0.2257181480388681,0.7327599694988134,147.875,180.1875,16.1875,0.29638671875,0.64697265625,0.27001953125
1969/12/31/18:00:08.542,23,1731184008,501337026,RU_myo,0.5446913530741545,0.30738073219200385,0.2551333321212423,0.7373841591762507,95.5,170.8125,-4.1875,0.224609375,0.763671875,0.27783203125
1969/12/31/18:00:08.562,24,1731184008,522290005,RU_myo,0.5368345230197686,0.29225283640917027,0.27656591515663126,0.741558001156017,47.5,151.0625,-14.625,0.20068359375,0.7021484375,0.37939453125
1969/12/31/18:00:08.578,25,1731184008,538305346,RU_myo,0.5297535140173467,0.27870198698043613,0.29274085185242477,0.7456468403313639,30.8125,127.25,-7.25,0.18994140625,0.51123046875,0.3525390625
1969/12/31/18:00:08.601,26,1731184008,561209426,RU_myo,0.5204703413667108,0.2692382638405724,0.3064103569439296,0.750156033235238,36.3125,106.5,13.375,0.21142578125,0.42529296875,0.3330078125
1969/12/31/18:00:08.622,27,1731184008,582321055,RU_myo,0.5075411553785008,0.2648491970159128,0.3211884016357993,0.7543837810370284,61.875,97.5,32.0625,0.158203125,0.4609375,0.380859375
1969/12/31/18:00:08.638,28,1731184008,598177694,RU_myo,0.49220095324422364,0.26435048716526943,0.3394257813729077,0.7567345508831702,91.4375,88.375,43.0625,0.07177734375,0.5712890625,0.37890625
1969/12/31/18:00:08.662,29,1731184008,621299117,RU_myo,0.47671389750056375,0.266862120342185,0.35713867020176676,0.7576149674490393,102.625,70.5,48.1875,0.021484375,0.71630859375,0.318359375
1969/12/31/18:00:08.683,30,1731184008,642379507,RU_myo,0.46285017958629215,0.2719237175335529,0.37501668249745207,0.7557709249159263,94.8125,52.0,40.875,0.0302734375,0.9267578125,0.267578125
1969/12/31/18:00:08.698,31,1731184008,658111984,RU_myo,0.45340585823705093,0.2737038056455219,0.3863838291115418,0.7551270695006135,51.625,42.0625,26.6875,0.0537109375,1.02001953125,0.36328125
1969/12/31/18:00:08.721,32,1731184008,681227495,RU_myo,0.4469290026956253,0.27186858481375514,0.389735274817204,0.757923712984373,11.0625,36.6875,24.5,0.0927734375,0.857421875,0.525390625
1969/12/31/18:00:08.742,33,1731184008,702261203,RU_myo,0.44032424886478155,0.27131151735569087,0.39149427948692944,0.7610761102155477,12.5625,30.125,26.875,0.16064453125,0.7451171875,0.5400390625
1969/12/31/18:00:08.758,34,1731184008,718030581,RU_myo,0.434044116530934,0.2720481827279388,0.39522368928952295,0.762491787892621,18.3125,27.5,19.5,0.19580078125,0.89306640625,0.46484375
1969/12/31/18:00:08.781,35,1731184008,741287545,RU_myo,0.4297723983248698,0.271072180224506,0.39760508488683455,0.7640194730624053,2.75,24.875,14.125,0.125,0.9287109375,0.455078125
1969/12/31/18:00:08.804,36,1731184008,763923198,RU_myo,0.42640912066993875,0.2696033618664643,0.39778245625622544,0.7663278714587863,-7.3125,18.5,16.5,0.078125,0.83642578125,0.4619140625
1969/12/31/18:00:08.819,37,1731184008,778385678,RU_myo,0.42294097003902054,0.26954933232678807,0.39724344537652556,0.7685452090866369,-3.625,10.875,20.25,0.08984375,0.7646484375,0.466796875
1969/12/31/18:00:08.842,38,1731184008,801622237,RU_myo,0.4193491881475847,0.27047107025938105,0.3974355988397269,0.7700886983507902,5.0,8.375,19.3125,0.10791015625,0.77734375,0.49609375
1969/12/31/18:00:08.864,39,1731184008,823945196,RU_myo,0.4157309903813433,0.27223024770236254,0.39961691293887164,0.7703017322878509,15.9375,8.4375,13.6875,0.14892578125,0.8896484375,0.5146484375
1969/12/31/18:00:08.885,40,1731184008,844971451,RU_myo,0.4125027086806154,0.27333340181589166,0.4019429323264061,0.7704363996695365,18.75,10.1875,9.875,0.15185546875,0.880859375,0.56787109375
1969/12/31/18:00:08.909,41,1731184008,868784114,RU_myo,0.4096300606385585,0.2745516335497297,0.4037093162067391,0.7706123551723739,16.6875,6.75,11.375,0.12109375,0.8369140625,0.55078125
1969/12/31/18:00:08.924,42,1731184008,883724771,RU_myo,0.40705825670538964,0.2761330864200304,0.40467779906383766,0.7709020516102971,8.875,2.125,13.8125,0.10205078125,0.85009765625,0.47705078125
1969/12/31/18:00:08.945,43,1731184008,904853164,RU_myo,0.40486217140913683,0.27784299777693217,0.4054725470633041,0.77102652634407,5.5,0.0,12.625,0.10400390625,0.86767578125,0.44140625
1969/12/31/18:00:08.961,44,1731184008,921276330,RU_myo,0.4034683042621706,0.27968105448249103,0.4059098673741959,0.7708625135441683,4.6875,-3.1875,8.6875,0.1171875,0.89404296875,0.46923828125
1969/12/31/18:00:08.984,45,1731184008,943899503,RU_myo,0.4030286750592353,0.2811984107220804,0.406385721421231,0.7702895470615704,2.375,-4.375,2.4375,0.13720703125,0.9658203125,0.49462890625
1969/12/31/18:00:08.998,46,1731184008,958294731,RU_myo,0.4034674053338094,0.28114536595575285,0.4054816904133882,0.7705556013515901,-7.0,-1.125,-1.9375,0.14697265625,0.93408203125,0.537109375
1969/12/31/18:00:09.022,47,1731184008,981410034,RU_myo,0.4042042233913764,0.2799886397910365,0.40402110459491397,0.7713574102985237,-10.625,2.0625,-3.375,0.1298828125,0.8466796875,0.54541015625
1969/12/31/18:00:09.044,48,1731184009,3915633,RU_myo,0.4044451532771221,0.27943705277734154,0.40359060571511185,0.7716564484952275,-0.3125,1.125,-1.4375,0.1005859375,0.7548828125,0.52392578125
1969/12/31/18:00:09.058,49,1731184009,18277946,RU_myo,0.4038274906419019,0.2802255153471843,0.4046209848042877,0.7711542498140551,9.625,-0.625,1.5625,0.10009765625,0.79150390625,0.4990234375
1969/12/31/18:00:09.082,50,1731184009,41381458,RU_myo,0.4027956205538778,0.2816944671701994,0.40658003159711775,0.7701276472993296,15.6875,-1.3125,2.5625,0.10205078125,0.84765625,0.4990234375
1969/12/31/18:00:09.104,51,1731184009,63955386,RU_myo,0.40163841809630346,0.28334430650502135,0.4084137774289311,0.7691558824364012,15.4375,-1.1875,2.5625,0.125,0.85009765625,0.494140625
1969/12/31/18:00:09.119,52,1731184009,78339840,RU_myo,0.4005881680550848,0.28473926618573375,0.40943858468893934,0.7686434253112423,9.875,-1.8125,4.25,0.1142578125,0.79638671875,0.45654296875
1969/12/31/18:00:09.142,53,1731184009,101328216,RU_myo,0.3993756788501757,0.2866983896621237,0.4104847073616738,0.767987894130049,10.125,-3.875,6.875,0.109375,0.845703125,0.44775390625
1969/12/31/18:00:09.164,54,1731184009,123972616,RU_myo,0.39840520025065324,0.28828983618566495,0.41177286362661353,0.7672062144860519,12.25,-3.25,3.8125,0.11962890625,0.8876953125,0.49951171875
1969/12/31/18:00:09.179,55,1731184009,138410358,RU_myo,0.3978522703422783,0.28920283167869204,0.412928905932113,0.7665278936726497,8.125,-0.75,0.625,0.1259765625,0.87939453125,0.47802734375
1969/12/31/18:00:09.201,56,1731184009,161214334,RU_myo,0.3977191100466159,0.2897441091760721,0.4132836240217367,0.7662013487438873,3.125,-1.375,-0.375,0.125,0.8515625,0.4755859375
1969/12/31/18:00:09.224,57,1731184009,183863967,RU_myo,0.39742494248260585,0.29066772786087686,0.4137833950375649,0.7657342809774674,7.5,-2.1875,0.1875,0.13232421875,0.818359375,0.4892578125
1969/12/31/18:00:09.245,58,1731184009,204760363,RU_myo,0.396687532921074,0.2920069483758144,0.41469381422769297,0.7651143599270138,11.3125,-2.5625,1.8125,0.13623046875,0.80322265625,0.47216796875
1969/12/31/18:00:09.261,59,1731184009,221173736,RU_myo,0.3961310102654933,0.29291721390818215,0.41584600507531677,0.764429086681824,8.75,0.25,-1.25,0.15087890625,0.81689453125,0.44287109375
1969/12/31/18:00:09.284,60,1731184009,243943668,RU_myo,0.3962049285712476,0.2931098547217888,0.4173855032460624,0.7634773142149384,7.5,2.1875,-6.625,0.15087890625,0.8779296875,0.45654296875
1969/12/31/18:00:09.306,61,1731184009,265485797,RU_myo,0.39651533843030684,0.29305266930478807,0.4186728304023206,0.7626327953122312,8.25,0.8125,-5.4375,0.1064453125,0.84912109375,0.4853515625
1969/12/31/18:00:09.322,62,1731184009,281328337,RU_myo,0.3963326941547844,0.2933582208698435,0.4181850127297748,0.7628778702520399,0.9375,-2.5,4.125,0.09326171875,0.8173828125,0.49072265625
1969/12/31/18:00:09.344,63,1731184009,303946970,RU_myo,0.39590263586762536,0.29408863700435073,0.4177548010912778,0.7630556353655851,-0.375,-3.0,5.0,0.1162109375,0.91259765625,0.49462890625
1969/12/31/18:00:09.365,64,1731184009,325093628,RU_myo,0.39686870107330485,0.2932873129279037,0.417438487640777,0.7630353171512434,-5.8125,-0.3125,-4.3125,0.10888671875,0.9853515625,0.5263671875
1969/12/31/18:00:09.389,65,1731184009,348855992,RU_myo,0.39858731947773335,0.2912190047822765,0.41531211665030593,0.7640912810447574,-17.75,1.0,-5.3125,0.09912109375,0.89697265625,0.533203125
1969/12/31/18:00:09.404,66,1731184009,363883536,RU_myo,0.3995024565807709,0.2901199657950197,0.41317526792898973,0.7651891208092504,-12.625,-1.375,-0.125,0.09912109375,0.82470703125,0.521484375
1969/12/31/18:00:09.425,67,1731184009,384855539,RU_myo,0.39895078821804797,0.2906676336435655,0.4137832609134252,0.7649405260019243,7.0,-0.6875,2.5,0.103515625,0.83642578125,0.501953125
1969/12/31/18:00:09.442,68,1731184009,401370505,RU_myo,0.39833195699084295,0.2917601523776018,0.41633807518151084,0.7634594112843187,17.6875,0.3125,-2.5625,0.11767578125,0.89208984375,0.48486328125
1969/12/31/18:00:09.464,69,1731184009,423635172,RU_myo,0.3985252622229939,0.2925611244960652,0.41879029317077054,0.761708798787064,13.625,-1.5625,-5.75,0.09716796875,0.8916015625,0.44580078125
1969/12/31/18:00:09.485,70,1731184009,444997301,RU_myo,0.399258993926108,0.2937217977025579,0.4209279960425685,0.7596969023703317,11.5,-6.25,-6.0625,0.072265625,0.91845703125,0.42724609375
1969/12/31/18:00:09.502,71,1731184009,461407470,RU_myo,0.4007079952710216,0.29456462835916986,0.42231509813864404,0.7578355627242961,7.25,-7.75,-9.0,0.08154296875,0.91943359375,0.44873046875
1969/12/31/18:00:09.524,72,1731184009,483844906,RU_myo,0.40291769832946617,0.2947567891581567,0.4234267646283149,0.755966625331077,2.6875,-7.125,-14.0,0.09033203125,0.9267578125,0.44482421875
1969/12/31/18:00:09.545,73,1731184009,504818211,RU_myo,0.40621809048077256,0.2946378246056633,0.42404163404506795,0.7538992690500409,-1.75,-10.0625,-18.75,0.0791015625,0.9296875,0.43310546875
1969/12/31/18:00:09.561,74,1731184009,520702806,RU_myo,0.41004366882422694,0.2944404076225172,0.424570372185371,0.751604307517346,-2.625,-11.125,-22.75,0.09228515625,0.97607421875,0.4609375
1969/12/31/18:00:09.584,75,1731184009,543837263,RU_myo,0.41451619278933105,0.2931705601483076,0.4252590656992003,0.7492543464127579,-1.4375,-8.625,-27.6875,0.07666015625,0.98876953125,0.53271484375
1969/12/31/18:00:09.605,76,1731184009,564757443,RU_myo,0.4192795272753868,0.29085266377452584,0.4267873714819485,0.7466337425582372,4.5,-3.875,-33.25,0.05126953125,0.92138671875,0.564453125
1969/12/31/18:00:09.621,77,1731184009,580774047,RU_myo,0.4238402150229132,0.28821622916736694,0.42976079406341183,0.7433683725178657,11.75,0.5,-36.6875,0.0322265625,0.90625,0.55859375
1969/12/31/18:00:09.644,78,1731184009,603651454,RU_myo,0.42799931855060275,0.28571945381280256,0.4351407789428476,0.738805440920778,24.25,3.6875,-40.5625,0.0029296875,0.98974609375,0.5625
1969/12/31/18:00:09.667,79,1731184009,626542825,RU_myo,0.4327193033302613,0.28225335852717287,0.44211960982100196,0.7332239062777682,26.0,8.75,-49.0625,-0.03564453125,1.06494140625,0.51416015625
1969/12/31/18:00:09.681,80,1731184009,640882192,RU_myo,0.439525688146015,0.2757640687465207,0.44831498117379254,0.7278633288628286,11.625,13.1875,-61.4375,-0.103515625,1.025390625,0.5009765625
1969/12/31/18:00:09.704,81,1731184009,663903365,RU_myo,0.4461961981795171,0.2689385019396652,0.454375444493615,0.7225814766141072,13.3125,15.625,-62.75,-0.103515625,0.92626953125,0.49169921875
1969/12/31/18:00:09.726,82,1731184009,686254661,RU_myo,0.45223460578666014,0.26350341384545983,0.46187869644859725,0.7160432123745863,26.1875,13.375,-62.625,-0.12158203125,0.9189453125,0.4677734375
1969/12/31/18:00:09.741,83,1731184009,700768544,RU_myo,0.45835469682531993,0.2578359620975032,0.47013555399502116,0.7088047329252384,31.25,15.1875,-66.25,-0.14453125,0.9248046875,0.466796875
1969/12/31/18:00:09.764,84,1731184009,723787310,RU_myo,0.4644363094709593,0.2515976432697193,0.4772542388951808,0.7023004569290127,24.6875,15.375,-62.9375,-0.18359375,0.8486328125,0.4482421875
1969/12/31/18:00:09.787,85,1731184009,746335662,RU_myo,0.46944933480923545,0.24641359571250598,0.48287786863553006,0.69694090558469,23.5625,11.875,-49.5625,-0.2109375,0.79638671875,0.48095703125
1969/12/31/18:00:09.808,86,1731184009,767399332,RU_myo,0.472746159546043,0.24256852653789215,0.4882500361793154,0.6923030266715584,29.375,15.6875,-44.3125,-0.09521484375,0.7177734375,0.48095703125
1969/12/31/18:00:09.824,87,1731184009,783807344,RU_myo,0.47529980168170444,0.23871805886440814,0.49403834529494234,0.6877716919673104,26.0625,19.0,-42.9375,-0.09326171875,0.7724609375,0.40478515625
1969/12/31/18:00:09.847,88,1731184009,806353103,RU_myo,0.47737314601694936,0.23340684188323926,0.49879725728813584,0.6847170377212809,7.75,21.875,-34.75,-0.19775390625,0.84912109375,0.33251953125
1969/12/31/18:00:09.868,89,1731184009,827367265,RU_myo,0.4795781191235804,0.22852748860871644,0.5005142645810563,0.6835682011028353,-6.75,15.375,-26.6875,-0.1787109375,0.8349609375,0.35986328125
1969/12/31/18:00:09.884,90,1731184009,843650836,RU_myo,0.48141915446787564,0.22511396496481875,0.5014401361675667,0.6827276838751349,-3.5,11.1875,-23.0,-0.13525390625,0.90673828125,0.43408203125
1969/12/31/18:00:09.906,91,1731184009,866208952,RU_myo,0.4840857824150353,0.21887928580763039,0.5005047807090266,0.6835552486780961,-25.4375,15.125,-24.4375,-0.171875,0.79931640625,0.380859375
1969/12/31/18:00:09.945,92,1731184009,905019685,RU_myo,0.48685029926982865,0.21235609217148116,0.49850882574431926,0.6851062887417949,-31.1875,12.25,-17.75,-0.2265625,0.65234375,0.34619140625
1969/12/31/18:00:09.950,93,1731184009,909861959,RU_myo,0.486415828682469,0.21192568166464204,0.4999663763004271,0.684485770215235,12.25,7.75,-3.75,-0.126953125,0.62841796875,0.37353515625
1969/12/31/18:00:09.966,94,1731184009,926168400,RU_myo,0.4835477027415273,0.21552725806366232,0.5046060159762946,0.6819841558610307,38.5625,3.6875,8.5625,-0.1630859375,0.77587890625,0.33984375
1969/12/31/18:00:09.987,95,1731184009,947378332,RU_myo,0.4807948077767919,0.21802704752808186,0.5081397454286902,0.6805105131272633,23.125,5.375,9.375,-0.17578125,0.83544921875,0.275390625
1969/12/31/18:00:10.004,96,1731184009,963727470,RU_myo,0.47909234358038677,0.21949497611352667,0.5104051697055924,0.6795432616996364,16.8125,3.625,5.8125,-0.17919921875,0.8037109375,0.3271484375
1969/12/31/18:00:10.026,97,1731184009,986055889,RU_myo,0.47705523841130454,0.22217004450065872,0.5120897454287161,0.6788393502572325,21.6875,0.375,11.0625,-0.16259765625,0.84619140625,0.40234375
1969/12/31/18:00:10.048,98,1731184010,7301283,RU_myo,0.47501046685536835,0.2245037904258603,0.5126719238137033,0.6790659783816465,10.8125,0.5625,10.25,-0.11279296875,0.92041015625,0.3798828125
1969/12/31/18:00:10.064,99,1731184010,23716505,RU_myo,0.4737766116768921,0.22425344902098707,0.5107045748390306,0.6814887747194667,-14.9375,3.625,9.4375,-0.107421875,0.83251953125,0.33251953125
1969/12/31/18:00:10.086,100,1731184010,46160902,RU_myo,0.47238220629394245,0.22468521790515597,0.5082732435469258,0.6841271182507439,-13.625,-0.375,16.4375,-0.14306640625,0.806640625,0.34765625
1969/12/31/18:00:10.108,101,1731184010,67374275,RU_myo,0.4701804163966846,0.2271246695329175,0.5078412390523713,0.6851584024474601,4.25,-2.6875,17.4375,-0.14013671875,0.88232421875,0.3603515625
1969/12/31/18:00:10.124,102,1731184010,83809239,RU_myo,0.46829095257980996,0.23030002138733355,0.5065013457386943,0.686383180625647,1.625,-6.6875,16.0,-0.05908203125,0.8447265625,0.35009765625
1969/12/31/18:00:10.147,103,1731184010,106260321,RU_myo,0.46535693839959535,0.23322781500850653,0.5058864513976713,0.6878419909266842,4.75,-0.125,18.5625,-0.03564453125,0.80419921875,0.32958984375
1969/12/31/18:00:10.168,104,1731184010,127293994,RU_myo,0.4610167934245789,0.23713097344823106,0.5069780863477495,0.6886259053907189,17.9375,3.875,22.1875,-0.0244140625,0.84765625,0.34130859375
1969/12/31/18:00:10.184,105,1731184010,143869175,RU_myo,0.45644646205025874,0.24207898749549694,0.5087565206190033,0.6886372004347445,25.125,1.0625,22.875,-0.02978515625,0.9580078125,0.35888671875
1969/12/31/18:00:10.214,106,1731184010,173724770,RU_myo,0.45283969366150223,0.24592143493222707,0.5092386526779773,0.6893002642565501,13.5,-0.4375,20.6875,-0.0234375,0.8994140625,0.32861328125
1969/12/31/18:00:10.227,107,1731184010,187389909,RU_myo,0.4497346115608581,0.24928286558286433,0.5082709161871967,0.6908382646099066,1.3125,-2.6875,21.4375,-0.025390625,0.943359375,0.314453125
1969/12/31/18:00:10.244,108,1731184010,203865758,RU_myo,0.44673978990818974,0.2525157140115017,0.5064963487714385,0.692907514009806,-2.125,-3.0625,21.6875,-0.001953125,1.02001953125,0.369140625
1969/12/31/18:00:10.267,109,1731184010,226418306,RU_myo,0.4450920591882512,0.2539808088703117,0.5030175068253399,0.6959599093341251,-17.3125,-3.5,17.625,-0.01025390625,0.9970703125,0.38037109375
1969/12/31/18:00:10.287,110,1731184010,247291577,RU_myo,0.444301027176675,0.25440949048940537,0.4985644717652262,0.6995040213552268,-27.875,-4.5625,17.0,-0.04150390625,0.91845703125,0.33837890625
1969/12/31/18:00:10.304,111,1731184010,263883146,RU_myo,0.4432716071385984,0.2564895749375366,0.49564382401066087,0.7014702987106546,-13.0625,-8.9375,15.875,-0.029296875,0.9267578125,0.33935546875
1969/12/31/18:00:10.326,112,1731184010,286323123,RU_myo,0.44193028250437055,0.2594814407356463,0.494241643292526,0.7022052444655081,1.6875,-8.375,12.5,0.00830078125,0.95068359375,0.384765625
1969/12/31/18:00:10.348,113,1731184010,307444355,RU_myo,0.4406983332567255,0.26270992054528347,0.4933135636261573,0.702431636997008,5.5625,-9.8125,11.75,0.00048828125,0.90087890625,0.36376953125
1969/12/31/18:00:10.364,114,1731184010,323902959,RU_myo,0.43892741808285335,0.2666159035163264,0.4928853985563956,0.702369322747795,9.5,-10.625,15.0625,-0.00244140625,0.9140625,0.345703125
1969/12/31/18:00:10.387,115,1731184010,346396620,RU_myo,0.4368591033760104,0.2707708512751128,0.49313744532273135,0.7018922495068806,17.5625,-10.1875,16.9375,-0.02783203125,0.953125,0.40283203125
1969/12/31/18:00:10.408,116,1731184010,367335174,RU_myo,0.43557312842469015,0.27400333148800926,0.49319378891136445,0.7013972559876842,10.875,-9.4375,11.3125,-0.0263671875,0.99658203125,0.38037109375
1969/12/31/18:00:10.423,117,1731184010,382982647,RU_myo,0.4353816378125472,0.2758291912624283,0.4918414744838785,0.7017499915786983,-2.125,-9.0,7.0625,-0.0087890625,0.90087890625,0.341796875
1969/12/31/18:00:10.447,118,1731184010,406556618,RU_myo,0.43477113647671517,0.2783316555291059,0.4900102040762417,0.702421204348454,-4.5,-10.5625,10.3125,0.0224609375,0.8837890625,0.30859375
1969/12/31/18:00:10.452,119,1731184010,411772546,RU_myo,0.4342291747384157,0.2804116992898906,0.4878821751031989,0.7034097567733347,-4.0,-9.875,12.4375,-0.00830078125,0.94140625,0.38720703125
1969/12/31/18:00:10.474,120,1731184010,434207789,RU_myo,0.43404152270555724,0.28223991013788446,0.4856797069565629,0.7043179764448635,-6.0625,-11.1875,11.875,-0.02978515625,0.92431640625,0.3779296875
1969/12/31/18:00:10.489,121,1731184010,449273949,RU_myo,0.43447840587571324,0.2835890241217426,0.4826995270673139,0.705554354245205,-15.5,-12.0625,9.75,-0.01806640625,0.9248046875,0.33056640625
1969/12/31/18:00:10.512,122,1731184010,471702818,RU_myo,0.434660039015463,0.28511403486044484,0.4807446239693564,0.7061623355385328,-7.125,-9.8125,6.6875,0.0068359375,0.95068359375,0.36865234375
1969/12/31/18:00:10.534,123,1731184010,494185395,RU_myo,0.4347724120596443,0.28669465385991144,0.47963521184398217,0.7062076102105973,-1.25,-9.375,5.0625,-0.00341796875,0.9296875,0.37353515625
1969/12/31/18:00:10.549,124,1731184010,509119506,RU_myo,0.43533458909832123,0.28841221725877286,0.4780623249885098,0.7062284346421168,-5.75,-12.1875,5.0625,-0.00341796875,0.912109375,0.330078125
1969/12/31/18:00:10.572,125,1731184010,531797673,RU_myo,0.43587594350582487,0.2901160004877728,0.4762834318969264,0.7063985848190605,-4.6875,-12.0,4.375,0.01220703125,0.9443359375,0.3779296875
1969/12/31/18:00:10.594,126,1731184010,554253783,RU_myo,0.43570361739933766,0.2917102252103439,0.47544066628235376,0.7064160779157376,7.3125,-7.625,5.5625,0.01220703125,0.9033203125,0.47119140625
1969/12/31/18:00:10.609,127,1731184010,569190060,RU_myo,0.4348899146224391,0.29303950597927436,0.47523549126320147,0.7065053700708396,8.875,-3.0,5.6875,0.025390625,0.90478515625,0.44921875
1969/12/31/18:00:10.632,128,1731184010,591867610,RU_myo,0.4340983040483986,0.2934069948763572,0.4759089534118903,0.706386343187868,3.125,3.625,-0.375,0.05078125,1.13037109375,0.421875
1969/12/31/18:00:10.654,129,1731184010,614237701,RU_myo,0.43528043481113565,0.2903090377172572,0.4738580865851698,0.7083149860536275,-22.125,7.0,-4.5,-0.00927734375,0.96240234375,0.41748046875
1969/12/31/18:00:10.669,130,1731184010,629159930,RU_myo,0.4361877835560234,0.28682429260142095,0.4706750628324232,0.7112925051467032,-30.1875,8.0625,1.5625,-0.03125,0.8896484375,0.390625
1969/12/31/18:00:10.692,131,1731184010,651772374,RU_myo,0.43630223282663627,0.284743972598805,0.4692629499120285,0.712989141249012,-13.25,7.25,0.25,-0.00244140625,0.87353515625,0.41796875
1969/12/31/18:00:10.714,132,1731184010,674224053,RU_myo,0.4362968890167194,0.2830924693983694,0.4690740895486134,0.7137738976163286,-7.3125,7.3125,-1.3125,-0.0205078125,0.88671875,0.3857421875
1969/12/31/18:00:10.729,133,1731184010,689214955,RU_myo,0.4358187264673371,0.28181723530808056,0.4691460408442511,0.7145229708720795,-3.4375,7.5625,0.75,-0.01220703125,0.83837890625,0.376953125
