time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.215,16,1731184027,166565844,RL_myo,-0.29161101973294734,-0.6383339588503341,-0.5988462380953703,-0.3858444677169722,48.125,4.8125,21.3125,0.05029296875,0.85888671875,-0.5712890625
1969/12/31/18:00:27.231,17,1731184027,183380771,RL_myo,-0.2840947201571919,-0.6436835689576591,-0.5969345774129955,-0.3855266052057962,37.3125,10.5,44.375,0.1083984375,0.8466796875,-0.48486328125
1969/12/31/18:00:27.254,18,1731184027,205597884,RL_myo,-0.2780574237193754,-0.6491261542316237,-0.5938320309020024,-0.3855941183184842,18.75,7.9375,48.0,0.11279296875,0.91015625,-0.7001953125
1969/12/31/18:00:27.275,19,1731184027,226617665,RL_myo,-0.2780673825574931,-0.6490883699514791,-0.5933040004041681,-0.38646239384417164,3.4375,0.5625,2.5625,0.23876953125,1.10498046875,-0.60400390625
1969/12/31/18:00:27.291,20,1731184027,243166512,RL_myo,-0.2775100556037931,-0.6491916563574988,-0.5945684982828573,-0.38474233352239096,-1.375,2.0,-2.1875,0.134765625,0.9365234375,-0.84326171875
1969/12/31/18:00:27.314,21,1731184027,265669083,RL_myo,-0.2771476704825318,-0.651824955021678,-0.5931118832303995,-0.3827945803273375,-0.3125,-5.0625,22.5625,0.00927734375,0.9072265625,-0.77490234375
1969/12/31/18:00:27.343,22,1731184027,295591277,RL_myo,-0.27641071710809934,-0.656086378651373,-0.5911490849876464,-0.3790653486329002,15.125,-19.0625,23.25,0.07470703125,0.86181640625,-0.640625
1969/12/31/18:00:27.351,23,1731184027,303024174,RL_myo,-0.2740930742771974,-0.6613388004604123,-0.5885890911443536,-0.3755886838347524,18.75,-19.75,27.125,0.16259765625,0.77734375,-0.630859375
1969/12/31/18:00:27.373,24,1731184027,325609657,RL_myo,-0.27024995965438264,-0.6659818337282347,-0.5866401563229282,-0.37321104410265354,26.75,-10.4375,26.0,0.2021484375,0.77001953125,-0.5361328125
1969/12/31/18:00:27.395,25,1731184027,346863552,RL_myo,-0.26669983376012263,-0.6689466539690397,-0.585946248039116,-0.3715488759568939,24.5625,-1.625,18.9375,0.15478515625,0.75537109375,-0.51025390625
1969/12/31/18:00:27.411,26,1731184027,363075962,RL_myo,-0.2628617886113915,-0.6720766232153803,-0.5866328098752484,-0.36753045995305306,30.0625,-3.0,15.75,0.0673828125,0.73388671875,-0.630859375
1969/12/31/18:00:27.434,27,1731184027,385884691,RL_myo,-0.2584067851142116,-0.6764716122356923,-0.5874268556268981,-0.3613056608115571,37.375,-10.3125,17.375,0.07373046875,0.7470703125,-0.75048828125
1969/12/31/18:00:27.455,28,1731184027,406861147,RL_myo,-0.25108779345419313,-0.6818553302066712,-0.5894520926544962,-0.35295107183898855,58.9375,-12.625,14.125,0.15185546875,0.71337890625,-0.76416015625
1969/12/31/18:00:27.471,29,1731184027,423354314,RL_myo,-0.24796880729566687,-0.6852556653496794,-0.5901694232215354,-0.3473272169135221,39.25,-16.8125,8.25,0.20263671875,0.9228515625,-0.7509765625
1969/12/31/18:00:27.494,30,1731184027,445889032,RL_myo,-0.24510730069754316,-0.688204662018301,-0.5906744163722168,-0.34263754634362736,27.6875,-12.25,7.375,0.18359375,0.78759765625,-0.771484375
1969/12/31/18:00:27.515,31,1731184027,466822226,RL_myo,-0.24589101510445488,-0.6900694236252348,-0.5886370912589891,-0.341830621891301,-7.5625,-8.5,14.5,0.14599609375,0.826171875,-0.8291015625
1969/12/31/18:00:27.531,32,1731184027,483238435,RL_myo,-0.24840276824926563,-0.69162166334169,-0.5862793591652201,-0.34092822197552775,-16.125,-13.3125,12.25,0.115234375,0.7666015625,-0.79638671875
1969/12/31/18:00:27.561,33,1731184027,513236403,RL_myo,-0.2514556862934367,-0.6935782570482074,-0.5820100544888864,-0.342028559705927,-26.625,-13.75,20.25,0.15380859375,0.72119140625,-0.71240234375
1969/12/31/18:00:27.575,34,1731184027,526833837,RL_myo,-0.25566070571510224,-0.6952091427072642,-0.5771743361059255,-0.34379010630058987,-33.8125,-15.0,20.375,0.15185546875,0.7421875,-0.7041015625
1969/12/31/18:00:27.592,35,1731184027,543277722,RL_myo,-0.2587174937304656,-0.6960776164180137,-0.5745005351462309,-0.3442242662514333,-19.375,-13.125,8.4375,0.17236328125,0.75341796875,-0.6572265625
1969/12/31/18:00:27.614,36,1731184027,565976604,RL_myo,-0.26005172207662997,-0.6959938602585986,-0.5735663187224053,-0.3449453961927042,-9.9375,-2.875,1.8125,0.17822265625,0.7294921875,-0.60791015625
1969/12/31/18:00:27.635,37,1731184027,586848452,RL_myo,-0.26042886093692375,-0.6962672710495491,-0.5727970142706889,-0.3453871394520861,-1.8125,0.375,6.4375,0.13671875,0.77880859375,-0.6044921875
1969/12/31/18:00:27.651,38,1731184027,602447751,RL_myo,-0.26066790785786714,-0.6969250385925978,-0.5726637741583628,-0.34409872734784713,4.6875,-4.4375,3.9375,0.12158203125,0.79150390625,-0.63916015625
1969/12/31/18:00:27.674,39,1731184027,625670981,RL_myo,-0.2624430230683176,-0.6975491420111167,-0.571637524199503,-0.3431900276077093,-2.0625,-9.0625,6.1875,0.11328125,0.86962890625,-0.66162109375
1969/12/31/18:00:27.695,40,1731184027,646922558,RL_myo,-0.2640847861505173,-0.698143256014737,-0.5703425760519029,-0.34287689590792836,-5.4375,-8.5,5.5625,0.16552734375,0.88037109375,-0.6884765625
1969/12/31/18:00:27.711,41,1731184027,663141151,RL_myo,-0.2657901022666732,-0.6984390195958228,-0.5687480971350466,-0.343604655743139,-12.4375,-4.5,6.3125,0.169921875,0.82177734375,-0.681640625
1969/12/31/18:00:27.734,42,1731184027,685768971,RL_myo,-0.2668895792246665,-0.6993568919129781,-0.567102211332175,-0.3436058383340664,-9.0625,-4.5,10.5,0.12646484375,0.80224609375,-0.70849609375
1969/12/31/18:00:27.757,43,1731184027,708329255,RL_myo,-0.26701149847176386,-0.700699203189559,-0.56612540795979,-0.34238503004036464,-1.5,-5.3125,9.875,0.11767578125,0.7978515625,-0.7421875
1969/12/31/18:00:27.771,44,1731184027,723317570,RL_myo,-0.2667045260057889,-0.7016709234527587,-0.5656943367385945,-0.34134517481702004,0.6875,-2.6875,6.3125,0.13330078125,0.78076171875,-0.72412109375
1969/12/31/18:00:27.794,45,1731184027,745793165,RL_myo,-0.2659740176128053,-0.7024082075965525,-0.5658203573401372,-0.340187970209678,5.1875,-0.375,4.5625,0.13330078125,0.81591796875,-0.72900390625
1969/12/31/18:00:27.817,46,1731184027,768421027,RL_myo,-0.2648748283325072,-0.7028337610776849,-0.5667955139917037,-0.3385393255208335,8.6875,1.9375,1.5,0.11083984375,0.8212890625,-0.75390625
1969/12/31/18:00:27.831,47,1731184027,782672430,RL_myo,-0.26329188511049856,-0.7029661410993794,-0.5686347922054973,-0.33640817587600097,11.25,3.625,-3.3125,0.1103515625,0.78759765625,-0.77490234375
1969/12/31/18:00:27.854,48,1731184027,805721328,RL_myo,-0.2623093007689092,-0.7027057443120568,-0.5706356356885297,-0.33432534890927973,10.0,2.0625,-6.875,0.125,0.84228515625,-0.7919921875
1969/12/31/18:00:27.876,49,1731184027,828343129,RL_myo,-0.2631708504874989,-0.7013210210927295,-0.5732144313030124,-0.33213723755866625,4.4375,-0.625,-15.5,0.13134765625,0.974609375,-0.8759765625
1969/12/31/18:00:27.891,50,1731184027,842658799,RL_myo,-0.26481365670759344,-0.6989884328813246,-0.5762550234231614,-0.3304830493366256,-3.125,-1.75,-24.75,0.1865234375,0.9638671875,-0.89599609375
1969/12/31/18:00:27.914,51,1731184027,865738346,RL_myo,-0.2677499241561246,-0.696320694027177,-0.5789550445737401,-0.32902663349114836,-9.6875,-4.25,-26.0,0.1669921875,0.9833984375,-0.9111328125
1969/12/31/18:00:27.942,52,1731184027,894191516,RL_myo,-0.2720852242617451,-0.6933961939967891,-0.5821940229324329,-0.3259163520766529,-8.375,-11.8125,-30.625,0.0859375,0.99609375,-0.89501953125
1969/12/31/18:00:27.951,53,1731184027,902757062,RL_myo,-0.2780652689985526,-0.6898533221006673,-0.5859755591868094,-0.32158162913814176,-9.1875,-21.5625,-41.375,0.09521484375,1.0185546875,-0.8837890625
1969/12/31/18:00:27.974,54,1731184027,925689689,RL_myo,-0.28545021048103564,-0.6857640720472347,-0.5904919363703272,-0.3155393603136528,-7.5625,-31.6875,-52.0,0.07861328125,1.04638671875,-0.876953125
1969/12/31/18:00:27.996,55,1731184027,948227707,RL_myo,-0.29447489719928327,-0.6814728916325796,-0.5953580564101572,-0.3072914212224645,-6.9375,-43.625,-59.3125,0.01220703125,1.0107421875,-0.8623046875
1969/12/31/18:00:28.017,56,1731184027,969240140,RL_myo,-0.30466579223046775,-0.6773809350893353,-0.6001159324924258,-0.2969759104554199,-7.5625,-56.125,-64.0625,-0.02880859375,0.923828125,-0.85107421875
1969/12/31/18:00:28.034,57,1731184027,985580382,RL_myo,-0.3164583480475064,-0.6725884272870821,-0.6046582167997389,-0.28612473204372424,-11.875,-65.625,-71.875,-0.02099609375,0.90673828125,-0.79833984375
1969/12/31/18:00:28.039,58,1731184027,991043686,RL_myo,-0.3307257481872264,-0.6665780811405955,-0.6092091563766181,-0.27415022344658074,-18.0,-74.0625,-79.5,-0.12060546875,0.91845703125,-0.76708984375
1969/12/31/18:00:28.062,59,1731184028,13720462,RL_myo,-0.3470863955812998,-0.6599951260446941,-0.6122684579693334,-0.26280183213875097,-32.125,-81.9375,-78.1875,-0.14794921875,0.8251953125,-0.68310546875
1969/12/31/18:00:28.084,60,1731184028,36154269,RL_myo,-0.36393967703941044,-0.6536632468710525,-0.6132594121905075,-0.2533479120225713,-42.25,-82.4375,-69.0625,-0.125,0.701171875,-0.55322265625
1969/12/31/18:00:28.099,61,1731184028,51202352,RL_myo,-0.3794979060201287,-0.6482834927220661,-0.6137392960660042,-0.2429689874342445,-30.375,-81.8125,-61.5,-0.1845703125,0.6474609375,-0.4521484375
1969/12/31/18:00:28.122,62,1731184028,73805640,RL_myo,-0.3917572955078767,-0.6452185898285204,-0.6144590202793742,-0.22947615377934513,-2.625,-82.125,-53.125,-0.26318359375,0.6044921875,-0.42431640625
1969/12/31/18:00:28.144,63,1731184028,96104357,RL_myo,-0.3993846277370969,-0.6452161192598698,-0.6147618207817507,-0.21507203975328992,20.625,-76.8125,-39.375,-0.21630859375,0.505859375,-0.4228515625
1969/12/31/18:00:28.160,64,1731184028,111300898,RL_myo,-0.4026273502437199,-0.6477924352716148,-0.614285929998945,-0.20225966935086973,34.625,-64.1875,-22.4375,-0.14501953125,0.4638671875,-0.42822265625
1969/12/31/18:00:28.182,65,1731184028,133714220,RL_myo,-0.4049416982123356,-0.6506531190115614,-0.6132410224020419,-0.19133266373710203,36.3125,-53.5,-13.0,-0.18896484375,0.53564453125,-0.40185546875
1969/12/31/18:00:28.204,66,1731184028,156179920,RL_myo,-0.4070799371485243,-0.6536470954813637,-0.6115353778453094,-0.18181276353305156,27.8125,-48.625,-4.375,-0.2587890625,0.56640625,-0.5009765625
1969/12/31/18:00:28.219,67,1731184028,171181724,RL_myo,-0.41025603873471167,-0.6565195192902846,-0.6084264281681554,-0.17461209860458346,15.0625,-48.9375,1.875,-0.20751953125,0.56103515625,-0.48779296875
1969/12/31/18:00:28.242,68,1731184028,193832500,RL_myo,-0.41471780647857204,-0.6582996704456038,-0.6045908154491147,-0.17064768019339036,-2.5625,-43.25,4.125,-0.169921875,0.60107421875,-0.4765625
1969/12/31/18:00:28.273,69,1731184028,224939864,RL_myo,-0.420080991656711,-0.6598133954381378,-0.5998192628217572,-0.1685084436966699,-16.375,-40.1875,13.4375,-0.2314453125,0.60107421875,-0.51318359375
1969/12/31/18:00:28.279,70,1731184028,231165053,RL_myo,-0.4241036350745952,-0.6626123422082142,-0.5938915632336863,-0.16844524864093866,-16.6875,-34.1875,25.1875,-0.16259765625,0.57958984375,-0.49755859375
1969/12/31/18:00:28.303,71,1731184028,255199550,RL_myo,-0.4267972416642606,-0.665432622031379,-0.5885932501944987,-0.16911985652104478,-9.875,-24.3125,25.0,-0.1669921875,0.64306640625,-0.46435546875
1969/12/31/18:00:28.324,72,1731184028,276141501,RL_myo,-0.4288726322609297,-0.668484693489962,-0.5837110936307858,-0.16875378229706425,-2.25,-22.75,26.1875,-0.26806640625,0.7353515625,-0.521484375
1969/12/31/18:00:28.339,73,1731184028,291216433,RL_myo,-0.42959932721962985,-0.6727480301096718,-0.5782715762758904,-0.16869051576005922,-0.125,-23.5625,30.8125,-0.1787109375,0.69482421875,-0.560546875
1969/12/31/18:00:28.362,74,1731184028,313832180,RL_myo,-0.4287456300153801,-0.6776317053467281,-0.5724745921059452,-0.17107103216129685,0.625,-13.8125,36.5625,-0.06494140625,0.669921875,-0.52001953125
1969/12/31/18:00:28.384,75,1731184028,336045899,RL_myo,-0.4267200487120452,-0.6828619314987233,-0.5670884857883759,-0.1732634751563925,6.4375,-7.5625,40.4375,-0.140625,0.720703125,-0.568359375
1969/12/31/18:00:28.399,76,1731184028,351072525,RL_myo,-0.4259966572807965,-0.6874536314628784,-0.5616076275498408,-0.17473186673279661,5.75,-12.0625,37.1875,-0.1953125,0.853515625,-0.59228515625
1969/12/31/18:00:28.422,77,1731184028,373585456,RL_myo,-0.42619489845640857,-0.6911400587312574,-0.555768401166269,-0.17833903670193696,-5.625,-10.8125,33.0,-0.0771484375,0.9150390625,-0.60009765625
1969/12/31/18:00:28.444,78,1731184028,396170401,RL_myo,-0.42648502553536366,-0.694106209990511,-0.5501339467910372,-0.18352038806308507,-13.375,-3.0,35.0,-0.06982421875,0.8623046875,-0.56982421875
1969/12/31/18:00:28.459,79,1731184028,411192592,RL_myo,-0.4263784928336404,-0.6968169557231136,-0.5449661555269932,-0.18883696776800504,-12.625,3.25,37.3125,-0.1357421875,0.876953125,-0.57373046875
1969/12/31/18:00:28.482,80,1731184028,433667379,RL_myo,-0.4250197189582185,-0.6993539574299577,-0.5411616668584899,-0.19340716389698367,-4.75,6.8125,30.0625,-0.111328125,0.90576171875,-0.60009765625
1969/12/31/18:00:28.504,81,1731184028,456118609,RL_myo,-0.4235707095096288,-0.7016381666459212,-0.5380080409693628,-0.19707634308452326,0.875,6.8125,25.6875,-0.1328125,0.95849609375,-0.5927734375
1969/12/31/18:00:28.519,82,1731184028,471261823,RL_myo,-0.42283037941187357,-0.7034559689811279,-0.5347632483266218,-0.20097870083765873,-3.5,6.5625,25.375,-0.14111328125,0.96435546875,-0.587890625
1969/12/31/18:00:28.543,83,1731184028,495101759,RL_myo,-0.421736669203714,-0.7051730066540827,-0.5314736491209756,-0.20592467755330404,-7.8125,9.25,25.25,-0.064453125,0.91015625,-0.57958984375
1969/12/31/18:00:28.564,84,1731184028,516202832,RL_myo,-0.41928470158485254,-0.7068639612453802,-0.5292019865272571,-0.2109240070854804,-1.75,16.1875,22.8125,-0.0439453125,0.87158203125,-0.55712890625
1969/12/31/18:00:28.579,85,1731184028,531171634,RL_myo,-0.41668014615363114,-0.7084844201774353,-0.5277623002476122,-0.2142298686098206,8.0,16.1875,20.75,-0.1416015625,0.966796875,-0.57275390625
1969/12/31/18:00:28.602,86,1731184028,553651833,RL_myo,-0.4142901448456296,-0.7098716374041718,-0.5268344917954442,-0.21654411224400322,9.9375,12.375,14.875,-0.1279296875,0.98095703125,-0.5869140625
1969/12/31/18:00:28.618,87,1731184028,569837404,RL_myo,-0.41171718211897806,-0.7112588260324,-0.525845722077841,-0.2192854781134729,6.5,12.4375,13.75,-0.06689453125,0.904296875,-0.587890625
1969/12/31/18:00:28.639,88,1731184028,591088304,RL_myo,-0.409043986955646,-0.7129889369764035,-0.5244576215920421,-0.2219774665111436,7.5625,12.25,18.0625,-0.078125,0.89501953125,-0.57861328125
1969/12/31/18:00:28.665,89,1731184028,616634198,RL_myo,-0.4074537472013211,-0.7137154163829013,-0.523720881476114,-0.2242948653332617,1.5,10.875,11.625,-0.10205078125,0.93212890625,-0.62548828125
1969/12/31/18:00:28.678,90,1731184028,630027023,RL_myo,-0.40537755480279974,-0.7141407360354652,-0.5237805142001848,-0.22655246664076975,2.5625,12.3125,5.375,-0.0517578125,0.9052734375,-0.6337890625
1969/12/31/18:00:28.699,91,1731184028,651215964,RL_myo,-0.4028617561621899,-0.7150933490308103,-0.5237630042999415,-0.22807065335223506,7.4375,12.4375,9.4375,-0.0986328125,0.88037109375,-0.62353515625
1969/12/31/18:00:28.721,92,1731184028,673583096,RL_myo,-0.40134584807975254,-0.7159653503381351,-0.5232265747548234,-0.22923585848350828,6.5,7.75,10.125,-0.11962890625,0.94140625,-0.62158203125
1969/12/31/18:00:28.740,93,1731184028,691625712,RL_myo,-0.40024665347395905,-0.7165745590786449,-0.5228595730880462,-0.23008994870338909,1.0625,4.625,5.9375,-0.08349609375,0.86767578125,-0.63916015625
1969/12/31/18:00:28.760,94,1731184028,711420768,RL_myo,-0.39841937724812154,-0.7179849194158857,-0.5218878821765759,-0.23106859103268815,0.375,3.875,12.0,-0.06298828125,0.7587890625,-0.6455078125
1969/12/31/18:00:28.782,95,1731184028,733581390,RL_myo,-0.3961016746458356,-0.7196966020683657,-0.5206692428973226,-0.2324732324693356,5.6875,6.0,14.5,-0.03759765625,0.767578125,-0.57958984375
1969/12/31/18:00:28.800,96,1731184028,751663816,RL_myo,-0.3935408474615098,-0.720616747205032,-0.5204895079329646,-0.23436675779345498,10.3125,13.25,10.0625,-0.06103515625,0.87451171875,-0.56689453125
1969/12/31/18:00:28.821,97,1731184028,772639353,RL_myo,-0.3893880891156684,-0.7220768781077544,-0.5218898981235236,-0.2336938860852499,23.0,12.875,5.375,-0.12060546875,0.83154296875,-0.63037109375
1969/12/31/18:00:28.841,98,1731184028,793442199,RL_myo,-0.3848009448278793,-0.7241337367776032,-0.5228532425599433,-0.23277253030508036,25.25,9.1875,6.625,-0.06982421875,0.8095703125,-0.6416015625
1969/12/31/18:00:28.859,99,1731184028,811421883,RL_myo,-0.3780215987353231,-0.7278472047977823,-0.5232126519144212,-0.23148787923846958,26.4375,8.25,13.6875,-0.02880859375,0.876953125,-0.921875
1969/12/31/18:00:28.879,100,1731184028,831198233,RL_myo,-0.3809604610624911,-0.7264004177452369,-0.5227373196091375,-0.23228700974108316,0.625,-10.0,-13.4375,0.0546875,1.3388671875,-0.6767578125
1969/12/31/18:00:28.902,101,1731184028,853611021,RL_myo,-0.37954862824963853,-0.7261407909493808,-0.524557076669182,-0.23130556376686445,5.625,2.8125,-10.3125,-0.0322265625,0.76123046875,-0.66748046875
1969/12/31/18:00:28.919,102,1731184028,871563299,RL_myo,-0.3797445885418754,-0.7268367574646729,-0.5219504534249628,-0.23467019333711203,-10.75,3.3125,15.375,0.029296875,0.78662109375,-0.55810546875
1969/12/31/18:00:28.942,103,1731184028,894023479,RL_myo,-0.37706183507998453,-0.7275743179003716,-0.5233579209794217,-0.23357326689075766,12.1875,6.0625,-1.25,-0.07421875,0.73046875,-0.66064453125
1969/12/31/18:00:28.962,104,1731184028,913522121,RL_myo,-0.3735827714429727,-0.7289777196724173,-0.5252496864953804,-0.23052150428689885,29.9375,0.75,-4.5,-0.0751953125,0.7978515625,-0.6083984375
1969/12/31/18:00:28.980,105,1731184028,931483164,RL_myo,-0.37082275135195364,-0.729866570674459,-0.5262680356991271,-0.2298417514139989,19.25,4.0,-2.9375,-0.00048828125,0.8505859375,-0.63232421875
1969/12/31/18:00:28.999,106,1731184028,950937323,RL_myo,-0.37107216866400516,-0.7287784154633035,-0.5265807025054337,-0.23216423184175586,-5.875,8.625,-3.1875,-0.00146484375,0.935546875,-0.6611328125
1969/12/31/18:00:29.022,107,1731184028,973516514,RL_myo,-0.3719773911279558,-0.7270494931103096,-0.5278478188458884,-0.2332563722544786,-15.75,7.3125,-8.25,-0.07958984375,0.81982421875,-0.7548828125
1969/12/31/18:00:29.040,108,1731184028,991443680,RL_myo,-0.37699291065718016,-0.7240192486848191,-0.5278022812632821,-0.23472798031204709,-36.3125,-4.75,-11.75,-0.0751953125,0.87060546875,-0.74462890625
1969/12/31/18:00:29.059,109,1731184029,11119703,RL_myo,-0.38399532408019826,-0.7205710094429276,-0.5258880654162538,-0.23825774717245612,-51.625,-10.4375,-10.0625,0.03173828125,0.8896484375,-0.6904296875
1969/12/31/18:00:29.082,110,1731184029,33756688,RL_myo,-0.3905467232053964,-0.7167652316493476,-0.523963684750481,-0.24327539282649008,-66.0625,-4.625,-9.0,0.0771484375,0.76708984375,-0.76416015625
1969/12/31/18:00:29.116,111,1731184029,67833243,RL_myo,-0.40011642335000325,-0.7113723353519886,-0.5209569538919505,-0.24992018816630007,-89.125,-8.75,-13.0625,0.1181640625,0.857421875,-0.80419921875
1969/12/31/18:00:29.120,112,1731184029,72430133,RL_myo,-0.4158586249258621,-0.7011129854928535,-0.5189993757513254,-0.25718054673284163,-113.875,-9.75,-32.0625,0.15576171875,0.986328125,-0.724609375
1969/12/31/18:00:29.142,113,1731184029,93571168,RL_myo,-0.43466379267652494,-0.6860510662000585,-0.5191308930787027,-0.2662788721493511,-141.125,-0.25,-56.5,0.2763671875,0.8779296875,-0.669921875
1969/12/31/18:00:29.160,114,1731184029,111674476,RL_myo,-0.4533474824729755,-0.6673265176843719,-0.5207881082312735,-0.2791614680710003,-161.1875,23.625,-65.6875,0.373046875,0.68408203125,-0.66455078125
1969/12/31/18:00:29.179,115,1731184029,131139578,RL_myo,-0.468600105383867,-0.6467511483137326,-0.5249322097429852,-0.29423301745970604,-156.0,51.9375,-70.0,0.40625,0.6357421875,-0.6201171875
1969/12/31/18:00:29.209,116,1731184029,161189854,RL_myo,-0.4789032248210327,-0.6256195944488857,-0.5335861978603657,-0.3074696631385705,-124.1875,73.25,-85.5,0.39990234375,0.71337890625,-0.5185546875
1969/12/31/18:00:29.220,117,1731184029,171546930,RL_myo,-0.4858319862838388,-0.6028344885082256,-0.5480258046284658,-0.31658423528319996,-90.9375,87.875,-117.3125,0.4140625,0.77880859375,-0.31884765625
1969/12/31/18:00:29.239,118,1731184029,191102723,RL_myo,-0.4941744941004731,-0.5749195670527919,-0.5651544788650588,-0.32536053205503546,-102.5625,99.6875,-146.375,0.39111328125,0.75390625,-0.19580078125
1969/12/31/18:00:29.262,119,1731184029,213779873,RL_myo,-0.5050972147789627,-0.5418992472235874,-0.5807153212447838,-0.3376266061088958,-138.625,108.625,-151.5625,0.3125,0.70166015625,-0.07763671875
1969/12/31/18:00:29.280,120,1731184029,231525001,RL_myo,-0.5165196676677107,-0.507975090865929,-0.5928715646607754,-0.35167036808476304,-156.6875,105.375,-137.0625,0.15673828125,0.521484375,-0.087890625
1969/12/31/18:00:29.301,121,1731184029,252672483,RL_myo,-0.5257964683283948,-0.47520038333196535,-0.6033079616281116,-0.365707769962129,-149.9375,106.0625,-120.9375,-0.025390625,0.44677734375,-0.0458984375
1969/12/31/18:00:29.322,122,1731184029,273763463,RL_myo,-0.5315856427481468,-0.44632443230966673,-0.6143445556719684,-0.3752225639053509,-112.0,100.0,-112.875,-0.16064453125,0.380859375,-0.01220703125
1969/12/31/18:00:29.340,123,1731184029,291602302,RL_myo,-0.5357230745951982,-0.42062012190819165,-0.6253764348800406,-0.3807674028707498,-83.4375,89.0625,-110.0,-0.22265625,0.4462890625,0.017578125
1969/12/31/18:00:29.361,124,1731184029,312466030,RL_myo,-0.5392804060446917,-0.3983570858141357,-0.6358333261853326,-0.38236665276935194,-57.5625,73.0,-106.625,-0.29248046875,0.529296875,0.06982421875
1969/12/31/18:00:29.382,125,1731184029,333626049,RL_myo,-0.5431200008761368,-0.3782737122632089,-0.6443713865884091,-0.38303417524425604,-43.0625,63.9375,-91.25,-0.41796875,0.63037109375,0.09814453125
1969/12/31/18:00:29.400,126,1731184029,351752257,RL_myo,-0.5473275986758088,-0.3603280712067323,-0.6513857560957748,-0.3824823885929186,-35.9375,52.0,-77.625,-0.58056640625,0.70263671875,0.09716796875
1969/12/31/18:00:29.421,127,1731184029,372570442,RL_myo,-0.553570013762755,-0.34398242531057194,-0.6537863271694192,-0.38444735575431027,-57.8125,29.625,-61.25,-0.67724609375,0.9228515625,0.03857421875
