timestamp,_data,_check_fields
10089388597,"array('h', [23, 59, 53, 14, -13, 0, 11, 11])",False
10089402196,"array('h', [23, -34, -43, -8, 14, 16, 21, 34])",False
10118517090,"array('h', [2, -28, 25, 12, 5, -13, -22, -29])",False
10118527806,"array('h', [-3, -52, 4, 20, -2, -11, 5, -4])",False
10119150144,"array('h', [-57, -121, -104, -61, -24, -3, -7, -22])",False
10119160461,"array('h', [-12, 127, 60, 35, 34, 27, 1, 3])",False
10124712239,"array('h', [-7, -59, -28, 17, 18, 3, 3, -10])",False
10124733274,"array('h', [-66, -124, -125, -50, -56, -44, -14, -45])",False
10132813565,"array('h', [4, 104, 23, 5, 11, 14, -2, -19])",False
10132827847,"array('h', [43, 52, 81, 47, 8, 2, 20, 37])",False
10148422711,"array('h', [-42, -119, -84, -22, 5, -12, 1, 11])",False
10148433081,"array('h', [-33, 64, 17, -1, -18, 17, 0, -9])",False
10149148824,"array('h', [-21, -4, -2, -31, -1, -14, -16, -11])",False
10149159026,"array('h', [-21, -81, -53, -16, -5, 5, 3, -35])",False
10171767762,"array('h', [-29, 0, -1, -4, -9, -6, -8, 1])",False
10171803978,"array('h', [55, 89, 77, 38, 24, 5, 9, 12])",False
10172625154,"array('h', [-27, -80, -52, 22, 19, -25, -16, -11])",False
10172659419,"array('h', [-34, -31, -42, -51, -64, 0, -12, -34])",False
10185345248,"array('h', [18, -29, -51, -32, -21, -1, -11, -1])",False
10185355500,"array('h', [26, 113, 112, 37, 9, 12, 23, 43])",False
10186117317,"array('h', [51, 49, 24, 33, 9, -3, 8, 48])",False
10186125126,"array('h', [7, -69, -32, 15, 48, 9, -15, -24])",False
10208440194,"array('h', [25, -45, -18, -21, -22, 29, 20, 19])",False
10208458181,"array('h', [80, 50, 19, 13, 20, 11, 5, 54])",False
10209314090,"array('h', [-47, -63, -46, -43, -58, -39, -23, -39])",False
10209326307,"array('h', [40, -23, 20, 29, 20, -18, -5, 20])",False
10230975556,"array('h', [-73, 17, 1, -9, -1, 9, -8, -46])",False
10230984945,"array('h', [-11, -105, -86, -30, 6, -4, -10, -23])",False
10231683889,"array('h', [4, 82, 83, 28, 1, 1, 12, 13])",False
10231693406,"array('h', [-2, -75, -52, -16, -28, -41, 1, 23])",False
10253474855,"array('h', [7, 109, 23, 9, 50, 24, -29, -57])",False
10253493247,"array('h', [0, -52, -3, 4, -18, -6, -16, 63])",False
10255100183,"array('h', [15, 52, 25, 10, 9, 11, 16, -8])",False
10255111339,"array('h', [-6, -36, -12, -16, -17, -3, -12, -12])",False
10268779130,"array('h', [13, -76, -78, -41, -28, -25, 11, 26])",False
10268815849,"array('h', [44, 57, 77, 70, 80, 50, 33, 35])",False
10270122450,"array('h', [-10, -98, -106, -29, -41, -34, -24, -11])",False
10270148063,"array('h', [36, 69, 62, 26, 33, 43, 10, 2])",False
10291030488,"array('h', [-32, -58, -13, -10, -16, -21, -7, -13])",False
10291043045,"array('h', [-13, 5, -12, -7, -2, 2, 0, -10])",False
10292692579,"array('h', [25, 53, 35, 18, 34, 28, 16, 18])",False
10292702787,"array('h', [21, -50, -30, -14, 1, 7, 5, 37])",False
10304702359,"array('h', [-28, -3, -37, -16, -11, -33, -5, -8])",False
10304717506,"array('h', [-27, 24, 38, -2, -7, 0, -2, -29])",False
10313741968,"array('h', [-11, -9, 19, 15, 5, -1, 3, 10])",False
10313751544,"array('h', [12, -5, -7, 5, 26, 12, 9, 6])",False
10328470997,"array('h', [34, -23, 4, 28, 17, -13, -5, 17])",False
10328509592,"array('h', [-24, 39, -86, -39, -33, -15, 0, -20])",False
10334708554,"array('h', [6, -7, 34, 11, -9, 12, 2, 0])",False
10334727023,"array('h', [-37, -83, -72, -20, -4, 10, -16, 3])",False
10351040184,"array('h', [-15, -51, -51, -18, -3, -4, -1, -36])",False
10351050082,"array('h', [-68, -17, 24, 20, 15, -5, -7, -37])",False
10352688147,"array('h', [4, -8, -47, -12, -11, -13, -5, -7])",False
10352698338,"array('h', [2, 54, 70, 16, -7, 9, 10, 17])",False
10364773766,"array('h', [11, 57, 23, 2, 15, 9, 11, -12])",False
10364788588,"array('h', [16, -14, -12, -5, -3, 6, -10, -10])",False
10373723752,"array('h', [-40, -22, -15, -23, 6, 31, -7, -12])",False
10373742366,"array('h', [17, 26, 40, 29, 14, -27, 6, -1])",False
10387876739,"array('h', [30, 9, 21, 7, -12, 6, -5, 22])",False
10387888864,"array('h', [-11, -37, -23, -34, -22, -10, 12, 9])",False
10394619843,"array('h', [-27, -70, -81, -25, -1, 0, -20, -21])",False
10394630212,"array('h', [48, 103, 78, 51, 16, -7, 1, -3])",False
10410819290,"array('h', [5, -9, 4, 16, 15, -24, -2, 16])",False
10410831814,"array('h', [27, 1, 30, 50, 58, 57, 19, 10])",False
10412487380,"array('h', [-22, -128, -91, -60, -49, -8, -3, 4])",False
10412498194,"array('h', [-63, -41, -34, -24, -11, 4, -1, -21])",False
10424747501,"array('h', [-9, 107, 9, -9, -11, -6, 2, 32])",False
10424764205,"array('h', [3, -17, -8, 23, 3, -10, -4, 12])",False
10433772489,"array('h', [-10, -28, -17, 9, 1, -14, -6, -16])",False
10433787401,"array('h', [21, -47, -57, -21, 0, -2, -8, -15])",False
10447997504,"array('h', [20, -56, 0, -3, -5, -6, 3, 18])",False
10448032335,"array('h', [-18, 32, -14, -25, -6, -8, -5, 6])",False
10454674558,"array('h', [-26, -4, 21, 19, -5, 2, -4, -25])",False
10454696246,"array('h', [1, 43, 19, 6, -2, -33, -10, 4])",False
10470761049,"array('h', [8, -10, 8, -1, 8, 60, 3, 1])",False
10470776059,"array('h', [-3, -60, -42, -33, -35, -25, -2, 3])",False
10472557384,"array('h', [21, 97, 102, 49, 40, 25, 18, 14])",False
10472570328,"array('h', [-17, -24, -50, -36, -34, -4, -10, -5])",False
10484796538,"array('h', [5, 11, 25, 23, -23, 3, 25, -2])",False
10484814844,"array('h', [13, 48, 15, 3, 25, 5, -28, -16])",False
10493546207,"array('h', [-21, -59, -68, -25, 13, 6, -5, -18])",False
10493554191,"array('h', [-4, 11, 55, 22, 20, 7, -11, -1])",False
10508024153,"array('h', [27, -5, -14, -3, -47, -24, 10, 59])",False
10508036430,"array('h', [-6, 17, 25, -1, 9, 7, -7, -19])",False
10514758566,"array('h', [0, -11, -8, -5, 7, -27, 7, 10])",False
10514767841,"array('h', [5, 13, 16, 6, 2, 18, -12, -9])",False
10531350283,"array('h', [-58, -49, -43, -18, -13, -21, -30, -43])",False
10531370190,"array('h', [11, -16, -8, -3, 6, -11, 0, -7])",False
10533178048,"array('h', [9, 38, 17, 12, -4, 13, -1, -18])",False
10533194291,"array('h', [14, -50, -42, -25, -11, -15, 33, -12])",False
10544739727,"array('h', [-18, -60, -19, -16, -12, -14, -39, -26])",False
10544757498,"array('h', [25, 45, 26, 13, -12, -19, 4, 12])",False
10561343059,"array('h', [41, -6, -11, 1, 19, 47, 10, 15])",False
10561352563,"array('h', [-5, 31, 22, 6, -8, 2, 5, 25])",False
10568116952,"array('h', [-7, 44, 29, 18, 24, 16, 4, -22])",False
10568128005,"array('h', [-2, -43, -33, -16, -21, 10, 8, -5])",False
10574858949,"array('h', [-36, -46, -29, -6, -4, -28, -19, 0])",False
10574875149,"array('h', [-4, 2, 3, 0, 1, -22, 0, -7])",False
10591059860,"array('h', [11, 19, 6, -1, 4, 7, 7, 6])",False
10591070487,"array('h', [45, -3, 3, -4, -25, -9, -4, 44])",False
10592709832,"array('h', [11, 7, 15, 0, 12, 0, 27, 11])",False
10592720573,"array('h', [31, 13, -23, 9, 24, 58, 32, 1])",False
10613633743,"array('h', [-23, 11, 19, -6, 7, 0, 7, -14])",False
10613647637,"array('h', [-75, -51, -24, 2, 7, 14, -2, -41])",False
10615214877,"array('h', [17, 43, 11, -2, -21, -52, -44, -19])",False
10615227303,"array('h', [-4, -60, -30, -18, -14, -14, 15, 48])",False
10636190593,"array('h', [56, 46, 21, 14, 18, 11, 8, 7])",False
10636200188,"array('h', [6, -16, 0, -3, -4, -14, 0, 3])",False
10637750392,"array('h', [22, 42, 13, 2, -3, 12, 17, 5])",False
10637759642,"array('h', [-26, -12, -8, -3, 7, 8, 11, -7])",False
10651147823,"array('h', [-22, -21, -7, -2, -5, 4, -4, -3])",False
10651161946,"array('h', [4, -5, -4, -1, -2, -17, -5, 9])",False
10652711194,"array('h', [29, 28, 14, 9, -3, 0, -52, -24])",False
10652722076,"array('h', [52, 18, 5, -3, -8, -12, 40, 16])",False
10673857067,"array('h', [41, -6, 11, 18, 15, 30, 11, 28])",False
10673870169,"array('h', [-75, -13, -18, -13, -14, -5, -39, -57])",False
10675310391,"array('h', [-28, -30, -18, -13, -12, -8, 30, -16])",False
10675320428,"array('h', [-20, 16, 7, -1, -3, -37, -50, -40])",False
10688010084,"array('h', [-37, -13, 8, 5, 10, 23, 17, 24])",False
10688051576,"array('h', [-99, -67, -24, -7, -7, -28, 0, -50])",False
10694677299,"array('h', [6, 57, 8, -12, -24, -12, -15, 21])",False
10694695877,"array('h', [-48, -12, -16, -10, -3, 7, -21, -20])",False
10710860180,"array('h', [1, 13, 24, 16, 16, -1, 29, 13])",False
10710895641,"array('h', [74, 45, 3, -3, -3, -3, -14, 17])",False
10712613201,"array('h', [-43, -72, -10, -1, 1, 9, 4, 5])",False
10712622534,"array('h', [-24, 13, 3, 3, 1, 10, -8, -25])",False
10733534284,"array('h', [-3, 23, -13, -12, -5, -16, -12, -8])",False
10733551710,"array('h', [50, -47, -8, 8, 8, 17, 20, 47])",False
10735171296,"array('h', [67, 91, 65, 23, 3, 5, 22, 40])",False
10735185929,"array('h', [-50, -26, 0, 7, 7, 0, -16, -48])",False
10747806642,"array('h', [27, 23, 7, 2, 2, -4, -6, 9])",False
10747824288,"array('h', [-29, -62, -34, -17, -7, -3, 1, -4])",False
10754813810,"array('h', [-39, -21, -43, -24, -14, -7, 0, -9])",False
10754825866,"array('h', [33, 49, 37, 18, 9, 8, -3, 21])",False
10771004288,"array('h', [30, 9, 9, 8, 7, 2, 15, 53])",False
10771036695,"array('h', [6, 13, 1, -3, -5, 0, 4, -4])",False
10772648583,"array('h', [-18, -48, -25, -6, -3, -2, 0, 4])",False
10772661398,"array('h', [4, -3, -16, -12, -5, 1, -7, 0])",False
10793590913,"array('h', [3, 14, -3, -6, -5, -5, -5, -13])",False
10793600671,"array('h', [-10, -6, 5, 3, 7, 4, 3, 9])",False
10795002099,"array('h', [-17, -11, 4, -1, -1, 0, -1, -1])",False
10795012542,"array('h', [38, 10, 0, 8, 3, 9, 9, 31])",False
10807259019,"array('h', [-10, 9, 12, 9, -3, -8, -14, -35])",False
10807284846,"array('h', [-5, 5, 9, 5, 4, 1, -2, -1])",False
10816253370,"array('h', [23, 1, -2, 6, 4, 4, 5, 5])",False
10816269431,"array('h', [-24, -9, 0, -7, -5, -3, -8, -15])",False
10831060484,"array('h', [-14, -9, -4, -7, -4, -4, -5, -13])",False
10831070400,"array('h', [16, 11, -3, 3, 1, 2, 3, 3])",False
10832555052,"array('h', [7, 17, 19, 5, 3, 4, 5, 4])",False
10832564278,"array('h', [-11, -13, -1, 1, 3, 1, -2, 2])",False
10853553113,"array('h', [-6, -21, -15, -4, -3, -2, -5, -14])",False
10853567475,"array('h', [22, 28, -9, -10, -6, -3, -1, 1])",False
10855195769,"array('h', [3, 13, 15, 1, -2, -3, -1, -5])",False
10855206175,"array('h', [-9, -14, -14, -4, -4, -3, -6, -6])",False
10867253867,"array('h', [-4, -3, -6, -1, 5, 5, 5, 0])",False
10867271204,"array('h', [-5, -24, -13, -8, -6, -4, -5, -8])",False
10876160320,"array('h', [-2, -4, 5, 9, 4, 3, 3, 6])",False
10876170742,"array('h', [17, 21, 6, -4, -2, 3, 5, 14])",False
10891041775,"array('h', [-9, -17, -16, -9, -6, -4, -2, 11])",False
10891057239,"array('h', [3, 23, 23, 6, 9, 2, -2, 0])",False
10892668488,"array('h', [5, 15, 8, 3, -1, -1, 2, -1])",False
10892683999,"array('h', [-3, -32, -33, -14, -7, -3, 2, 4])",False
10913586597,"array('h', [-5, 9, 23, 12, 5, 0, -2, -8])",False
10913603056,"array('h', [-3, -7, -5, -8, -5, -2, 2, 3])",False
10915161845,"array('h', [13, 29, 1, 3, 2, 2, -2, 5])",False
10915171842,"array('h', [0, -1, -8, -3, 1, 3, 5, -1])",False
10927253734,"array('h', [-11, -32, -35, -15, -7, -3, -10, -17])",False
10927269785,"array('h', [4, 10, 13, 0, -6, -6, -3, 4])",False
10943669233,"array('h', [-7, -17, -7, 3, 5, 2, 2, 2])",False
10943678679,"array('h', [-10, -15, -14, -6, -7, -9, -13, -18])",False
10950999882,"array('h', [-4, 0, 3, 0, 1, -4, -3, -5])",False
10951009408,"array('h', [4, 18, 17, 3, 0, -1, -2, -2])",False
10952685057,"array('h', [-8, -63, -48, -22, -9, 0, 2, -3])",False
10952695293,"array('h', [10, 90, 93, 30, 13, 7, -2, 3])",False
10973634447,"array('h', [3, 14, 9, 5, 2, 2, 8, -3])",False
10973656246,"array('h', [2, -16, -10, 6, 3, 4, 5, 5])",False
10975108001,"array('h', [-4, 8, 9, -6, -4, -6, -4, -3])",False
10975129970,"array('h', [-5, -21, -19, -5, -1, -4, -11, -15])",False
10987173559,"array('h', [-2, -3, -8, -6, -3, -3, 3, -1])",False
10987192764,"array('h', [6, 24, 27, 13, 5, -1, -12, -7])",False
10996150720,"array('h', [-5, -30, -35, -8, 1, 7, 9, 5])",False
10996160983,"array('h', [-6, -4, 15, -5, -7, -10, -5, 2])",False
11010909996,"array('h', [5, 21, 12, 1, 6, 4, 0, 2])",False
11010933376,"array('h', [-10, -45, -51, -13, -4, 1, 6, -4])",False
11012631061,"array('h', [22, 66, 67, 30, 14, 7, 2, 6])",False
11012641146,"array('h', [-5, -20, -22, -9, -8, -5, -5, -4])",False
11033595476,"array('h', [-18, -36, -25, -10, -8, -9, -13, -11])",False
11033605517,"array('h', [9, 50, 58, 16, 3, 0, 3, -1])",False
11034828972,"array('h', [-6, -22, -22, -13, -7, -2, -2, -1])",False
11034839495,"array('h', [0, -3, -11, -5, -2, 1, 4, 0])",False
11047332891,"array('h', [0, -4, 14, 7, -3, -2, 0, 2])",False
11047360439,"array('h', [0, 8, -6, 0, 0, -1, -3, -1])",False
11056203281,"array('h', [-7, -12, -8, -5, -3, -6, -1, -4])",False
11056221836,"array('h', [6, 9, -6, 0, -1, -1, 1, 4])",False
11071011943,"array('h', [-2, -6, -28, -16, -6, -2, -6, -7])",False
11071021876,"array('h', [-1, -17, 20, 9, 0, 2, 8, 2])",False
11072632165,"array('h', [1, 27, 4, 2, 2, -2, -3, 5])",False
11072666414,"array('h', [4, 10, -5, 2, 1, 3, 4, 5])",False
11093416795,"array('h', [-7, -17, -5, 0, -1, -1, -3, -6])",False
11093464282,"array('h', [1, 2, -4, -3, 0, -1, 1, 6])",False
11095029288,"array('h', [-11, -25, -22, -22, -10, -4, -6, -3])",False
11095038633,"array('h', [2, -5, 1, 9, 3, 0, -4, -4])",False
11116052336,"array('h', [7, 13, 10, 9, 5, 2, 2, 1])",False
11116064206,"array('h', [-4, -19, -17, -7, -1, 0, 1, 4])",False
11117722991,"array('h', [-18, -35, -1, -22, -16, -10, -8, -13])",False
11117736729,"array('h', [7, 13, -17, 0, 0, -2, -3, 1])",False
11131063555,"array('h', [6, 10, 11, 14, 8, 7, 8, 8])",False
11131083633,"array('h', [-8, -14, -14, -17, -8, -5, -7, -8])",False
11132683962,"array('h', [-2, 4, 19, 17, 5, 2, 0, -2])",False
11132700026,"array('h', [-1, 1, -8, -11, -6, -4, -1, -2])",False
11153578953,"array('h', [21, 50, 4, -7, -3, -2, -2, 3])",False
11153586750,"array('h', [-2, -48, -3, 9, 3, 2, 2, 5])",False
11155043567,"array('h', [-4, -1, -17, -3, -1, -1, -2, -3])",False
11155054804,"array('h', [-10, -16, -7, -6, 1, -1, -3, -1])",False
11167144799,"array('h', [0, 7, 21, 6, -2, -1, -5, -3])",False
11167162781,"array('h', [1, -2, -63, -30, -7, -4, -5, -4])",False
11176098507,"array('h', [0, 0, 8, 17, 7, 4, 3, 2])",False
11176108235,"array('h', [0, -12, -22, -11, -6, -1, 1, 0])",False
11191247928,"array('h', [-3, -6, 3, 0, -1, -2, -4, -2])",False
11191257825,"array('h', [-1, 25, 9, -9, -8, -2, 0, -3])",False
11192788114,"array('h', [-7, -7, -1, -11, -5, -5, -5, 0])",False
11192797803,"array('h', [-1, -2, 2, 14, 12, 9, 8, 5])",False
11213523605,"array('h', [-7, -18, -3, -2, -3, -2, 0, 0])",False
11213538451,"array('h', [9, 22, 15, 16, 7, 1, -2, 2])",False
11214991813,"array('h', [7, 14, 9, 5, 2, 1, 0, 0])",False
11215004628,"array('h', [-13, -27, -2, -4, -3, -3, -3, -4])",False
11227040123,"array('h', [0, 3, -11, -12, -6, -4, -1, 0])",False
11227049937,"array('h', [-7, -13, 3, 0, 0, 2, 1, 1])",False
11236039570,"array('h', [9, 26, 36, 12, 5, 3, -1, -1])",False
11236048489,"array('h', [-2, 5, -10, -12, -4, -3, -3, -1])",False
11251015559,"array('h', [-8, -30, -19, -4, -1, 0, -2, -4])",False
11251030803,"array('h', [6, 24, 18, 11, 6, 3, 3, 4])",False
11252584961,"array('h', [2, -4, -20, -5, 0, 1, -2, -1])",False
11252597311,"array('h', [-2, -6, -7, -6, -2, -2, -2, -6])",False
11273427593,"array('h', [-1, 3, 6, 4, 2, 0, 0, 0])",False
11273438319,"array('h', [0, 3, 2, -4, -2, -3, -1, 0])",False
11274920030,"array('h', [-2, -11, -7, -1, 0, -2, -3, -3])",False
11274929979,"array('h', [-5, 2, 3, -1, -2, 0, 1, 1])",False
11287119113,"array('h', [7, 26, 15, -5, -5, -4, -4, -1])",False
11287206095,"array('h', [-2, -4, -1, 8, 2, -1, -2, -3])",False
11296321072,"array('h', [-2, -5, -2, -1, -2, -1, 0, 0])",False
11296341966,"array('h', [-1, 1, 5, 3, -2, -1, 0, -2])",False
11311194055,"array('h', [-5, -9, -9, -6, -5, -3, -4, -5])",False
11311203254,"array('h', [2, 8, -6, -6, -7, -2, 0, 0])",False
11312593421,"array('h', [1, 5, -3, 0, -2, -2, 0, 1])",False
11312602726,"array('h', [2, -5, 9, 0, -2, 0, -1, 1])",False
11333443312,"array('h', [-4, -9, -13, -2, 0, -1, 0, -5])",False
11333454825,"array('h', [-3, -4, -5, -9, -5, -5, -4, -4])",False
11335109044,"array('h', [2, 3, 10, 16, 8, 1, 1, 0])",False
11335119645,"array('h', [2, -1, 1, 0, -2, 2, 0, 1])",False
11363721281,"array('h', [0, -7, -5, 1, 0, -1, -2, -2])",False
11363741581,"array('h', [-2, -2, -1, -4, -5, -3, -3, -4])",False
11365281802,"array('h', [-6, -25, -3, -12, -8, -3, -1, -2])",False
11365301675,"array('h', [5, 22, 27, 19, 5, 0, 1, 0])",False
11371541423,"array('h', [0, 5, 22, 12, 4, 2, 2, 3])",False
11371570899,"array('h', [-1, 0, -3, -3, -1, -1, -1, 0])",False
11372801272,"array('h', [-1, -4, -9, -5, -1, 1, -1, 1])",False
11372831661,"array('h', [-2, -13, -9, -2, -2, -2, -2, -1])",False
11393643815,"array('h', [-2, 12, 6, -6, -1, 1, 0, -1])",False
11393668525,"array('h', [1, 3, 8, 4, 2, 0, -1, 1])",False
11395260513,"array('h', [-1, -1, -5, -4, -1, -1, -1, -1])",False
11395279697,"array('h', [-3, 0, 4, 0, 0, -2, -3, 0])",False
11417624497,"array('h', [0, -3, -11, -4, -1, -3, -2, -3])",False
11417638920,"array('h', [-6, -8, -3, -3, 0, 1, -2, -2])",False
11419094668,"array('h', [2, 7, 6, 4, 0, -3, -3, -1])",False
11419110447,"array('h', [-4, -4, -3, -8, -4, -1, 0, -2])",False
11430439388,"array('h', [0, -4, -1, 4, 0, -1, 0, 0])",False
11430456106,"array('h', [-3, 1, -4, 0, -1, -1, 0, -1])",False
11437254344,"array('h', [0, 0, -10, -3, 0, 0, 1, -1])",False
11437268468,"array('h', [-5, -9, -14, -7, -1, -2, -3, -2])",False
11453601987,"array('h', [-2, 1, 3, 0, 0, -2, -2, -1])",False
11453615932,"array('h', [0, 2, 0, 0, 1, 0, 2, 1])",False
11454984731,"array('h', [0, 6, -4, -3, -2, 0, -1, 0])",False
11454998858,"array('h', [-3, -7, -4, -2, -5, -1, -4, -3])",False
11467327323,"array('h', [-4, -2, -3, -1, -1, -2, -1, -3])",False
11467349785,"array('h', [1, -5, -5, 3, 5, 1, 1, 2])",False
11476175448,"array('h', [-2, -7, -5, -6, -3, -4, -2, -2])",False
11476189187,"array('h', [8, 36, 24, 12, 5, 2, 1, 2])",False
11490468947,"array('h', [-1, -3, -3, -1, -2, -1, -1, -1])",False
11490495247,"array('h', [-3, -4, -3, -2, -3, -2, -3, -3])",False
11497117502,"array('h', [-1, -1, 1, 0, 0, -2, -2, -1])",False
11497132971,"array('h', [-4, -14, -13, -8, -3, -1, -2, -3])",False
11513497824,"array('h', [-3, 0, 0, -1, 0, 0, -2, 0])",False
11513507460,"array('h', [-2, 4, 3, -4, -1, -2, -1, 0])",False
11515279604,"array('h', [1, 0, -5, 1, 1, 0, 0, 0])",False
11515289199,"array('h', [-1, -4, -4, -2, -2, -1, -1, -1])",False
11536142242,"array('h', [-1, -3, -5, -4, -2, -2, -2, -2])",False
11536152330,"array('h', [1, -3, -1, 2, 1, 1, 0, -1])",False
11537666122,"array('h', [-1, 2, -2, -1, -2, 0, -2, -1])",False
11537676097,"array('h', [-2, -7, 0, -1, -1, -2, -1, -1])",False
11550688318,"array('h', [-2, -4, -9, -1, -2, -2, -1, -3])",False
11550707666,"array('h', [-1, -3, -14, -8, -5, -3, -2, -2])",False
11557478965,"array('h', [3, 9, 15, 14, 6, 3, 2, 1])",False
11557490877,"array('h', [-2, -4, -4, -2, -4, -2, -3, -2])",False
11573618398,"array('h', [-1, 1, 2, -2, -1, -1, -1, -1])",False
11573633134,"array('h', [-1, -2, -4, -5, -5, -3, -3, 0])",False
11575292237,"array('h', [-3, -3, -5, -6, -4, -1, -2, -3])",False
11575305799,"array('h', [-4, -10, -9, -7, -4, -3, -2, -4])",False
11596298138,"array('h', [0, -3, 5, 1, -1, -1, -1, -1])",False
11596320051,"array('h', [-1, 4, 8, 7, 3, 0, 1, 2])",False
11597608408,"array('h', [-2, -3, -4, -3, -1, 0, 1, 2])",False
11597619734,"array('h', [0, 5, 5, 5, 3, -3, -5, -6])",False
11610639340,"array('h', [1, 4, 1, -2, -4, 0, -2, -1])",False
11610673343,"array('h', [-2, -2, -1, 0, 0, 0, -2, -4])",False
11624625688,"array('h', [0, 0, 1, -1, -3, -2, -3, -1])",False
11624646010,"array('h', [-1, -2, -8, -4, -2, 1, 2, 2])",False
11633287494,"array('h', [-1, 0, -2, 1, 1, -1, -2, -2])",False
11633306749,"array('h', [-1, 0, 5, 5, 2, 0, -1, -1])",False
11639750830,"array('h', [2, 2, 0, 2, 0, 1, 3, 3])",False
11639769566,"array('h', [-2, -6, -5, -5, -1, -2, -1, 0])",False
11663732462,"array('h', [-3, -6, -4, 0, 1, -2, -2, -3])",False
11663750326,"array('h', [2, 10, 3, 3, 3, 1, 0, 1])",False
11665164154,"array('h', [4, 3, 4, -1, -2, -1, 3, 4])",False
11665174152,"array('h', [-10, -9, -8, -3, -5, -3, -5, -9])",False
11670331515,"array('h', [-9, -16, -14, -8, -4, 1, -2, -7])",False
11670341636,"array('h', [-2, -2, 1, -1, 2, -1, 0, -2])",False
11676948398,"array('h', [-3, -1, -5, -2, 1, -1, -2, -4])",False
11676958227,"array('h', [7, 4, 5, 3, 0, 1, 2, 4])",False
11701173981,"array('h', [2, 2, 3, -2, -2, -1, -1, 2])",False
11701186051,"array('h', [-2, -6, -4, -5, -5, -3, -2, -4])",False
11702494325,"array('h', [-3, -1, -2, -3, -3, -1, -2, -3])",False
11702504055,"array('h', [0, 1, -4, -3, -2, 0, 1, 3])",False
11716110624,"array('h', [-1, 1, 3, 4, 0, -2, 0, 0])",False
11716119960,"array('h', [0, 2, 3, 0, -1, 1, 0, 1])",False
11717559822,"array('h', [-5, -8, -6, -4, -5, -5, -4, -4])",False
11717577626,"array('h', [2, 2, -1, -2, 0, -1, -1, -1])",False
11729858962,"array('h', [0, 5, 2, 0, 2, -1, 0, 0])",False
11729888061,"array('h', [0, -3, -1, 0, -2, 0, 0, -2])",False
11738685636,"array('h', [-3, -5, -6, -4, -4, -2, -2, -4])",False
11738698007,"array('h', [-2, -2, 1, 1, -2, 0, -1, -1])",False
11753586468,"array('h', [1, 2, -1, -3, 0, -2, 0, 1])",False
11753599169,"array('h', [-1, -3, 3, 1, 1, 0, 1, 0])",False
11755182511,"array('h', [-1, -1, -3, -4, -2, 0, -1, -2])",False
11755195568,"array('h', [0, 0, 0, 0, 1, -1, 0, 1])",False
11776028416,"array('h', [-3, -2, -4, -3, -7, -4, -4, -4])",False
11776039236,"array('h', [1, -2, -4, -1, 2, 1, -1, 0])",False
11777816041,"array('h', [0, -2, -2, 0, -1, -1, -1, -1])",False
11777827701,"array('h', [-2, -4, 0, 0, 2, -1, 0, -2])",False
