timestamp,_data,_check_fields
28358634401,"array('h', [55, 119, 116, 48, 19, 19, -6, 1])",False
28358643851,"array('h', [12, -92, -69, -9, -17, -22, 1, 1])",False
28360230965,"array('h', [-61, -64, -68, -15, -11, -20, -11, -34])",False
28360240875,"array('h', [-12, 8, 15, 28, 3, 4, -2, 3])",False
28380357452,"array('h', [-53, -128, -120, -66, 8, 30, -1, -8])",False
28380368100,"array('h', [1, 23, 10, 12, -1, -27, 1, 16])",False
28381098902,"array('h', [24, 80, 51, 4, 11, 20, -12, -26])",False
28381108475,"array('h', [13, -21, -3, 6, 18, -13, 11, 45])",False
28395289428,"array('h', [-20, 120, 85, 11, -21, 11, -7, -19])",False
28395298649,"array('h', [27, 10, 28, 24, 22, 2, 11, 23])",False
28396132698,"array('h', [-83, -98, -63, -9, -9, -6, -15, -63])",False
28396138636,"array('h', [-17, -37, -37, -26, -8, 4, 3, 7])",False
28417840972,"array('h', [18, 3, 20, 5, 15, 1, 21, 24])",False
28417848641,"array('h', [-22, -47, -7, 3, 13, -1, -1, 13])",False
28418784018,"array('h', [47, 15, -36, -16, -22, 3, -4, 8])",False
28418794487,"array('h', [-6, 70, 77, 48, 30, -9, -9, 2])",False
28440514704,"array('h', [38, -17, -22, -17, -6, 49, 36, 16])",False
28440525201,"array('h', [-26, -51, -78, -49, -37, -36, -25, -32])",False
28441232406,"array('h', [-23, 91, 100, 52, 41, 36, 31, 9])",False
28441241974,"array('h', [9, -80, -33, -6, -20, -26, -19, -17])",False
28455258841,"array('h', [-9, -45, -46, 3, 5, -17, -4, -1])",False
28455265716,"array('h', [-3, -53, -20, -11, -21, 17, -3, -18])",False
28456169704,"array('h', [-26, -100, -128, -42, 12, -24, -18, -23])",False
28456175853,"array('h', [28, 103, 99, 28, -22, -2, -14, -17])",False
28477510909,"array('h', [2, 43, 25, 20, -5, -28, -9, -5])",False
28477514189,"array('h', [55, 38, 3, 4, 4, 24, 17, 44])",False
28485399885,"array('h', [-23, -56, -1, -12, -29, -23, -32, -23])",False
28485411538,"array('h', [-32, -40, -35, -28, 14, 15, 23, 14])",False
28500496828,"array('h', [-14, -79, -88, -39, -33, -20, -12, 0])",False
28500506810,"array('h', [12, 85, 98, 43, 50, 31, -2, -44])",False
28501288687,"array('h', [34, 46, 29, 0, -10, -9, 9, 23])",False
28501298541,"array('h', [22, 17, 31, 26, 4, 28, 3, 6])",False
28515460333,"array('h', [-26, -9, -18, -6, -19, -40, -5, -13])",False
28515467958,"array('h', [-11, 49, 15, -18, 13, 33, -1, 0])",False
28516212130,"array('h', [-37, 7, 37, 22, 23, 14, 8, -29])",False
28516218124,"array('h', [35, -7, -30, -32, -25, -2, 5, 30])",False
28537779851,"array('h', [-13, -46, -21, 17, 20, -27, -10, -2])",False
28537792017,"array('h', [-4, -28, -13, 1, -22, -6, -9, -8])",False
28538585369,"array('h', [21, 63, 14, -5, -13, 2, 14, 19])",False
28538595642,"array('h', [-50, -50, -13, 15, 20, -8, -7, -16])",False
28568678350,"array('h', [-8, 36, -4, -12, -15, 8, -15, -26])",False
28568689024,"array('h', [-2, 22, 32, 6, -7, -1, 17, 21])",False
28569428355,"array('h', [0, -127, -107, -52, -22, -8, 2, 26])",False
28569437991,"array('h', [-13, 101, 78, 37, 33, 4, -13, -39])",False
28575366438,"array('h', [14, -30, -14, -21, -24, 12, 11, 26])",False
28575373488,"array('h', [-43, -64, -82, -28, -3, -26, -12, -50])",False
28576117703,"array('h', [19, 34, 91, 42, 18, -4, 3, 13])",False
28576123370,"array('h', [-3, 35, 43, 33, 51, 21, -19, -35])",False
28597796312,"array('h', [-20, -27, -12, -35, -56, -15, -11, -14])",False
28597802632,"array('h', [23, -11, 11, 4, -8, 0, 9, 11])",False
28598648689,"array('h', [-9, -36, -39, -15, -18, -18, -12, 17])",False
28598667784,"array('h', [3, 14, -17, -16, -2, -13, 6, -6])",False
28620407734,"array('h', [-12, -47, -74, -6, 40, 19, -16, -24])",False
28620420066,"array('h', [74, 119, 120, 54, 11, 11, 8, 40])",False
28621209345,"array('h', [26, -16, -31, 19, 7, 8, -8, -30])",False
28621219053,"array('h', [-27, -36, -26, -14, -18, -2, 7, 5])",False
28635476306,"array('h', [-15, -20, 17, 19, 16, 0, -2, -1])",False
28635485379,"array('h', [-45, -128, -128, -74, -17, 23, 16, 21])",False
28636190396,"array('h', [-1, 127, 105, 57, 41, 19, 8, -15])",False
28636196839,"array('h', [35, -83, -61, 13, 27, 10, -8, 16])",False
28657938902,"array('h', [-19, -81, -61, -30, -28, -24, -14, -59])",False
28657961936,"array('h', [16, -39, -25, -1, 20, -2, -7, 4])",False
28658583960,"array('h', [-18, 76, 54, 8, -10, 8, 9, 21])",False
28658593507,"array('h', [22, -86, -56, -26, -5, -5, 13, 6])",False
28680434166,"array('h', [-37, 80, 80, 44, 47, 31, 39, 34])",False
28680449623,"array('h', [-10, -15, -73, -39, -21, -14, -34, -79])",False
28681120441,"array('h', [39, 69, 76, 25, -12, -13, -6, -2])",False
28681130752,"array('h', [-22, -20, -8, 17, 13, -31, -11, 8])",False
28695357995,"array('h', [8, -81, -78, -45, -63, -11, -3, -2])",False
28695367206,"array('h', [29, 125, 115, 35, 10, 35, 39, 38])",False
28696290800,"array('h', [-2, -128, -113, -32, 5, 8, -4, 1])",False
28696297170,"array('h', [-5, -7, -14, -6, -4, -8, -16, -14])",False
28717853005,"array('h', [10, 87, 77, 31, 3, -13, -5, -17])",False
28717860596,"array('h', [-33, -58, -39, 6, 9, -23, 10, 30])",False
28718682521,"array('h', [10, 51, 37, -27, -30, 16, -11, -19])",False
28718693039,"array('h', [27, 53, 47, 6, -3, 12, 15, 28])",False
28740354924,"array('h', [-21, 28, -3, 15, 24, 5, 7, 2])",False
28740374095,"array('h', [17, -8, 76, 33, 18, -10, -11, 8])",False
28741099488,"array('h', [-11, 59, 28, -18, -15, -5, 11, -1])",False
28741120464,"array('h', [-18, -76, -95, -40, -33, -43, -20, -16])",False
28755375722,"array('h', [29, -46, -22, 6, 18, 37, 24, 54])",False
28755389921,"array('h', [-36, -21, -22, 13, 13, -8, -8, -23])",False
28756237399,"array('h', [28, 13, 49, 31, 41, 12, -8, 7])",False
28756246910,"array('h', [-84, -46, -18, -20, -52, -25, -8, 7])",False
28778028801,"array('h', [-1, 19, 34, -19, 9, 10, -11, -3])",False
28778039706,"array('h', [-33, 30, 2, -8, -6, 13, 13, -21])",False
28778775212,"array('h', [32, -87, -67, -5, 12, 1, 4, 27])",False
28778781576,"array('h', [-23, 9, -6, -16, -41, -17, -19, -31])",False
28800469306,"array('h', [-5, -65, -43, -5, 15, -4, 0, 2])",False
28800485045,"array('h', [-2, 27, -20, -11, 1, 3, -20, -9])",False
28801155236,"array('h', [28, 94, 76, 28, -7, -5, 18, 33])",False
28801166568,"array('h', [22, -6, 4, 6, 8, 18, 26, 29])",False
28815429435,"array('h', [-23, 92, 87, 31, 11, -8, -21, -42])",False
28815449065,"array('h', [6, -36, -25, -4, -12, -24, -11, 24])",False
28815959870,"array('h', [-20, -99, -91, -28, 12, 42, 23, 17])",False
28815969955,"array('h', [51, -10, -39, -14, 4, 4, -6, 37])",False
28846328741,"array('h', [23, 91, 72, 38, 0, -1, 4, -3])",False
28846372808,"array('h', [54, 27, -1, 40, 24, -2, 4, 15])",False
28847144156,"array('h', [-3, -62, -30, -19, -18, -25, -18, -13])",False
28847170448,"array('h', [-46, -128, -85, -43, -9, 12, 8, 14])",False
28868545215,"array('h', [20, 44, 7, -5, -10, -25, -16, -13])",False
28868567591,"array('h', [6, 52, 38, 16, 19, 10, -2, 8])",False
28869287713,"array('h', [24, 1, -4, -3, 3, -17, 16, 46])",False
28869301262,"array('h', [15, 12, -2, -18, -19, 24, -8, -40])",False
28875385270,"array('h', [17, -47, -27, 7, 21, -11, -20, -7])",False
28875399552,"array('h', [-10, -34, -34, -16, 11, 33, 4, -35])",False
28876147840,"array('h', [-7, 51, 13, 2, 7, -12, -7, -7])",False
28876160214,"array('h', [-6, -38, -54, -10, -40, -22, 8, 22])",False
28897995844,"array('h', [2, -3, -8, 4, -1, -4, -1, -8])",False
28898017276,"array('h', [-19, 57, 77, 42, 6, 0, -8, -57])",False
28898629262,"array('h', [-31, -79, -73, -36, -18, 0, -9, -14])",False
28898641112,"array('h', [25, 127, 121, 57, 30, -34, -15, -48])",False
28920518791,"array('h', [-54, -128, -128, -48, -15, 14, -6, 18])",False
28920544981,"array('h', [44, 103, 77, -5, -20, 5, 13, 21])",False
28928017760,"array('h', [5, -9, 5, 29, 29, -14, -26, -41])",False
28928048067,"array('h', [-50, -94, -42, -42, -51, -24, -1, -12])",False
28935412065,"array('h', [1, -73, -49, -26, -22, 13, 6, 6])",False
28935434004,"array('h', [-12, 1, 23, 10, -7, -55, -21, -7])",False
28936222089,"array('h', [-21, -66, -55, -26, -21, 28, 17, 17])",False
28936239836,"array('h', [44, 88, 61, 8, 9, 18, 21, 31])",False
28957958054,"array('h', [17, 127, 108, 20, -4, -6, -7, -23])",False
28957984132,"array('h', [-16, -43, -41, -7, 14, 4, -1, -10])",False
28958716287,"array('h', [-1, -99, -95, -28, -12, -27, -26, -8])",False
28958736116,"array('h', [49, 74, 57, 57, 24, 27, 23, 31])",False
28980252842,"array('h', [-29, -82, -62, -20, -10, -1, 4, -16])",False
28980271894,"array('h', [-22, -2, -2, 19, 11, -5, -17, -17])",False
28981038994,"array('h', [9, -18, 8, -1, -28, 4, 13, -2])",False
28981052357,"array('h', [-7, -115, -107, -32, 9, 18, -12, -23])",False
28995400004,"array('h', [68, 127, 126, 66, 48, 37, 32, 45])",False
28995427653,"array('h', [-44, -128, -128, -52, -38, -24, -19, -18])",False
28996290352,"array('h', [27, 108, 93, 78, 52, 0, 1, -14])",False
28996337486,"array('h', [-36, -35, -22, -31, -6, 25, 0, -16])",False
29018061575,"array('h', [-27, -107, -70, -31, -38, -36, -9, -4])",False
29018100482,"array('h', [-7, -27, -57, -50, -38, -6, 10, 10])",False
29018800517,"array('h', [-14, -14, 7, -2, 23, 5, 20, 20])",False
29018828107,"array('h', [36, 107, 67, 64, 40, 5, -13, 2])",False
29040303965,"array('h', [-5, 1, -14, -29, -35, 0, -10, -13])",False
29040321008,"array('h', [35, -5, -44, -24, -24, -13, 17, 47])",False
29041040651,"array('h', [2, -11, 59, 15, -6, 15, -4, -20])",False
29041055402,"array('h', [26, -1, -40, -19, -13, -42, -14, 6])",False
29055300917,"array('h', [-35, -71, -36, 3, 32, 12, 1, 2])",False
29055313546,"array('h', [-13, -47, -12, 0, -22, -15, 4, -7])",False
29056117165,"array('h', [18, 40, -12, -6, -15, -8, -4, 12])",False
29056130182,"array('h', [-37, -81, -47, -39, -12, 5, 8, 5])",False
29077938844,"array('h', [39, 55, 17, 20, 38, 14, 4, 31])",False
29077968507,"array('h', [-17, 71, 79, 19, -6, -12, -24, -20])",False
29078667117,"array('h', [5, -108, -80, -28, -19, -1, 0, 21])",False
29078692392,"array('h', [-39, -61, -68, -40, -10, 15, 8, -11])",False
29100276028,"array('h', [17, 86, 62, 48, 3, -22, 2, 6])",False
29100301421,"array('h', [-9, -86, -42, -9, 4, -1, -21, -12])",False
29100947744,"array('h', [2, 104, 60, 25, 41, 45, 16, 2])",False
29100959793,"array('h', [12, 79, 78, 42, -3, -7, 11, 21])",False
29115204726,"array('h', [-19, -49, -15, 7, 0, -21, 4, 10])",False
29115239808,"array('h', [18, 5, 20, -14, 6, 42, -5, 6])",False
29122872858,"array('h', [-47, -97, -59, -32, -35, -20, -17, -33])",False
29122892168,"array('h', [4, -16, -36, -19, -10, -12, 4, 12])",False
29137902323,"array('h', [-8, 66, 38, 20, 38, 34, 36, 40])",False
29137919442,"array('h', [-16, 12, 15, 11, -21, -46, -45, -61])",False
29138413009,"array('h', [-8, -31, -36, -13, 9, 17, 16, 17])",False
29138426719,"array('h', [7, -51, -27, -5, 7, 5, 8, 24])",False
29176732538,"array('h', [-29, -72, -65, -42, -45, -20, -19, -16])",False
29176752538,"array('h', [17, 22, -1, 9, 17, 1, 7, 19])",False
29177560593,"array('h', [19, 72, 42, 13, -6, 7, 10, 34])",False
29177577629,"array('h', [9, -49, -57, -13, -33, -17, -17, -13])",False
29179178946,"array('h', [4, 17, 20, -32, -36, -35, -7, -7])",False
29179191344,"array('h', [31, -18, -23, 27, 45, 39, 26, 41])",False
29182551470,"array('h', [-56, -25, -32, -14, -8, -3, -18, -39])",False
29182566302,"array('h', [0, 90, 78, 31, 9, -3, -1, 12])",False
29198306054,"array('h', [-61, -105, -62, -17, -17, -22, -33, -100])",False
29198348727,"array('h', [-27, 34, 13, -4, -4, 6, 14, -4])",False
29205397577,"array('h', [-10, -55, -40, -29, -28, -23, -5, -16])",False
29205430649,"array('h', [-21, -46, -53, -12, -10, -44, -19, -10])",False
29220315857,"array('h', [9, 28, 8, -12, -10, 22, 6, 23])",False
29220328168,"array('h', [18, 80, 97, 35, 32, 9, 10, 17])",False
29220924097,"array('h', [-53, -56, -61, -12, -8, -16, -12, -8])",False
29220941573,"array('h', [44, 79, 91, 19, 4, -4, -5, -14])",False
29234747523,"array('h', [8, -85, -38, -3, -1, 2, -5, -2])",False
29234767770,"array('h', [-9, 5, -50, -20, -16, -5, 1, -3])",False
29242840340,"array('h', [25, 48, 64, 54, 44, 5, 5, 23])",False
29242867266,"array('h', [-12, 11, -7, -29, -54, -21, -19, -33])",False
29257928048,"array('h', [23, 2, 2, 19, 26, 17, 20, 28])",False
29257947860,"array('h', [-20, 3, 8, -22, -17, 6, -6, -24])",False
29258731124,"array('h', [-44, -40, -14, -13, -13, 4, 2, -31])",False
29258759613,"array('h', [33, 18, 0, 17, 46, 17, 1, -2])",False
29280362058,"array('h', [19, -1, -21, -8, -12, -21, -20, -8])",False
29280389230,"array('h', [-28, -3, 23, 6, -6, -8, 16, 20])",False
29281062903,"array('h', [13, -11, -38, 10, 35, -7, -32, -63])",False
29281106576,"array('h', [-23, -42, -9, -35, -34, -3, -8, -5])",False
29294638638,"array('h', [1, 44, 26, -8, -12, 2, 8, 7])",False
29294671138,"array('h', [44, 5, 22, 10, 11, -9, -1, 4])",False
29303063542,"array('h', [-14, 64, 32, 8, -10, -5, 5, 13])",False
29303116210,"array('h', [-37, -128, -117, -22, 17, 21, 4, -4])",False
29318038447,"array('h', [58, 127, 116, 60, 26, -6, 5, 47])",False
29318053877,"array('h', [-9, -44, -31, -7, -17, -24, -12, -29])",False
29319163184,"array('h', [56, 30, 33, -4, -18, 34, 5, 17])",False
29319185217,"array('h', [-24, 31, 48, 16, 9, 14, 19, 13])",False
29340387327,"array('h', [40, -35, -41, -8, -8, -16, -4, 24])",False
29340432344,"array('h', [10, -21, -16, 26, 54, 12, -1, -22])",False
29341090252,"array('h', [2, -2, 0, -37, -46, -12, 8, 29])",False
29341121155,"array('h', [19, 17, 11, 5, 13, 6, 15, 8])",False
29354553371,"array('h', [4, -44, -66, -17, 22, 20, -10, -6])",False
29354574184,"array('h', [17, 73, 86, 44, -3, 14, 13, 0])",False
29362931437,"array('h', [71, -63, -64, -7, 8, -20, -16, -9])",False
29362962254,"array('h', [2, -29, 2, 11, 8, 23, 13, 8])",False
29377817544,"array('h', [-42, -44, -40, -28, 1, 5, 2, -21])",False
29377838736,"array('h', [3, -22, -24, -13, -8, 6, -11, 13])",False
29378622241,"array('h', [-1, 49, 46, 37, 22, -34, -8, -7])",False
29378637707,"array('h', [0, 12, 14, -2, 28, 63, 6, 10])",False
29401111454,"array('h', [-17, -113, -80, -44, -49, -23, 3, -21])",False
29401133737,"array('h', [-23, 43, 26, -9, -8, 9, 5, 17])",False
29401956324,"array('h', [-5, 57, 36, 8, -1, -14, 2, 9])",False
29401981908,"array('h', [-39, 30, 32, 36, 36, -5, 1, -8])",False
29414555843,"array('h', [2, -24, -13, -1, 7, 25, -6, -26])",False
29414579836,"array('h', [-11, -30, -39, -24, -13, -8, 6, 14])",False
29422724853,"array('h', [27, -11, -5, -2, -5, -8, 5, 27])",False
29422737773,"array('h', [-23, -11, -21, -24, -6, -7, -17, -40])",False
29438037259,"array('h', [-16, 32, 16, 9, -2, 3, 6, 10])",False
29438069754,"array('h', [17, 23, 16, 1, -4, 7, 3, 5])",False
29438604266,"array('h', [-12, -7, -18, -23, -20, -14, 4, -12])",False
29438632905,"array('h', [19, 17, 22, 52, 42, 18, -17, 2])",False
29460327241,"array('h', [-8, 13, 26, 10, 8, -11, 6, -4])",False
29460352585,"array('h', [5, -42, -40, -20, -6, 7, -17, -5])",False
29460882865,"array('h', [-48, -23, -16, -26, -32, -2, 22, -10])",False
29460894738,"array('h', [15, 14, -11, -45, -49, -38, -21, 2])",False
29474614447,"array('h', [19, 34, 39, 45, 51, 9, -7, -6])",False
29474643184,"array('h', [-13, 0, -2, 13, 3, 3, -19, -11])",False
29490412809,"array('h', [28, 7, 6, 15, 13, 3, 42, 17])",False
29490428447,"array('h', [-27, -49, -17, -14, -25, -11, -35, -22])",False
29497801761,"array('h', [-24, -5, -8, -26, -20, -19, -8, -20])",False
29497816187,"array('h', [68, 20, 2, 9, 13, 8, 19, 78])",False
29498640335,"array('h', [-9, -3, -1, -6, -5, -7, -26, -20])",False
29498652969,"array('h', [28, 44, 18, 14, 8, -3, 64, 17])",False
29520374286,"array('h', [46, -9, -7, -5, -2, 3, -75, -5])",False
29520401424,"array('h', [-13, -3, -9, -10, -6, -2, 19, 23])",False
29521154149,"array('h', [-13, -38, -9, -7, 3, 33, 49, 18])",False
29521178543,"array('h', [-95, -35, -7, 3, -12, -86, -99, -86])",False
29543596052,"array('h', [-20, 2, -5, -4, 7, 58, 14, -27])",False
29543623993,"array('h', [34, -3, -2, -1, -10, -32, 11, -4])",False
29544510419,"array('h', [22, 9, 6, 4, 8, 27, -36, 14])",False
29544534010,"array('h', [65, 29, 6, 3, -1, 13, 18, 13])",False
29557736809,"array('h', [-69, 11, -1, -11, -12, -17, 6, -4])",False
29557759008,"array('h', [-50, -60, -12, -3, 0, -14, -23, -28])",False
29558517789,"array('h', [-24, -49, -28, -11, -6, -4, -12, -23])",False
29558546046,"array('h', [-52, -34, -11, -4, -1, 12, 4, 20])",False
29580346074,"array('h', [-28, 38, 27, 12, 0, -18, 0, -32])",False
29580356380,"array('h', [-8, 12, -7, -6, -2, 16, 17, -27])",False
29581037748,"array('h', [-8, 22, 11, 7, 6, -12, -13, 12])",False
29581050793,"array('h', [-7, -38, -15, -3, 0, 16, 8, 6])",False
29603459923,"array('h', [58, 9, 6, -4, -10, -20, -5, -9])",False
29603483927,"array('h', [12, 14, -7, -2, 2, 7, 2, 3])",False
29604274830,"array('h', [-56, -26, -12, -8, -7, -10, -26, -37])",False
29604297810,"array('h', [57, 26, 11, 5, 4, -1, 11, 9])",False
29617908158,"array('h', [-56, -13, -1, 1, -1, 3, 21, 5])",False
29617920331,"array('h', [43, -14, 3, 3, 1, 2, -2, 2])",False
29618649383,"array('h', [81, 76, 26, 15, 10, 4, 8, 31])",False
29618661759,"array('h', [-49, -9, -18, -14, -10, -2, 1, -19])",False
29640337404,"array('h', [-22, -31, 4, 10, 10, 0, 6, 9])",False
29640363741,"array('h', [-57, -26, -23, -17, -12, -1, -12, -26])",False
29641163873,"array('h', [-20, -12, -4, -3, -3, -9, -4, 0])",False
29641189603,"array('h', [61, 21, -5, -5, -3, 3, 6, 15])",False
29670813285,"array('h', [1, 13, -8, -7, -3, -2, 4, 6])",False
29670834238,"array('h', [-29, -24, 12, 5, 2, -4, -9, 0])",False
29671668612,"array('h', [-14, 20, 10, 9, 6, 5, 1, -16])",False
29671686897,"array('h', [19, -3, -13, -1, 0, 0, 10, 20])",False
29679438417,"array('h', [21, 50, 41, 10, 0, -4, -2, 12])",False
29679466597,"array('h', [-23, -28, -31, -12, -1, 5, 3, 2])",False
29680026112,"array('h', [12, 31, 25, -8, -4, -6, -7, 0])",False
29680053126,"array('h', [12, -6, -2, 14, 5, 7, 6, 5])",False
29700255858,"array('h', [1, -10, 10, 16, 11, 2, 8, 13])",False
29700269488,"array('h', [3, -15, -24, -2, -3, -3, -3, -6])",False
29701128349,"array('h', [-3, -13, -19, -19, -6, -3, -3, -4])",False
29701140960,"array('h', [-7, 8, 17, -3, -3, -2, -1, -5])",False
29723385639,"array('h', [17, -7, -12, 3, -6, -3, 4, 7])",False
29723412087,"array('h', [6, 50, 42, 22, 7, 4, 1, -3])",False
29724351009,"array('h', [-3, -23, -28, -9, -5, -7, -5, -1])",False
29724365811,"array('h', [-31, -32, -1, -1, 4, 7, 2, -7])",False
29737845618,"array('h', [19, 11, -18, -12, -7, -1, 4, 14])",False
29737865013,"array('h', [0, -15, -11, -9, -7, -7, -9, -6])",False
29738421739,"array('h', [-5, 0, 8, 6, 1, -2, 0, -1])",False
29738433828,"array('h', [-4, 17, 6, -2, 0, -2, 0, -5])",False
29760273329,"array('h', [14, -4, 1, -3, -1, 0, 8, 17])",False
29760306654,"array('h', [7, 8, 3, -7, -1, 0, -4, -7])",False
29761234960,"array('h', [-6, -8, -5, 5, 2, 0, 4, 15])",False
29761259912,"array('h', [-1, 3, 14, 10, 6, 3, 3, 7])",False
29783595757,"array('h', [-5, -3, -12, -16, -8, -5, -10, -16])",False
29783610394,"array('h', [-1, -17, -26, -5, -8, -5, -6, 1])",False
29784311050,"array('h', [0, -6, -4, -11, -3, -5, -5, -4])",False
29784323211,"array('h', [6, 35, 46, 30, 11, 6, 10, 11])",False
29797966396,"array('h', [0, -17, -20, 1, 3, 5, 10, 10])",False
29798002404,"array('h', [2, 30, 19, -5, -3, -4, -2, -1])",False
29798622905,"array('h', [-9, -46, -19, -1, -6, -4, -5, -10])",False
29798652425,"array('h', [6, -3, -40, -23, -8, -6, -8, 0])",False
29820221398,"array('h', [1, 0, 19, 12, 8, 0, 0, -6])",False
29820239729,"array('h', [-1, 14, 0, -7, -4, -3, -1, 0])",False
29820939797,"array('h', [5, 31, 27, 15, 9, 8, 7, 7])",False
29820958068,"array('h', [-1, -7, -14, -11, -5, -2, -1, -7])",False
29843423654,"array('h', [-11, -25, -8, -7, -11, -13, -17, -10])",False
29843435505,"array('h', [1, -3, 3, -2, 1, 0, 2, -4])",False
29844325027,"array('h', [4, -2, -19, -4, 4, 9, 7, 4])",False
29844336907,"array('h', [-3, 6, 14, 1, -3, -2, 2, 7])",False
29857985449,"array('h', [1, -7, -10, -2, 2, 6, 14, 13])",False
29858007027,"array('h', [-13, -25, -11, -10, -9, -10, -18, -13])",False
29858688858,"array('h', [0, 2, 7, 3, 1, -1, 3, -1])",False
29858701019,"array('h', [4, 17, 15, 5, 4, 8, 5, 4])",False
29880497778,"array('h', [5, 18, 2, -5, -3, -3, -1, -1])",False
29880539039,"array('h', [6, 0, 1, 6, 4, 1, 2, 7])",False
29881193454,"array('h', [-10, -79, -44, -4, -2, 0, 0, -6])",False
29881221906,"array('h', [1, 57, 25, 5, 6, 5, 2, 1])",False
29903545353,"array('h', [15, 31, 5, -3, -5, -3, -7, -1])",False
29903557776,"array('h', [2, 4, 4, 0, 2, 3, 3, 3])",False
29904237176,"array('h', [-8, -23, -5, 0, -3, -7, -9, -6])",False
29904254565,"array('h', [-6, -22, -12, -5, -6, -4, -4, -11])",False
29917986357,"array('h', [-10, -15, 1, -5, -2, -3, -4, -2])",False
29918015838,"array('h', [9, 24, 1, 1, 2, 4, 1, 0])",False
29918695719,"array('h', [3, 21, 21, 0, -2, -4, -2, 1])",False
29918721406,"array('h', [-3, -20, -11, 4, 2, -2, -4, -3])",False
29948446705,"array('h', [2, 19, 8, 1, -2, -1, -4, -4])",False
29948460593,"array('h', [-1, -27, -20, -3, -3, -1, 3, 4])",False
29949057670,"array('h', [-6, 14, 28, 5, 1, 0, -4, -4])",False
29949073249,"array('h', [0, -2, -5, 0, -2, -1, -1, -1])",False
29963532970,"array('h', [0, -16, -11, -2, -1, -3, -1, -1])",False
29963566920,"array('h', [-5, 3, 4, 5, 5, 3, 4, 2])",False
29964332156,"array('h', [-3, 20, 5, -11, -8, -5, -4, -5])",False
29964362085,"array('h', [-4, -27, -13, -4, -2, 2, 3, 4])",False
29977841036,"array('h', [4, 26, 16, 15, 5, 1, -1, -2])",False
29977866250,"array('h', [1, -15, -17, -12, -5, -3, 1, -1])",False
29978421832,"array('h', [0, 17, 3, 8, 1, -1, -1, -2])",False
29978430628,"array('h', [-4, -10, 8, 1, -1, -4, -5, -3])",False
30001082918,"array('h', [-4, -1, -3, -5, -4, -2, -4, -3])",False
30001120019,"array('h', [-4, 2, -1, 2, 6, 4, 5, 4])",False
30001877733,"array('h', [0, 2, -13, -11, -3, -2, -11, -9])",False
30001898833,"array('h', [0, -5, 4, 4, -2, -2, 2, 5])",False
30023387214,"array('h', [-3, -20, -26, -8, -3, 2, -2, -6])",False
30023405130,"array('h', [6, 66, 63, 12, 1, -2, -5, -9])",False
30024333813,"array('h', [-11, -12, -11, -11, -7, -5, -3, -1])",False
30024343922,"array('h', [2, 6, -3, 2, 2, 1, 2, 3])",False
30038005902,"array('h', [9, 17, -19, -2, 1, 1, -3, 0])",False
30038032195,"array('h', [-11, -36, -34, -17, -7, -2, -1, -2])",False
30038644448,"array('h', [16, 24, 25, 18, 7, 1, 4, 10])",False
30038665766,"array('h', [0, 28, 35, 4, -3, 1, -5, -10])",False
30061166647,"array('h', [1, 1, -20, -3, 0, 0, 2, 0])",False
30061191040,"array('h', [-5, -23, -21, 3, 0, 1, 1, 0])",False
30061793201,"array('h', [-3, 1, 20, 5, 2, 1, -1, -2])",False
30061805556,"array('h', [6, 20, 13, 8, 3, 0, 3, 4])",False
30083301481,"array('h', [-8, 0, 19, -2, -3, -2, -2, -2])",False
30083312427,"array('h', [0, 0, -21, -13, -5, -1, -2, 2])",False
30083925549,"array('h', [1, -9, 17, 12, 3, 2, 3, 0])",False
30083938648,"array('h', [-6, -25, -27, -17, -7, -6, -5, -4])",False
30098008369,"array('h', [-1, 0, 11, 0, -1, -2, 1, 0])",False
30098031420,"array('h', [-4, -13, 7, 2, -2, -1, -1, 0])",False
30098664107,"array('h', [6, 15, -28, -13, -5, -7, -8, -6])",False
30098680629,"array('h', [4, 0, -5, -6, 0, 5, 8, 9])",False
30128797732,"array('h', [-3, 4, 14, 9, 3, -1, 0, -3])",False
30128831261,"array('h', [-21, -82, -35, -22, -10, 0, 1, -1])",False
30130198806,"array('h', [0, 71, 23, -3, 0, -3, -5, -10])",False
30130216834,"array('h', [-17, -36, -56, -15, 1, -3, -3, -4])",False
30135480730,"array('h', [71, 93, 99, 64, 21, 9, 11, 27])",False
30135507307,"array('h', [-10, -79, -34, -22, -12, -2, 0, -6])",False
30136158558,"array('h', [44, 79, 68, 46, 21, 9, 8, 12])",False
30136179749,"array('h', [-22, -65, -15, 2, -3, -2, -3, -9])",False
30158051066,"array('h', [-32, -35, -14, -10, -7, -3, -3, -8])",False
30158076141,"array('h', [3, 23, 21, 7, 0, 0, -4, -1])",False
30158538720,"array('h', [-11, -44, -36, -26, -12, -3, 1, 2])",False
30158555561,"array('h', [9, 20, 2, -7, -1, -1, 0, 3])",False
30172214574,"array('h', [-18, -37, -21, -14, -4, -4, -5, -8])",False
30172242094,"array('h', [15, 36, 10, 8, 5, 0, 1, 6])",False
30180429481,"array('h', [-10, -31, -29, -14, -3, 1, 2, 6])",False
30180451764,"array('h', [12, 26, 21, 10, 4, -1, -3, 8])",False
30194877514,"array('h', [-7, -23, -24, -21, -9, -5, -3, -1])",False
30194928100,"array('h', [0, 14, 8, 9, 4, -2, -3, -8])",False
30203028117,"array('h', [-5, -17, -10, -1, 0, 0, 1, -7])",False
30203082385,"array('h', [-6, -6, -5, -2, -3, -3, -6, -16])",False
