time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.980,55,1731187007,260209042,RL_myo,0.41480551484268946,0.6645677524436732,-0.5142343235064242,-0.34906897283480587,-15.1875,-8.875,-33.0,0.02880859375,1.2353515625,-0.46044921875
1969/12/31/18:00:12.004,56,1731187007,284140972,RL_myo,0.41741865142663964,0.6663195522188368,-0.5057363570289715,-0.3549798035820056,-27.1875,5.8125,-54.25,0.0537109375,1.2431640625,-0.33740234375
1969/12/31/18:00:12.018,57,1731187007,297907278,RL_myo,0.4205424067289929,0.6696939458099435,-0.4937863672623444,-0.3617030917672006,-33.125,19.875,-64.6875,-0.09521484375,1.17578125,-0.271484375
1969/12/31/18:00:12.040,58,1731187007,320197473,RL_myo,0.42157398681107366,0.6749944578172381,-0.47980210081393515,-0.3693884129405846,-28.1875,21.6875,-78.8125,-0.2119140625,1.10791015625,-0.2373046875
1969/12/31/18:00:12.061,59,1731187007,341207067,RL_myo,0.42077491802818384,0.6810279279603242,-0.4649031840180847,-0.378172525689386,-26.75,18.125,-87.125,-0.2978515625,1.08544921875,-0.24951171875
1969/12/31/18:00:12.077,60,1731187007,357681432,RL_myo,0.41924178994101796,0.6862040245023825,-0.451406649935037,-0.38677176049734036,-23.8125,10.875,-81.875,-0.2998046875,0.9853515625,-0.224609375
1969/12/31/18:00:12.100,61,1731187007,380106732,RL_myo,0.42028730857202506,0.6893297796997461,-0.43878092670988794,-0.3945305202744075,-36.9375,12.0,-71.1875,-0.216796875,0.90869140625,-0.2119140625
1969/12/31/18:00:12.121,62,1731187007,401067021,RL_myo,0.42249870578543125,0.6922215865808402,-0.42609989382954283,-0.40095261460625514,-41.5625,19.25,-65.375,-0.21337890625,0.8251953125,-0.20556640625
1969/12/31/18:00:12.137,63,1731187007,417019461,RL_myo,0.42375836725249827,0.6958474931651639,-0.4140539771627464,-0.40593646847131876,-31.5,23.8125,-59.375,-0.2646484375,0.71630859375,-0.1748046875
1969/12/31/18:00:12.160,64,1731187007,440261568,RL_myo,0.42317117315878955,0.7004023095336954,-0.40376133137824793,-0.4090715711106603,-18.25,25.0,-50.25,-0.326171875,0.65771484375,-0.220703125
1969/12/31/18:00:12.183,65,1731187007,463369907,RL_myo,0.42195393555746874,0.7046197355815736,-0.39613496915492147,-0.4105398771241913,-6.75,22.25,-38.8125,-0.3046875,0.67919921875,-0.23876953125
1969/12/31/18:00:12.197,66,1731187007,476982960,RL_myo,0.4215050590007108,0.7081846509680346,-0.39068257785455396,-0.4100915857842131,-2.8125,22.25,-29.0625,-0.21240234375,0.70751953125,-0.2568359375
1969/12/31/18:00:12.220,67,1731187007,500275144,RL_myo,0.4209051454311629,0.7124136974293117,-0.3864807686876629,-0.4073551247980831,4.9375,29.6875,-19.125,-0.21630859375,0.64892578125,-0.28564453125
1969/12/31/18:00:12.243,68,1731187007,522794314,RL_myo,0.419487648324169,0.7170290837352448,-0.38384371021543706,-0.40319153278473163,11.375,30.5625,-8.125,-0.2744140625,0.634765625,-0.3623046875
1969/12/31/18:00:12.257,69,1731187007,537066061,RL_myo,0.41779177444046384,0.7212630238952463,-0.383794693598486,-0.3974057331456333,17.75,26.0625,-0.125,-0.166015625,0.6455078125,-0.42529296875
1969/12/31/18:00:12.280,70,1731187007,560253540,RL_myo,0.41590050125669686,0.7252318397317393,-0.38532137722828397,-0.3906315245146551,26.125,24.0625,2.125,-0.0595703125,0.63818359375,-0.39794921875
1969/12/31/18:00:12.302,71,1731187007,582620781,RL_myo,0.4144426550783539,0.7286622115354034,-0.3869759106328077,-0.384107161768495,19.3125,22.0,6.8125,-0.13671875,0.80078125,-0.5234375
1969/12/31/18:00:12.318,72,1731187007,597917978,RL_myo,0.41388200485871685,0.7309616413785568,-0.38806397093226985,-0.37921381745866506,6.625,17.6875,8.875,-0.21435546875,0.8798828125,-0.59130859375
1969/12/31/18:00:12.340,73,1731187007,620348777,RL_myo,0.41551814530324976,0.7317953234703238,-0.3888463724628385,-0.374991698699055,-7.875,17.5625,15.0,-0.21142578125,0.8388671875,-0.56787109375
1969/12/31/18:00:12.370,74,1731187007,650083394,RL_myo,0.4177373781337299,0.7318338930192024,-0.3895993110209816,-0.37165442657163666,-11.0,15.125,17.125,-0.22900390625,0.86376953125,-0.5283203125
1969/12/31/18:00:12.384,75,1731187007,663698533,RL_myo,0.4188227608548571,0.7319937876613671,-0.39086869141861047,-0.3687739902484766,-6.8125,9.3125,15.1875,-0.2216796875,0.86181640625,-0.5458984375
1969/12/31/18:00:12.400,76,1731187007,680297085,RL_myo,0.4189609686881378,0.7321440587724669,-0.39356939482825065,-0.36543113629602,2.3125,4.9375,17.4375,-0.1689453125,0.873046875,-0.53857421875
1969/12/31/18:00:12.422,77,1731187007,702660789,RL_myo,0.4196170353058678,0.7321783208042458,-0.3956912348927914,-0.36230497768372816,0.0,6.5625,15.5625,-0.15576171875,0.8662109375,-0.5126953125
1969/12/31/18:00:12.437,78,1731187007,716969137,RL_myo,0.4202212680627271,0.7323507618714106,-0.39690615921741673,-0.35991936350993486,-1.25,7.4375,11.5625,-0.19189453125,0.8896484375,-0.49072265625
1969/12/31/18:00:12.460,79,1731187007,740384413,RL_myo,0.4201627897017252,0.7327214250972126,-0.3989227184036136,-0.3569918879961346,5.625,5.625,12.0625,-0.150390625,0.89892578125,-0.49169921875
1969/12/31/18:00:12.482,80,1731187007,762666393,RL_myo,0.4200991407444764,0.7335103114146618,-0.4006902308568194,-0.353449676601956,7.4375,9.5625,11.5625,-0.14306640625,0.8857421875,-0.490234375
1969/12/31/18:00:12.505,81,1731187007,785440117,RL_myo,0.4193206352138519,0.7348792500691087,-0.40155901878776296,-0.3505325193643597,12.8125,11.5625,7.75,-0.21142578125,0.93798828125,-0.458984375
1969/12/31/18:00:12.520,82,1731187007,800222197,RL_myo,0.4183303177048847,0.7360147798662394,-0.4026444566529216,-0.34807963260445834,12.6875,7.4375,5.875,-0.19189453125,0.96435546875,-0.46728515625
1969/12/31/18:00:12.542,83,1731187007,822757490,RL_myo,0.418518260514496,0.7363895016927802,-0.404174992143356,-0.3452760390448452,5.9375,7.6875,10.875,-0.14501953125,0.92333984375,-0.4814453125
1969/12/31/18:00:12.557,84,1731187007,837105164,RL_myo,0.42066592415406984,0.7357381093663897,-0.4047353080478289,-0.34339328051230367,-7.1875,9.125,11.0625,-0.14501953125,0.9306640625,-0.46142578125
1969/12/31/18:00:12.580,85,1731187007,860203277,RL_myo,0.4234081669683489,0.7349980029743199,-0.40399865318776146,-0.3424741566757108,-13.5,10.125,6.0,-0.1630859375,0.91845703125,-0.42431640625
1969/12/31/18:00:12.602,86,1731187007,882710591,RL_myo,0.4259181416429032,0.7344615933489617,-0.40284604970523946,-0.34186980672712824,-11.3125,10.9375,3.9375,-0.1787109375,0.90673828125,-0.38720703125
1969/12/31/18:00:12.617,87,1731187007,896935976,RL_myo,0.4273765951211863,0.7345115603668032,-0.4023516873805856,-0.34052185435319887,-2.6875,11.5625,6.25,-0.1904296875,0.89208984375,-0.37255859375
1969/12/31/18:00:12.646,88,1731187007,926120528,RL_myo,0.4270745460876132,0.7361649421698875,-0.40400263263597425,-0.3353362235537154,25.1875,16.9375,6.0625,-0.04638671875,1.126953125,-0.44384765625
1969/12/31/18:00:12.662,89,1731187007,942577463,RL_myo,0.4251675834049176,0.7413272276824763,-0.3986174974472462,-0.332822112016511,15.9375,28.9375,-33.1875,-0.1533203125,0.97265625,-0.4541015625
1969/12/31/18:00:12.684,90,1731187007,963842353,RL_myo,0.4168152325500448,0.7463489037372892,-0.401495182268882,-0.3286791663906855,45.0,5.4375,10.8125,-0.40234375,0.8701171875,-0.70703125
1969/12/31/18:00:12.700,91,1731187007,980249744,RL_myo,0.4113261079508811,0.7475160771738301,-0.40595488113686157,-0.32746172565016723,35.0,-20.0,1.5,-0.0595703125,1.0078125,-0.55419921875
1969/12/31/18:00:12.723,92,1731187008,2863043,RL_myo,0.4080330692973619,0.7486811709800211,-0.4081551435140552,-0.3261823070045029,21.25,-7.875,-1.1875,-0.09326171875,0.9541015625,-0.5380859375
1969/12/31/18:00:12.751,93,1731187008,31291172,RL_myo,0.40588477566889675,0.7488421522829616,-0.4108286353424578,-0.32513506766740047,13.4375,-7.875,8.6875,-0.13623046875,0.86181640625,-0.509765625
1969/12/31/18:00:12.760,94,1731187008,40076547,RL_myo,0.4047912778802888,0.748790620783381,-0.41290907642644054,-0.3239795088945375,10.0,-4.3125,6.125,-0.09521484375,0.8427734375,-0.46728515625
1969/12/31/18:00:12.783,95,1731187008,62883185,RL_myo,0.40479110822919945,0.7487903069595625,-0.4140075523399668,-0.3225755438768575,4.5,2.0625,5.8125,-0.1064453125,0.849609375,-0.4619140625
1969/12/31/18:00:12.811,96,1731187008,91249374,RL_myo,0.4061829281793891,0.7482798947376876,-0.4142394490688977,-0.3217115273378753,-6.3125,4.5625,5.3125,-0.126953125,0.91162109375,-0.509765625
1969/12/31/18:00:12.820,97,1731187008,100352530,RL_myo,0.40729654753611,0.7480022763457258,-0.4134001972818932,-0.32202856058751933,-9.9375,2.375,-1.5625,-0.1572265625,0.91845703125,-0.51904296875
1969/12/31/18:00:12.842,98,1731187008,122659285,RL_myo,0.4091885829192792,0.7472086265062374,-0.41272869894095554,-0.32233366742194414,-13.875,3.0,2.25,-0.1552734375,0.92431640625,-0.5166015625
1969/12/31/18:00:12.865,99,1731187008,145226989,RL_myo,0.41297442031737874,0.7455634856897401,-0.41102124540603435,-0.323494594691414,-28.4375,3.9375,-0.375,-0.13623046875,0.95263671875,-0.52197265625
1969/12/31/18:00:12.879,100,1731187008,159644313,RL_myo,0.417482387146755,0.7436557609643367,-0.40881535513288964,-0.32489162964651713,-37.6875,3.3125,-4.0,-0.0888671875,0.95947265625,-0.57958984375
1969/12/31/18:00:12.910,101,1731187008,190280036,RL_myo,0.42420914915906904,0.7408095601933268,-0.40602003743973053,-0.32618326519511726,-52.875,6.5,-3.0625,-0.0263671875,0.9072265625,-0.5791015625
1969/12/31/18:00:12.924,102,1731187008,203945945,RL_myo,0.4320150519080887,0.7378680365240017,-0.40259554710168877,-0.3268494776727628,-63.375,11.6875,-3.4375,0.0107421875,0.865234375,-0.6318359375
1969/12/31/18:00:12.947,103,1731187008,227664159,RL_myo,0.4418413475228605,0.7351815210544073,-0.3974069641830839,-0.3261166348687171,-76.25,24.75,-8.4375,0.095703125,0.77099609375,-0.64990234375
1969/12/31/18:00:12.962,104,1731187008,242607691,RL_myo,0.45411268049877296,0.7330501737621322,-0.3897800507614468,-0.32325010160235235,-85.3125,45.125,-15.1875,0.18017578125,0.8056640625,-0.6484375
1969/12/31/18:00:12.984,105,1731187008,263780742,RL_myo,0.4669877472673925,0.7330444183350391,-0.37848529875899894,-0.3183036337732913,-78.375,68.25,-32.75,0.24169921875,0.8056640625,-0.53173828125
1969/12/31/18:00:13.000,106,1731187008,280198812,RL_myo,0.4793028665987375,0.7356471986647883,-0.3625441267791291,-0.31249594766147154,-72.3125,88.1875,-58.375,0.27001953125,0.80126953125,-0.45556640625
1969/12/31/18:00:13.023,107,1731187008,303162979,RL_myo,0.4895129403045944,0.7410444648675911,-0.34223180252965846,-0.3067695807943755,-64.25,99.875,-88.875,0.30322265625,0.7705078125,-0.43994140625
1969/12/31/18:00:13.043,108,1731187008,323610414,RL_myo,0.495920530323712,0.7489773326279717,-0.3160463392019915,-0.3053039375605179,-50.8125,103.3125,-118.8125,0.34228515625,0.7470703125,-0.41796875
1969/12/31/18:00:13.068,109,1731187008,347794796,RL_myo,0.49859946884831163,0.7587330147206955,-0.2879657600717755,-0.3046284672569376,-33.1875,101.5,-139.5625,0.35546875,0.703125,-0.31298828125
1969/12/31/18:00:13.082,110,1731187008,362642553,RL_myo,0.49933384501858163,0.7687458474525163,-0.2596462751141726,-0.3037751554403472,-22.375,101.1875,-142.8125,0.28466796875,0.6796875,-0.1962890625
1969/12/31/18:00:13.105,111,1731187008,385004153,RL_myo,0.4995289946258563,0.7778589329804391,-0.23096501902055722,-0.303416255166805,-23.1875,98.3125,-143.3125,0.1279296875,0.6337890625,-0.146484375
1969/12/31/18:00:13.120,112,1731187008,399872442,RL_myo,0.5016462990904094,0.7838719332300922,-0.20226984246083668,-0.3049306375782559,-42.9375,88.0,-139.875,0.01318359375,0.6298828125,-0.130859375
1969/12/31/18:00:13.142,113,1731187008,422678901,RL_myo,0.5065368992136636,0.7858371583776262,-0.1751730209354398,-0.3085364532504,-66.5,70.4375,-128.125,-0.04833984375,0.59912109375,-0.10205078125
1969/12/31/18:00:13.165,114,1731187008,445147558,RL_myo,0.5131470785970251,0.7845223505659051,-0.1519237633671935,-0.3132473899559811,-76.625,51.5625,-105.9375,-0.17919921875,0.52490234375,0.0078125
1969/12/31/18:00:13.179,115,1731187008,459423803,RL_myo,0.520631933843175,0.7800934052109754,-0.13281302321720384,-0.3205579034635821,-75.625,28.4375,-81.6875,-0.31640625,0.4443359375,0.0595703125
1969/12/31/18:00:13.203,116,1731187008,483097924,RL_myo,0.5291734632026953,0.7727031192786761,-0.11846893795575911,-0.3299552182322688,-81.125,2.25,-59.0,-0.400390625,0.4814453125,0.08203125
1969/12/31/18:00:13.225,117,1731187008,505030719,RL_myo,0.5417094072119001,0.7606515642450365,-0.1101119741532696,-0.3403461019282879,-98.625,-25.0625,-24.125,-0.49169921875,0.65283203125,0.125
1969/12/31/18:00:13.239,118,1731187008,519400304,RL_myo,0.5541589694255095,0.7466710731338537,-0.10895184055782954,-0.3514536122868249,-87.875,-52.0,14.0,-0.64306640625,0.7119140625,0.1953125
