time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.655,20,1731187013,935251792,RL_myo,0.5095899574012458,0.7157697245711354,-0.23724711515374805,-0.4143737238947248,117.4375,-84.5,97.6875,-0.2353515625,0.48388671875,-0.08642578125
1969/12/31/18:00:18.677,21,1731187013,957589046,RL_myo,0.4955498056774994,0.7151566785470207,-0.2688627779294722,-0.4131514514879903,133.375,-108.375,97.125,-0.0400390625,0.77685546875,-0.10107421875
1969/12/31/18:00:18.708,22,1731187013,987849624,RL_myo,0.4805965996353012,0.714608202759729,-0.2965123547153027,-0.41284676148503646,127.375,-102.8125,70.8125,0.26171875,0.90625,-0.09423828125
1969/12/31/18:00:18.715,23,1731187013,995256700,RL_myo,0.46924211476803257,0.7140561265181079,-0.3194606176763635,-0.4097323512536164,104.9375,-73.0625,67.375,0.328125,0.77880859375,-0.15380859375
1969/12/31/18:00:18.737,24,1731187014,17522096,RL_myo,0.46637779646075955,0.7102175159818608,-0.3409483537534096,-0.4022897600409457,64.0625,-43.5,101.6875,0.18896484375,0.7626953125,-0.2958984375
1969/12/31/18:00:18.759,25,1731187014,38857032,RL_myo,0.4669793002725638,0.7034901862425265,-0.36132759869475595,-0.39556827147647183,38.3125,-43.1875,110.125,0.1416015625,0.8134765625,-0.30419921875
1969/12/31/18:00:18.774,26,1731187014,54511817,RL_myo,0.4710627079332957,0.6949975453791705,-0.3778633356847672,-0.39025329807275105,3.8125,-41.125,83.5625,0.1962890625,0.8525390625,-0.31103515625
1969/12/31/18:00:18.798,27,1731187014,78421785,RL_myo,0.4757157133097699,0.6879994252537499,-0.38977682129794594,-0.3852601465757336,-8.125,-24.8125,66.1875,0.16748046875,0.8037109375,-0.33447265625
1969/12/31/18:00:18.818,28,1731187014,98692193,RL_myo,0.4765730520460502,0.6845854702546745,-0.40241369520230647,-0.37720561752620263,20.625,-12.9375,70.6875,0.05126953125,0.7353515625,-0.39111328125
1969/12/31/18:00:18.858,29,1731187014,138124594,RL_myo,0.478163831223963,0.6804404378969542,-0.4135256518435473,-0.3706166432463497,11.0,-13.9375,65.375,0.0556640625,0.7421875,-0.36767578125
1969/12/31/18:00:18.865,30,1731187014,145149266,RL_myo,0.47796710806865617,0.6780406849105736,-0.42175363513656167,-0.36596740901285435,16.375,-14.1875,38.1875,0.091796875,0.8564453125,-0.34130859375
1969/12/31/18:00:18.880,31,1731187014,160623768,RL_myo,0.47479215148348514,0.678893572560844,-0.42828339464707743,-0.3609006288368489,30.5,-6.875,23.375,0.0244140625,0.89892578125,-0.42333984375
1969/12/31/18:00:18.894,32,1731187014,174454694,RL_myo,0.4699584682956163,0.6809515104901547,-0.43504726779365627,-0.3552153617507126,40.3125,-5.5,25.0,-0.05615234375,1.0185546875,-0.50439453125
1969/12/31/18:00:18.917,33,1731187014,197699680,RL_myo,0.4650363984677383,0.6825701593469901,-0.4415984174975832,-0.35047105919435007,45.6875,-8.625,23.375,-0.0615234375,1.0869140625,-0.41845703125
1969/12/31/18:00:18.956,34,1731187014,236476453,RL_myo,0.46544893013789396,0.6811447758115521,-0.4450023799679235,-0.3483848011050483,11.1875,-3.25,21.625,-0.044921875,1.09912109375,-0.3076171875
1969/12/31/18:00:18.961,35,1731187014,241292133,RL_myo,0.4697365204393964,0.6779318519387183,-0.4447726123235293,-0.349189531371334,-26.75,2.875,16.3125,-0.10302734375,1.10009765625,-0.34716796875
1969/12/31/18:00:18.977,36,1731187014,257669753,RL_myo,0.4732068788372347,0.6753558769939381,-0.44299439269968394,-0.35174658103172757,-34.4375,0.3125,5.25,-0.1455078125,1.02392578125,-0.384765625
1969/12/31/18:00:19.000,37,1731187014,280350783,RL_myo,0.47423694100728475,0.6743075578183374,-0.44164459525466054,-0.35406029533890077,-17.375,-2.6875,-0.25,-0.15625,0.9892578125,-0.34130859375
1969/12/31/18:00:19.014,38,1731187014,294474228,RL_myo,0.47637588874583914,0.6722362637599837,-0.439144717428099,-0.35821269584232285,-24.5,-5.8125,-4.8125,-0.1748046875,1.10693359375,-0.26416015625
1969/12/31/18:00:19.037,39,1731187014,317824925,RL_myo,0.47823101230344217,0.6703779461555464,-0.43623701913627333,-0.36274753109372776,-28.6875,-6.8125,-8.5,-0.177734375,1.12255859375,-0.3125
1969/12/31/18:00:19.060,40,1731187014,340287779,RL_myo,0.47725080727208663,0.6706170379202475,-0.4343415711149979,-0.36585769776044086,-13.5625,-7.0,-11.375,-0.1923828125,1.08349609375,-0.40576171875
1969/12/31/18:00:19.074,41,1731187014,354535099,RL_myo,0.47272945507969705,0.6737844357165624,-0.4336659494307615,-0.36670865927938284,24.25,-3.6875,-14.625,-0.20458984375,1.04150390625,-0.28271484375
1969/12/31/18:00:19.097,42,1731187014,377779804,RL_myo,0.4688659771221384,0.6758945366637023,-0.43438156198623523,-0.36693859079123875,22.5,-4.875,-0.625,-0.25244140625,1.04736328125,-0.30712890625
1969/12/31/18:00:19.120,43,1731187014,400582388,RL_myo,0.4656457885017327,0.6766482122598255,-0.43634837357437245,-0.36731633965177973,17.9375,-10.0,7.375,-0.24169921875,1.01416015625,-0.31201171875
1969/12/31/18:00:19.141,44,1731187014,421110170,RL_myo,0.46308121837779553,0.6768908279701796,-0.4391550502475602,-0.3667661844249603,19.75,-9.8125,11.0625,-0.15625,0.921875,-0.263671875
1969/12/31/18:00:19.157,45,1731187014,437470809,RL_myo,0.46099456554520724,0.6771792274227557,-0.44207383003362055,-0.3653532992656707,21.5625,-5.375,13.5625,-0.13232421875,0.8623046875,-0.23193359375
1969/12/31/18:00:19.163,46,1731187014,442969611,RL_myo,0.4574053725284024,0.6776850615402791,-0.44715128891687694,-0.3627382077577122,32.75,-9.5,23.4375,-0.16064453125,0.82373046875,-0.275390625
1969/12/31/18:00:19.185,47,1731187014,465614271,RL_myo,0.45342937512198817,0.6779162834136387,-0.4526969545402862,-0.3604119612458393,36.9375,-14.0625,21.4375,-0.111328125,0.89697265625,-0.265625
1969/12/31/18:00:19.208,48,1731187014,488080527,RL_myo,0.4463643001695743,0.6806857207016399,-0.4593652021162609,-0.35554109783779164,55.625,-11.9375,15.3125,-0.05419921875,0.9462890625,-0.4326171875
1969/12/31/18:00:19.223,49,1731187014,503081827,RL_myo,0.4400628659006066,0.683531766327447,-0.4658196660961761,-0.34948681971523904,60.4375,-5.125,17.4375,-0.0263671875,0.9638671875,-0.3896484375
1969/12/31/18:00:19.246,50,1731187014,525677828,RL_myo,0.4342579111575192,0.6859016733082502,-0.4722821808203631,-0.34337807563910094,56.6875,-2.875,23.0625,-0.07470703125,1.00146484375,-0.43798828125
1969/12/31/18:00:19.268,51,1731187014,548037844,RL_myo,0.4302288837796852,0.6865107795082848,-0.47930024461935994,-0.3374571568191062,39.5,-3.5625,34.75,-0.08837890625,1.07177734375,-0.591796875
1969/12/31/18:00:19.283,52,1731187014,562984094,RL_myo,0.42554999090279005,0.6875818484681483,-0.486098698730611,-0.33143093095268933,45.5,-3.625,30.625,-0.068359375,1.06787109375,-0.5751953125
1969/12/31/18:00:19.305,53,1731187014,585585724,RL_myo,0.42158323824302607,0.6881932837976138,-0.49195901263048936,-0.32654847612569704,39.5625,-3.625,28.625,-0.08447265625,0.98193359375,-0.50244140625
1969/12/31/18:00:19.328,54,1731187014,608070204,RL_myo,0.41725029755829596,0.6884385760912843,-0.4982466616396094,-0.32203226593293877,40.4375,-6.0625,33.5625,-0.130859375,0.861328125,-0.45556640625
1969/12/31/18:00:19.343,55,1731187014,622992786,RL_myo,0.41339777703061087,0.6878772991488239,-0.5042805896688184,-0.31879175984510266,37.625,-11.625,30.25,-0.0888671875,0.9609375,-0.4345703125
1969/12/31/18:00:19.365,56,1731187014,645625793,RL_myo,0.4084462712730714,0.689512481555871,-0.5073840186929234,-0.31671065475731736,38.8125,-9.625,4.625,-0.04541015625,1.06884765625,-0.50341796875
1969/12/31/18:00:19.397,57,1731187014,677580741,RL_myo,0.40344203939114975,0.6928705039589005,-0.5067744709628921,-0.316772191291992,37.8125,-5.625,-18.75,-0.0859375,1.20849609375,-0.4658203125
1969/12/31/18:00:19.403,58,1731187014,683073396,RL_myo,0.39898825370645624,0.6969629599317766,-0.5032977114981548,-0.31897087561112747,28.4375,-5.25,-38.75,-0.06396484375,1.23486328125,-0.4482421875
1969/12/31/18:00:19.425,59,1731187014,705577041,RL_myo,0.39581665988286685,0.7016056291986977,-0.49835667354566043,-0.32049857841864826,20.6875,3.875,-43.8125,-0.04541015625,1.125,-0.44384765625
1969/12/31/18:00:19.448,60,1731187014,727964704,RL_myo,0.39479214095726667,0.7062677586605648,-0.4908655531197184,-0.3230727894382827,7.8125,12.5,-52.75,-0.0654296875,1.1171875,-0.380859375
1969/12/31/18:00:19.470,61,1731187014,750534697,RL_myo,0.3923924511995894,0.7125197503972635,-0.48083181374247397,-0.32732940049516224,10.0625,15.0,-66.75,-0.19775390625,1.02392578125,-0.2900390625
1969/12/31/18:00:19.485,62,1731187014,765438919,RL_myo,0.3884949457472547,0.7190055712337251,-0.4699781747453042,-0.3335013956893951,4.75,7.5625,-73.0,-0.29638671875,0.958984375,-0.33544921875
1969/12/31/18:00:19.508,63,1731187014,787984226,RL_myo,0.38457313795955217,0.7243475640856951,-0.45946144779551007,-0.34105613314045036,-2.4375,-2.8125,-75.0625,-0.26708984375,0.96435546875,-0.359375
1969/12/31/18:00:19.523,64,1731187014,802931952,RL_myo,0.3840352725554946,0.7277260894277117,-0.44842770938735194,-0.3490619395653009,-22.75,-2.75,-74.875,-0.146484375,0.919921875,-0.31982421875
1969/12/31/18:00:19.548,65,1731187014,828549533,RL_myo,0.3862339694481577,0.7301701922421477,-0.436649465460196,-0.35638750752335535,-39.4375,7.25,-66.875,-0.177734375,0.81103515625,-0.30615234375
1969/12/31/18:00:19.577,66,1731187014,856932263,RL_myo,0.3884305314679471,0.7327933627913533,-0.4252349957160885,-0.3623683320749846,-39.125,14.125,-58.375,-0.23046875,0.6884765625,-0.2998046875
1969/12/31/18:00:19.583,67,1731187014,863017803,RL_myo,0.38910312831825483,0.7365188155947264,-0.4149212653031367,-0.36603160165091364,-24.3125,20.125,-53.25,-0.24365234375,0.587890625,-0.279296875
1969/12/31/18:00:19.605,68,1731187014,885474753,RL_myo,0.38958677972631545,0.7403552621150253,-0.40515071969658184,-0.36871278964854637,-19.875,22.4375,-48.9375,-0.2783203125,0.6650390625,-0.3154296875
1969/12/31/18:00:19.628,69,1731187014,908216284,RL_myo,0.38941034475093395,0.7437859656951225,-0.39728400219182275,-0.37055018855531663,-12.5625,19.625,-39.9375,-0.2861328125,0.66796875,-0.32373046875
1969/12/31/18:00:19.643,70,1731187014,923173454,RL_myo,0.39075069419430214,0.7461006694519133,-0.39130001569504386,-0.37085304872298963,-17.5,21.0,-24.0625,-0.2470703125,0.6240234375,-0.3564453125
1969/12/31/18:00:19.682,71,1731187014,961972533,RL_myo,0.3925766523035341,0.748349243453612,-0.3866562643567924,-0.3692613100802832,-13.5625,26.125,-14.9375,-0.2158203125,0.62158203125,-0.37353515625
1969/12/31/18:00:19.688,72,1731187014,968294813,RL_myo,0.395085580153646,0.7502536615554791,-0.3830004658526384,-0.3665207645330827,-14.6875,28.375,-6.9375,-0.2041015625,0.61669921875,-0.40234375
1969/12/31/18:00:19.703,73,1731187014,983232343,RL_myo,0.3969953302637521,0.7524843836856605,-0.38057593545425805,-0.3623864200147442,-8.3125,30.0,-1.125,-0.1923828125,0.6455078125,-0.4609375
1969/12/31/18:00:19.725,74,1731187015,5522906,RL_myo,0.39929006368548636,0.754390887672365,-0.37920959426443396,-0.35729807899951654,-7.8125,30.8125,5.6875,-0.18359375,0.72705078125,-0.52490234375
1969/12/31/18:00:19.742,75,1731187015,22048036,RL_myo,0.4016746744078375,0.7560468305561288,-0.3790915366581186,-0.35119830976184424,-3.75,31.0625,11.8125,-0.138671875,0.71240234375,-0.521484375
1969/12/31/18:00:19.763,76,1731187015,43028038,RL_myo,0.40477587820054967,0.757306860179798,-0.37883653136170264,-0.3451458973498354,-7.4375,32.625,14.375,-0.16455078125,0.78955078125,-0.54541015625
1969/12/31/18:00:19.785,77,1731187015,65510417,RL_myo,0.4077703844921883,0.7581684951597011,-0.3785349385751462,-0.34002227391198636,-11.0625,28.5625,14.6875,-0.20263671875,0.86083984375,-0.5986328125
1969/12/31/18:00:19.803,78,1731187015,83535203,RL_myo,0.41078174014853325,0.7586339150529153,-0.379225401417955,-0.33454602046866433,-8.375,25.6875,17.4375,-0.1435546875,0.8671875,-0.5927734375
1969/12/31/18:00:19.823,79,1731187015,103212487,RL_myo,0.4141226079784007,0.7589094336924738,-0.3796988569246324,-0.32922289571635865,-8.8125,26.3125,16.5625,-0.12451171875,0.8828125,-0.5576171875
1969/12/31/18:00:19.845,80,1731187015,125585879,RL_myo,0.41742844204998786,0.7590495840522955,-0.37952479202614775,-0.3248971482719821,-10.6875,24.6875,13.8125,-0.16162109375,0.947265625,-0.564453125
1969/12/31/18:00:19.863,81,1731187015,143633972,RL_myo,0.4199331425467021,0.759358753840628,-0.3794657481414022,-0.3209924995135329,-8.0,21.4375,11.5625,-0.15966796875,0.93701171875,-0.5654296875
1969/12/31/18:00:19.883,82,1731187015,162902445,RL_myo,0.42213237082693533,0.7597284007638612,-0.3797726447780786,-0.31684342639714014,-5.1875,20.125,12.25,-0.1279296875,0.9306640625,-0.56494140625
1969/12/31/18:00:19.906,83,1731187015,185643452,RL_myo,0.42323152529201064,0.7606448324472219,-0.38050552764211054,-0.31226600568127005,1.5,19.875,11.8125,-0.11865234375,0.880859375,-0.5634765625
1969/12/31/18:00:19.924,84,1731187015,203741159,RL_myo,0.42371778841984337,0.7614956969642704,-0.38105303271464736,-0.30884644330227706,1.6875,15.3125,10.375,-0.162109375,0.9052734375,-0.5703125
1969/12/31/18:00:19.961,85,1731187015,241240442,RL_myo,0.4240141503246708,0.7620902088604923,-0.38116717558335533,-0.3068258433398762,0.0625,9.9375,5.4375,-0.16455078125,0.93994140625,-0.55859375
1969/12/31/18:00:19.968,86,1731187015,248441989,RL_myo,0.4225020034165346,0.7634578241453358,-0.38191202475834396,-0.3045774338411597,13.875,5.25,0.25,-0.15625,1.22509765625,-0.67236328125
1969/12/31/18:00:19.983,87,1731187015,263634158,RL_myo,0.4194403056809631,0.7666748660737162,-0.3769591571428446,-0.3068896765081319,5.0625,0.875,-38.375,-0.208984375,1.07666015625,-0.60498046875
1969/12/31/18:00:20.003,88,1731187015,283005514,RL_myo,0.4162643789998813,0.7675255961764673,-0.37933770021763374,-0.3061557368128159,11.375,-8.375,7.375,-0.201171875,0.88720703125,-0.64404296875
1969/12/31/18:00:20.033,89,1731187015,313034039,RL_myo,0.4173719381309674,0.765771912224498,-0.38184832479487163,-0.30591812721737477,-5.9375,-10.4375,8.6875,-0.0224609375,0.94970703125,-0.53271484375
1969/12/31/18:00:20.043,90,1731187015,323444736,RL_myo,0.41553082979974904,0.7669742078824392,-0.38232742624348237,-0.30481212749999215,12.0,-0.5625,-5.0625,-0.0830078125,0.84228515625,-0.49365234375
1969/12/31/18:00:20.063,91,1731187015,343076087,RL_myo,0.41420346589474816,0.7676741807483418,-0.3838065714037985,-0.30299233785757884,15.75,2.5,6.25,-0.12939453125,0.83544921875,-0.4267578125
1969/12/31/18:00:20.085,92,1731187015,365690690,RL_myo,0.4133936219671872,0.768071067301799,-0.3849510665505758,-0.30163757268002944,8.3125,2.6875,7.125,-0.166015625,0.86669921875,-0.4951171875
1969/12/31/18:00:20.103,93,1731187015,383454375,RL_myo,0.4130410697588963,0.7683406215642067,-0.38545209923561846,-0.300793023758215,5.4375,2.25,3.125,-0.15234375,0.912109375,-0.4931640625
1969/12/31/18:00:20.123,94,1731187015,403181679,RL_myo,0.4134476379498717,0.7685463030801276,-0.38561591032879977,-0.2994962443785091,0.4375,4.875,1.25,-0.09814453125,0.88037109375,-0.5048828125
1969/12/31/18:00:20.145,95,1731187015,425541228,RL_myo,0.4156641921465707,0.7683989008712451,-0.3844130810776949,-0.29835045098567364,-18.0,9.3125,-1.75,-0.08203125,0.82666015625,-0.591796875
1969/12/31/18:00:20.163,96,1731187015,443500933,RL_myo,0.41650769995884684,0.7688668664099639,-0.3836094510904678,-0.29699977549820467,-15.125,6.75,-2.6875,-0.08447265625,0.84521484375,-0.69140625
1969/12/31/18:00:20.183,97,1731187015,463118835,RL_myo,0.4208349762847698,0.7675126652329195,-0.381406492647357,-0.297239497390403,-34.6875,4.875,-9.5625,0.01904296875,0.87548828125,-0.6025390625
1969/12/31/18:00:20.205,98,1731187015,485569124,RL_myo,0.4311742937069401,0.7640159448371701,-0.3756294738777618,-0.2987823000701404,-82.3125,14.75,-16.625,0.07861328125,0.8603515625,-0.68017578125
1969/12/31/18:00:20.231,99,1731187015,511098257,RL_myo,0.44539090825788386,0.7587576237568527,-0.36524862203853325,-0.304150047396058,-109.625,21.0625,-27.1875,0.1328125,0.85595703125,-0.72119140625
1969/12/31/18:00:20.243,100,1731187015,523164485,RL_myo,0.46327894631107364,0.7521721285100607,-0.35121305099788114,-0.3102565064689311,-136.625,31.6875,-37.5625,0.28662109375,0.66796875,-0.5732421875
1969/12/31/18:00:20.265,101,1731187015,545584567,RL_myo,0.4856126424420049,0.7444107324312081,-0.332286981580477,-0.31562380267315326,-165.4375,54.875,-48.25,0.3857421875,0.60498046875,-0.45947265625
1969/12/31/18:00:20.283,102,1731187015,563644769,RL_myo,0.5066775534965493,0.7389276548161939,-0.30860880743025576,-0.31941255721568995,-157.9375,76.5,-71.75,0.43896484375,0.6083984375,-0.3369140625
1969/12/31/18:00:20.303,103,1731187015,583043550,RL_myo,0.522603199943161,0.7374552513096555,-0.2808336046412618,-0.3227663771664839,-130.5,89.3125,-104.1875,0.404296875,0.59765625,-0.259765625
1969/12/31/18:00:20.325,104,1731187015,605516221,RL_myo,0.5311911910449795,0.7404816189541181,-0.2513438268095169,-0.3261122065670832,-88.25,91.375,-131.25,0.328125,0.59228515625,-0.20654296875
1969/12/31/18:00:20.343,105,1731187015,623533862,RL_myo,0.5319369050065645,0.7477635138537491,-0.22266274577899572,-0.3291111637171998,-39.3125,87.8125,-147.125,0.2685546875,0.61083984375,-0.14111328125
1969/12/31/18:00:20.366,106,1731187015,646156231,RL_myo,0.5285270464815254,0.7564425091864584,-0.19440566382303479,-0.33265647341775184,-14.75,82.125,-154.9375,0.1357421875,0.6396484375,-0.0244140625
1969/12/31/18:00:20.385,107,1731187015,665594225,RL_myo,0.5269291671399138,0.7617370561689012,-0.16772864025257536,-0.3375935623133167,-31.0,67.5,-143.0,-0.04833984375,0.7080078125,-0.0244140625
1969/12/31/18:00:20.403,108,1731187015,683448606,RL_myo,0.5276181685308933,0.7634715469671925,-0.1453940857751721,-0.3429151863496712,-43.5625,48.75,-115.8125,-0.18310546875,0.74365234375,-0.0029296875
1969/12/31/18:00:20.424,109,1731187015,704658021,RL_myo,0.5329881516981383,0.7602955127750813,-0.12873018918133,-0.34828566119898957,-55.4375,30.375,-81.6875,-0.2177734375,0.69482421875,0.09130859375
1969/12/31/18:00:20.453,110,1731187015,733156355,RL_myo,0.5433585419978639,0.7526571760700584,-0.11450692257784686,-0.3537751190091687,-82.75,20.125,-50.6875,-0.33203125,0.6669921875,0.1708984375
1969/12/31/18:00:20.463,111,1731187015,743557912,RL_myo,0.5568944167169749,0.7413458554849165,-0.10461607082999727,-0.3596253730048681,-96.625,3.875,-9.8125,-0.59765625,0.7333984375,0.2333984375
1969/12/31/18:00:20.486,112,1731187015,766044220,RL_myo,0.57088806184408,0.7281218528534193,-0.10211651100878284,-0.3653732426171991,-91.3125,-24.25,30.75,-0.7265625,0.798828125,0.22412109375
1969/12/31/18:00:20.509,113,1731187015,788637400,RL_myo,0.5865726557634577,0.7120052059813459,-0.108219908290178,-0.37049906560709556,-104.0625,-63.625,55.3125,-0.69189453125,0.91259765625,0.25732421875
1969/12/31/18:00:20.524,114,1731187015,803974810,RL_myo,0.6074256109549393,0.6895184010206943,-0.1171882207630108,-0.3766502657961144,-141.4375,-88.375,80.125,-0.7587890625,0.9755859375,0.271484375
1969/12/31/18:00:20.544,115,1731187015,824564788,RL_myo,0.6326960947061762,0.6605283751601619,-0.12835808288318432,-0.38330421326980385,-177.75,-110.125,103.4375,-0.87109375,0.96044921875,0.33837890625
1969/12/31/18:00:20.565,116,1731187015,845471500,RL_myo,0.6615092196147504,0.6220188648361248,-0.14587627190249616,-0.3927062482931633,-213.5,-162.875,134.0625,-0.9345703125,1.01220703125,0.43994140625
1969/12/31/18:00:20.583,117,1731187015,863516244,RL_myo,0.6846586671668908,0.5791857085447648,-0.1689520540891463,-0.40895186502791914,-204.625,-223.375,114.6875,-0.5888671875,0.81884765625,0.400390625
1969/12/31/18:00:20.605,118,1731187015,884700609,RL_myo,0.7033072709916796,0.5388177200654818,-0.1956784787641521,-0.42040965743215214,-167.875,-222.0625,133.6875,-0.59326171875,0.8740234375,0.4033203125
1969/12/31/18:00:20.625,119,1731187015,905645896,RL_myo,0.7169206959832087,0.49981811505248563,-0.2257085589771757,-0.4304209729332188,-136.5,-234.125,138.0,-0.6640625,0.93896484375,0.533203125
1969/12/31/18:00:20.643,120,1731187015,923667954,RL_myo,0.7287003198806293,0.4572763880178972,-0.2537847332325703,-0.442139636252222,-155.3125,-243.5,125.875,-0.640625,1.01708984375,0.50439453125
