time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:04.686,13,1731186999,968504801,RU_myo,0.7160579523991462,0.3618741561348907,-0.314145097255234,-0.5075637514619246,29.5625,4.6875,-1.4375,0.01708984375,0.69775390625,0.513671875
1969/12/31/18:00:04.709,14,1731186999,991136113,RU_myo,0.7126288318383405,0.36784977470792035,-0.31706978257966584,-0.5062740801729217,43.625,-1.5625,-3.9375,-0.025390625,0.71337890625,0.4638671875
1969/12/31/18:00:04.725,15,1731187000,7387443,RU_myo,0.7089277119690411,0.37353745994408366,-0.3212910439780484,-0.5046417841205365,50.125,-5.5,-4.25,0.04052734375,0.705078125,0.48779296875
1969/12/31/18:00:04.746,16,1731187000,28586480,RU_myo,0.7056360649066259,0.3789719165301652,-0.3260537893548305,-0.5021423670951312,47.125,-3.875,0.1875,0.08642578125,0.8154296875,0.46484375
1969/12/31/18:00:04.769,17,1731187000,51311672,RU_myo,0.7023398985557552,0.3842819154694564,-0.32947169309150665,-0.5004942355224814,35.3125,-0.5,-5.4375,0.0888671875,0.9951171875,0.46142578125
1969/12/31/18:00:04.785,18,1731187000,67727786,RU_myo,0.6990392551587163,0.3888569889650032,-0.3303850072622135,-0.5009791501216051,24.0,3.1875,-19.4375,0.11181640625,1.09130859375,0.54345703125
1969/12/31/18:00:04.806,19,1731187000,88738882,RU_myo,0.6961713790059005,0.3930688831139751,-0.3290426007558136,-0.502566643410011,20.6875,7.5625,-24.6875,0.06005859375,0.990234375,0.6044921875
1969/12/31/18:00:04.828,20,1731187000,111080667,RU_myo,0.6939323583956011,0.3966199722802899,-0.327525818906746,-0.5038623993803929,20.75,7.8125,-20.3125,0.02490234375,0.80810546875,0.5673828125
1969/12/31/18:00:04.845,21,1731187000,127566032,RU_myo,0.6910445943751934,0.401064655506041,-0.3273947362858627,-0.504397856201784,30.8125,5.0625,-17.0625,0.00537109375,0.75537109375,0.5205078125
1969/12/31/18:00:04.866,22,1731187000,148522071,RU_myo,0.6862844586876518,0.4081451596624268,-0.3297754295881699,-0.5036658976423427,51.3125,1.5625,-14.4375,-0.02783203125,0.8125,0.47802734375
1969/12/31/18:00:04.888,23,1731187000,171033586,RU_myo,0.6814116061254528,0.4151093096792552,-0.33209965504555616,-0.50306292168452,48.5,0.8125,-15.4375,-0.03271484375,0.83740234375,0.4365234375
1969/12/31/18:00:04.905,24,1731187000,187528502,RU_myo,0.6768726346642859,0.420710826937865,-0.3336145916208284,-0.5035346470676608,31.875,-1.4375,-17.75,-0.0380859375,0.9287109375,0.365234375
1969/12/31/18:00:04.926,25,1731187000,208770812,RU_myo,0.6743247601422682,0.4229178369864026,-0.33301193802825985,-0.5054994264571203,-1.8125,-0.625,-20.625,0.0224609375,1.09033203125,0.333984375
1969/12/31/18:00:04.949,26,1731187000,231156002,RU_myo,0.6756905276596051,0.41945305384614334,-0.326431160065363,-0.5108269219497051,-50.9375,7.25,-30.25,0.08349609375,1.08642578125,0.447265625
1969/12/31/18:00:04.971,27,1731187000,253770432,RU_myo,0.6803512680364366,0.41179958782110326,-0.3143885692702687,-0.5183657772883696,-84.5625,17.75,-36.125,0.091796875,0.94189453125,0.583984375
1969/12/31/18:00:04.986,28,1731187000,268533324,RU_myo,0.6856149467783844,0.40472827491208646,-0.2999298360606233,-0.525518088824169,-84.3125,30.4375,-37.875,0.05517578125,0.798828125,0.6376953125
1969/12/31/18:00:05.008,29,1731187000,290981004,RU_myo,0.6900702041481709,0.4018593865302987,-0.2858304233173434,-0.5297292854946024,-56.125,45.875,-32.6875,-0.00244140625,0.71630859375,0.68017578125
1969/12/31/18:00:05.025,30,1731187000,307870957,RU_myo,0.6924432711265732,0.4043575734873114,-0.2747800446550756,-0.5305781715207846,-20.1875,54.0625,-25.9375,-0.03955078125,0.73486328125,0.62451171875
1969/12/31/18:00:05.046,31,1731187000,328582792,RU_myo,0.6934999575476029,0.40992305182975713,-0.26520483326389144,-0.5297992986721697,-0.4375,58.625,-24.0,-0.07080078125,0.76904296875,0.60546875
1969/12/31/18:00:05.068,32,1731187000,351009669,RU_myo,0.6950096207654183,0.4156507875131728,-0.2562264325962261,-0.527772740033246,4.125,62.125,-19.8125,-0.03125,0.74169921875,0.611328125
1969/12/31/18:00:05.085,33,1731187000,367482493,RU_myo,0.6971558118454295,0.4220044898528541,-0.2477460550061809,-0.5239349928980185,7.8125,67.5,-10.375,-0.0439453125,0.72998046875,0.57275390625
1969/12/31/18:00:05.106,34,1731187000,388650575,RU_myo,0.7000352776204501,0.42829780652739546,-0.23853325180405607,-0.5192431865652777,4.0625,72.1875,-3.625,-0.09765625,0.74267578125,0.57275390625
1969/12/31/18:00:05.128,35,1731187000,411029713,RU_myo,0.7042278920018676,0.433840514504184,-0.22882218470402163,-0.5133087685678372,-4.25,75.8125,5.3125,-0.12841796875,0.79931640625,0.56640625
1969/12/31/18:00:05.145,36,1731187000,427391838,RU_myo,0.7087006227602265,0.4387950027580112,-0.21808520584982252,-0.5075837032877482,-11.1875,78.8125,3.0,-0.12646484375,0.76708984375,0.54345703125
1969/12/31/18:00:05.166,37,1731187000,448704469,RU_myo,0.7138365229347257,0.44368342755130574,-0.20783354943076024,-0.500387500215381,-4.5,82.3125,11.1875,-0.09326171875,0.61669921875,0.5390625
1969/12/31/18:00:05.188,38,1731187000,470949767,RU_myo,0.717667004764242,0.45038823168526465,-0.20215284230134117,-0.4911606044682646,18.8125,71.8125,26.1875,-0.099609375,0.5693359375,0.45751953125
1969/12/31/18:00:05.204,39,1731187000,486963960,RU_myo,0.7206483987389133,0.45941564303445415,-0.19818288732999503,-0.4799236350710659,32.1875,76.0625,31.0,-0.07861328125,0.68896484375,0.42041015625
1969/12/31/18:00:05.233,40,1731187000,516006586,RU_myo,0.7236328691105949,0.46917728279800464,-0.19592286688976127,-0.46673587635701075,44.0625,77.25,41.125,-0.05908203125,0.72607421875,0.4541015625
1969/12/31/18:00:05.248,41,1731187000,531014535,RU_myo,0.7257286510613824,0.47913960562084534,-0.19428042862307654,-0.4538703321524339,36.8125,72.0625,37.5625,-0.05517578125,0.87548828125,0.326171875
1969/12/31/18:00:05.264,42,1731187000,546701281,RU_myo,0.7294399444653238,0.4849911972823582,-0.19177477244666113,-0.4426322882823637,2.625,58.25,41.3125,-0.14501953125,1.0166015625,0.24462890625
1969/12/31/18:00:05.286,43,1731187000,568635727,RU_myo,0.7363903822831345,0.4840095923336309,-0.1877444522091108,-0.4338386106314563,-32.4375,46.875,40.75,-0.0947265625,0.9326171875,0.3515625
1969/12/31/18:00:05.316,44,1731187000,598611674,RU_myo,0.7428117858761222,0.48218677965664464,-0.18414652078786037,-0.42639960033940755,-28.3125,39.4375,36.1875,-0.08984375,0.87158203125,0.435546875
1969/12/31/18:00:05.333,45,1731187000,615063396,RU_myo,0.7473796673864765,0.48193628858175735,-0.18145853418864802,-0.4198021520852745,-22.9375,32.0,32.875,-0.154296875,0.94189453125,0.3525390625
1969/12/31/18:00:05.355,46,1731187000,637383796,RU_myo,0.7511086150921522,0.4812686031205607,-0.17932367228512458,-0.41480043459826643,-24.1875,23.1875,25.625,-0.14794921875,0.9326171875,0.32470703125
1969/12/31/18:00:05.377,47,1731187000,659310874,RU_myo,0.752946100801716,0.4815778806197745,-0.18060696435410808,-0.4105314100188344,0.3125,11.0,21.1875,-0.04248046875,0.8408203125,0.39697265625
1969/12/31/18:00:05.392,48,1731187000,674953127,RU_myo,0.752647441791525,0.48445079437996386,-0.18500319488039188,-0.40571304400196795,25.75,2.4375,25.625,-0.0498046875,0.84814453125,0.40234375
1969/12/31/18:00:05.415,49,1731187000,697371123,RU_myo,0.7526820223067445,0.4868141266557407,-0.18902499376289228,-0.40093806394202114,17.0,1.8125,26.8125,-0.068359375,0.9013671875,0.3427734375
1969/12/31/18:00:05.436,50,1731187000,718700007,RU_myo,0.7529352286048879,0.4881017366369398,-0.19226215710971117,-0.39734179136006975,9.9375,1.0,18.375,-0.0224609375,0.9697265625,0.39013671875
1969/12/31/18:00:05.453,51,1731187000,735684955,RU_myo,0.7535019038689961,0.4886012750483041,-0.19464702887308455,-0.3944822037023347,6.875,1.5,15.875,-0.03662109375,0.94921875,0.4423828125
1969/12/31/18:00:05.475,52,1731187000,757559027,RU_myo,0.7548537819572485,0.4875695003052075,-0.19593115873556785,-0.39253373265683394,-9.375,-1.125,15.1875,-0.07275390625,0.9267578125,0.3662109375
1969/12/31/18:00:05.496,53,1731187000,778586324,RU_myo,0.7571456121312052,0.4845609846601885,-0.19616815779038238,-0.39172596039162233,-24.6875,-3.875,13.0,-0.0888671875,0.875,0.3427734375
1969/12/31/18:00:05.513,54,1731187000,795778696,RU_myo,0.7589799010031083,0.48187746830876876,-0.197145563348616,-0.3909951946784006,-14.5,-6.625,13.5625,-0.08837890625,0.8671875,0.4345703125
1969/12/31/18:00:05.535,55,1731187000,817377810,RU_myo,0.75942276415283,0.4811549308645523,-0.1995910977961545,-0.38978249251567054,3.6875,-7.875,13.0625,-0.05615234375,0.88134765625,0.4765625
1969/12/31/18:00:05.556,56,1731187000,838633166,RU_myo,0.7597597874755349,0.48034298902895717,-0.20147550276805434,-0.3891571662069417,-2.75,-7.75,8.625,-0.0537109375,0.86181640625,0.39111328125
1969/12/31/18:00:05.572,57,1731187000,854979795,RU_myo,0.7606287921902785,0.4784600467003364,-0.20312731667543305,-0.3889204512788039,-16.0,-9.9375,8.75,-0.05126953125,0.9111328125,0.32421875
1969/12/31/18:00:05.595,58,1731187000,877592530,RU_myo,0.7615460080895451,0.4766910573999637,-0.20477573592533652,-0.38843302039607797,-6.0625,-5.5625,4.0625,0.0361328125,1.0439453125,0.53955078125
1969/12/31/18:00:05.616,59,1731187000,898566097,RU_myo,0.7630469752952784,0.47484446230981175,-0.20373146724809146,-0.388298260824553,-4.125,5.5625,-0.8125,0.0078125,0.86962890625,0.62744140625
1969/12/31/18:00:05.633,60,1731187000,915090550,RU_myo,0.7649706791267243,0.4732771599735594,-0.20233605691415393,-0.38715463318445803,-9.875,7.0625,9.0,-0.0771484375,0.76025390625,0.46875
1969/12/31/18:00:05.655,61,1731187000,937453509,RU_myo,0.7660886756010632,0.4729839173956369,-0.20203597452310723,-0.38545534112187985,-7.5,5.3125,11.1875,-0.0810546875,0.84375,0.38134765625
1969/12/31/18:00:05.676,62,1731187000,958716629,RU_myo,0.7675112270721781,0.47179815389804663,-0.2016586158446502,-0.38427440840130683,-8.9375,4.6875,7.3125,-0.03369140625,0.87890625,0.4658203125
1969/12/31/18:00:05.693,63,1731187000,975081168,RU_myo,0.7701445078770016,0.4690569458737326,-0.20044020953146882,-0.3829970507947524,-19.1875,6.9375,9.3125,-0.01953125,0.908203125,0.51220703125
1969/12/31/18:00:05.722,64,1731187001,5133953,RU_myo,0.7738244264452169,0.46510034149807167,-0.19836956822424318,-0.3814799388927753,-28.5625,9.625,12.125,-0.02783203125,0.892578125,0.52978515625
1969/12/31/18:00:05.736,65,1731187001,18748057,RU_myo,0.776923429914023,0.46222335884507,-0.19531424115993978,-0.38025241325825776,-24.5,13.8125,8.0625,-0.05810546875,0.873046875,0.5341796875
1969/12/31/18:00:05.752,66,1731187001,34953104,RU_myo,0.7791501873593374,0.4611421594594433,-0.19214765294220087,-0.37861877102937486,-12.375,18.125,5.625,-0.06201171875,0.830078125,0.53662109375
1969/12/31/18:00:05.775,67,1731187001,57552303,RU_myo,0.7796053514754682,0.46277051396594376,-0.190247387500903,-0.37664954387811117,8.125,17.8125,3.1875,-0.05322265625,0.85546875,0.55517578125
1969/12/31/18:00:05.796,68,1731187001,78721120,RU_myo,0.780165400588949,0.4647910753782543,-0.1890292791131259,-0.3736029116730525,11.0625,19.0,8.3125,-0.03955078125,0.85205078125,0.53662109375
1969/12/31/18:00:05.812,69,1731187001,95054842,RU_myo,0.7803392910076978,0.4671659705414876,-0.18811151309235236,-0.3707298282034225,6.1875,18.0625,6.4375,-0.02587890625,0.91064453125,0.4326171875
1969/12/31/18:00:05.835,70,1731187001,117511875,RU_myo,0.7811061988282048,0.4678580146923646,-0.18628867069029312,-0.36915920063397534,-8.125,14.875,1.3125,-0.03076171875,0.91357421875,0.40673828125
1969/12/31/18:00:05.856,71,1731187001,138657505,RU_myo,0.7823736679037722,0.46644558980501066,-0.18524762693773977,-0.3687862148131215,-21.375,5.4375,-0.3125,-0.001953125,0.904296875,0.35693359375
1969/12/31/18:00:05.872,72,1731187001,154413909,RU_myo,0.7832640171798567,0.46411124340650123,-0.18554684113042658,-0.36968987392335323,-28.125,-6.0,-3.5,0.01904296875,0.9462890625,0.29931640625
1969/12/31/18:00:05.895,73,1731187001,177447697,RU_myo,0.7833792878275084,0.46129962270356906,-0.1863386806184171,-0.3725552920061637,-30.3125,-15.5625,-11.8125,0.0078125,0.9921875,0.32177734375
1969/12/31/18:00:05.916,74,1731187001,198801833,RU_myo,0.7815346675137758,0.4584588322161801,-0.18873048984322047,-0.3786817461149223,-29.25,-35.25,-24.0,-0.03125,1.0087890625,0.26513671875
1969/12/31/18:00:05.932,75,1731187001,214291047,RU_myo,0.7796225192466046,0.4520382351476046,-0.19226578999661822,-0.3884379325518979,-49.125,-58.125,-32.8125,-0.0390625,0.90625,0.171875
1969/12/31/18:00:05.955,76,1731187001,237680680,RU_myo,0.7777293612836165,0.44178348116236194,-0.19836920610357506,-0.40076683300802274,-67.5625,-83.125,-36.4375,0.01416015625,0.89404296875,0.10986328125
1969/12/31/18:00:05.976,77,1731187001,258535932,RU_myo,0.7768103687098962,0.4258510208602927,-0.20428885865263002,-0.4165124503870772,-79.625,-102.8125,-41.0625,0.0869140625,0.85888671875,0.13037109375
1969/12/31/18:00:05.992,78,1731187001,274368278,RU_myo,0.7744666399934947,0.4080765982344161,-0.21185071380072665,-0.43450453228100633,-81.6875,-121.5625,-48.5625,0.11083984375,0.78759765625,0.171875
1969/12/31/18:00:06.021,79,1731187001,303694171,RU_myo,0.7703388678732596,0.3894724915537017,-0.22162272634876837,-0.45362162000111445,-75.125,-138.3125,-51.5625,0.123046875,0.6826171875,0.2646484375
1969/12/31/18:00:06.036,80,1731187001,318820476,RU_myo,0.7641150975257873,0.37165083703446916,-0.23376953618689716,-0.4726050962650508,-58.6875,-148.4375,-52.8125,0.173828125,0.53125,0.33642578125
1969/12/31/18:00:06.052,81,1731187001,334398506,RU_myo,0.7550865397416539,0.35645504745705753,-0.24976268051271908,-0.4903088007230382,-27.5,-158.1875,-51.3125,0.30078125,0.4658203125,0.3671875
1969/12/31/18:00:06.075,82,1731187001,357308566,RU_myo,0.743808483089297,0.3439488595279984,-0.27045916531828945,-0.5052721666677499,6.1875,-167.8125,-41.0,0.375,0.501953125,0.42138671875
1969/12/31/18:00:06.098,83,1731187001,380030216,RU_myo,0.7314547147628465,0.3318524102274363,-0.29498670197336757,-0.5175237421957757,25.0,-179.625,-25.4375,0.37158203125,0.54541015625,0.42041015625
1969/12/31/18:00:06.112,84,1731187001,394304750,RU_myo,0.7191045606121396,0.31646215810337325,-0.321711096502002,-0.5284338215735788,19.4375,-196.375,-9.25,0.38623046875,0.55712890625,0.37939453125
1969/12/31/18:00:06.135,85,1731187001,417660681,RU_myo,0.7068382557015841,0.2965656751967876,-0.3497265525576442,-0.5386277183806649,6.875,-213.4375,3.4375,0.4658203125,0.51806640625,0.41748046875
1969/12/31/18:00:06.157,86,1731187001,439829388,RU_myo,0.6950098641437388,0.271485367147743,-0.37927384700001693,-0.5471821754675171,-6.25,-232.4375,24.875,0.45263671875,0.44873046875,0.396484375
1969/12/31/18:00:06.172,87,1731187001,454321151,RU_myo,0.6845140254852772,0.24029707698043123,-0.4103422018134212,-0.552555102337781,-21.9375,-249.625,56.5,0.57080078125,0.4912109375,0.34130859375
1969/12/31/18:00:06.195,88,1731187001,477366872,RU_myo,0.6735372827301477,0.2039227967015336,-0.43915729490198574,-0.5584835647467922,-51.0,-258.5625,62.1875,0.66259765625,0.6005859375,0.34912109375
1969/12/31/18:00:06.218,89,1731187001,500102148,RU_myo,0.6599036269529513,0.16430452864940298,-0.46538708430597986,-0.5665210382331941,-72.5,-269.125,50.625,0.669921875,0.49609375,0.39892578125
1969/12/31/18:00:06.238,90,1731187001,520981734,RU_myo,0.6453805082005666,0.1202993173504177,-0.49273282038047794,-0.571162360104114,-73.375,-288.0625,73.5,0.7138671875,0.39892578125,0.4931640625
1969/12/31/18:00:06.255,91,1731187001,537636256,RU_myo,0.6304936655255077,0.07318121054841081,-0.5195316632094018,-0.5720219393325322,-77.375,-293.5625,93.75,0.8642578125,0.43701171875,0.41015625
1969/12/31/18:00:06.278,92,1731187001,560117176,RU_myo,0.6094893358191521,0.028075815589506305,-0.549797710500593,-0.5704883659024249,-54.3125,-313.0625,78.875,0.92626953125,0.544921875,-0.04296875
1969/12/31/18:00:06.298,93,1731187001,580980192,RU_myo,0.5866064370258046,-0.015380795144158023,-0.5778784461305086,-0.56719733839151,-43.1875,-311.875,72.25,1.06787109375,0.4814453125,0.498046875
1969/12/31/18:00:06.315,94,1731187001,597473297,RU_myo,0.5654651384745668,-0.059994844157636174,-0.6047089683762555,-0.5576529919311513,-28.625,-307.5,99.25,1.3017578125,0.2978515625,0.509765625
1969/12/31/18:00:06.337,95,1731187001,619965910,RU_myo,0.5436373389026109,-0.09979196689185683,-0.6303678495774296,-0.5451021751138675,-5.9375,-294.5625,93.8125,1.2646484375,0.44873046875,0.59619140625
1969/12/31/18:00:06.360,96,1731187001,642464553,RU_myo,0.519644734020622,-0.13604511535494082,-0.6542250298293453,-0.5324008709022651,-0.625,-290.25,81.5625,1.13525390625,0.708984375,0.728515625
1969/12/31/18:00:06.375,97,1731187001,658116154,RU_myo,0.4948641934840746,-0.17815843374198492,-0.6689333449168053,-0.5252591575140535,-70.0625,-275.4375,91.8125,1.27685546875,0.76318359375,0.36279296875
1969/12/31/18:00:06.397,98,1731187001,679992807,RU_myo,0.46923747190549175,-0.22521933810240174,-0.6752307689503714,-0.5226431415097198,-127.1875,-267.0625,103.4375,1.34228515625,0.68212890625,0.390625
1969/12/31/18:00:06.418,99,1731187001,701008387,RU_myo,0.4421780660998947,-0.2676260620908265,-0.6738561805119306,-0.5279892960428142,-168.25,-232.0,68.4375,1.28857421875,0.51318359375,0.6181640625
1969/12/31/18:00:06.425,100,1731187001,707882044,RU_myo,0.41587438390049386,-0.30467345530250445,-0.6682431214156894,-0.5363522286054506,-179.6875,-194.6875,48.6875,1.2626953125,0.498046875,0.40234375
1969/12/31/18:00:06.440,101,1731187001,722847779,RU_myo,0.39761944094375895,-0.3285929501214425,-0.6643265717072626,-0.5409211212716094,-114.375,-134.0,29.9375,1.197265625,0.515625,0.373046875
1969/12/31/18:00:06.466,102,1731187001,748417919,RU_myo,0.39036154721568,-0.34068138782956936,-0.6607339134079037,-0.5431249857211282,-47.375,-83.375,7.5,1.142578125,0.2900390625,0.34912109375
1969/12/31/18:00:06.497,103,1731187001,779531739,RU_myo,0.3924362649180944,-0.34367163417632807,-0.6614046349793762,-0.5389132533789694,28.3125,-42.9375,-0.4375,1.13330078125,0.1484375,0.3701171875
1969/12/31/18:00:06.502,104,1731187001,784347438,RU_myo,0.39969156380775317,-0.33884372610484736,-0.6666408537902103,-0.5301146622742623,83.5625,-8.75,-2.375,1.0224609375,0.251953125,0.21728515625
1969/12/31/18:00:06.523,105,1731187001,805293901,RU_myo,0.40775210125263506,-0.3290213407952336,-0.6769014451418913,-0.5169986603369363,119.8125,10.625,-2.5625,0.89208984375,0.4501953125,-0.068359375
1969/12/31/18:00:06.545,106,1731187001,827983580,RU_myo,0.41411452976136187,-0.3195731286411924,-0.6849826628609822,-0.5071300851565447,98.75,10.9375,-7.5,1.02587890625,0.53515625,-0.10107421875
1969/12/31/18:00:06.560,107,1731187001,843046154,RU_myo,0.42051603820512007,-0.313220364015773,-0.6888162564851937,-0.5005910806035406,65.3125,16.9375,-4.5,1.099609375,0.42431640625,-0.08837890625
1969/12/31/18:00:06.583,108,1731187001,865478627,RU_myo,0.42772145760991803,-0.3082792640393402,-0.6920567362783762,-0.49302710253608983,63.75,18.1875,3.5625,1.03515625,0.32470703125,-0.11865234375
1969/12/31/18:00:06.605,109,1731187001,887913041,RU_myo,0.4354616012939611,-0.3024123664206836,-0.6952127680924332,-0.48538558025099826,66.875,24.0,4.25,0.96240234375,0.32373046875,-0.13232421875
1969/12/31/18:00:06.637,110,1731187001,919296651,RU_myo,0.4431544074823621,-0.29667725861062694,-0.6975974215016387,-0.47849201964766824,61.375,27.0625,4.9375,0.9375,0.31591796875,-0.12646484375
1969/12/31/18:00:06.643,111,1731187001,925413393,RU_myo,0.45048063091999974,-0.2915520896768512,-0.699798254183541,-0.47153683166073945,57.0625,28.625,8.1875,0.9345703125,0.32763671875,-0.19873046875
1969/12/31/18:00:06.661,112,1731187001,943204698,RU_myo,0.4564765761754885,-0.2872280742722087,-0.7017739902213888,-0.4654486388439999,46.4375,31.75,13.75,0.91357421875,0.42724609375,-0.32861328125
1969/12/31/18:00:06.687,113,1731187001,970258123,RU_myo,0.46018352623350994,-0.28270160391427296,-0.7034582656985989,-0.4620144951707785,32.3125,29.75,7.0,0.9091796875,0.5322265625,-0.3486328125
1969/12/31/18:00:06.703,114,1731187001,985449095,RU_myo,0.4631054769284353,-0.2784858053801331,-0.7035077533676956,-0.4615796945189452,16.125,28.125,-1.875,0.91943359375,0.49755859375,-0.2412109375
1969/12/31/18:00:06.720,115,1731187002,3101504,RU_myo,0.4668380795361136,-0.2755009924207108,-0.7012031240411046,-0.46311509315204996,0.75,32.625,-3.6875,0.9296875,0.38623046875,-0.15673828125
1969/12/31/18:00:06.742,116,1731187002,24315533,RU_myo,0.47149133029868345,-0.2734954888114434,-0.6976850998892233,-0.464899606845964,-5.1875,37.6875,-0.875,0.9091796875,0.2939453125,-0.14599609375
1969/12/31/18:00:06.773,117,1731187002,55717606,RU_myo,0.4758353650080422,-0.27191464226665313,-0.6947709030126403,-0.4657644523314995,-2.8125,34.25,-1.0625,0.87646484375,0.23779296875,-0.162109375
1969/12/31/18:00:06.781,118,1731187002,63369333,RU_myo,0.47984296226035017,-0.27080427671701524,-0.6930319049181222,-0.46488983000980505,4.9375,27.4375,1.3125,0.88330078125,0.21630859375,-0.1826171875
