timestamp,_data,_check_fields,time,_data_parsed
10702594104,"array('h', [-29, -35, -28, -12, -16, -24, -26, -27])",False,19.77028987,"[13, 24, 10, 4, 13, 10, 23, 47]"
10725021785,"array('h', [18, -17, -35, -6, -4, 3, 25, 38])",False,19.792717551,"[25, 7, 2, 3, 14, 0, -6, 5]"
10739874940,"array('h', [-10, 26, 20, -2, -38, -31, -29, -21])",False,19.807570706,"[-29, 1, 25, 2, -39, -41, -17, -4]"
10762498341,"array('h', [30, -25, -39, -2, 6, 14, 8, 48])",False,19.830194107,"[-45, -13, 15, 11, 10, -21, -30, -44]"
10777716733,"array('h', [35, 102, 76, 21, -9, -45, 9, 0])",False,19.845412499,"[6, -46, -64, -26, -32, -14, 6, 26]"
10807645495,"array('h', [14, 40, 42, 4, 16, 18, -4, 8])",False,19.875341261,"[4, 24, 17, 11, 4, -5, 6, 3]"
10822587723,"array('h', [54, -53, -34, -15, 27, 44, 31, 73])",False,19.890283489,"[1, -6, -19, -17, -52, -26, -30, 4]"
10837375637,"array('h', [25, 7, -13, 18, 20, 44, 34, 58])",False,19.905071403,"[39, 9, -5, 16, 36, 15, 25, 43]"
10860009077,"array('h', [1, -10, 14, 24, 60, 24, -4, 24])",False,19.927704843,"[30, 119, 88, 14, -37, -58, -4, -9]"
10882713062,"array('h', [42, 33, -6, 0, -42, -10, 38, 33])",False,19.950408828,"[14, -3, 18, 3, 51, 51, 4, 20]"
10897429048,"array('h', [-12, 48, 33, 11, -10, 8, 25, 25])",False,19.965124814,"[66, -42, -39, -18, 2, 30, 37, 88]"
10919993330,"array('h', [36, -102, -88, -20, -59, -1, 49, 92])",False,19.987689096,"[8, 6, -7, 27, 42, 55, 29, 40]"
10942635618,"array('h', [-37, 76, 118, 60, 72, 67, 4, -23])",False,20.010331384,"[14, -5, 16, 21, 49, 16, -4, 38]"
10957877096,"array('h', [10, -5, -46, -37, -57, -34, 1, 40])",False,20.025572862,"[34, 25, -14, -2, -41, -9, 39, 20]"
10987690349,"array('h', [-5, 15, 47, 27, 18, 12, -10, 17])",False,20.055386115,"[-5, 69, 50, 19, -6, 11, 26, 37]"
11002773664,"array('h', [-49, 57, 73, 10, 27, 33, 10, -36])",False,20.07046943,"[27, -117, -106, -33, -70, -11, 47, 78]"
11016800820,"array('h', [-21, -2, 1, 9, 18, 3, -9, 10])",False,20.084496586,"[-17, 65, 110, 66, 70, 72, 16, 10]"
11039961931,"array('h', [32, -136, -94, -18, 15, 0, 29, 33])",False,20.107657697,"[-18, 14, -13, -27, -33, -18, -5, -5]"
11063066312,"array('h', [14, 32, 16, 3, 21, 9, -24, -36])",False,20.130762078,"[25, 1, 1, 9, -16, -10, -3, 67]"
11076892734,"array('h', [-26, -38, -36, -20, 0, 41, 0, -7])",False,20.1445885,"[-55, 42, 84, 21, 39, 37, -2, -56]"
11099911822,"array('h', [28, 24, 24, 20, 7, -9, 36, 33])",False,20.167607588,"[-28, 56, 44, 12, 18, 16, 6, 10]"
11122544063,"array('h', [-37, 28, 27, -8, -16, -20, -44, -28])",False,20.190239829,"[-1, -112, -74, -11, 14, -4, 0, 11]"
11145063230,"array('h', [-1, 71, 90, 25, 2, -29, -13, 5])",False,20.212758996,"[47, -59, -42, -4, 24, 5, 28, 27]"
11159960980,"array('h', [17, 12, -56, -21, -46, -27, -10, -32])",False,20.227656746,"[-21, 27, 5, -11, 8, 20, -49, -67]"
11182720539,"array('h', [16, 61, 73, 29, 26, 35, 51, 25])",False,20.250416305,"[-3, -42, -26, -5, 8, 39, 43, 44]"
11196914593,"array('h', [36, -45, -35, -18, -32, -30, 10, -11])",False,20.264610359,"[20, 43, 28, 14, -4, -29, 1, -4]"
11220031496,"array('h', [-50, 12, 18, 9, 4, 7, -4, -17])",False,20.287727262,"[-48, 29, 47, -3, -9, -10, -36, -11]"
11242477357,"array('h', [-34, -22, -29, 4, 8, 0, -38, -35])",False,20.310173123,"[17, 73, 72, 21, -6, -41, -18, -7]"
11256883135,"array('h', [15, -12, 4, -1, 2, 6, -26, 3])",False,20.324578901,"[6, 7, -57, -21, -44, -16, -1, -24]"
11280667325,"array('h', [-22, -21, -52, -18, -14, -35, -8, -19])",False,20.348363091,"[27, 66, 77, 30, 30, 34, 49, 23]"
11302637348,"array('h', [-5, -7, 5, 0, -12, 8, 11, 37])",False,20.370333114,"[28, -49, -34, -17, -35, -32, 15, -9]"
11316841420,"array('h', [61, 37, 22, 25, 28, 9, 25, 8])",False,20.384537186,"[-36, 9, 9, 4, 3, 7, -8, -18]"
11339940310,"array('h', [13, 53, 1, 2, -12, -24, -9, -5])",False,20.407636076,"[-54, -11, -13, 12, 10, -1, -30, -36]"
11363174631,"array('h', [-24, 52, 19, 22, 49, 31, -15, -56])",False,20.430870397,"[24, -27, -17, -7, 2, 11, -39, -2]"
11392563714,"array('h', [-20, -72, -71, -27, -12, 7, -1, -30])",False,20.46025948,"[-21, -3, -16, -6, -7, -30, -3, -15]"
11400080991,"array('h', [4, -32, -36, 4, 42, 34, 41, 32])",False,20.467776757,"[-15, -35, -50, -21, -23, -11, -6, 15]"
11422592155,"array('h', [-29, 4, 29, -2, -12, -43, -77, -64])",False,20.490287921,"[38, 43, 62, 34, 24, 24, 37, 35]"
11445118250,"array('h', [53, 70, 82, 63, 86, 56, 23, 57])",False,20.512814016,"[51, 26, -31, -1, 1, -22, -5, -14]"
11460024750,"array('h', [37, -50, -94, -26, 13, -21, -19, 3])",False,20.527720516,"[-20, 87, 52, 24, 15, 5, -4, -13]"
11482679040,"array('h', [9, -102, -118, -46, -41, -24, 8, 31])",False,20.550374806,"[-23, -22, -48, -5, 37, 27, -29, -81]"
11505181394,"array('h', [-17, 83, 65, 40, 58, 11, -72, -95])",False,20.57287716,"[-10, -63, -51, -18, -14, 13, 39, 29]"
11520019951,"array('h', [-19, 14, 45, 0, -27, -30, -15, 3])",False,20.587715717,"[-4, -26, -35, 4, 53, 21, -4, -16]"
11542364300,"array('h', [-48, -92, -76, -29, -30, 3, -29, -35])",False,20.610060066,"[-21, 32, 72, 10, -25, -45, -66, -37]"
11565162743,"array('h', [11, 97, 49, 23, -13, -2, 9, 24])",False,20.632858509,"[69, 58, 47, 65, 122, 79, 34, 59]"
11580069510,"array('h', [26, 40, 24, 40, 73, 29, 23, -23])",False,20.647765276,"[24, -72, -110, -49, -36, -56, -29, 1]"
11610083066,"array('h', [16, -44, -59, -29, -16, -6, 20, 30])",False,20.677778832,"[11, -95, -112, -33, -10, 1, 15, 29]"
11625219719,"array('h', [-13, -48, -2, 2, 0, -25, -10, -16])",False,20.692915485,"[-21, 94, 78, 38, 41, -4, -83, -102]"
11640029072,"array('h', [15, -8, -17, -15, -42, 0, -3, -29])",False,20.707724838,"[-18, 13, 42, 4, -12, -19, -9, 7]"
11670149240,"array('h', [0, 64, 73, 35, 34, 39, 7, 41])",False,20.737845006,"[-48, -93, -71, -32, -43, -7, -34, -36]"
11685188225,"array('h', [-25, -28, -28, 6, 42, 13, 18, 27])",False,20.752883991,"[0, 71, 25, 14, -13, 4, 6, 18]"
11700037886,"array('h', [-17, 10, 23, 1, 4, 5, -2, -18])",False,20.767733652,"[33, 77, 56, 49, 60, 20, 22, -11]"
11722534634,"array('h', [23, 14, 24, 4, -1, 2, 18, 34])",False,20.7902304,"[15, -45, -64, -19, 14, 11, 24, 6]"
11745073076,"array('h', [-47, -46, -49, -24, 36, 14, 3, -57])",False,20.812768842,"[0, -38, -9, -9, -18, -28, -1, 21]"
11759949918,"array('h', [-15, -11, -26, -32, -75, -56, -50, -23])",False,20.827645684,"[-8, -46, -24, -7, -17, -14, -11, -54]"
11782455941,"array('h', [56, -21, -70, -35, -44, -26, -20, -4])",False,20.850151707,"[26, 58, 40, 6, -21, 28, 4, 23]"
11812813482,"array('h', [35, -11, -20, 8, 55, 36, 20, 35])",False,20.880509248,"[-27, 18, 40, 38, 66, 29, 14, 41]"
11820019461,"array('h', [11, -8, -8, 11, 17, 23, 3, 10])",False,20.887715227,"[-18, -30, -42, -13, 14, 9, 11, 3]"
11842668898,"array('h', [0, 0, -3, 0, 8, 11, 17, -24])",False,20.910364664,"[-9, 32, 62, 16, 2, 0, -1, -4]"
11882051563,"array('h', [-5, -19, -15, -24, 0, 37, 18, 62])",False,20.949747329,"[23, -12, -21, -12, 8, 13, 24, 26]"
11883162489,"array('h', [-12, -4, -1, 5, -5, -17, 0, -11])",False,20.950858255,"[-71, -43, -35, -22, 26, -2, -13, -77]"
11902519951,"array('h', [7, 22, 20, -4, -4, 3, 0, 5])",False,20.970215717,"[19, -8, -41, -40, -99, -61, -54, -2]"
11925407290,"array('h', [-15, 0, -8, -38, -39, -12, -14, 7])",False,20.993103056,"[45, -24, -63, -27, -17, -16, -9, -12]"
11947521577,"array('h', [-15, -5, -6, 4, -1, -31, -14, -33])",False,21.015217343,"[45, -10, -21, 7, 50, 40, 17, 45]"
11962479075,"array('h', [-1, 5, -6, -15, -24, -33, -10, -41])",False,21.030174841,"[0, -8, -4, 15, 21, 20, 8, 5]"
11985254297,"array('h', [38, 31, 11, 7, 5, -8, 0, 60])",False,21.052950063,"[11, 0, -9, -4, 3, 13, 11, -27]"
11999408663,"array('h', [74, 10, 2, 3, 7, 6, 3, 45])",False,21.067104429,"[-13, -16, -9, -19, 6, 37, 28, 63]"
12022559290,"array('h', [-93, -46, -36, -13, -6, -2, -11, -83])",False,21.090255056,"[-5, -13, -12, -6, -13, -9, -7, -3]"
12045004490,"array('h', [-24, -23, -11, -3, -3, 0, -25, -58])",False,21.112700256,"[-3, 25, 27, 12, 6, -6, 10, -1]"
12067560304,"array('h', [10, 9, 9, 6, 5, 16, 15, 19])",False,21.13525607,"[1, 3, -6, -45, -42, 1, -20, 11]"
12082499735,"array('h', [-7, -10, 0, -4, -1, 5, 1, 12])",False,21.150195501,"[-30, -2, -5, -1, -9, -32, -7, -14]"
12105036845,"array('h', [15, 14, 13, 15, 8, 5, 10, 12])",False,21.172732611,"[5, -5, -11, -10, -16, -31, -22, -57]"
12120020211,"array('h', [-6, 1, -8, -5, -4, -9, -12, -20])",False,21.187715977,"[0, 25, 5, -5, -13, -26, 5, 15]"
12142541392,"array('h', [-20, -8, 4, 1, -2, -7, -8, -19])",False,21.210237158,"[88, 26, 11, 10, 14, 6, -6, 76]"
12165063621,"array('h', [5, -3, 1, 2, -1, 2, 3, 3])",False,21.232759387,"[1, -12, -13, -4, 0, 2, 10, -9]"
12195149880,"array('h', [3, -1, 0, 5, 5, 1, -1, 0])",False,21.262845646,"[-99, -55, -40, -16, -8, -3, -31, -102]"
12202511806,"array('h', [-6, -8, -4, -6, -4, -2, -3, -1])",False,21.270207572,"[10, -1, 6, 5, 2, 4, -7, -22]"
12225070846,"array('h', [5, -15, -15, -10, -2, -2, -10, -8])",False,21.292766612,"[-3, 0, 2, 1, 3, 17, 12, 18]"
12239288066,"array('h', [14, -10, -31, -13, -3, 0, -12, -8])",False,21.306983832,"[0, -4, 6, 0, 0, 3, 4, 15]"
12270159861,"array('h', [1, -10, -12, 1, 3, 5, 12, 3])",False,21.337855627,"[13, 13, 9, 14, 8, 6, 8, 7]"
12292681728,"array('h', [5, -6, -7, -1, 0, 0, 10, 9])",False,21.360377494,"[-7, 3, -6, -6, -5, -12, -12, -20]"
12307752031,"array('h', [-9, -41, -41, -15, -5, 0, -5, -10])",False,21.375447797,"[-22, -11, 2, 2, -3, -6, -9, -21]"
12322621917,"array('h', [1, -28, -24, -5, -1, 0, 8, 0])",False,21.390317683,"[5, -1, 4, 2, -1, 2, 4, 4]"
12345117613,"array('h', [-2, -3, 1, 1, 0, 1, 1, 0])",False,21.412813379,"[5, -3, -3, 6, 5, 3, -2, 0]"
12367588395,"array('h', [7, 57, 52, 25, 7, 0, 4, 1])",False,21.435284161,"[-6, -5, -1, -4, -3, -3, -3, -1]"
12382334559,"array('h', [4, 10, -12, -24, -8, -5, -1, 1])",False,21.450030325,"[2, -16, -14, -10, -4, -2, -8, -7]"
12405119257,"array('h', [4, 15, -6, 6, 6, 6, 4, 0])",False,21.472815023,"[14, -11, -27, -13, -3, -1, -15, -10]"
12427582956,"array('h', [-2, -20, -7, 5, 5, 7, -1, 5])",False,21.495278722,"[6, -12, -25, -5, 0, 5, 4, -1]"
12442609773,"array('h', [2, 22, 40, 14, 1, -1, -1, -3])",False,21.510305539,"[3, -4, 0, 5, 4, 2, 17, 10]"
12442609774,"array('h', [8, 6, 6, 2, -11, -17, 1, 3])",False,27.704458591,"[15, 13, 7, 6, -13, -31, 9, 8]"
12443478161,"array('h', [-8, -10, -17, -19, 0, -23, 2, 1])",False,27.705326978,"[-17, -14, -13, -22, -3, 1, -5, -3]"
12464497279,"array('h', [-2, -2, -13, -12, -4, -55, -13, -2])",False,27.726346096,"[8, -2, -18, -10, 4, -65, 3, 4]"
12496070171,"array('h', [-6, -5, -3, -6, -4, -7, -26, -3])",False,27.757918988,"[-18, -7, -11, -18, -12, -33, -18, -7]"
12502062188,"array('h', [4, 8, 10, 12, 6, 20, 16, 0])",False,27.763911005,"[5, -3, -5, -2, 0, -20, -38, -2]"
12524521005,"array('h', [-9, -7, -6, 0, -4, 15, -9, 0])",False,27.786369822,"[-2, 7, 13, 8, 3, 26, 27, -2]"
12556068302,"array('h', [5, 3, 4, 8, 3, -8, -2, -3])",False,27.817917119,"[-4, -2, -2, 6, 2, 18, -7, 2]"
12562058317,"array('h', [-7, -6, -3, -2, -1, 0, -1, 0])",False,27.823907134,"[-2, -2, -2, 2, -4, 10, -3, -2]"
12584551072,"array('h', [1, -4, -5, -2, -2, -4, 0, -9])",False,27.846399889,"[-1, -1, 2, 6, 3, -9, -6, -2]"
12615988296,"array('h', [-3, 0, 5, 2, 2, 2, 3, 14])",False,27.877837113,"[1, 0, 0, 2, 1, -2, 0, -1]"
12621952963,"array('h', [-3, 4, 0, -1, -1, -5, 2, -10])",False,27.88380178,"[-6, -8, -5, -5, -4, -3, 0, -8]"
12661709359,"array('h', [-8, -12, -8, -6, 0, 4, 6, 27])",False,27.923558176,"[-2, -7, -8, -3, -1, -1, -2, -2]"
12675944199,"array('h', [6, 6, 0, 0, -1, -2, -4, -29])",False,27.937793016,"[4, 7, 12, 6, 4, -1, 5, 10]"
12682064072,"array('h', [-3, -9, -3, -1, -1, 2, -3, -5])",False,27.943912889,"[-11, -1, -2, -2, -1, -2, 3, 0]"
12704521447,"array('h', [10, 10, 10, 5, 2, -15, -6, 10])",False,27.966370264,"[-3, -2, -4, -5, -1, -1, 2, -3]"
12742589174,"array('h', [14, -11, -11, -8, -9, -3, -4, -20])",False,28.004437991,"[-4, -11, -7, -4, -1, 1, 8, 36]"
12765134329,"array('h', [-18, -3, -1, 0, 2, 35, -25, -56])",False,28.026983146,"[1, 6, 1, 0, 0, 3, -8, -40]"
12766149435,"array('h', [-2, 1, -6, -5, -4, -12, -23, 20])",False,28.027998252,"[8, -6, -6, -2, -4, -5, -3, -17]"
12788510012,"array('h', [8, 9, 13, 11, 12, 12, 31, 48])",False,28.050358829,"[-9, -2, 9, 4, 4, 0, -4, 20]"
12803674239,"array('h', [-22, -10, -8, -6, 0, 15, -9, -10])",False,28.065523056,"[23, 9, 3, 2, -1, -16, -5, -5]"
12826169864,"array('h', [29, 0, -5, -5, -7, 0, 25, 59])",False,28.088018681,"[10, -10, -9, -9, -12, -14, -9, -16]"
12848590588,"array('h', [-3, 0, 0, 0, 0, -6, -4, -49])",False,28.110439405,"[-8, -10, -6, -1, 4, 51, -10, -54]"
12863499880,"array('h', [1, 9, 6, 3, 1, 8, -12, -12])",False,28.125348697,"[-26, 2, -5, -5, -4, -4, -45, -35]"
12886080588,"array('h', [-17, 0, -1, -1, -1, 6, 12, -16])",False,28.147929405,"[19, 8, 1, 0, 0, -5, 2, 54]"
12908532220,"array('h', [15, 10, 2, 1, 1, 1, -5, -13])",False,28.170381037,"[-6, -1, 7, 9, 12, 10, 29, 42]"
12945154476,"array('h', [10, -10, 1, 2, 3, 12, 30, 51])",False,28.207003293,"[-9, 8, 6, 3, 7, 19, -2, -9]"
12946141780,"array('h', [1, 5, 2, 1, -1, -4, 7, -13])",False,28.207990597,"[-8, -24, -22, -15, -11, 9, 1, 27]"
12968601302,"array('h', [-21, -11, -7, -4, -1, -3, 14, 51])",False,28.230450119,"[40, 16, 6, 2, -2, -8, 31, 57]"
12983292701,"array('h', [9, 0, 5, 6, 4, 5, -23, 2])",False,28.245141518,"[-12, -7, -6, -4, -3, -2, -8, -72]"
13005881875,"array('h', [-36, -18, -14, -12, -10, -14, -44, -48])",False,28.267730692,"[0, 10, 9, 8, 5, 1, -20, -11]"
13043446419,"array('h', [-20, 16, -1, -3, -5, -3, 3, -22])",False,28.305295236,"[-4, 8, 2, -3, -4, 13, 12, -11]"
13050522615,"array('h', [6, -3, 3, 4, 8, 15, 22, 58])",False,28.312371432,"[-19, -5, -1, 3, 3, 3, 3, -18]"
13066044662,"array('h', [-17, -6, 0, 0, 0, 9, 3, -9])",False,28.327893479,"[20, 15, 0, -4, -3, -2, -4, -23]"
13088564451,"array('h', [-40, -29, -8, -3, -1, 0, 2, -36])",False,28.350413268,"[17, -8, 5, 8, 9, 19, 27, 66]"
13112905906,"array('h', [12, -4, -7, -8, -9, -21, -29, -23])",False,28.374754723,"[-2, -8, -1, -2, -5, -4, 18, -1]"
13124471315,"array('h', [3, 1, 3, 4, 8, 17, 9, 28])",False,28.386320132,"[4, 12, 3, 2, 3, 0, 12, 8]"
13156062745,"array('h', [4, 2, -1, -3, -7, -14, 14, -15])",False,28.417911562,"[-32, -20, -10, -5, -5, -8, 3, 38]"
13162051303,"array('h', [25, 13, 8, 6, 8, 20, 18, 72])",False,28.42390012,"[13, 2, 4, 5, 6, 7, 5, 42]"
13184562543,"array('h', [-13, -2, 0, -1, -4, -16, -29, -63])",False,28.44641136,"[-10, -7, -1, 1, -1, -1, -67, -63]"
13215837120,"array('h', [13, -3, -6, -4, 0, 12, 4, 23])",False,28.477685937,"[-47, -22, -19, -19, -16, -23, -12, -20]"
13222061185,"array('h', [-9, -7, -3, -5, -7, -8, -3, 7])",False,28.483910002,"[-16, 30, 3, 1, -2, 4, -15, -48]"
13244544109,"array('h', [0, -8, -1, 0, 1, 9, 14, 40])",False,28.506392926,"[9, -6, 3, 4, 8, 14, 42, 75]"
13266970042,"array('h', [-8, -2, -1, 0, 0, -13, -6, -25])",False,28.528818859,"[-12, -5, 0, 1, 2, 6, -4, 20]"
13283686374,"array('h', [2, 0, 0, -1, -15, 3, 16, -4])",False,28.545535191,"[-16, -8, -1, 2, 4, 20, 14, -30]"
13304619555,"array('h', [3, -5, -4, -7, -17, -28, 6, 37])",False,28.566468372,"[-55, -38, -10, -5, -5, -12, -3, -23]"
13327067471,"array('h', [14, 8, -1, -3, -2, -4, -3, -33])",False,28.588916288,"[16, -3, -8, -9, -9, -16, -27, -53]"
13343378323,"array('h', [-9, 4, 6, 0, 3, 6, 0, -17])",False,28.60522714,"[7, -2, -2, -1, 2, 1, -12, 37]"
13364602686,"array('h', [-8, -15, -11, -9, -8, 1, -13, -37])",False,28.626451503,"[3, 5, 7, 5, 5, 11, 17, 1]"
13388504562,"array('h', [0, 9, -8, -28, -35, -6, 10, -8])",False,28.650353379,"[-2, -2, -7, -6, -8, -14, 11, -15]"
13403757247,"array('h', [22, 36, 15, 7, -26, -31, -19, -25])",False,28.665606064,"[38, 19, 12, 8, 8, 16, 28, 84]"
13424487914,"array('h', [14, -39, -46, -15, 3, 9, 14, 55])",False,28.686336731,"[-10, 2, 3, 1, 1, 1, -20, -24]"
13447078699,"array('h', [-30, -55, -12, 0, -5, 2, -6, -42])",False,28.708927516,"[-2, -4, -2, -1, -1, -10, -14, -31]"
13463663373,"array('h', [7, 40, 23, 16, 16, 4, 19, 47])",False,28.72551219,"[10, -3, -7, -7, -4, 4, -9, -13]"
13484488876,"array('h', [-65, 25, 75, 24, 12, 0, -2, 8])",False,28.746337693,"[-2, -5, -4, -3, -2, 11, 17, 70]"
13508651797,"array('h', [-11, -5, 14, 14, 29, 25, -4, 7])",False,28.770500614,"[-11, -15, -4, -5, -7, -19, -13, -39]"
13523635263,"array('h', [15, 4, -14, -4, 11, 16, 10, 9])",False,28.78548408,"[6, 2, 2, 3, 5, 23, 25, 84]"
13544546667,"array('h', [0, 5, 33, 3, -13, -12, 3, -5])",False,28.806395484,"[-16, -13, -6, -1, -3, -26, -11, -58]"
13567009358,"array('h', [59, -7, -43, -6, -6, 4, 17, 14])",False,28.828858175,"[7, 11, 5, 1, -8, 7, 5, -16]"
13598078707,"array('h', [-18, 54, 34, -11, -70, -44, -12, 2])",False,28.859927524,"[-3, -12, -6, -9, -34, -15, 30, 48]"
13604516189,"array('h', [45, -17, -44, 0, 15, 15, 31, 37])",False,28.866365006,"[12, 1, -4, -1, 11, -24, -11, 14]"
13627009011,"array('h', [3, -58, -38, -13, -26, -15, 11, 22])",False,28.888857828,"[10, 7, -1, -11, -34, -15, -4, -58]"
13643566456,"array('h', [-1, -39, -39, -4, 7, 3, -9, 11])",False,28.905415273,"[1, 13, 9, 9, 38, 30, 16, 30]"
13664427433,"array('h', [-21, -36, -54, -45, -35, -11, -18, -17])",False,28.92627625,"[-24, -22, -7, -13, -29, -23, -37, -97]"
13687011253,"array('h', [-50, -20, -9, -13, -40, -41, -49, -49])",False,28.94886007,"[10, 8, -8, -8, -1, 21, 20, 41]"
13703554778,"array('h', [28, -52, -73, -12, 31, 30, 11, 4])",False,28.965403595,"[-17, -13, -18, -39, -41, -17, -11, -72]"
13724358432,"array('h', [27, 19, 20, 6, 6, -9, 0, 23])",False,28.986207249,"[40, 64, 29, 14, -37, -34, -2, 22]"
13746993111,"array('h', [26, 24, 0, 7, 13, -4, -6, 30])",False,29.008841928,"[4, -16, -26, -8, 3, -4, -16, -17]"
13763561298,"array('h', [-73, -73, -54, -16, 21, 24, -18, -36])",False,29.025410115,"[19, -63, -52, -16, -1, 11, 30, 87]"
13784310108,"array('h', [44, -65, -52, -9, 7, 5, 12, 45])",False,29.046158925,"[-51, -35, 3, 3, -10, -1, -26, -103]"
13806892665,"array('h', [87, -15, -62, -23, -3, 23, 1, 39])",False,29.068741482,"[18, 6, 8, 16, 22, 8, 33, 83]"
13823664395,"array('h', [9, 10, -8, -23, -33, -38, -41, -6])",False,29.085513212,"[-28, 70, 58, 20, 12, 1, 2, 10]"
13844633051,"array('h', [-20, -39, -32, -29, -33, -12, 11, -11])",False,29.106481868,"[-87, -10, 80, 24, 9, -3, -9, 3]"
13868515670,"array('h', [-78, -28, 33, 3, -26, 5, -21, -58])",False,29.130364487,"[25, 2, -11, 15, 49, 47, 4, 18]"
13883397142,"array('h', [0, -10, -33, -15, -17, -9, -3, -6])",False,29.145245959,"[-4, 4, -6, -10, -9, -4, 0, -2]"
13904462060,"array('h', [-7, -93, -63, -11, -1, -6, 6, 16])",False,29.166310877,"[8, 6, 18, 9, 18, 19, 16, 9]"
13926896131,"array('h', [13, 43, 16, 3, -6, 18, 37, 34])",False,29.188744948,"[17, -4, 11, -7, -34, -29, -1, -4]"
13943599459,"array('h', [-31, -14, 12, -2, -22, -4, -1, -2])",False,29.205448276,"[62, 7, -39, 2, 12, 18, 21, 9]"
13972574845,"array('h', [18, -13, 1, 14, 46, 11, -14, 1])",False,29.234423662,"[-14, 28, 14, -23, -83, -47, -9, 19]"
13987703627,"array('h', [9, -9, -22, -3, -15, -11, 9, 6])",False,29.249552444,"[11, 53, 22, 6, -21, -21, 0, -1]"
14011786297,"array('h', [-10, -16, -20, -4, 30, 21, 14, 20])",False,29.273635114,"[49, -68, -81, -7, 28, 36, 50, 60]"
14032751402,"array('h', [2, -71, -63, -23, -65, -58, -38, 5])",False,29.294600219,"[1, -56, -31, -15, -48, -38, -5, 10]"
14049142827,"array('h', [-21, 42, 87, 36, 29, 10, -18, -21])",False,29.310991644,"[-14, -11, -11, 5, 16, 10, -5, 8]"
14071772760,"array('h', [21, -26, -22, 22, 70, 76, 44, 8])",False,29.333621577,"[6, -96, -105, -42, -15, 2, -8, 13]"
14092730378,"array('h', [-74, -13, -5, 1, 21, -22, -37, -42])",False,29.354579195,"[-40, 41, 19, -28, -45, -28, -36, -45]"
14109025180,"array('h', [-17, 11, 4, -24, -48, -38, -28, -39])",False,29.370873997,"[-68, -89, -59, -28, -50, -50, -50, -51]"
14131731997,"array('h', [46, -16, -8, -2, -11, 6, 50, 85])",False,29.393580814,"[62, -2, -39, 10, 53, 48, 13, 18]"
14152589446,"array('h', [40, 95, 84, 35, -1, 6, -2, 0])",False,29.414438263,"[-17, -46, -42, -27, -8, -11, 3, -11]"
14175972027,"array('h', [3, 15, 22, 23, 34, 18, -3, 4])",False,29.437820844,"[76, 49, 41, 31, 26, 2, 0, 61]"
14192326321,"array('h', [-19, 14, 25, 10, 33, 24, 19, 23])",False,29.454175138,"[-12, 25, -2, -3, 1, -15, -12, 5]"
14213324035,"array('h', [-40, -72, -45, -53, -104, -47, -2, -14])",False,29.475172852,"[-52, -84, -71, -20, 27, 33, -15, -24]"
14235938216,"array('h', [5, -26, -18, 5, 12, 11, 21, 0])",False,29.497787033,"[-31, -60, -30, -1, 15, 10, -6, -3]"
14251024710,"array('h', [26, 76, 23, -5, -18, -15, 9, -2])",False,29.512873527,"[99, -64, -78, -23, 2, 8, 24, 76]"
14273589597,"array('h', [6, -49, -8, -3, 16, 6, 12, 37])",False,29.535438414,"[67, 5, -47, -21, -13, 22, -10, 12]"
14287637599,"array('h', [-18, -13, 4, -2, -9, -13, -10, 5])",False,29.549486416,"[29, -4, -17, -16, -9, -23, -39, 20]"
14310752649,"array('h', [47, -72, -69, -31, 12, -23, -26, -5])",False,29.572601466,"[-24, -2, -20, -48, -75, -58, -10, -32]"
14333441608,"array('h', [27, -69, -65, -19, 0, 13, 13, 9])",False,29.595290425,"[-24, -63, -22, 6, 21, 41, 11, -6]"
14347811839,"array('h', [32, 22, 9, 31, 84, 29, -5, 9])",False,29.609660656,"[-101, -17, 43, -22, -82, -40, -27, -75]"
14370924524,"array('h', [-42, -82, -59, -27, -3, -3, -2, -17])",False,29.632773341,"[14, 9, -19, 13, 34, 33, -8, -8]"
14393494660,"array('h', [-3, -21, -4, 18, 61, 25, -8, -22])",False,29.655343477,"[-9, -102, -86, -39, -50, -45, 7, 17]"
14407601658,"array('h', [23, 41, 15, 14, 31, 23, 27, 39])",False,29.669450475,"[-1, -31, -13, 11, 27, 25, 16, 18]"
14430835855,"array('h', [29, 40, 27, 9, -12, -14, -5, -7])",False,29.692684672,"[13, 36, 3, -1, -16, 11, 32, 31]"
14453383367,"array('h', [-33, -36, -34, -27, -36, -18, -6, -38])",False,29.715232184,"[-25, 6, 27, -7, -41, -8, 20, 19]"
14467644337,"array('h', [0, 12, 22, 41, 6, -20, -14, 20])",False,29.729493154,"[-20, -30, 3, 18, 55, 17, -41, -38]"
14490860569,"array('h', [-65, -18, -12, -6, -7, -12, -38, -65])",False,29.752709386,"[50, -11, -15, 2, 4, -8, 18, 47]"
14513725082,"array('h', [24, 30, 12, 2, -3, 31, 42, 65])",False,29.775573899,"[-18, 4, -12, 0, 0, 0, -4, -31]"
14527703610,"array('h', [-27, 2, -4, -9, -15, -26, -17, -31])",False,29.789552427,"[3, -29, -25, -4, 24, 16, 23, 45]"
14550859333,"array('h', [18, -5, -4, -4, -1, 3, -22, -8])",False,29.81270815,"[-8, -47, -58, -26, -34, -26, -12, 5]"
14573410381,"array('h', [13, 6, -5, -7, -3, 5, -5, -24])",False,29.835259198,"[2, -48, -16, 2, -40, -52, -60, -7]"
14587517354,"array('h', [-21, -19, 3, 4, 4, 14, 8, 39])",False,29.849366171,"[-37, 48, 92, 31, 18, 12, 6, -21]"
