timestamp,_data,_check_fields,time,_data_parsed
10686607069,"array('h', [0, 6, 2, 5, 1, 0, -2, -5])",False,19.769558973,"[-10, -4, 10, 17, -4, -1, -1, -3]"
10709651197,"array('h', [12, -5, -5, -14, 0, 0, 4, 12])",False,19.792603101,"[-4, -4, 2, 6, 1, -2, -5, -10]"
10732123635,"array('h', [1, 9, -1, 6, 4, -1, 1, 7])",False,19.815075539,"[0, 2, -4, -10, -6, -2, 1, 3]"
10746584038,"array('h', [12, -5, 0, 5, 3, 2, 1, 1])",False,19.829535942,"[0, 0, 1, 12, 2, -1, -3, -4]"
10769863502,"array('h', [19, -13, -15, -25, -1, 6, 15, 31])",False,19.852815406,"[7, 5, 0, -10, 0, 1, 2, 3]"
10792428184,"array('h', [-6, 0, -28, -68, -13, -1, 0, 6])",False,19.875380088,"[9, -6, -7, -6, 3, -2, 4, 15]"
10814940747,"array('h', [16, 7, -1, 4, 11, 4, 6, 14])",False,19.897892651,"[2, 15, 3, 10, 5, 1, 0, 0]"
10829733874,"array('h', [8, 6, -6, -3, -5, 0, 4, 6])",False,19.912685778,"[19, -21, -4, -1, 2, 3, 6, 12]"
10852241690,"array('h', [-4, -13, 7, -5, -18, -11, -12, -13])",False,19.935193594,"[14, -2, -22, -45, -6, 7, 16, 31]"
10874908880,"array('h', [2, 0, -20, -38, -22, -20, -27, -27])",False,19.957860784,"[-10, -6, -24, -58, -11, -4, -4, 0]"
10897581007,"array('h', [-22, -17, -7, -48, -17, -9, -7, -8])",False,19.980532911,"[26, 17, 1, 12, 14, 8, 12, 21]"
10912316533,"array('h', [16, 22, 26, 53, 17, 5, 3, -1])",False,19.995268437,"[-3, -4, -7, -6, -10, -5, -1, -2]"
10934936819,"array('h', [33, 14, -22, -62, -21, 1, 9, 15])",False,20.017888723,"[6, -5, 8, -9, -18, -9, -10, -9]"
10949820630,"array('h', [-91, -89, -14, -24, -9, -8, -8, -12])",False,20.032772534,"[-9, -9, -20, -32, -21, -23, -32, -34]"
10979777308,"array('h', [7, 14, 8, 26, 13, 3, 2, -1])",False,20.062729212,"[-7, -7, -12, -64, -22, -8, -5, -2]"
10995002145,"array('h', [-52, -51, -16, 10, 6, -5, -4, -6])",False,20.077954049,"[-9, 3, 30, 66, 21, 3, -1, -10]"
11009773744,"array('h', [58, 64, 1, -19, -12, -4, -1, 11])",False,20.092725648,"[67, 45, -17, -57, -19, 5, 14, 22]"
11032281368,"array('h', [39, 33, 8, -1, 11, 10, 15, 30])",False,20.115233272,"[-98, -98, -20, -34, -13, -9, -9, -12]"
11054858995,"array('h', [16, 6, -2, -26, -14, 1, 7, 10])",False,20.137810899,"[-3, 2, 4, 8, 5, 1, 0, -2]"
11077484661,"array('h', [39, -5, -8, -4, -15, -8, -2, 14])",False,20.160436565,"[-41, -35, -4, 36, 19, 0, -1, -6]"
11092341881,"array('h', [-8, -34, -9, -5, 4, 0, 2, 5])",False,20.175293785,"[5, 5, -16, -29, -16, -10, -6, 1]"
11114799197,"array('h', [-2, 3, -3, 6, 8, 4, 2, 0])",False,20.197751101,"[73, 79, 17, 7, 7, 6, 9, 26]"
11130317511,"array('h', [-3, 0, -3, -2, 1, 2, -1, -6])",False,20.213269415,"[11, -2, -4, -28, -1, 8, 15, 23]"
11152278631,"array('h', [-39, -19, 9, 31, 12, 2, 0, -17])",False,20.235230535,"[34, 19, 2, -7, -17, -3, 2, 8]"
11174931261,"array('h', [-32, -21, -5, -16, -30, -16, -20, -25])",False,20.257883165,"[25, -30, -17, -16, -13, -8, -2, 16]"
11189764272,"array('h', [75, 79, 8, -4, -5, 2, 7, 39])",False,20.272716176,"[-14, -20, -1, 10, 13, 5, 5, 1]"
11212270169,"array('h', [5, -9, -6, -6, -4, -7, -5, 5])",False,20.295222073,"[2, 2, -10, -7, 1, 2, 0, 1]"
11234670472,"array('h', [8, 11, -4, -1, 0, 2, 5, 6])",False,20.317622376,"[-9, 1, 3, 12, 8, 5, 0, -9]"
11249776633,"array('h', [-8, -25, -18, -28, -18, -18, -19, -18])",False,20.332728537,"[-43, -26, 5, 23, 7, 0, -2, -19]"
11272280346,"array('h', [20, 25, 4, -3, 2, 6, 8, 8])",False,20.35523225,"[-28, -16, -3, -13, -31, -17, -21, -24]"
11294928523,"array('h', [52, 74, 5, -13, -1, 2, 12, 30])",False,20.377880427,"[76, 80, 7, -9, -5, 3, 8, 40]"
11309778294,"array('h', [-28, -25, 2, 7, 4, 9, 7, -1])",False,20.392730198,"[12, -4, -5, -3, -5, -9, -5, 9]"
11332248418,"array('h', [-39, -16, 0, 1, -1, 7, 8, -3])",False,20.415200322,"[1, 5, -4, -2, 1, 4, 5, 3]"
11354886472,"array('h', [-67, -25, -8, -11, -11, -19, -33, -58])",False,20.437838376,"[5, -12, -18, -25, -19, -17, -14, -9]"
11369796524,"array('h', [16, 3, 1, -3, -6, 2, 1, 6])",False,20.452748428,"[-7, -8, -2, -11, -2, -1, -5, -12]"
11392190224,"array('h', [-18, -21, -4, -6, -8, -11, -16, -18])",False,20.475142128,"[72, 89, 8, -9, 0, 8, 22, 44]"
11414719724,"array('h', [9, -7, -14, -23, -14, 0, 3, 11])",False,20.497671628,"[-16, 0, 3, -3, 2, 1, -1, -5]"
11429138110,"array('h', [-13, 12, 5, -3, 1, 5, -1, -18])",False,20.512090014,"[-22, -23, 1, 10, 2, 17, 21, 15]"
11452357414,"array('h', [-11, -11, -9, -12, 0, -4, -10, -11])",False,20.535309318,"[-76, -23, -3, -8, -6, -12, -23, -49]"
11474821745,"array('h', [-2, 2, 5, 15, 10, 4, 6, 9])",False,20.557773649,"[-19, -12, -9, -11, -13, -11, -18, -26]"
11489200462,"array('h', [22, -2, -4, 13, 5, 0, 4, 11])",False,20.572152366,"[4, -1, 7, 2, -2, 2, -1, 0]"
11512252199,"array('h', [-12, -2, -1, -12, 5, -1, 1, -4])",False,20.595204103,"[-10, -25, -16, -18, -16, -14, -16, -12]"
11534954401,"array('h', [12, 30, 12, -3, -1, 5, 12, 23])",False,20.617906305,"[4, 2, -5, -16, -7, 8, 9, 9]"
11549187256,"array('h', [4, 0, -1, 7, 4, 1, 0, -2])",False,20.63213916,"[-11, 10, 1, -7, -1, 0, -7, -22]"
11572151361,"array('h', [13, 11, -5, -2, -3, -1, 2, 5])",False,20.655103265,"[-17, -14, -7, -8, 3, -2, -8, -9]"
11594971350,"array('h', [-4, 1, 8, 5, -5, -1, -2, -3])",False,20.677923254,"[8, 7, 4, 14, 9, 3, 8, 13]"
11609234641,"array('h', [15, 16, 18, 35, 4, 6, 3, 10])",False,20.692186545,"[15, -5, -3, 17, 8, 2, 4, 9]"
11632276932,"array('h', [-28, -25, -11, -12, 0, -2, -4, -10])",False,20.715228836,"[-5, -2, -5, -17, 3, -3, 1, -3]"
11655009118,"array('h', [70, 43, 6, 12, 10, 6, 9, 23])",False,20.737961022,"[3, 30, 15, 1, 1, 7, 12, 21]"
11669676784,"array('h', [30, 7, -4, -15, -7, -3, 0, 1])",False,20.752628688,"[13, 3, -2, 0, 2, 1, 1, 3]"
11692181166,"array('h', [-35, -15, 4, 21, 1, -1, -1, -5])",False,20.77513307,"[6, 9, -3, 8, 2, 0, 2, 1]"
11714769587,"array('h', [-12, -11, -4, -8, -6, -7, -9, -8])",False,20.797721491,"[5, 3, 0, -11, -10, -4, -1, 1]"
11729869254,"array('h', [-9, -5, 3, 8, 4, 2, 5, 3])",False,20.812821158,"[7, 16, 24, 44, 5, 7, 2, 5]"
11752214140,"array('h', [-5, -2, 4, 2, 18, 6, 3, 2])",False,20.835166044,"[-9, -13, -5, -5, -2, 0, -1, 0]"
11774825483,"array('h', [0, -2, 0, 28, 14, -1, -4, -1])",False,20.857777387,"[8, 4, -3, 6, 8, 2, 1, 2]"
11789827655,"array('h', [3, 3, 8, 26, 8, 5, 2, 2])",False,20.872779559,"[91, 48, 4, -4, 2, 4, 10, 26]"
11812353241,"array('h', [-23, -14, 0, 8, 4, 0, -3, -6])",False,20.895305145,"[-29, -21, -5, -1, -7, -6, -5, -14]"
11834845852,"array('h', [6, 7, 16, 50, 26, 10, 9, 8])",False,20.917797756,"[-16, -4, 6, 17, 3, -1, -1, 1]"
11849125421,"array('h', [-9, -5, -8, -12, -12, -7, -4, -11])",False,20.932077325,"[-21, -19, -8, -11, -9, -9, -11, -13]"
11880643345,"array('h', [2, 1, 2, -3, 1, 6, 7, 3])",False,20.963595249,"[1, 3, 9, 13, 12, 8, 12, 11]"
11894902898,"array('h', [-15, -8, 0, 0, 4, 0, 0, -5])",False,20.977854802,"[-13, -8, 0, 2, 17, 2, -3, -4]"
11917528482,"array('h', [-2, 1, 8, 9, -2, -6, -3, -3])",False,21.000480386,"[8, 3, 4, 33, 15, 1, 0, 3]"
11932485741,"array('h', [-11, -13, -4, 6, -9, -8, -15, -11])",False,21.015437645,"[-2, 1, 7, 25, 8, 4, 0, 0]"
11954654312,"array('h', [8, 5, 2, 0, 1, -4, -4, 3])",False,21.037606216,"[-22, -15, 1, 6, 3, 1, -1, -6]"
11977419443,"array('h', [-15, -8, -8, -12, -7, -9, -12, -11])",False,21.060371347,"[7, 9, 18, 56, 29, 10, 8, 9]"
11992225130,"array('h', [-21, -9, 4, 12, -4, -12, -23, -28])",False,21.075177034,"[-10, -7, -8, -12, -13, -6, -3, -12]"
12014923973,"array('h', [-8, -4, 0, 15, 10, 4, -1, -8])",False,21.097875877,"[4, 4, 2, -3, 0, 3, 4, 3]"
12037511692,"array('h', [4, 1, -9, -16, 0, -4, 0, 6])",False,21.120463596,"[-16, -11, -1, -2, 3, 4, 5, -5]"
12059859123,"array('h', [-7, -1, 10, -10, -11, -4, -3, -6])",False,21.142811027,"[-3, 4, 8, 10, 2, -7, -4, -3]"
12074862531,"array('h', [-7, -19, -28, -26, 0, -11, -9, -4])",False,21.157814435,"[-12, -13, -1, 7, -12, -6, -10, -11]"
12097625076,"array('h', [-1, 0, 8, 4, -4, 4, 3, 1])",False,21.18057698,"[4, 0, 0, 5, 0, -8, -13, -2]"
12112391980,"array('h', [1, 1, 6, -3, -12, -5, 0, 1])",False,21.195343884,"[-2, 0, -3, -10, -4, -3, -1, 0]"
12134833308,"array('h', [2, 0, -28, 25, 12, 6, 3, 1])",False,21.217785212,"[-22, -11, -6, -5, -7, -16, -25, -24]"
12157489923,"array('h', [9, 31, 45, 27, 27, 23, 8, 4])",False,21.240441827,"[-18, -8, 9, 24, 1, -3, -12, -24]"
12172740741,"array('h', [-6, -15, -34, 1, -5, -13, -9, -6])",False,21.255692645,"[0, -1, -8, -1, 12, 3, 0, 1]"
12194757991,"array('h', [4, 0, -14, -62, -30, -12, -2, 2])",False,21.277709895,"[1, 1, -2, -14, -9, -5, 1, 3]"
12217556921,"array('h', [2, 9, 11, -4, 1, 6, 4, 2])",False,21.300508825,"[-8, -4, 6, -16, -8, -6, -7, -8]"
12232090208,"array('h', [-4, -6, -13, 11, 1, -4, -3, -4])",False,21.315042112,"[-7, -21, -32, -22, -1, -11, -7, -3]"
12254816495,"array('h', [-6, -5, -7, 4, -1, 8, 0, -1])",False,21.337768399,"[0, 6, 18, 4, -5, 6, 4, 1]"
12277307995,"array('h', [4, 3, 7, 24, 13, 2, 1, 3])",False,21.360259899,"[1, -2, -1, -1, -13, -8, 1, 2]"
12292216679,"array('h', [-2, -3, -4, 10, 12, 0, -2, 0])",False,21.375168583,"[3, 2, -26, 23, 14, 8, 3, 1]"
12314732927,"array('h', [2, -1, -12, 11, 7, 0, 3, 0])",False,21.397684831,"[10, 31, 44, 31, 27, 23, 10, 6]"
12337471117,"array('h', [-4, 4, 14, 0, -10, -3, -4, -3])",False,21.420423021,"[-6, -10, -24, 4, -1, -9, -9, -7]"
12352348933,"array('h', [2, 2, 6, 0, 17, 6, 2, 1])",False,21.435300837,"[3, -8, -29, -54, -31, -18, -5, 1]"
12374851068,"array('h', [-10, -1, 6, -7, -9, -9, -5, -4])",False,21.457802972,"[4, 14, 19, -28, -7, 7, 5, 3]"
12397280271,"array('h', [6, -4, -21, -58, -21, -7, -1, 1])",False,21.480232175,"[-1, -5, -13, 23, 8, -4, -2, -3]"
12411617623,"array('h', [-5, -3, -3, -10, -2, -1, -1, -3])",False,21.494569527,"[-9, -6, -7, -6, -7, 5, -2, -4]"
12434886043,"array('h', [3, 4, 0, -7, -6, -6, 0, 1])",False,21.517837947,"[3, -1, -3, 25, 12, 7, 3, 3]"
12434886044,"array('h', [7, 10, 30, 82, 33, 3, 1, 4])",False,27.706051952,"[7, 10, 41, 127, 35, 4, -1, 3]"
12449885095,"array('h', [-4, -4, 16, 41, 18, 7, -1, -4])",False,27.721051003,"[-2, 0, 8, -7, 25, 7, 2, -2]"
12464850394,"array('h', [4, 3, 17, 65, 21, 6, 1, 0])",False,27.736016302,"[-1, -3, 27, 113, 16, 9, -2, -2]"
12479133081,"array('h', [-9, -13, -10, -43, 5, -6, -5, -9])",False,27.750298989,"[2, 3, 8, 0, 23, 3, 2, -2]"
12501533891,"array('h', [10, 2, -5, -5, 35, 13, 11, 12])",False,27.772699799,"[-9, -15, -12, -10, -1, -8, -7, -9]"
12533896575,"array('h', [-4, -5, -21, -45, -46, -7, 0, -2])",False,27.805062483,"[4, -2, -2, -45, 39, 12, 8, 8]"
12539122622,"array('h', [3, 9, 16, -27, -11, 2, 3, 4])",False,27.81028853,"[9, 5, -15, 10, 1, 7, 10, 9]"
12561703399,"array('h', [-4, -5, -16, -25, -3, -5, -4, -4])",False,27.832869307,"[-9, -12, -25, -77, -62, -14, -5, -4]"
12584920023,"array('h', [7, 13, 36, 56, 14, 8, 7, 8])",False,27.856085931,"[7, 20, 40, 1, 2, 11, 8, 6]"
12599012189,"array('h', [-3, -3, -12, -25, -12, -5, -4, -4])",False,27.870178097,"[-6, -14, -43, -57, -13, -13, -8, -4]"
12621688670,"array('h', [1, 1, 9, 24, 11, 2, 5, 3])",False,27.892854578,"[4, 11, 36, 35, 10, 9, 5, 3]"
12644839735,"array('h', [-1, -6, -20, -21, -11, -8, -4, -2])",False,27.916005643,"[4, 8, 18, 52, 11, 3, 4, 4]"
12659178288,"array('h', [9, 7, 12, -29, -2, 5, 4, 9])",False,27.930344196,"[-1, -2, -10, -45, -16, -5, -3, 0]"
12682357653,"array('h', [-6, -6, -5, 7, -1, -1, -5, -5])",False,27.953523561,"[-3, 0, 10, 34, 9, 2, 1, -3]"
12704866629,"array('h', [0, -1, 4, 13, 7, 4, 2, 1])",False,27.976032537,"[1, -3, -11, -7, 3, -4, 3, 4]"
12726086939,"array('h', [-11, -6, 7, 22, 1, -8, -5, -6])",False,27.997252847,"[1, -4, -12, -16, -15, -6, -5, -1]"
12749461238,"array('h', [-19, -3, 4, 13, -5, 2, -5, -7])",False,28.020627146,"[8, 8, 11, -46, -1, 5, 4, 8]"
12763972472,"array('h', [-27, -16, -7, 6, 2, -1, -8, -17])",False,28.03513838,"[-2, -5, -2, 15, -1, -1, -1, 1]"
12786772807,"array('h', [-1, 2, 17, 52, 2, -1, 0, 1])",False,28.057938715,"[-6, -3, 3, 7, 3, 4, -5, -7]"
12809387818,"array('h', [2, 0, 6, -9, 4, -2, -9, -8])",False,28.080553726,"[0, -5, -4, 13, 5, -2, 4, 4]"
12824024519,"array('h', [-4, 3, 1, 12, -6, -5, -6, 0])",False,28.095190427,"[-13, -3, 21, 29, 8, -3, -6, -8]"
12846661096,"array('h', [-23, -9, -1, 1, -8, -5, -5, -11])",False,28.117827004,"[-15, -6, -6, 9, -14, -6, -6, -5]"
12860891466,"array('h', [-4, -5, -10, -42, -15, -8, -3, 1])",False,28.132057374,"[-31, -11, 3, 14, 5, 7, -8, -19]"
12883960830,"array('h', [14, 8, -1, -11, 0, 7, 12, 17])",False,28.155126738,"[-17, -12, -6, 3, 2, -4, -3, -7]"
12907861337,"array('h', [8, 5, 14, 27, 19, 8, 7, 3])",False,28.179027245,"[-3, 1, 19, 77, -1, -5, -6, -7]"
12920932684,"array('h', [-35, -10, 15, 41, 12, 2, -6, -15])",False,28.192098592,"[-1, 2, 10, -24, 10, 4, -1, 1]"
12944145369,"array('h', [-6, -8, -24, -75, -24, -4, 0, -4])",False,28.215311277,"[15, 5, 4, 19, -3, -9, -14, -7]"
12966821740,"array('h', [11, 9, -12, -28, -13, 0, 0, 0])",False,28.237987648,"[-37, -8, -7, -7, -10, -6, -7, -9]"
12980868985,"array('h', [-6, -8, 7, 38, 15, -3, -9, -7])",False,28.252034893,"[11, 4, 11, 26, -1, 1, 3, 7]"
13004220790,"array('h', [-6, -12, -16, -63, -19, -7, -7, -13])",False,28.275386698,"[-46, -24, -23, -61, -25, -20, -19, -29]"
13026564448,"array('h', [-25, -17, -33, -74, -47, -18, -18, -32])",False,28.297730356,"[38, 16, 2, -16, -1, 10, 20, 38]"
13041193122,"array('h', [-28, -19, 4, 40, 19, 0, -1, -8])",False,28.31235903,"[-3, 3, -1, -7, 1, 2, 4, 0]"
13064075817,"array('h', [-11, -13, -3, 0, -1, -5, -3, -5])",False,28.335241725,"[18, 5, 14, 31, 22, 13, 11, 9]"
13086556075,"array('h', [11, 7, 1, 6, -5, -5, -7, 8])",False,28.357721983,"[-35, -4, 22, 49, 18, 3, -4, -11]"
13100973647,"array('h', [-1, 0, -2, -3, 1, 5, 7, 6])",False,28.372139555,"[-23, -16, -7, -13, -8, -4, -9, -19]"
13124042996,"array('h', [7, 9, 10, 27, 3, 2, 2, 3])",False,28.395208904,"[-5, -5, -33, -104, -32, -3, 7, 3]"
13146601396,"array('h', [-27, -25, -9, -11, 0, -3, -5, -10])",False,28.417767304,"[30, 18, -3, 1, -4, -1, -2, 4]"
13169313876,"array('h', [-6, 0, 9, 34, 2, 3, 3, 1])",False,28.440479784,"[-28, -16, -1, 16, 4, -4, -10, -19]"
13184054360,"array('h', [13, 5, 5, 28, 1, 0, 0, 2])",False,28.455220268,"[15, -4, 3, 13, 14, -4, -4, 7]"
13206639639,"array('h', [-17, -9, -19, -22, -8, -8, -6, -5])",False,28.477805547,"[-24, -17, -27, -105, -42, -11, -14, -34]"
13229182620,"array('h', [-30, -22, -11, -24, -13, -8, -13, -23])",False,28.500348528,"[-23, -19, -36, -61, -46, -20, -16, -24]"
13243967920,"array('h', [5, 2, -19, -73, -18, -6, -1, 8])",False,28.515133828,"[-28, -15, 3, 26, 14, -2, -8, -18]"
13266644150,"array('h', [23, 21, 26, 37, 16, 16, 26, 40])",False,28.537810058,"[-23, -21, 2, 27, 12, 1, 5, 0]"
13289080891,"array('h', [-23, -26, -13, 16, -11, -9, -12, -18])",False,28.560246799,"[-7, -8, -6, -4, -6, -11, -13, -11]"
13303985853,"array('h', [-10, 7, 18, 34, 13, 5, 0, -2])",False,28.575151761,"[22, 14, 3, 0, -8, -1, 0, 20]"
13327914916,"array('h', [-11, -1, 0, 11, -33, 3, 6, 8])",False,28.599080824,"[-12, -5, 0, 10, 4, 2, 0, -5]"
13349154231,"array('h', [6, -4, -10, -11, -14, 0, -1, -6])",False,28.620320139,"[10, 7, -2, -3, 0, 6, 11, 14]"
13364024742,"array('h', [8, 17, 2, -13, -1, -3, -7, -4])",False,28.63519065,"[10, 12, 19, 39, 4, 1, -1, -1]"
13386569088,"array('h', [1, 14, 2, 11, 14, 4, 2, 1])",False,28.657734996,"[-53, -47, -21, -21, 1, -7, -11, -20]"
13409099497,"array('h', [-37, -19, -3, 0, -5, -5, -12, -17])",False,28.680265405,"[19, 16, 8, 14, -4, 5, 10, 15]"
13424135624,"array('h', [-11, -26, -15, -16, -2, -6, -5, -3])",False,28.695301532,"[-21, -9, 22, 72, 12, 2, -5, -14]"
13446478174,"array('h', [3, 9, -8, 10, 12, 6, 6, 6])",False,28.717644082,"[32, 10, -19, -24, -12, -6, 2, 16]"
13469186887,"array('h', [44, 60, 36, 12, 16, 32, 34, 37])",False,28.740352795,"[-33, -11, -4, 1, -1, -5, -8, -15]"
13484102551,"array('h', [-7, -18, -6, -22, -9, -8, -5, -8])",False,28.755268459,"[-32, -28, -23, -29, -17, -13, -15, -21]"
13506587972,"array('h', [19, 11, -9, -22, 2, 2, 1, 3])",False,28.77775388,"[-4, -4, -14, -67, -17, -5, -6, -7]"
13529199615,"array('h', [0, 8, 1, 23, 4, 2, -2, -4])",False,28.800365523,"[4, 6, -7, -39, -12, -4, 3, 16]"
13544028655,"array('h', [1, -4, -22, -17, 6, 11, 17, 22])",False,28.815194563,"[37, 29, 26, 33, 24, 24, 36, 51]"
13566570720,"array('h', [-10, 20, 2, -28, 0, 6, 1, -18])",False,28.837736628,"[-32, -29, -5, 34, -17, -12, -16, -21]"
13589256604,"array('h', [37, 14, 0, -7, -4, -7, -2, 12])",False,28.860422512,"[-11, -9, -7, 12, 8, -1, -6, -13]"
13604008324,"array('h', [-52, -20, 10, 29, 5, 0, -6, -25])",False,28.875174232,"[-15, 12, 28, 41, 7, 8, 6, 7]"
13626563291,"array('h', [-25, -9, -2, -13, -12, -14, -17, -18])",False,28.897729199,"[-5, -3, -8, 7, -44, 1, 5, 5]"
13649260479,"array('h', [-26, -19, -7, -1, 0, 3, 1, -3])",False,28.920426387,"[-3, -8, -9, -9, -10, 4, 4, -1]"
13664030462,"array('h', [57, 33, 11, 20, 21, 11, 15, 23])",False,28.93519637,"[15, 9, -6, -20, -16, -9, -12, -13]"
13686553674,"array('h', [17, 12, 0, -7, -5, 1, 4, 6])",False,28.957719582,"[6, 24, 12, 7, 17, 6, 2, 4]"
13709143829,"array('h', [-3, -6, 0, -10, 4, 7, 3, 2])",False,28.980309737,"[-2, 5, -11, -9, 1, -3, -4, -4]"
13723967053,"array('h', [-21, -8, 3, 11, -3, -6, -8, -13])",False,28.995132961,"[-29, -4, 13, 33, 11, 3, -5, -13]"
13746482721,"array('h', [-10, 1, 5, 8, -4, -6, -5, -4])",False,29.017648629,"[-36, -41, -22, -39, -17, -11, -14, -13]"
13768956266,"array('h', [-12, -10, -5, -8, 0, 0, 4, 10])",False,29.040122174,"[8, -8, -14, 3, 7, -6, -1, 1]"
13783254552,"array('h', [0, 0, 7, 0, -1, -3, -1, 4])",False,29.05442046,"[-8, 4, -1, 16, 17, 15, 10, 8]"
13806498908,"array('h', [11, 3, 0, 1, 5, 8, 14, 21])",False,29.077664816,"[55, 69, 22, -5, 9, 24, 31, 38]"
13829074358,"array('h', [-39, -21, -5, 0, -5, -7, -11, -21])",False,29.100240266,"[10, 15, 36, 27, 14, 20, 17, 13]"
13843356455,"array('h', [-2, -1, 0, -9, -1, -2, 0, 5])",False,29.114522363,"[-10, -31, -39, -71, -25, -22, -15, -15]"
13866643249,"array('h', [-4, 3, -2, -6, -4, -4, -1, 1])",False,29.137809157,"[29, 27, 10, 19, 17, 11, 5, 9]"
13889048529,"array('h', [-10, -6, -2, 5, 4, -1, -4, -9])",False,29.160214437,"[-5, 3, -6, -8, -2, 2, -1, -7]"
13903257700,"array('h', [18, 32, 6, 2, 0, 5, 8, 3])",False,29.174423608,"[10, 2, -14, 23, 6, 2, 4, 14]"
13926706630,"array('h', [19, 12, 1, -2, 13, 14, 18, 23])",False,29.197872538,"[-13, -4, -14, -35, 10, 20, 22, 15]"
13949081847,"array('h', [0, -9, -15, -14, -5, -10, -10, -5])",False,29.220247755,"[-1, 29, -1, -32, -7, 0, -3, -21]"
13963403983,"array('h', [-8, -13, -2, 0, -7, -9, -9, -10])",False,29.234569891,"[32, 15, 9, 0, -1, -7, -6, 6]"
13986646817,"array('h', [41, 14, 3, 14, 14, 9, 12, 31])",False,29.257812725,"[-8, -9, -4, 4, 1, 1, 4, 3]"
14008853645,"array('h', [-3, -7, -22, -23, -14, -12, -10, -5])",False,29.280019553,"[-62, -17, 19, 37, 2, -6, -18, -42]"
14023409534,"array('h', [13, 11, 5, -8, -1, 4, 6, 11])",False,29.294575442,"[-24, -15, -12, -27, -11, -13, -15, -12]"
14046473065,"array('h', [17, 12, 2, 13, 9, 6, 8, 14])",False,29.317638973,"[-16, -12, -5, -6, -11, -2, -1, -2]"
14069080378,"array('h', [-7, -1, 11, 14, 1, 2, -2, -15])",False,29.340246286,"[0, -1, 4, 26, 26, 14, 9, 2]"
14083223904,"array('h', [-19, -17, 1, 18, 2, -2, -2, -3])",False,29.354389812,"[89, 52, 11, 5, 7, 5, 17, 38]"
14107923517,"array('h', [-12, 1, -7, -22, -11, -1, -4, -9])",False,29.379089425,"[-11, -4, -3, -6, -2, 4, 2, -7]"
14129132302,"array('h', [-25, -13, -6, -14, -6, -2, -1, -5])",False,29.40029821,"[3, -2, 3, -8, 0, 5, 3, 6]"
14151626206,"array('h', [31, 23, 4, 13, 10, 8, 7, 5])",False,29.422792114,"[-4, -6, -4, -9, 4, 1, 1, -1]"
14166567406,"array('h', [2, -2, -8, -9, -10, -1, -1, -5])",False,29.437733314,"[-41, -13, 13, 34, -5, -9, -14, -24]"
14189159870,"array('h', [8, 9, 3, 5, 9, 8, 11, 18])",False,29.460325778,"[9, 12, -2, -14, -8, -9, -4, 3]"
14211744642,"array('h', [-12, -11, -2, -3, -1, 0, 1, 4])",False,29.48291055,"[-22, -18, 0, 8, 8, 8, 10, 14]"
14226524023,"array('h', [-4, -7, 6, 1, 7, 12, 10, 10])",False,29.497689931,"[-9, 0, -1, -14, -9, -11, -10, -6]"
14248990847,"array('h', [8, 8, 0, -2, 0, 0, 4, 5])",False,29.520156755,"[14, 0, 8, 5, 7, 7, 13, 25]"
14271754190,"array('h', [-26, -14, 0, 9, 3, 0, -6, -15])",False,29.542920098,"[6, 7, -1, 3, 2, 7, 10, 10]"
14286596057,"array('h', [-10, -6, -4, -11, -2, 4, -2, -8])",False,29.557761965,"[-41, -25, -9, -4, -4, -7, -9, -15]"
14309101527,"array('h', [26, 20, 6, 5, 4, 7, 15, 22])",False,29.580267435,"[-14, -10, 1, -3, -3, -4, -6, -8]"
14331607964,"array('h', [-17, -13, -2, 4, -2, -1, -3, -6])",False,29.602773872,"[-2, 7, -1, -13, -3, -3, 2, 8]"
14346451905,"array('h', [39, 31, 11, 19, 18, 10, 13, 27])",False,29.617617813,"[-1, -2, -5, -4, -5, -5, -3, 3]"
14369200034,"array('h', [-13, -10, -4, -5, -6, -5, -4, -6])",False,29.640365942,"[-17, -3, 0, 5, 6, 1, -3, -13]"
14391688630,"array('h', [7, 2, 3, 9, 6, 4, 5, 7])",False,29.662854538,"[8, 12, -1, 4, -1, -2, -2, -3]"
14406961836,"array('h', [7, 5, -3, -13, -3, 0, 4, 8])",False,29.678127744,"[28, 41, 12, 1, 4, 16, 23, 17]"
14428952568,"array('h', [-9, -7, -3, -6, 8, 0, 0, -1])",False,29.700118476,"[9, -1, -5, -2, 14, 7, 6, 15]"
14451693000,"array('h', [2, 0, 3, 7, -2, -3, -2, 0])",False,29.722858908,"[16, 2, -12, -17, -2, 0, 6, 12]"
14473965501,"array('h', [-9, 0, 0, -9, 0, 5, 5, -1])",False,29.745131409,"[-30, -27, -13, -3, -13, -24, -32, -35]"
14488970703,"array('h', [8, 9, 10, 13, 12, 6, 2, 0])",False,29.760136611,"[29, 10, 6, 2, 3, 10, 18, 25]"
14511702847,"array('h', [-8, -7, 2, 20, 18, 6, -3, -3])",False,29.782868755,"[24, 0, 2, 23, 16, 0, -3, 16]"
14526527672,"array('h', [11, 9, -2, -22, -21, -10, -3, 0])",False,29.79769358,"[21, 11, -25, -33, -15, -3, 4, 11]"
14548942196,"array('h', [-3, -5, -4, -8, -1, 0, 1, 6])",False,29.820108104,"[-23, -18, -6, -13, -12, -13, -16, -14]"
14571858880,"array('h', [0, -3, 0, 1, -17, -3, -3, 0])",False,29.843024788,"[47, 36, 12, 4, 13, 19, 25, 33]"
