timestamp,_data,_check_fields
7880177715.898497,"array('h', [3.462809543771379, 2.3139706579797967, 4.313871697565803, 14.482256561358101, 8.01408384025755, 2.8282543321974174, 2.3521375444928507, 3.4074137198091674])",False
7900169186.736842,"array('h', [3.9448473787165685, 2.595543403804338, 4.340503348899965, 14.1036105816683, 7.718181075401486, 3.1374021334834223, 2.8429672187256, 3.826221585436164])",False
7920160657.575188,"array('h', [4.542539936802218, 2.9367859776326894, 4.603138635791724, 14.282693803900427, 8.02427889419752, 3.604500197475757, 3.6458005033949124, 4.517161986019778])",False
7940152128.413534,"array('h', [4.535514928062365, 3.052914187184747, 4.646224870642515, 14.483515806826572, 7.646059520387904, 3.5701088824935105, 3.932887444300468, 4.64247560238091])",False
7960143599.25188,"array('h', [4.420451548364663, 2.961929751166144, 4.683369919456794, 15.589680312481592, 8.525087899347593, 3.669491886140527, 3.9251931701328, 4.397250658032008])",False
7980135070.090225,"array('h', [4.858528224886376, 3.0975332691941184, 4.83900587573968, 15.827205668034319, 9.118991545127571, 4.07301935798333, 4.2958810494147555, 4.67433414750786])",False
8000126540.928572,"array('h', [4.982435391371255, 3.319228690085162, 4.653784357217869, 15.435085818238608, 8.460734551468107, 4.013697616878502, 4.456809642393655, 4.940279176719583])",False
8020118011.766917,"array('h', [5.170615358547923, 3.383043458253381, 4.316408821524093, 14.438563529578227, 7.501185273113387, 4.012475707734697, 4.759602147217568, 5.1204745460383725])",False
8040109482.605263,"array('h', [5.257971389986898, 3.4252082662951806, 4.278746311011697, 13.770073454363596, 7.759851429443837, 4.219163794928513, 5.160598439872861, 5.332795554116337])",False
8060100953.443609,"array('h', [5.846601543911667, 3.788688033544842, 4.168882904810864, 13.33123801013777, 7.724989832444713, 4.259847709042217, 5.1020022465310495, 5.286529491343308])",False
8080092424.281955,"array('h', [6.248385464375054, 4.154862031180334, 4.511459069829689, 14.28925777271424, 8.212958085092263, 4.454074503935775, 5.269131796228155, 5.465940165831109])",False
8100083895.1203,"array('h', [5.826510206687655, 4.123590001096117, 4.797421214968235, 15.013792914747391, 8.716526317898179, 4.556648899804733, 5.285983937598248, 5.283253915179448])",False
8120075365.958647,"array('h', [5.952931718435989, 4.186468134783803, 4.602996637895673, 13.75431762317406, 8.37847258603683, 4.570832165215551, 5.290327098996256, 5.19313595547093])",False
8140066836.796992,"array('h', [5.770132857943956, 4.036532242835319, 4.652078963558546, 13.920975709897071, 9.275576526775202, 5.220516534061463, 5.572829288888281, 5.0837639099291385])",False
8160058307.635338,"array('h', [5.273203980482104, 3.822893409326677, 4.539203545461328, 13.97480738334945, 10.180943205608356, 5.271044310902983, 5.101374369631641, 4.653829582326255])",False
8180049778.473684,"array('h', [5.34292032693717, 3.787468913902542, 4.317431827896867, 13.66131958212523, 9.950773876968851, 5.012889949493377, 4.733219980544406, 4.622500050572037])",False
8200041249.31203,"array('h', [5.562419733139652, 3.7613288441061243, 4.06943967574162, 12.648013967288282, 10.180548760935906, 5.177698349420217, 4.980648962298423, 4.805066493540518])",False
8220032720.150375,"array('h', [5.40826659335158, 3.8059647865259536, 3.823592486366288, 11.803258945080563, 9.169197048348208, 4.8018552674663715, 4.79360902336044, 4.849481663908826])",False
8240024190.988722,"array('h', [5.173114367551102, 3.6885126568707602, 3.733464270437843, 11.357251019951333, 9.101203818952925, 4.598670354262559, 4.487390347659677, 4.5713034433159745])",False
8260015661.827067,"array('h', [5.001220719904274, 3.5830046767405928, 3.7942752327031393, 10.98819131200586, 9.150478770991887, 4.559395646226118, 4.332492463527377, 4.467481841219261])",False
8280007132.665414,"array('h', [4.903287813401511, 3.6020493931464364, 3.7707100272637306, 10.939945009431009, 9.101900544242236, 4.493313766171964, 3.9393829164483076, 4.278688705676683])",False
8299998603.503759,"array('h', [4.594594990756052, 3.4346274312893654, 3.7131968691898987, 10.626139073386929, 8.460386223611629, 4.311412886033312, 3.7093334602865995, 4.1912756947449505])",False
8319990074.342105,"array('h', [3.937024142291357, 3.1127943843086645, 3.6071490510436357, 10.234454691247187, 8.356318209471132, 4.187037624065399, 3.6874802599364496, 4.244376965051156])",False
8339981545.180451,"array('h', [3.679210059929551, 2.806447356249804, 3.056821846579023, 8.548927339019283, 7.332891947158013, 3.8497565046193194, 3.4665140308217626, 3.9294985918565883])",False
8359973016.018797,"array('h', [3.808954656688118, 2.903363750879462, 2.9203529253685265, 7.86742331777449, 6.970228546830345, 3.7191377166104154, 3.4237066118694592, 3.9551045209806293])",False
8379964486.857142,"array('h', [3.7764205939232416, 2.8856787343732133, 2.496915912270488, 5.8369001503197895, 5.513133131910246, 3.153697068382635, 3.10277620296783, 3.8653012505213176])",False
8399955957.695489,"array('h', [3.971322910170857, 3.013545497959847, 2.191381742709144, 4.365296914121454, 3.9103291841846133, 2.27359500782593, 2.8890426831759384, 4.064118300712408])",False
8419947428.533834,"array('h', [3.770763971859152, 2.8721158499605766, 2.1477825837961007, 4.17596501259557, 3.9475413272159043, 2.246850785298853, 2.9276652202120768, 3.8497548481598844])",False
8439938899.37218,"array('h', [3.3791349518875116, 2.703815238979596, 1.9421242469278257, 4.026431744333135, 3.8337220610514664, 2.171748431895471, 2.6245390551556858, 3.3734130392774406])",False
8459930370.210526,"array('h', [3.41880823246715, 2.8065130595276075, 2.0443081398604797, 3.955210401396113, 3.8789203786392523, 2.215867243113904, 2.5501260770979854, 3.2097105033351094])",False
8479921841.048872,"array('h', [3.26098612685172, 2.753350961946537, 2.101252363453931, 4.369126669588584, 4.114543109120409, 2.1688100961262395, 2.5040079189338695, 3.025595229164076])",False
8499913311.887218,"array('h', [3.231857626969954, 2.692704817535206, 2.1399515280730514, 4.437714607077761, 3.9615572030054227, 2.316341653651022, 2.7281510664348616, 3.0715633774345124])",False
8519904782.725564,"array('h', [3.2400427154142117, 2.64197959686183, 2.1781892579002937, 4.365445104523458, 4.054421339327336, 2.3968503684112807, 2.8267096983161624, 3.108970534399605])",False
8539896253.56391,"array('h', [3.255348253263582, 2.6971510242623156, 2.089908288966539, 4.599795496512693, 4.302491457861309, 2.2419721702803694, 2.7931909093112233, 3.143308076767269])",False
8559887724.402256,"array('h', [3.111934494440753, 2.5550050462327656, 2.0643418302404277, 5.271305262586523, 4.67533945632866, 2.301560902372933, 2.7244054103681576, 2.899518891078095])",False
8579879195.240602,"array('h', [2.881363889868975, 2.3557911614062936, 2.2206963190128786, 6.139899428734314, 5.197591322672004, 2.373892319354109, 2.592016521028492, 2.7446230472850752])",False
8599870666.078947,"array('h', [3.292886691350652, 2.6063260926335623, 2.536721621769816, 6.379731075600611, 5.448145363432971, 2.5568258992024595, 2.7401272427738332, 3.0616447009935595])",False
8619862136.917294,"array('h', [3.680095718241908, 2.876755522522653, 2.8154739898829724, 7.090478372601898, 6.021751422261034, 2.623896301899535, 2.9407320078884034, 3.359006381741515])",False
8639853607.755638,"array('h', [3.9682447529411666, 2.9549693216033215, 3.173113398613848, 8.878948475514273, 7.722491252119962, 3.0673204048433536, 3.1105912845993853, 3.508569149503649])",False
8659845078.593985,"array('h', [4.247041440341055, 3.02532712541788, 3.320760704064907, 9.759858640315612, 7.776940211136834, 2.976123924573071, 3.010339630702987, 3.5823713951436993])",False
8679836549.432331,"array('h', [4.881324326708898, 3.3863833773920065, 3.6319389348987206, 10.542118648387072, 8.04768883769645, 2.9898554697844695, 3.3385447513474245, 4.383391681602253])",False
8699828020.270676,"array('h', [5.111788697720176, 3.5206679572734907, 3.837524799967703, 11.124282314682656, 8.162044522858942, 3.0417867841842927, 3.4241424985068636, 4.783224455785532])",False
8719819491.109022,"array('h', [5.089655887272101, 3.49549652922002, 3.845160384931244, 11.199495004000589, 8.330233854340339, 3.288707799678352, 3.5676267133551747, 4.940635820100505])",False
8739810961.947369,"array('h', [5.2196060335488665, 3.537930563003212, 4.040183927662564, 11.79359258319974, 8.188201452839342, 3.40884077226317, 3.6452192351747748, 5.078192972027621])",False
8759802432.785713,"array('h', [5.3431401802927105, 3.751716671499251, 4.080577682898478, 12.514066981913176, 9.033297530809389, 3.3188698227164473, 3.4986767797518916, 5.047048092341003])",False
8779793903.62406,"array('h', [5.755223027835671, 4.056233442355031, 4.16300395286417, 12.549416655671907, 10.225815612745249, 3.5085285117181817, 3.727813132902301, 5.2332956180492785])",False
8799785374.462406,"array('h', [5.941935305050069, 4.247158918596692, 4.466396621262235, 12.921286153533444, 10.641494484322685, 3.686299160892311, 3.9471205274962955, 5.447832828198208])",False
8819776845.30075,"array('h', [6.119421907666935, 4.4102113424713165, 4.674949270381897, 13.43462988323219, 11.061023586669437, 3.8310141644647446, 4.052502110585391, 5.560450397357095])",False
8839768316.139097,"array('h', [6.148046696675115, 4.418337370259629, 4.691485995076998, 14.745155340594213, 11.710657348303723, 3.8818046104458874, 4.366223288534001, 5.874988114700582])",False
8859759786.977444,"array('h', [6.05601595567985, 4.370245842331245, 4.70798559001405, 15.84015694369175, 12.1993814849787, 3.994032710011705, 4.528993971118761, 6.139358837800766])",False
8879751257.81579,"array('h', [6.412009006282576, 4.657276280043814, 4.446144943891186, 15.047123322621095, 10.997319723951566, 3.898006415644368, 4.749656125873146, 6.300116220926019])",False
8899742728.654135,"array('h', [6.2413065756627475, 4.607796057400195, 4.585879900199093, 16.156179216472456, 10.259408535751053, 3.7152544415717697, 4.720297146209516, 6.226485525518153])",False
8919734199.492481,"array('h', [5.906092917178892, 4.458889275781647, 4.748182687718143, 17.15587097878818, 10.464909284120592, 3.7908361092751055, 4.640673852119296, 6.033103368524053])",False
8939725670.330828,"array('h', [5.970265525744822, 4.599076408607065, 4.648713090395054, 16.609484473459194, 10.012346903397075, 3.675499328171067, 4.580586847005391, 5.722142334515953])",False
8959717141.169172,"array('h', [6.270190471711253, 4.681397535253662, 4.624389744567827, 16.63140094640351, 9.685518716765646, 3.4770234350913274, 4.527618323883272, 5.625023395956044])",False
8979708612.007519,"array('h', [6.478633682295481, 4.986459615607968, 4.877584759102926, 18.21918284395035, 10.381732715523407, 3.356035706403944, 4.3233993341412456, 5.595018624421821])",False
8999700082.845865,"array('h', [6.638142962564447, 4.992044290249012, 5.4716461456765115, 20.729461307955802, 12.031965348076511, 3.727467271583611, 4.510946458735054, 5.972007247690354])",False
9019691553.68421,"array('h', [7.095748419542255, 5.634916388890313, 5.852102593044278, 21.43992843129676, 11.456502544028837, 4.077563225912374, 5.0672913950034655, 6.737787554854975])",False
9039683024.522556,"array('h', [8.035940170914806, 6.430167783049614, 5.939110268617487, 22.758623707938717, 10.995023738361864, 4.099296763932493, 5.16978807609012, 7.229305969134858])",False
9059674495.360905,"array('h', [8.25177849719091, 6.731944210627297, 6.001515185228014, 23.145650821822162, 10.98198019500037, 4.071055531969679, 5.324748025717844, 7.347659879300627])",False
9079665966.199247,"array('h', [8.887105710001013, 7.841184491087907, 6.465328883028449, 22.987234478730716, 10.634615478535853, 4.058170339136177, 5.287735618003646, 7.403090473736552])",False
9099657437.037594,"array('h', [9.011967021894767, 8.540017944259967, 6.42270922175826, 21.694775709461833, 10.06168750644713, 4.134807904199516, 5.113240389547546, 7.122747174807889])",False
9119648907.87594,"array('h', [10.143219451887623, 10.655303306360244, 6.938219778358602, 22.001231630040188, 10.453151405098968, 4.242347844146488, 5.013038281983203, 7.218549466032173])",False
9139640378.714285,"array('h', [10.713033678883725, 11.270684931692308, 7.287642313015046, 22.986827237941874, 12.371643716048386, 5.095420965700927, 5.534127905913264, 7.770796184947718])",False
9159631849.552631,"array('h', [11.060768794641566, 11.586287130773995, 6.9151089263572185, 21.675923273331836, 13.131919290129785, 5.955703521858554, 6.048017262108552, 8.135168238303821])",False
9179623320.390978,"array('h', [11.749311707841999, 11.81432454496301, 6.636252072148091, 20.73706832217725, 12.71147408385775, 5.911117854103828, 6.0841955641943, 8.430660348651285])",False
9199614791.229322,"array('h', [11.843992358406362, 11.879152654117853, 6.6135323835762225, 21.15554320032451, 13.49733858790771, 6.493827394974184, 6.40042455747663, 8.746362734649923])",False
9219606262.067669,"array('h', [12.155180657489884, 11.857678047698116, 6.985766440479431, 21.69243327557102, 13.739119574381808, 6.725020368817387, 6.687586952191358, 9.096187681869752])",False
9239597732.906015,"array('h', [11.96917324894539, 11.861300008284546, 6.709685016141613, 19.236850686896673, 12.558503998925936, 6.694527416805121, 6.757436468272075, 8.992338150476668])",False
9259589203.74436,"array('h', [12.567950066647143, 12.958367771324832, 6.381551132651941, 17.420943131945062, 11.280878089921012, 6.567482598360478, 6.728953959776026, 8.90399979752222])",False
9279580674.582706,"array('h', [11.715683450686923, 12.329876047605746, 6.11972208354472, 16.42202671626394, 10.874357258615568, 6.334405320135488, 6.213200407050626, 7.942891992412418])",False
9299572145.421053,"array('h', [11.340577300649578, 12.39018821628023, 6.175444681372027, 15.457227152063327, 10.35581207804587, 6.298503038917389, 5.95930185450404, 7.3953990590417265])",False
9319563616.2594,"array('h', [11.638095624569338, 12.504329137098235, 5.610271071076671, 14.723881670845628, 10.420847317710491, 6.366823627784178, 5.998065095739251, 7.678725604374555])",False
9339555087.097744,"array('h', [11.52509224277999, 12.713136858450532, 5.404659471117849, 13.975279494743729, 10.266777637814561, 6.236121117602164, 5.786426583080595, 7.347879777941489])",False
9359546557.93609,"array('h', [11.563374974594762, 11.8385412704977, 5.129144382958588, 13.79403932816259, 10.27281167748361, 6.188522015158307, 5.74142095678899, 7.45136311635068])",False
9379538028.774437,"array('h', [9.726034292466455, 9.729254384842534, 4.406571363683771, 12.738547095857294, 9.209530014388877, 5.8281830384171744, 5.281160634744919, 6.794333593093181])",False
9399529499.612782,"array('h', [10.320303815994555, 10.325145780983899, 4.412053577673984, 11.484442058358198, 7.549086182569112, 4.783108879350675, 4.749770191266927, 6.86717768627676])",False
9419520970.451128,"array('h', [10.407346110179468, 10.76827622123978, 4.299428580479901, 10.93918295324666, 7.214960584903921, 4.43124549396648, 4.733102258403531, 6.966611635409457])",False
9439512441.289474,"array('h', [9.798228764833762, 10.714527755501015, 4.312225233500572, 11.058671076227235, 7.210782321445531, 4.240987093562222, 4.3805459437396035, 6.3434685255375385])",False
9459503912.12782,"array('h', [9.756107701203158, 10.80468864226084, 4.213187592511019, 10.119259228411316, 6.57040609362228, 3.90248636482429, 4.27123021541628, 6.320576194831519])",False
9479495382.966166,"array('h', [10.392184790604933, 12.582922534085755, 4.098249317684116, 9.27739164085964, 6.3564159219351755, 4.141991772670661, 4.631874277926656, 6.580283268049215])",False
9499486853.804512,"array('h', [11.17913890590977, 13.016015182389461, 4.017686123662692, 8.39898666739987, 6.040334319302221, 4.046215317982258, 4.533491986553766, 6.807509727354997])",False
9519478324.642857,"array('h', [10.816103866654375, 12.208749874407149, 4.072524610388836, 9.04176662410495, 6.352356028713866, 4.080284548746143, 4.434775107239925, 6.868982507722653])",False
9539469795.481203,"array('h', [10.968889778761579, 12.289513302277188, 3.946409491023231, 9.158713554291506, 6.963747768507722, 4.313089482356543, 4.69375672335518, 7.349756478674363])",False
9559461266.31955,"array('h', [10.89933852491731, 11.904883660723945, 3.7918605017908003, 8.590196902346795, 6.933084573304868, 4.353014645282955, 4.821985374719239, 7.620064663876305])",False
9579452737.157894,"array('h', [11.862045428250322, 12.012598963279816, 3.846574818731488, 8.23897917442884, 6.493902667929518, 4.531396299475511, 5.272103767826219, 8.512616006655218])",False
9599444207.99624,"array('h', [11.832068011569937, 11.806357451281121, 3.713813098552885, 8.010735520802042, 6.427489343483886, 4.804524517680178, 5.5363122744129045, 8.659126551158275])",False
9619435678.834587,"array('h', [11.434923716061338, 11.711073335589424, 3.971528889689395, 7.938873322210361, 6.277246144978211, 4.74921147891408, 5.507541015009936, 8.460963006886667])",False
9639427149.672932,"array('h', [11.13733483794876, 12.158525567002656, 3.8450404048100117, 7.316106122849276, 6.237847107698573, 4.771288796209243, 5.614277551138648, 8.464502465760539])",False
9659418620.511278,"array('h', [10.074312883119763, 11.625090785681403, 3.8096025140246197, 7.618382149256017, 6.287607576028935, 4.928695544240164, 5.604485564267169, 8.046045552150472])",False
9679410091.349625,"array('h', [9.828998914754246, 10.924184045706987, 3.9958269993974964, 7.445420595043886, 6.350734495976004, 5.030678947560241, 5.482048045940394, 7.84485501369396])",False
9699401562.18797,"array('h', [9.413267598362328, 11.050483068772886, 4.025724801142593, 7.1501758578598675, 6.13048060941792, 4.957292730795912, 5.448481892482254, 7.674873873878045])",False
9719393033.026316,"array('h', [8.9104350883015, 10.698175027851473, 3.8040585788368344, 6.897592015746061, 6.089551612425586, 4.737485778450588, 5.100190809979505, 7.224527779784608])",False
9739384503.864662,"array('h', [8.181630453006584, 9.27109457226998, 3.535278535057066, 7.327332579325073, 6.325419598524113, 4.504692135402883, 5.1739063773396206, 7.184262968049906])",False
9759375974.703009,"array('h', [8.062822666274204, 9.744303477575336, 3.3107584225232003, 7.155091339206224, 6.4180874197788285, 4.244835063874699, 5.008896063783095, 6.857632775824202])",False
9779367445.541351,"array('h', [8.320086959566344, 10.015652283434669, 3.161792389720595, 6.555174663237909, 5.716619725113817, 4.087176770520325, 5.0153837637894565, 6.669195928784899])",False
9799358916.3797,"array('h', [8.633926738130578, 10.17415199274052, 3.3291841193978327, 6.506323787121801, 5.333419843510507, 4.01468365895891, 5.093206560258015, 6.892058658856755])",False
9819350387.218044,"array('h', [8.08238298926776, 10.262333657046023, 3.4358101373040175, 6.44338114253459, 5.411883440271063, 4.003021467377776, 5.054780671381662, 6.40895224762898])",False
9839341858.05639,"array('h', [7.10985082461227, 9.734997599580053, 3.550034746952966, 6.859056396017894, 5.4599462334178295, 3.5999105114746284, 4.763167389827539, 6.0508258756705615])",False
9859333328.894735,"array('h', [7.231160330515572, 10.325791894971113, 3.5663504749147066, 6.83034798667425, 5.580719787609008, 3.4235535589919404, 4.667751702160003, 6.123505683627053])",False
9879324799.733082,"array('h', [7.892370604374407, 10.202178647902809, 3.5808822027393425, 6.733712309253668, 5.566078117499362, 3.6301091209798417, 4.991687058256485, 6.340761082210206])",False
9899316270.571428,"array('h', [8.717015764299727, 10.104018667268964, 3.735211853590453, 6.449799100509794, 5.365727569259338, 3.5978752951920288, 5.101179211240521, 6.614888776079418])",False
9919307741.409777,"array('h', [9.226606737682069, 10.35480547566733, 3.776919085034136, 6.442591116153178, 5.497827507527825, 3.6149695273815783, 5.107411036648566, 6.619002169224286])",False
9939299212.24812,"array('h', [10.383877105223352, 11.655492251093259, 3.904021779754547, 6.823539045426652, 5.803096196898499, 3.6391762526822506, 5.232096798088555, 6.890145871079456])",False
9959290683.086466,"array('h', [10.952005134588246, 11.903262862788948, 3.90992496591872, 6.942761644778921, 6.171495445579168, 3.78487909734383, 5.306688631748859, 6.833058096958957])",False
9979282153.924812,"array('h', [12.058597370094217, 12.300043131019079, 3.9507392414748326, 6.398878792771489, 5.768569741803838, 3.8557955672514725, 5.519318802216185, 7.579344639170658])",False
9999273624.763157,"array('h', [12.049132393828986, 12.25735781202896, 4.039419945318854, 6.645768570040986, 5.82574643814621, 4.02401226767062, 5.491590853211747, 7.4527051428136675])",False
10019265095.601503,"array('h', [13.254732127473638, 12.581158644565935, 4.10576611803018, 6.71849723809738, 6.3840003120321365, 4.865162162915022, 6.692296730872862, 8.939795021540572])",False
10039256566.43985,"array('h', [14.128586293186714, 13.425329065693688, 4.26828555382516, 6.670649777192701, 6.916353255239597, 5.462727463041189, 7.537823330117888, 9.845898678660037])",False
10059248037.278194,"array('h', [14.019821826002039, 13.004599430296707, 4.337072998034748, 6.400207981028382, 6.38907327239492, 5.358035333024598, 7.5697271229411, 10.062763372958852])",False
10079239508.11654,"array('h', [13.736971784997204, 12.65912373131847, 4.455614605261004, 7.095555144922673, 6.71155021153297, 5.360888138957495, 7.474154717700269, 9.938257351778363])",False
10099230978.954887,"array('h', [14.266838767165167, 12.906267537223565, 4.44707579192666, 8.577966516676076, 7.258170650817383, 5.320510044338567, 7.45382233544683, 10.06532856559806])",False
10119222449.793232,"array('h', [14.746869226391683, 13.285142073551853, 4.587389933688928, 8.955539835467865, 7.023330292959609, 5.40692059032852, 7.661836016343603, 10.442576019623404])",False
10139213920.631578,"array('h', [14.707044257158662, 13.36016507664659, 4.531466658495716, 8.733579484828034, 6.937399676570262, 5.266911941314139, 7.351636455534524, 10.255578435322464])",False
10159205391.469925,"array('h', [15.024419793448326, 13.601879582301642, 4.522450701107577, 8.74733201520055, 6.963580395672168, 5.098323814705079, 7.204212325613417, 10.381644409413981])",False
10179196862.30827,"array('h', [14.101811785848403, 12.932265411148114, 4.500453415120048, 8.766338592705829, 6.675171239223461, 4.903613347276205, 7.050358846905439, 10.163981449335804])",False
10199188333.146616,"array('h', [13.939427476486266, 12.59709382265028, 4.350121553761918, 8.488971890467552, 6.768486988222633, 5.121446970975968, 7.3507833045581625, 10.590306669126443])",False
10219179803.984962,"array('h', [13.715389855674088, 12.583757730422475, 4.367587550362995, 9.292332918387709, 7.056094243569114, 5.229474531274279, 7.3804397236151305, 10.722517627425393])",False
10239171274.823309,"array('h', [13.462739462273488, 12.125079139077638, 4.171238236053459, 9.630230108912137, 7.371708237983918, 5.377542231420346, 7.486817655515864, 10.788610224315837])",False
10259162745.661654,"array('h', [14.258773764768819, 12.659888116590551, 4.264962403343177, 9.750238257377104, 7.538346799676775, 5.695661812578562, 7.986851701511007, 11.366517015371036])",False
10279154216.5,"array('h', [13.553374256887812, 11.886294678763207, 4.446074335739319, 10.025219736437966, 7.144085638137287, 4.939039592120876, 7.022847297866171, 10.57397687946853])",False
10299145687.338345,"array('h', [13.371340667976996, 11.51549746306747, 4.324777325172127, 10.75560202253022, 7.544610782323309, 4.7513438843023845, 6.7146689080165265, 10.284145435090599])",False
10319137158.176691,"array('h', [13.789696349806034, 11.780431592583087, 4.280658235647594, 11.844946354894972, 7.906013725394774, 4.829072900713367, 6.5381860854829545, 10.135752161350327])",False
10339128629.015038,"array('h', [13.917184988009353, 11.369867753058706, 4.064259776150722, 10.795637982933709, 7.060708058084183, 4.947520540635134, 6.770343399347582, 10.473784824659607])",False
10359120099.853382,"array('h', [12.98910884484193, 10.567253769633659, 4.175941406254186, 10.018162001484109, 6.791600750413399, 5.5015420506271315, 7.476127881621085, 10.50025895547182])",False
10379111570.691729,"array('h', [13.269394017164725, 11.033516576284843, 4.311987084113344, 10.190000574833219, 6.988477605405009, 5.648634832593068, 7.738886663931744, 10.985795328347976])",False
10399103041.530075,"array('h', [12.781449814645612, 10.80465171609853, 4.250381836892863, 9.964271173360757, 6.602502877142511, 5.607723709111957, 7.771696963943281, 10.900200691890523])",False
10419094512.36842,"array('h', [12.637872197702258, 10.587809464710386, 4.031491436818141, 9.350728912223044, 6.531474780799144, 5.632051561136119, 7.760769062947034, 10.967147479368355])",False
10439085983.206766,"array('h', [13.263725678227578, 10.574397800321886, 3.9103985981487144, 9.257953159316381, 6.386798845805838, 5.801405191418635, 7.9825163219148045, 11.337501955104148])",False
10459077454.045113,"array('h', [12.629082853500567, 10.0276817619041, 3.8094322028706094, 8.729284970226567, 5.759106815651499, 5.586186115390678, 7.753397194507483, 10.701085202320735])",False
10479068924.88346,"array('h', [12.257298905350995, 10.040161758445299, 3.8772012752214486, 8.169912297534946, 5.714604990551618, 5.703722799111339, 7.718923600189454, 10.260824362959477])",False
10499060395.721804,"array('h', [11.099889203417861, 9.138026491516241, 4.033925229323314, 7.688422788383618, 5.096127889868537, 5.2249692409964394, 7.158902871935861, 9.57266535346286])",False
10519051866.56015,"array('h', [10.221596933344525, 8.187029689032004, 3.986105353140452, 7.314621085426008, 4.944865346954992, 4.997266539313255, 6.919529877870427, 8.98123281347495])",False
10539043337.398497,"array('h', [9.843321439109813, 8.11847665368242, 4.116242564135468, 7.712967856393935, 4.850301741617568, 5.153660100943863, 7.08462056321622, 8.731130062259735])",False
10559034808.23684,"array('h', [9.345162999089787, 7.687463429575495, 4.2546749054712265, 7.317965246597974, 4.765161216938953, 5.082271527832171, 6.895255060264447, 8.374643768959853])",False
10579026279.075188,"array('h', [9.291189857610465, 7.529586474209273, 4.173279877169451, 6.522042142597056, 4.706769484001973, 5.480524268957656, 7.408577664184017, 8.516060575811])",False
10599017749.913534,"array('h', [9.498372801720638, 7.873535566060967, 4.209959804730557, 6.266445762699259, 4.796967427806394, 5.437510217448251, 7.038919194521707, 8.191155389057597])",False
10619009220.75188,"array('h', [9.40721375130798, 7.735258141840843, 3.9843157323971976, 6.018383987421973, 4.685740972381131, 4.885352442193604, 6.342117487883776, 7.711481979773726])",False
10639000691.590223,"array('h', [8.316242154705547, 6.751876191496806, 3.8839723341597727, 6.907458920766691, 5.106494711621452, 4.762387077594133, 6.090563731748845, 7.057761721916058])",False
10658992162.428572,"array('h', [8.22645041025699, 6.702394680784254, 4.213321523842857, 8.34862088566947, 5.802662720525789, 4.841387619826182, 6.0612090967882715, 6.713727708985149])",False
10678983633.266918,"array('h', [7.6019647635754035, 6.726388591699622, 4.284410491003598, 8.908455622776474, 5.871520931814589, 4.817102573531026, 6.009139340282672, 6.1365802558311975])",False
10698975104.105265,"array('h', [7.64945970721316, 7.045481314312476, 4.398614712351731, 8.916785961561642, 5.8211161004784415, 4.770831301030139, 5.915494421394188, 6.288982584382423])",False
10718966574.94361,"array('h', [7.766231059585981, 7.0488585853467605, 4.523095033711858, 9.02510403264444, 5.708890430565877, 4.6328721903538925, 5.865724821107812, 6.537888349639671])",False
