timestamp,_data,_check_fields
9481584762,"array('h', [24, 16, 6, 4, 4, 10, 18, 25])",False
9489781297,"array('h', [23, 15, 6, 4, 4, 10, 18, 25])",False
9489795483,"array('h', [23, 15, 6, 4, 4, 9, 17, 24])",False
9504775607,"array('h', [24, 15, 6, 4, 4, 7, 16, 26])",False
9504791346,"array('h', [23, 16, 6, 4, 4, 7, 16, 26])",False
9505533554,"array('h', [25, 16, 6, 4, 4, 7, 14, 28])",False
9505545935,"array('h', [24, 14, 6, 4, 4, 7, 13, 26])",False
9527460298,"array('h', [25, 15, 6, 4, 4, 7, 12, 26])",False
9527491388,"array('h', [26, 14, 6, 4, 4, 7, 11, 25])",False
9528262500,"array('h', [25, 15, 7, 4, 4, 7, 11, 23])",False
9528288780,"array('h', [26, 16, 7, 4, 4, 6, 11, 22])",False
9541542482,"array('h', [27, 17, 7, 5, 5, 7, 11, 23])",False
9541559002,"array('h', [30, 17, 7, 5, 6, 7, 11, 23])",False
9549925904,"array('h', [30, 19, 7, 5, 6, 8, 11, 22])",False
9549939526,"array('h', [30, 19, 7, 5, 7, 8, 11, 24])",False
9565556438,"array('h', [30, 21, 8, 6, 9, 8, 11, 25])",False
9565592598,"array('h', [27, 22, 9, 7, 12, 10, 12, 23])",False
9566418282,"array('h', [27, 21, 9, 9, 13, 11, 13, 23])",False
9566457665,"array('h', [27, 22, 9, 10, 15, 13, 12, 22])",False
9587500252,"array('h', [25, 23, 11, 11, 15, 15, 12, 23])",False
9587529260,"array('h', [24, 23, 11, 12, 16, 16, 12, 24])",False
9588179771,"array('h', [21, 26, 16, 13, 18, 18, 13, 22])",False
9588207035,"array('h', [21, 30, 19, 14, 19, 21, 13, 21])",False
9601794548,"array('h', [19, 35, 23, 16, 20, 23, 12, 18])",False
9601818069,"array('h', [18, 40, 28, 17, 21, 25, 13, 18])",False
9610090235,"array('h', [19, 45, 32, 19, 22, 25, 13, 19])",False
9610133708,"array('h', [19, 50, 36, 20, 23, 25, 12, 19])",False
9625285756,"array('h', [20, 56, 42, 22, 24, 26, 12, 20])",False
9625322024,"array('h', [23, 64, 51, 28, 28, 27, 12, 20])",False
9625897453,"array('h', [22, 68, 56, 29, 30, 28, 13, 19])",False
9625931422,"array('h', [23, 65, 54, 30, 30, 26, 12, 20])",False
9647984095,"array('h', [23, 64, 55, 31, 29, 24, 12, 19])",False
9648008928,"array('h', [24, 63, 55, 31, 30, 24, 13, 19])",False
9648632755,"array('h', [24, 63, 56, 32, 30, 22, 12, 21])",False
9648654952,"array('h', [23, 65, 59, 31, 27, 23, 13, 21])",False
9670571879,"array('h', [24, 64, 59, 31, 25, 23, 13, 21])",False
9670597341,"array('h', [24, 60, 54, 28, 25, 21, 12, 22])",False
9671375048,"array('h', [22, 54, 47, 24, 22, 20, 12, 22])",False
9671397945,"array('h', [23, 51, 45, 23, 19, 19, 12, 23])",False
9684953777,"array('h', [22, 55, 47, 22, 18, 18, 11, 23])",False
9684979390,"array('h', [22, 57, 47, 24, 18, 18, 12, 24])",False
9685595343,"array('h', [23, 58, 49, 23, 17, 17, 11, 23])",False
9685607881,"array('h', [24, 57, 46, 22, 16, 16, 11, 21])",False
9707580100,"array('h', [26, 57, 45, 22, 17, 15, 10, 21])",False
9707616465,"array('h', [27, 58, 48, 22, 17, 13, 10, 21])",False
9708259862,"array('h', [27, 60, 47, 22, 17, 14, 10, 20])",False
9708292883,"array('h', [26, 61, 49, 21, 17, 13, 10, 19])",False
9721778760,"array('h', [26, 64, 51, 23, 18, 15, 9, 18])",False
9721808454,"array('h', [27, 62, 49, 23, 18, 15, 10, 19])",False
9730190636,"array('h', [26, 61, 48, 21, 18, 14, 10, 20])",False
9730240666,"array('h', [26, 59, 48, 22, 17, 14, 9, 20])",False
9745450870,"array('h', [26, 58, 46, 22, 16, 14, 10, 22])",False
9745510140,"array('h', [27, 56, 45, 21, 16, 14, 11, 23])",False
9746005615,"array('h', [25, 54, 43, 19, 16, 13, 11, 22])",False
9746062598,"array('h', [25, 55, 44, 20, 15, 12, 11, 23])",False
9767662204,"array('h', [27, 54, 42, 19, 14, 13, 11, 23])",False
9767699833,"array('h', [26, 53, 41, 18, 14, 11, 11, 24])",False
9768399300,"array('h', [26, 55, 43, 19, 15, 11, 10, 22])",False
9768433582,"array('h', [26, 56, 44, 19, 15, 12, 10, 22])",False
9790674739,"array('h', [24, 53, 42, 19, 16, 13, 11, 21])",False
9790704229,"array('h', [22, 54, 42, 17, 15, 12, 10, 21])",False
9791471896,"array('h', [21, 51, 41, 18, 16, 12, 9, 20])",False
9791496954,"array('h', [20, 53, 42, 19, 16, 13, 10, 20])",False
9804804394,"array('h', [18, 52, 41, 18, 16, 13, 10, 20])",False
9804827291,"array('h', [17, 49, 40, 18, 15, 12, 10, 20])",False
9805593515,"array('h', [16, 48, 41, 19, 15, 11, 10, 19])",False
9805616129,"array('h', [17, 49, 42, 18, 15, 11, 10, 21])",False
9827426620,"array('h', [18, 46, 40, 18, 14, 11, 10, 22])",False
9827450558,"array('h', [18, 48, 43, 18, 14, 10, 9, 23])",False
9828191308,"array('h', [19, 50, 45, 20, 15, 11, 9, 23])",False
9828213565,"array('h', [20, 54, 48, 22, 16, 11, 9, 24])",False
9850475962,"array('h', [21, 50, 44, 21, 17, 10, 9, 24])",False
9850498629,"array('h', [21, 50, 45, 22, 17, 10, 8, 22])",False
9851231166,"array('h', [20, 53, 47, 23, 18, 10, 8, 21])",False
9851253376,"array('h', [20, 53, 47, 23, 18, 10, 8, 20])",False
9864792974,"array('h', [19, 50, 43, 22, 17, 11, 8, 20])",False
9864805414,"array('h', [17, 52, 42, 21, 17, 10, 8, 19])",False
9865568188,"array('h', [18, 54, 43, 22, 18, 9, 8, 18])",False
9865580763,"array('h', [18, 50, 40, 21, 17, 9, 8, 16])",False
9887466297,"array('h', [17, 45, 35, 18, 16, 8, 8, 16])",False
9887496716,"array('h', [17, 51, 40, 20, 15, 8, 9, 17])",False
9888127810,"array('h', [17, 50, 40, 18, 14, 7, 9, 17])",False
9888152719,"array('h', [17, 50, 39, 17, 14, 7, 9, 18])",False
9910698692,"array('h', [18, 50, 40, 17, 14, 8, 10, 20])",False
9910739414,"array('h', [19, 52, 43, 18, 15, 7, 10, 20])",False
9911401154,"array('h', [19, 51, 43, 18, 14, 6, 10, 19])",False
9911425611,"array('h', [16, 47, 40, 17, 14, 6, 9, 18])",False
9925308892,"array('h', [16, 50, 44, 17, 13, 6, 9, 18])",False
9925369564,"array('h', [16, 49, 43, 17, 13, 6, 9, 17])",False
9925887626,"array('h', [15, 44, 39, 16, 14, 6, 8, 16])",False
9925948209,"array('h', [16, 43, 38, 16, 15, 6, 7, 16])",False
9947678903,"array('h', [17, 39, 36, 16, 14, 7, 9, 15])",False
9947719892,"array('h', [18, 36, 31, 14, 12, 8, 9, 14])",False
9948346704,"array('h', [20, 34, 25, 13, 11, 8, 9, 13])",False
9948380903,"array('h', [21, 30, 22, 12, 11, 8, 10, 13])",False
9970678977,"array('h', [23, 28, 20, 11, 11, 8, 12, 14])",False
9970709873,"array('h', [24, 27, 17, 11, 11, 8, 13, 15])",False
9971428509,"array('h', [25, 28, 17, 10, 9, 8, 13, 14])",False
9971457051,"array('h', [25, 27, 15, 9, 7, 7, 12, 14])",False
9984853732,"array('h', [23, 25, 14, 9, 7, 7, 12, 14])",False
9984882484,"array('h', [21, 26, 16, 9, 6, 5, 10, 13])",False
9985527738,"array('h', [18, 23, 15, 9, 5, 4, 9, 12])",False
9985540062,"array('h', [15, 23, 17, 9, 5, 4, 9, 11])",False
10007650031,"array('h', [12, 23, 17, 9, 5, 3, 7, 10])",False
10007688303,"array('h', [10, 24, 19, 9, 4, 3, 5, 9])",False
10008342199,"array('h', [7, 20, 17, 8, 4, 2, 5, 8])",False
10008382639,"array('h', [5, 18, 16, 8, 4, 2, 4, 7])",False
10030681054,"array('h', [4, 18, 17, 8, 3, 2, 4, 6])",False
10030712228,"array('h', [4, 17, 16, 7, 3, 2, 4, 6])",False
10031470636,"array('h', [4, 16, 14, 6, 2, 2, 4, 5])",False
10031502041,"array('h', [4, 16, 15, 7, 3, 2, 4, 4])",False
10045435604,"array('h', [4, 16, 13, 6, 3, 2, 3, 4])",False
10045499552,"array('h', [5, 16, 14, 7, 3, 2, 4, 4])",False
10046157922,"array('h', [6, 14, 12, 7, 3, 2, 4, 4])",False
10046218398,"array('h', [6, 15, 12, 7, 3, 2, 3, 3])",False
10067462082,"array('h', [6, 15, 13, 8, 3, 2, 3, 3])",False
10067482817,"array('h', [6, 14, 13, 7, 3, 2, 3, 3])",False
10068218480,"array('h', [5, 14, 12, 8, 4, 2, 2, 3])",False
10068235770,"array('h', [5, 14, 12, 8, 4, 2, 2, 3])",False
10090629561,"array('h', [5, 14, 11, 8, 4, 2, 2, 3])",False
10090646907,"array('h', [5, 13, 11, 8, 4, 2, 2, 3])",False
10091142501,"array('h', [4, 11, 9, 6, 3, 2, 2, 2])",False
10091145527,"array('h', [3, 10, 9, 6, 3, 1, 1, 2])",False
10104957639,"array('h', [3, 9, 7, 5, 2, 1, 1, 2])",False
10104971903,"array('h', [3, 8, 6, 4, 2, 1, 1, 2])",False
10105761961,"array('h', [2, 7, 5, 4, 2, 1, 1, 2])",False
10105771854,"array('h', [2, 7, 5, 4, 2, 1, 1, 2])",False
10127791912,"array('h', [2, 6, 5, 3, 2, 1, 1, 1])",False
10127820145,"array('h', [2, 5, 5, 3, 2, 1, 1, 1])",False
10128524651,"array('h', [1, 4, 5, 2, 1, 1, 1, 1])",False
10128552124,"array('h', [1, 4, 5, 3, 1, 1, 1, 1])",False
10150592107,"array('h', [1, 4, 4, 2, 1, 1, 1, 1])",False
10150606321,"array('h', [1, 3, 4, 3, 2, 1, 1, 1])",False
10151389304,"array('h', [1, 3, 4, 3, 1, 1, 1, 1])",False
10151396526,"array('h', [1, 3, 4, 3, 1, 1, 1, 1])",False
10164527081,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
10164552508,"array('h', [1, 3, 3, 2, 1, 1, 1, 1])",False
10172537485,"array('h', [1, 2, 3, 2, 1, 0, 1, 1])",False
10172554619,"array('h', [1, 3, 3, 2, 1, 1, 1, 1])",False
10187513301,"array('h', [1, 2, 3, 2, 1, 0, 1, 1])",False
10187526504,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
10188270881,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
10188280896,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
10211002039,"array('h', [1, 2, 3, 2, 1, 0, 1, 1])",False
10211043274,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
10211789907,"array('h', [1, 2, 3, 2, 1, 0, 1, 1])",False
10211830824,"array('h', [1, 3, 4, 3, 2, 1, 1, 1])",False
10224933162,"array('h', [0, 2, 3, 1, 0, 0, 1, 1])",False
10224933163,"array('h', [4, 13, 13, 6, 2, 2, 3, 4])",False
10224954941,"array('h', [1, 3, 5, 5, 1, 1, 1, 3])",False
10225675856,"array('h', [2, 7, 7, 5, 2, 1, 2, 3])",False
10225694452,"array('h', [2, 5, 4, 3, 1, 1, 2, 2])",False
10247422367,"array('h', [2, 7, 6, 4, 2, 1, 2, 2])",False
10247443274,"array('h', [2, 5, 4, 3, 2, 1, 1, 2])",False
10248266213,"array('h', [2, 6, 6, 4, 2, 1, 1, 2])",False
10248275908,"array('h', [2, 5, 6, 5, 2, 1, 1, 2])",False
10269873087,"array('h', [2, 7, 7, 9, 4, 2, 2, 2])",False
10269886506,"array('h', [2, 7, 8, 12, 5, 2, 2, 2])",False
10270427263,"array('h', [3, 7, 9, 13, 6, 2, 2, 3])",False
10270434543,"array('h', [3, 8, 10, 15, 6, 3, 2, 3])",False
10285136879,"array('h', [3, 8, 11, 15, 6, 3, 2, 3])",False
10285151242,"array('h', [3, 8, 13, 19, 7, 3, 3, 3])",False
10285659680,"array('h', [4, 9, 17, 23, 8, 4, 3, 3])",False
10285666577,"array('h', [4, 10, 19, 26, 9, 4, 3, 3])",False
10307499588,"array('h', [4, 10, 21, 28, 9, 4, 3, 4])",False
10307514774,"array('h', [4, 10, 22, 30, 10, 4, 3, 3])",False
10308090936,"array('h', [4, 10, 24, 31, 10, 4, 3, 4])",False
10308096029,"array('h', [4, 10, 23, 30, 10, 4, 3, 4])",False
10321952093,"array('h', [4, 10, 23, 30, 9, 4, 4, 4])",False
10321964540,"array('h', [4, 9, 21, 26, 8, 4, 5, 4])",False
10322551200,"array('h', [5, 9, 21, 24, 7, 5, 6, 3])",False
10322558570,"array('h', [4, 8, 19, 22, 7, 5, 6, 3])",False
10344232312,"array('h', [6, 8, 18, 21, 6, 6, 7, 3])",False
10344251401,"array('h', [7, 8, 17, 19, 6, 8, 8, 4])",False
10351863783,"array('h', [7, 8, 13, 14, 6, 8, 10, 4])",False
10351878426,"array('h', [8, 7, 9, 10, 5, 8, 12, 4])",False
10383865823,"array('h', [10, 8, 8, 8, 5, 8, 13, 6])",False
10383879189,"array('h', [10, 8, 6, 7, 5, 10, 14, 7])",False
10384453949,"array('h', [12, 9, 5, 5, 4, 11, 15, 8])",False
10384460279,"array('h', [14, 10, 5, 5, 4, 12, 17, 11])",False
10386087324,"array('h', [16, 10, 5, 5, 5, 13, 18, 12])",False
10386110890,"array('h', [19, 11, 5, 5, 5, 15, 20, 14])",False
10389130012,"array('h', [19, 11, 5, 4, 5, 16, 19, 15])",False
10389137106,"array('h', [21, 12, 5, 5, 6, 16, 20, 16])",False
10404953048,"array('h', [23, 13, 5, 5, 6, 17, 21, 18])",False
10404984843,"array('h', [22, 12, 5, 5, 6, 16, 21, 18])",False
10405748697,"array('h', [23, 12, 5, 4, 5, 15, 20, 19])",False
10405762890,"array('h', [24, 13, 5, 4, 5, 16, 19, 20])",False
10427644045,"array('h', [25, 14, 6, 4, 5, 16, 20, 20])",False
10427666452,"array('h', [24, 13, 5, 4, 5, 16, 19, 18])",False
10428157710,"array('h', [24, 12, 5, 4, 5, 15, 19, 19])",False
10428167960,"array('h', [23, 12, 5, 4, 5, 14, 18, 18])",False
10441999154,"array('h', [23, 14, 5, 4, 5, 14, 17, 18])",False
10442033223,"array('h', [23, 14, 5, 3, 4, 13, 15, 18])",False
10442630040,"array('h', [25, 15, 5, 3, 4, 11, 15, 18])",False
10442647103,"array('h', [25, 15, 5, 4, 4, 11, 16, 19])",False
10465158430,"array('h', [23, 15, 5, 3, 4, 10, 14, 19])",False
10465184050,"array('h', [24, 16, 6, 4, 4, 10, 14, 19])",False
10465762261,"array('h', [25, 17, 6, 4, 4, 10, 13, 19])",False
10465772797,"array('h', [24, 17, 6, 4, 4, 10, 14, 20])",False
10495098311,"array('h', [24, 18, 6, 4, 4, 9, 13, 20])",False
10495116168,"array('h', [23, 17, 6, 4, 4, 8, 13, 22])",False
10496552201,"array('h', [23, 17, 6, 4, 4, 8, 13, 23])",False
10496560267,"array('h', [23, 17, 6, 4, 5, 8, 13, 23])",False
10501281925,"array('h', [23, 17, 6, 4, 5, 9, 14, 24])",False
10501302093,"array('h', [22, 16, 6, 4, 6, 9, 14, 24])",False
10510201659,"array('h', [21, 16, 6, 4, 6, 10, 14, 23])",False
10510214180,"array('h', [20, 15, 5, 4, 7, 10, 13, 22])",False
10525221025,"array('h', [21, 15, 5, 5, 8, 11, 13, 22])",False
10525245355,"array('h', [21, 13, 5, 6, 10, 11, 13, 20])",False
10526388746,"array('h', [19, 13, 5, 7, 11, 11, 13, 20])",False
10526396045,"array('h', [19, 13, 4, 7, 12, 12, 13, 20])",False
10547287473,"array('h', [18, 12, 4, 7, 13, 13, 12, 20])",False
10547297913,"array('h', [17, 11, 4, 7, 13, 14, 12, 21])",False
10548826906,"array('h', [17, 12, 5, 7, 15, 14, 12, 19])",False
10548839787,"array('h', [16, 12, 6, 9, 16, 15, 12, 18])",False
10561074442,"array('h', [17, 14, 9, 9, 17, 14, 11, 17])",False
10561086451,"array('h', [18, 15, 12, 10, 17, 14, 10, 18])",False
10570142091,"array('h', [18, 21, 17, 11, 18, 13, 10, 20])",False
10570154803,"array('h', [17, 25, 22, 13, 19, 13, 11, 21])",False
10585252033,"array('h', [17, 26, 23, 13, 19, 12, 11, 22])",False
10585275579,"array('h', [17, 29, 27, 13, 18, 13, 11, 23])",False
10586466510,"array('h', [18, 32, 30, 14, 17, 13, 11, 25])",False
10586490069,"array('h', [18, 34, 32, 15, 17, 14, 11, 24])",False
10606505055,"array('h', [19, 37, 35, 16, 18, 14, 10, 24])",False
10606514652,"array('h', [23, 43, 41, 20, 19, 14, 11, 25])",False
10615176840,"array('h', [26, 48, 46, 23, 18, 14, 12, 26])",False
10615186521,"array('h', [28, 52, 49, 23, 17, 15, 12, 26])",False
10621193718,"array('h', [29, 55, 51, 24, 19, 17, 13, 27])",False
10621205393,"array('h', [32, 56, 51, 26, 19, 17, 13, 27])",False
10630246699,"array('h', [32, 56, 53, 27, 20, 19, 13, 27])",False
10630256769,"array('h', [35, 55, 52, 27, 19, 21, 14, 26])",False
10645108517,"array('h', [37, 59, 54, 28, 19, 21, 13, 25])",False
10645121707,"array('h', [37, 62, 56, 30, 20, 21, 13, 26])",False
10646621852,"array('h', [37, 64, 57, 31, 19, 21, 13, 27])",False
10646631582,"array('h', [39, 64, 57, 30, 19, 20, 12, 27])",False
10667499364,"array('h', [40, 63, 58, 31, 19, 19, 12, 28])",False
10667514412,"array('h', [38, 62, 56, 28, 17, 18, 12, 28])",False
10669073942,"array('h', [35, 61, 54, 26, 17, 18, 11, 26])",False
10669087450,"array('h', [32, 60, 52, 26, 18, 19, 11, 26])",False
10681204693,"array('h', [33, 57, 50, 26, 18, 17, 11, 26])",False
10681218084,"array('h', [30, 56, 49, 24, 16, 16, 11, 26])",False
10690125805,"array('h', [29, 56, 47, 23, 18, 17, 12, 26])",False
10690138459,"array('h', [30, 55, 46, 22, 18, 15, 11, 25])",False
10705072005,"array('h', [26, 52, 43, 21, 18, 15, 11, 25])",False
10705085798,"array('h', [25, 50, 42, 22, 17, 16, 11, 25])",False
10706607511,"array('h', [25, 49, 42, 20, 17, 17, 11, 24])",False
10706617639,"array('h', [23, 50, 43, 20, 18, 18, 11, 22])",False
10727482399,"array('h', [21, 54, 45, 21, 18, 19, 11, 21])",False
10727497322,"array('h', [22, 53, 44, 20, 18, 20, 12, 20])",False
10729100543,"array('h', [22, 53, 45, 21, 18, 20, 12, 20])",False
10729113207,"array('h', [24, 54, 46, 21, 18, 19, 13, 20])",False
10741117736,"array('h', [23, 53, 44, 20, 18, 19, 12, 19])",False
10741130099,"array('h', [23, 52, 44, 19, 17, 20, 13, 20])",False
10750033719,"array('h', [24, 50, 43, 20, 18, 21, 13, 21])",False
10750046173,"array('h', [23, 49, 43, 21, 17, 19, 13, 21])",False
10764295058,"array('h', [22, 48, 41, 19, 17, 20, 12, 21])",False
10764309460,"array('h', [22, 47, 41, 19, 18, 19, 12, 21])",False
10771168924,"array('h', [22, 48, 41, 18, 17, 18, 12, 21])",False
10771182686,"array('h', [22, 47, 39, 18, 17, 18, 13, 21])",False
10787500537,"array('h', [22, 44, 36, 16, 17, 19, 14, 22])",False
10787515389,"array('h', [22, 45, 37, 17, 18, 19, 14, 21])",False
10789113472,"array('h', [23, 49, 41, 19, 19, 19, 13, 22])",False
10789126644,"array('h', [23, 46, 39, 19, 19, 21, 13, 23])",False
10801185085,"array('h', [22, 44, 38, 19, 19, 21, 13, 23])",False
10801199118,"array('h', [23, 44, 39, 18, 19, 21, 13, 23])",False
10810095383,"array('h', [23, 45, 40, 18, 18, 21, 12, 23])",False
10810107979,"array('h', [23, 48, 42, 18, 15, 21, 12, 23])",False
10823711132,"array('h', [24, 51, 44, 18, 15, 22, 12, 22])",False
10823726550,"array('h', [25, 53, 46, 19, 15, 22, 13, 22])",False
10832748651,"array('h', [24, 54, 47, 19, 15, 21, 13, 22])",False
10832761105,"array('h', [24, 51, 46, 19, 15, 20, 13, 22])",False
10847607382,"array('h', [24, 51, 47, 19, 14, 18, 12, 21])",False
10847622212,"array('h', [25, 49, 46, 19, 14, 17, 11, 21])",False
10849143843,"array('h', [24, 44, 41, 17, 13, 17, 12, 21])",False
10849156596,"array('h', [23, 44, 40, 17, 12, 17, 12, 19])",False
10861281174,"array('h', [22, 46, 40, 17, 12, 16, 12, 19])",False
10861294790,"array('h', [22, 50, 43, 17, 12, 17, 11, 19])",False
10870152579,"array('h', [21, 54, 45, 18, 12, 15, 12, 19])",False
10870165153,"array('h', [21, 55, 45, 19, 12, 14, 12, 19])",False
10884317149,"array('h', [21, 56, 45, 19, 14, 14, 11, 19])",False
10884331682,"array('h', [19, 54, 43, 18, 15, 14, 11, 18])",False
10891224036,"array('h', [18, 52, 41, 18, 16, 16, 11, 18])",False
10891242988,"array('h', [18, 49, 39, 18, 15, 16, 11, 18])",False
10907677833,"array('h', [19, 52, 40, 18, 15, 16, 11, 18])",False
10907691839,"array('h', [18, 51, 39, 17, 16, 17, 11, 17])",False
10909146614,"array('h', [18, 52, 39, 17, 16, 18, 11, 18])",False
10909157051,"array('h', [18, 54, 42, 18, 16, 17, 11, 20])",False
10930109415,"array('h', [19, 54, 42, 17, 16, 16, 11, 22])",False
10930132263,"array('h', [20, 55, 42, 18, 17, 16, 11, 22])",False
10931560540,"array('h', [20, 52, 40, 18, 18, 16, 11, 23])",False
10931578881,"array('h', [21, 51, 39, 18, 18, 17, 11, 22])",False
10944378690,"array('h', [21, 48, 37, 17, 17, 17, 10, 21])",False
10944393256,"array('h', [21, 46, 35, 18, 17, 16, 12, 22])",False
10950993632,"array('h', [22, 49, 39, 19, 17, 17, 13, 23])",False
10951005744,"array('h', [23, 54, 41, 19, 16, 15, 12, 22])",False
10967538597,"array('h', [24, 55, 42, 20, 16, 15, 13, 23])",False
10967555411,"array('h', [25, 51, 39, 19, 16, 17, 16, 23])",False
10969128760,"array('h', [24, 50, 38, 19, 15, 17, 17, 23])",False
10969141467,"array('h', [24, 47, 34, 18, 15, 17, 17, 23])",False
10990153822,"array('h', [26, 47, 32, 18, 14, 17, 17, 20])",False
10990178439,"array('h', [28, 45, 31, 18, 15, 18, 17, 20])",False
10991601002,"array('h', [30, 41, 28, 17, 14, 17, 18, 20])",False
10991613623,"array('h', [31, 39, 26, 16, 13, 16, 19, 21])",False
11004334382,"array('h', [30, 38, 24, 15, 13, 15, 19, 21])",False
11004348271,"array('h', [30, 36, 23, 15, 12, 15, 19, 22])",False
11011143472,"array('h', [29, 32, 19, 13, 11, 15, 17, 20])",False
11011157316,"array('h', [29, 26, 15, 12, 10, 13, 16, 19])",False
11027667380,"array('h', [27, 22, 13, 12, 9, 13, 16, 19])",False
11027686036,"array('h', [25, 21, 11, 11, 9, 11, 14, 17])",False
11029088335,"array('h', [24, 21, 12, 11, 8, 9, 11, 18])",False
11029101479,"array('h', [24, 22, 14, 11, 8, 7, 10, 16])",False
11049899633,"array('h', [23, 24, 16, 11, 8, 7, 9, 15])",False
11049915357,"array('h', [20, 22, 16, 11, 7, 6, 9, 15])",False
11051495608,"array('h', [15, 22, 18, 10, 6, 5, 8, 14])",False
11051498742,"array('h', [13, 22, 19, 10, 5, 5, 7, 12])",False
11072596694,"array('h', [11, 23, 22, 11, 5, 4, 7, 10])",False
11072609910,"array('h', [10, 22, 22, 11, 5, 4, 6, 9])",False
11074164000,"array('h', [9, 24, 24, 11, 5, 4, 6, 7])",False
11074173831,"array('h', [9, 26, 24, 10, 5, 4, 6, 7])",False
11087577257,"array('h', [8, 30, 26, 10, 5, 4, 6, 7])",False
11087589222,"array('h', [8, 29, 24, 10, 5, 3, 6, 7])",False
11089109893,"array('h', [9, 34, 28, 11, 5, 4, 6, 7])",False
