time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:40.526,40,1730345479,646454226,RL_myo,-0.05645947067189858,-0.3097641228755517,0.6685411700208704,0.6737293375961261,70.3125,-14.0,51.4375,-0.181640625,0.580078125,-0.08447265625
1969/12/31/18:00:40.544,41,1730345479,664394350,RL_myo,-0.06000079927995924,-0.2973183044686485,0.682226788964501,0.6652580990358858,75.9375,-24.0625,83.8125,-0.0791015625,0.44140625,-0.0341796875
1969/12/31/18:00:40.564,42,1730345479,685338645,RL_myo,-0.06854367025942919,-0.2802783026102394,0.699475032211094,0.6538199428486247,92.4375,-17.5625,129.3125,0.0625,0.4814453125,0.07763671875
1969/12/31/18:00:40.586,43,1730345479,706506435,RL_myo,-0.07910368160230569,-0.26166472455947876,0.7168771145208953,0.641374603608818,91.75,-14.8125,143.375,0.1005859375,0.529296875,-0.052734375
1969/12/31/18:00:40.604,44,1730345479,724752459,RL_myo,-0.08795379287816164,-0.2422544093916888,0.7318292689862305,0.6308746725806237,74.625,-26.9375,136.125,0.07568359375,0.72021484375,-0.21044921875
1969/12/31/18:00:40.624,45,1730345479,745299137,RL_myo,-0.09442583206045739,-0.22449787350896075,0.7487535112382875,0.6164841007179184,101.3125,-26.75,124.4375,0.13818359375,0.701171875,-0.29541015625
1969/12/31/18:00:40.646,46,1730345479,766377576,RL_myo,-0.10046543872981036,-0.20813313855932766,0.7672849515628469,0.5982149240527772,124.375,-20.0625,121.3125,0.19287109375,0.61083984375,-0.35986328125
1969/12/31/18:00:40.663,47,1730345479,784228267,RL_myo,-0.10675742085660164,-0.19074724995819334,0.7844747700680642,0.5803599528328007,117.5,-22.3125,123.6875,0.25341796875,0.712890625,-0.37548828125
1969/12/31/18:00:40.686,48,1730345479,806817896,RL_myo,-0.11340582262761187,-0.17541890970492816,0.7970756930538124,0.5666018576168574,85.75,-15.75,106.8125,0.37255859375,0.8642578125,-0.38134765625
1969/12/31/18:00:40.706,49,1730345479,826367159,RL_myo,-0.12182981045609674,-0.16443362192821875,0.807702345573912,0.5529339944497897,72.1875,0.8125,73.5,0.373046875,0.8623046875,-0.47265625
1969/12/31/18:00:40.723,50,1730345479,843912447,RL_myo,-0.1286654770950713,-0.15735275139994964,0.8172821339198316,0.5391986834240323,67.125,9.4375,57.125,0.27880859375,0.859375,-0.59716796875
1969/12/31/18:00:40.746,51,1730345479,866824911,RL_myo,-0.1344652696791447,-0.15247128627258444,0.8228444396480027,0.5306586720792029,39.0,12.3125,43.0625,0.205078125,1.02734375,-0.59814453125
1969/12/31/18:00:40.766,52,1730345479,886420225,RL_myo,-0.1386164649568147,-0.14996946472870706,0.8244963490253866,0.5277313764934478,10.8125,10.9375,22.375,0.1767578125,1.1240234375,-0.533203125
1969/12/31/18:00:40.784,53,1730345479,904422333,RL_myo,-0.14221449151549836,-0.1479519001860807,0.8242947244278135,0.527658488906216,-11.4375,10.875,19.0,0.1064453125,1.01220703125,-0.548828125
1969/12/31/18:00:40.806,54,1730345479,926974746,RL_myo,-0.1453915395936777,-0.14374352466125567,0.8216880377876109,0.5320036352218702,-43.75,4.375,29.625,0.0,0.98046875,-0.56298828125
1969/12/31/18:00:40.826,55,1730345479,947051984,RL_myo,-0.14862461353870038,-0.13794317314064183,0.8198463281526995,0.5354758663552437,-37.5,-1.6875,35.6875,0.05029296875,0.9296875,-0.50927734375
1969/12/31/18:00:40.843,56,1730345479,963482908,RL_myo,-0.15210892821830171,-0.13312583163889086,0.8197523699726291,0.5358604658220187,-15.0625,1.375,31.75,0.11572265625,0.84716796875,-0.44189453125
1969/12/31/18:00:40.865,57,1730345479,985977142,RL_myo,-0.15350731952859778,-0.1315951415123884,0.8230800015280879,0.5307141722867427,26.75,3.5,18.5625,0.09716796875,0.81689453125,-0.42626953125
1969/12/31/18:00:40.886,58,1730345480,7078039,RL_myo,-0.15338539011493976,-0.13232770623525245,0.8273533477946711,0.5238785528676991,38.75,5.3125,8.3125,0.0673828125,0.8681640625,-0.5029296875
1969/12/31/18:00:40.910,59,1730345480,30961675,RL_myo,-0.1537474629438731,-0.1331175929656956,0.8314203811915202,0.5170895220565672,37.4375,7.125,7.75,0.10498046875,0.9755859375,-0.56640625
1969/12/31/18:00:40.925,60,1730345480,45981909,RL_myo,-0.15655993939473745,-0.13403728144672258,0.83413182525087,0.51161224639637,30.5625,18.25,11.125,0.13427734375,1.0068359375,-0.51220703125
1969/12/31/18:00:40.946,61,1730345480,67066331,RL_myo,-0.15967665338031345,-0.13526126295518906,0.8344570062546884,0.509793352076597,7.5625,23.0,11.6875,0.03564453125,0.9716796875,-0.48193359375
1969/12/31/18:00:40.963,62,1730345480,83554397,RL_myo,-0.16175020912198165,-0.1350156462557824,0.833166171515113,0.511313774269751,-20.125,14.5625,14.125,-0.0078125,0.95751953125,-0.56591796875
1969/12/31/18:00:40.993,63,1730345480,113480572,RL_myo,-0.1643698253633269,-0.1340959919506978,0.8322862750294562,0.5121526938817957,-15.1875,12.6875,14.5625,0.0771484375,0.91064453125,-0.52099609375
1969/12/31/18:00:41.006,64,1730345480,127174066,RL_myo,-0.16748402704131898,-0.13452434241948508,0.8317437450772791,0.5119127313394833,-5.4375,18.875,10.25,0.08056640625,0.86279296875,-0.4482421875
1969/12/31/18:00:41.023,65,1730345480,143567580,RL_myo,-0.16918951205619473,-0.13586430513603517,0.8329470674714609,0.509033380428811,12.25,16.375,7.9375,0.0458984375,0.84814453125,-0.4833984375
1969/12/31/18:00:41.045,66,1730345480,166059528,RL_myo,-0.1703564083550044,-0.13727393851322284,0.8345083536473021,0.5056979015482664,14.1875,14.3125,5.6875,0.07763671875,0.92529296875,-0.55615234375
1969/12/31/18:00:41.066,67,1730345480,187094225,RL_myo,-0.17053621468546076,-0.1392854838626419,0.8380322933541074,0.49921821757780366,35.125,11.75,4.6875,0.076171875,0.919921875,-0.5869140625
1969/12/31/18:00:41.083,68,1730345480,203499414,RL_myo,-0.1713269259373488,-0.13989359253594708,0.8405212315935983,0.4945714573816663,25.25,9.5,10.25,0.0888671875,0.9189453125,-0.53564453125
1969/12/31/18:00:41.105,69,1730345480,226080335,RL_myo,-0.1727971275254525,-0.13928754680787095,0.8412796922229997,0.4929387502280306,6.5,7.0625,11.0625,0.130859375,0.919921875,-0.5048828125
1969/12/31/18:00:41.126,70,1730345480,247157263,RL_myo,-0.17560350000848793,-0.1374553639273948,0.8413952894045903,0.4922635479904259,-5.5625,8.5,15.25,0.1845703125,0.8125,-0.501953125
1969/12/31/18:00:41.143,71,1730345480,263455737,RL_myo,-0.17945371767934346,-0.13599417788761128,0.8409909259136035,0.49197175663112525,-5.6875,14.75,16.8125,0.17578125,0.833984375,-0.45361328125
1969/12/31/18:00:41.165,72,1730345480,286021817,RL_myo,-0.1805448809507018,-0.13629368463925529,0.8415051635116044,0.4906084357950443,0.9375,11.125,9.75,0.083984375,0.9501953125,-0.595703125
1969/12/31/18:00:41.186,73,1730345480,307164874,RL_myo,-0.17792767578359897,-0.13941228524519383,0.8415399197353273,0.4906286991247233,9.625,-1.375,-15.8125,0.0966796875,1.09619140625,-0.49951171875
1969/12/31/18:00:41.203,74,1730345480,323603046,RL_myo,-0.17462692203747704,-0.14081241144371184,0.8420057285938469,0.4906155887232578,-2.125,-7.625,-9.625,0.07470703125,0.9794921875,-0.6376953125
1969/12/31/18:00:41.225,75,1730345480,346038943,RL_myo,-0.17285261306872676,-0.13867271782914803,0.8415578492201993,0.49261774014042853,-15.3125,-12.4375,8.125,0.09765625,1.0244140625,-0.58935546875
1969/12/31/18:00:41.246,76,1730345480,366992819,RL_myo,-0.17047787670253287,-0.13696826184048827,0.8415246996411817,0.4939768908534187,-6.8125,-15.875,3.125,0.1123046875,0.927734375,-0.48583984375
1969/12/31/18:00:41.269,77,1730345480,389550063,RL_myo,-0.16858643935073395,-0.1348325287928209,0.8417114404947941,0.4948945873482081,-7.625,-14.75,5.1875,0.1201171875,0.80859375,-0.4677734375
1969/12/31/18:00:41.285,78,1730345480,405978757,RL_myo,-0.16754991233909702,-0.1328802037020817,0.8420832752751121,0.4951420360272332,-0.3125,-11.625,6.125,0.1435546875,0.7998046875,-0.3955078125
1969/12/31/18:00:41.306,79,1730345480,427153539,RL_myo,-0.16736650211770485,-0.13208647358961098,0.8429973598641947,0.4938593612816739,5.6875,-3.375,4.125,0.15576171875,0.80419921875,-0.45556640625
1969/12/31/18:00:41.323,80,1730345480,443453331,RL_myo,-0.16663369339483855,-0.13251346093780017,0.844643607764753,0.49117264862573834,12.6875,0.5625,2.4375,0.10107421875,0.84375,-0.54296875
1969/12/31/18:00:41.345,81,1730345480,465931014,RL_myo,-0.16474188633357797,-0.13330725444703012,0.8471480698124226,0.48726731330157574,24.1875,-2.125,2.5,0.05517578125,0.91650390625,-0.5595703125
1969/12/31/18:00:41.366,82,1730345480,487054407,RL_myo,-0.16199511509881168,-0.13452797048899057,0.8494061875339349,0.48391004992591524,22.4375,-5.4375,-2.0,0.0458984375,0.92919921875,-0.57177734375
1969/12/31/18:00:41.383,83,1730345480,503618513,RL_myo,-0.15997986037617992,-0.13397779226467568,0.8507437214510476,0.48238108987140405,11.0,-8.1875,4.5625,0.072265625,0.927734375,-0.5400390625
1969/12/31/18:00:41.405,84,1730345480,526153418,RL_myo,-0.15918222022306638,-0.13275357706486557,0.8515760492914962,0.4815140089492986,4.5,-6.25,7.0,0.12109375,0.92431640625,-0.54345703125
1969/12/31/18:00:41.426,85,1730345480,547011600,RL_myo,-0.15814206568962264,-0.1326293742738518,0.8521727214042883,0.48083488749627445,6.8125,-4.5,1.25,0.11279296875,0.9208984375,-0.5009765625
1969/12/31/18:00:41.442,86,1730345480,562920919,RL_myo,-0.15625542232585657,-0.13287814625132413,0.8530569462602232,0.4798140136342025,7.5625,-6.125,-1.125,0.07421875,0.85791015625,-0.51123046875
1969/12/31/18:00:41.465,87,1730345480,586011512,RL_myo,-0.1547267613261085,-0.13238751294529758,0.8538964066872812,0.4789510438366759,5.5625,-7.4375,1.5625,0.107421875,0.8759765625,-0.53369140625
1969/12/31/18:00:41.486,88,1730345480,607093161,RL_myo,-0.15277406201560134,-0.13226583794958374,0.8551196998955551,0.47742657334639776,10.125,-7.625,0.5625,0.09033203125,0.89453125,-0.552734375
1969/12/31/18:00:41.502,89,1730345480,623366706,RL_myo,-0.14911354819647368,-0.13171798485795752,0.8572045316706003,0.4749904347380099,14.125,-14.1875,3.9375,0.01123046875,0.8876953125,-0.62060546875
1969/12/31/18:00:41.525,90,1730345480,645905158,RL_myo,-0.1478936981246714,-0.1291552064514258,0.8586135582004758,0.4735283987004543,12.75,-14.5625,10.375,0.154296875,0.87548828125,-0.46826171875
1969/12/31/18:00:41.546,91,1730345480,666952676,RL_myo,-0.14893466037667713,-0.12616718975352118,0.8579613058420384,0.4751870209149309,-12.3125,-6.125,11.6875,0.21435546875,0.92138671875,-0.5283203125
1969/12/31/18:00:41.562,92,1730345480,682847801,RL_myo,-0.14844314257946942,-0.1248826766930898,0.8573934308444929,0.47670269060265463,-11.375,-5.75,3.875,0.13525390625,0.9453125,-0.58544921875
1969/12/31/18:00:41.585,93,1730345480,706036638,RL_myo,-0.1478948276631091,-0.12384589571954122,0.8577045473883653,0.47658391019131485,-1.1875,-5.625,3.5625,0.13623046875,0.8154296875,-0.513671875
1969/12/31/18:00:41.606,94,1730345480,727178308,RL_myo,-0.14825814914576704,-0.12298895451985203,0.8584812135591657,0.47529279843478306,5.8125,0.25,7.25,0.13134765625,0.84814453125,-0.52490234375
1969/12/31/18:00:41.623,95,1730345480,743498330,RL_myo,-0.14746789531765736,-0.12268645264424308,0.85959866297954,0.4735941224212349,7.875,-2.3125,4.1875,0.09326171875,0.85986328125,-0.57861328125
1969/12/31/18:00:41.645,96,1730345480,765973216,RL_myo,-0.14600203815385268,-0.121892169813229,0.8609359315050551,0.4718209677797998,9.5,-7.1875,5.0,0.09033203125,0.85693359375,-0.57177734375
1969/12/31/18:00:41.667,97,1730345480,788438314,RL_myo,-0.14483693863359803,-0.12078900191988644,0.86133117488299,0.4717423930463882,-1.0625,-8.5625,2.875,0.13525390625,0.857421875,-0.55908203125
1969/12/31/18:00:41.682,98,1730345480,803472803,RL_myo,-0.14392484517884083,-0.11938803951221912,0.8608024137223038,0.4733406167777399,-12.5625,-8.0,3.5,0.12939453125,0.8837890625,-0.576171875
1969/12/31/18:00:41.705,99,1730345480,826025073,RL_myo,-0.14312959234831488,-0.11786065792093649,0.859937239486315,0.4755320486079835,-16.9375,-7.9375,4.0625,0.119140625,0.892578125,-0.57958984375
1969/12/31/18:00:41.728,100,1730345480,848456085,RL_myo,-0.14258230263828878,-0.11688574895219307,0.8589729216732184,0.47767512861611644,-15.5,-5.625,0.5,0.14208984375,0.87548828125,-0.5439453125
1969/12/31/18:00:41.743,101,1730345480,863478661,RL_myo,-0.14233494702715493,-0.11651690131854149,0.8585263142727106,0.47864093249869166,-6.5,-1.75,1.1875,0.1142578125,0.865234375,-0.517578125
1969/12/31/18:00:41.765,102,1730345480,885978573,RL_myo,-0.1418491672857513,-0.11670206878242534,0.8582362913962776,0.4792597510876589,-3.375,-0.25,0.5,0.080078125,0.89453125,-0.521484375
1969/12/31/18:00:41.788,103,1730345480,908444239,RL_myo,-0.1413006494563795,-0.11725207239987258,0.8578750013431593,0.4799339121708475,-3.0,0.5625,-1.5625,0.07958984375,0.89599609375,-0.5146484375
1969/12/31/18:00:41.802,104,1730345480,922842772,RL_myo,-0.14111575178534055,-0.11731162410528743,0.8575589587301188,0.48053819801296976,-2.625,0.5,0.875,0.09326171875,0.919921875,-0.515625
1969/12/31/18:00:41.825,105,1730345480,945950015,RL_myo,-0.14038060469443922,-0.1177976378522903,0.8574813545009463,0.48077305355569466,-1.0625,-0.25,-0.625,0.0751953125,0.921875,-0.54541015625
1969/12/31/18:00:41.848,106,1730345480,968485933,RL_myo,-0.13983593603585753,-0.11792362654791652,0.8575098495712625,0.48085006725905094,-1.75,-0.5625,0.625,0.080078125,0.8671875,-0.53173828125
1969/12/31/18:00:41.862,107,1730345480,982944550,RL_myo,-0.1401995278548784,-0.11706691093846616,0.8571275444780397,0.48163451210398145,-6.1875,-0.4375,4.25,0.1357421875,0.91015625,-0.53369140625
1969/12/31/18:00:41.885,108,1730345481,6046853,RL_myo,-0.1404454703881857,-0.11694633692471264,0.8568943758277874,0.4820069011975239,-3.1875,0.1875,-0.3125,0.14794921875,0.88232421875,-0.51708984375
1969/12/31/18:00:41.907,109,1730345481,28409733,RL_myo,-0.14068720416766645,-0.11718847375354428,0.8567576073325526,0.48212070530169077,-1.375,1.8125,-0.375,0.12451171875,0.8544921875,-0.5
1969/12/31/18:00:41.923,110,1730345481,44206726,RL_myo,-0.14117722507076905,-0.11725095086941087,0.8567681402154713,0.48194352319878614,-0.625,3.3125,1.6875,0.1181640625,0.8642578125,-0.51708984375
1969/12/31/18:00:41.945,111,1730345481,65968309,RL_myo,-0.14166710630561474,-0.1170691554908096,0.8567777558000492,0.48182685789595986,0.5,2.375,2.8125,0.13330078125,0.9228515625,-0.5283203125
1969/12/31/18:00:41.968,112,1730345481,88479397,RL_myo,-0.14160628128532773,-0.11713036801144135,0.856779038966442,0.48182757951136945,-1.0,0.3125,-0.5,0.10693359375,0.9208984375,-0.53369140625
1969/12/31/18:00:41.982,113,1730345481,102769293,RL_myo,-0.1414225859380713,-0.11719092145062447,0.8568365392311803,0.4817645536509265,-0.9375,-0.875,0.3125,0.07373046875,0.86181640625,-0.5263671875
1969/12/31/18:00:42.005,114,1730345481,126112794,RL_myo,-0.14154591750323156,-0.11652055045867575,0.8569051900939492,0.4817688343479978,-0.4375,-0.9375,4.6875,0.11865234375,0.87451171875,-0.50634765625
1969/12/31/18:00:42.028,115,1730345481,148650231,RL_myo,-0.14221369045034876,-0.11602928135026308,0.8564560104717999,0.48248893691416606,-4.3125,0.8125,2.0,0.15966796875,0.912109375,-0.50537109375
1969/12/31/18:00:42.042,116,1730345481,162841872,RL_myo,-0.14258541977279104,-0.11609480668144202,0.8563060162639065,0.48262967215045327,-2.1875,2.5625,1.125,0.12646484375,0.88720703125,-0.5205078125
1969/12/31/18:00:42.065,117,1730345481,186094997,RL_myo,-0.1425798573606828,-0.11609027769692581,0.8564557185295809,0.48236670065131687,-0.375,1.875,2.9375,0.0888671875,0.876953125,-0.5380859375
1969/12/31/18:00:42.088,118,1730345481,208597732,RL_myo,-0.14246617576198292,-0.11585295698210951,0.8566282393503293,0.48215095216105536,0.5625,-0.375,2.5625,0.11328125,0.8974609375,-0.53076171875
1969/12/31/18:00:42.103,119,1730345481,223420960,RL_myo,-0.14246198286659342,-0.11584954733538745,0.8566030280847352,0.48219779976267696,-0.4375,0.0,0.375,0.13232421875,0.90576171875,-0.513671875
1969/12/31/18:00:42.125,120,1730345481,246001935,RL_myo,-0.14197576323981648,-0.11609540055121709,0.8563714351911544,0.48269317957887736,-2.875,-0.0625,0.0625,0.08642578125,0.908203125,-0.52392578125
1969/12/31/18:00:42.148,121,1730345481,268621823,RL_myo,-0.14215025986249766,-0.11627146631088794,0.856197443259389,0.4829080532555094,-2.75,2.25,0.375,0.11328125,0.87109375,-0.52099609375
1969/12/31/18:00:42.169,122,1730345481,289665270,RL_myo,-0.14337689075357982,-0.11584901602822244,0.8558666505520205,0.48323322439169497,-4.8125,4.0625,3.875,0.1591796875,0.88232421875,-0.525390625
1969/12/31/18:00:42.186,123,1730345481,306438851,RL_myo,-0.14343550424959114,-0.11609120386498824,0.8560352966385173,0.4828588400504321,-0.25,2.8125,1.3125,0.109375,0.9140625,-0.56298828125
1969/12/31/18:00:42.208,124,1730345481,328380911,RL_myo,-0.14264152083620435,-0.1167621862899696,0.8562153420155219,0.4826129675874488,1.5625,0.5625,-0.75,0.06494140625,0.91015625,-0.54150390625
1969/12/31/18:00:42.229,125,1730345481,349424309,RL_myo,-0.14252511135754753,-0.1168278642990775,0.8562493627938659,0.48257110509326373,-0.4375,0.6875,-0.125,0.10107421875,0.86962890625,-0.5380859375
1969/12/31/18:00:42.245,126,1730345481,366036092,RL_myo,-0.14319495723882375,-0.11652138677276835,0.8564230370920444,0.48213851970565597,0.125,2.125,2.1875,0.1591796875,0.8876953125,-0.53857421875
1969/12/31/18:00:42.268,127,1730345481,388476015,RL_myo,-0.14313415182366312,-0.11658261406532902,0.856424428246404,0.48213930288064605,0.0625,0.9375,0.625,0.11376953125,0.91845703125,-0.54345703125
1969/12/31/18:00:42.296,128,1730345481,417014997,RL_myo,-0.1417949394567529,-0.11713494998601327,0.8563242383292237,0.48257890286056326,-3.875,-2.1875,-2.3125,0.06396484375,0.9072265625,-0.5634765625
1969/12/31/18:00:42.305,129,1730345481,425915187,RL_myo,-0.1409367204346162,-0.1170708660864417,0.8554474391040043,0.4843974938800841,-11.625,-4.6875,-3.875,0.12744140625,0.90625,-0.5322265625
1969/12/31/18:00:42.328,130,1730345481,448518649,RL_myo,-0.14045006663793946,-0.11664497059761074,0.8547860639711883,0.4858070753460931,-11.75,-3.625,-0.875,0.13330078125,0.88818359375,-0.54833984375
