time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.971,97,1730345459,91740098,RL_myo,-0.06085213669753108,-0.13684101351641392,0.8757946935535341,0.45886295254968773,1.25,-46.6875,-28.5625,-0.14697265625,0.74609375,-0.47314453125
1969/12/31/18:00:19.991,98,1730345459,111395226,RL_myo,-0.05151515871082181,-0.13794343446262713,0.8762459934272013,0.45881451188299477,11.375,-42.0625,-27.3125,-0.0771484375,0.71923828125,-0.46435546875
1969/12/31/18:00:20.013,99,1730345459,133850144,RL_myo,-0.04242056367356883,-0.13946904747353206,0.8770985611355167,0.4576537934164303,18.1875,-38.125,-26.375,-0.11474609375,0.7265625,-0.470703125
1969/12/31/18:00:20.031,100,1730345459,151707052,RL_myo,-0.03363145221198237,-0.1400801866179665,0.878079984612665,0.4563134967999641,17.125,-38.125,-20.125,-0.14892578125,0.71337890625,-0.49853515625
1969/12/31/18:00:20.051,101,1730345459,171484167,RL_myo,-0.02655061798492336,-0.13934496749328742,0.8788559732526701,0.4555109471758231,13.0625,-34.8125,-11.0,-0.12548828125,0.72216796875,-0.4921875
1969/12/31/18:00:20.073,102,1730345459,193966623,RL_myo,-0.01983738724389117,-0.13837340579046548,0.8796202694514327,0.4546729156299856,13.875,-34.125,-10.1875,-0.1171875,0.74169921875,-0.49755859375
1969/12/31/18:00:20.097,103,1730345459,217932288,RL_myo,-0.013184241373406177,-0.1374579239486607,0.8801091498293687,0.454245945837448,8.8125,-34.875,-11.0625,-0.11376953125,0.75390625,-0.546875
1969/12/31/18:00:20.111,104,1730345459,231616744,RL_myo,-0.00787388030455724,-0.13574813796383955,0.8804707239785907,0.45418250655977077,3.5,-33.4375,-7.625,-0.05615234375,0.73095703125,-0.5634765625
1969/12/31/18:00:20.133,105,1730345459,253944549,RL_myo,-0.004455716769365217,-0.1330611309207695,0.8803397666377332,0.45527659428349526,-2.8125,-29.0,-0.875,-0.005859375,0.7294921875,-0.52685546875
1969/12/31/18:00:20.151,106,1730345459,271735711,RL_myo,-0.0012207336738000096,-0.12994709957601103,0.8800269054424269,0.4567985407359636,-7.375,-27.0,5.0,-0.07275390625,0.73193359375,-0.54638671875
1969/12/31/18:00:20.171,107,1730345459,291435377,RL_myo,0.0018921277310266246,-0.126528412465103,0.8801445768194815,0.4575286926379219,-4.5,-26.5625,8.4375,-0.08984375,0.70458984375,-0.56982421875
1969/12/31/18:00:20.193,108,1730345459,313981642,RL_myo,0.004577786272587196,-0.12280674640593918,0.8802777816433672,0.45826692446112893,-1.9375,-26.1875,8.25,-0.0595703125,0.7890625,-0.58154296875
1969/12/31/18:00:20.211,109,1730345459,331809596,RL_myo,0.00726341267310604,-0.11883919726502068,0.8805819717218558,0.4586936658688394,1.125,-27.1875,9.125,-0.0498046875,0.79345703125,-0.5615234375
1969/12/31/18:00:20.231,110,1730345459,351634449,RL_myo,0.008911429123144675,-0.11474990925693143,0.8809497022900485,0.4589996370277257,-0.1875,-23.9375,10.25,-0.0029296875,0.77001953125,-0.5703125
1969/12/31/18:00:20.260,111,1730345459,381366470,RL_myo,0.009887970680572443,-0.11035463574367269,0.8813111645480586,0.45936337865424814,0.1875,-20.9375,14.125,-0.017578125,0.7939453125,-0.56005859375
1969/12/31/18:00:20.271,112,1730345459,391815585,RL_myo,0.010376453927819112,-0.10565671617091109,0.8811440523646865,0.46077559235944987,-4.9375,-19.6875,16.5625,-0.009765625,0.81591796875,-0.5458984375
1969/12/31/18:00:20.294,113,1730345459,414759611,RL_myo,0.011047748529364161,-0.10138292987444128,0.8805849062604241,0.4627846925394424,-9.8125,-20.125,13.125,-0.01171875,0.84912109375,-0.57861328125
1969/12/31/18:00:20.313,114,1730345459,433943202,RL_myo,0.012146608925143501,-0.09723390963695275,0.8796830544179304,0.465355509775347,-13.5,-22.0,12.0,-0.0166015625,0.84326171875,-0.56689453125
1969/12/31/18:00:20.331,115,1730345459,451886612,RL_myo,0.012085352517874676,-0.09216607223227657,0.8788736914387751,0.46791066869710746,-13.625,-19.9375,17.5625,0.02685546875,0.81884765625,-0.5419921875
1969/12/31/18:00:20.351,116,1730345459,472071553,RL_myo,0.011597166377382648,-0.08722289870147266,0.8786989850989506,0.46919693654179173,-6.3125,-15.4375,20.4375,0.00048828125,0.81103515625,-0.544921875
1969/12/31/18:00:20.373,117,1730345459,493901656,RL_myo,0.01116976186464069,-0.08227780870784507,0.8790541550522142,0.46943518306530896,-0.0625,-14.5625,20.9375,-0.00927734375,0.845703125,-0.5712890625
1969/12/31/18:00:20.396,118,1730345459,516427962,RL_myo,0.01013194792589408,-0.07794275603232977,0.878977000486751,0.4703421127526493,-1.6875,-12.75,16.0,0.046875,0.9384765625,-0.57763671875
1969/12/31/18:00:20.411,119,1730345459,531459792,RL_myo,0.009521660135170145,-0.07422012002799293,0.878617292601117,0.471627358105511,-3.5625,-11.0,14.3125,0.0048828125,0.93212890625,-0.5537109375
1969/12/31/18:00:20.433,120,1730345459,553873977,RL_myo,0.00903357597087921,-0.07062059052910302,0.8784542254925244,0.4724926458822701,-5.5625,-10.5625,15.1875,-0.01806640625,0.88818359375,-0.60888671875
1969/12/31/18:00:20.457,121,1730345459,577843340,RL_myo,0.008667235755218598,-0.06677433743809258,0.8781374704952815,0.4736461229612417,-7.625,-13.0625,14.375,0.01220703125,0.90087890625,-0.61474609375
1969/12/31/18:00:20.472,122,1730345459,592758511,RL_myo,0.0080566714788755,-0.06311059325119142,0.8768344126176169,0.4765643250534841,-14.125,-13.0,11.5625,0.056640625,0.95361328125,-0.552734375
1969/12/31/18:00:20.493,123,1730345459,613827282,RL_myo,0.007751833954545264,-0.06054975813314096,0.8754078942999068,0.47951502005439045,-16.75,-9.5,8.6875,-0.0048828125,0.92138671875,-0.55859375
1969/12/31/18:00:20.511,124,1730345459,631621680,RL_myo,0.007812597063083421,-0.05804515474212761,0.8742784400906792,0.4818785454144033,-14.4375,-9.9375,8.9375,-0.01708984375,0.88623046875,-0.55859375
1969/12/31/18:00:20.532,125,1730345459,652787487,RL_myo,0.007385545580516566,-0.05542211063726481,0.8732644679376075,0.48402790457435013,-12.0625,-9.375,8.3125,0.025390625,0.8984375,-0.5341796875
1969/12/31/18:00:20.561,126,1730345459,681355276,RL_myo,0.006592085345181829,-0.05291979624326524,0.8721695138639182,0.4862883698617003,-12.375,-7.125,8.8125,0.02587890625,0.892578125,-0.51953125
1969/12/31/18:00:20.571,127,1730345459,691726687,RL_myo,0.005554389937560995,-0.05053884470659894,0.8716729966847095,0.48744349496002315,-6.6875,-4.125,11.0625,-0.001953125,0.90771484375,-0.5517578125
1969/12/31/18:00:20.592,128,1730345459,712730178,RL_myo,0.004455874651664534,-0.04852630613799047,0.8710319353322314,0.48880334534972036,-8.6875,-2.0625,10.5,-0.02001953125,0.93017578125,-0.568359375
1969/12/31/18:00:20.615,129,1730345459,735775811,RL_myo,0.002746655549795345,-0.04632692360654815,0.8701404781751653,0.49061371798344405,-12.625,-0.6875,11.5625,0.015625,0.90576171875,-0.5595703125
