time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.267,11,1730345457,387849089,RU_myo,-0.6450573415794432,-0.47617914457401983,0.5975126666726037,-0.011535229213597764,49.125,41.875,-18.25,0.85205078125,0.5146484375,-0.18896484375
1969/12/31/18:00:18.283,12,1730345457,404176338,RU_myo,-0.644832935408803,-0.4847385871288892,0.5906950448543679,-0.017272855723681143,47.375,46.625,-24.1875,0.78076171875,0.64697265625,-0.29345703125
1969/12/31/18:00:18.306,13,1730345457,426630998,RU_myo,-0.6431727218239183,-0.4947998914240373,0.5839090367896589,-0.023497959565592003,57.375,43.1875,-30.0625,0.77978515625,0.607421875,-0.31396484375
1969/12/31/18:00:18.327,14,1730345457,447648358,RU_myo,-0.6433570893984227,-0.5033455949405932,0.576036828549693,-0.030272755558449643,50.6875,52.4375,-27.3125,0.82666015625,0.62744140625,-0.27001953125
1969/12/31/18:00:18.343,15,1730345457,464318851,RU_myo,-0.6451999795917096,-0.5102518048800201,0.5675635805716874,-0.03509507031172387,30.5,60.6875,-24.1875,0.82177734375,0.765625,-0.36865234375
1969/12/31/18:00:18.366,16,1730345457,486535101,RU_myo,-0.6460675888973142,-0.5165488903956514,0.5607390589702056,-0.03668272280843513,15.6875,47.3125,-26.75,0.80859375,0.8115234375,-0.47119140625
1969/12/31/18:00:18.387,17,1730345457,507730295,RU_myo,-0.6511040199143557,-0.5156099325306034,0.5553426581552984,-0.04247922739598722,-4.375,56.8125,-7.5,1.01611328125,0.5478515625,-0.2587890625
1969/12/31/18:00:18.403,18,1730345457,524158312,RU_myo,-0.6583623598341497,-0.5121274275858302,0.5495406218547032,-0.047849827580418405,-16.1875,59.5,2.875,0.98046875,0.6162109375,-0.130859375
1969/12/31/18:00:18.426,19,1730345457,546741256,RU_myo,-0.6683136970680924,-0.5084677087008473,0.5406932458745416,-0.04968103647611208,-30.0,65.75,-8.625,0.8984375,0.7607421875,-0.01806640625
1969/12/31/18:00:18.431,20,1730345457,552062039,RU_myo,-0.6818546952351209,-0.5024192491206153,0.5294566309671208,-0.04821564708519025,-54.3125,70.9375,-20.0625,0.85986328125,0.76953125,0.13818359375
1969/12/31/18:00:18.454,21,1730345457,574437932,RU_myo,-0.6936429189847694,-0.49760411073320054,0.5188436827355498,-0.045286673637193034,-50.5625,60.125,-32.5,0.97509765625,0.78759765625,0.1396484375
1969/12/31/18:00:18.469,22,1730345457,589461465,RU_myo,-0.705664473352129,-0.49455104891647655,0.5057811356745453,-0.0405259652573788,-46.625,62.25,-49.6875,0.88818359375,0.78662109375,0.23095703125
1969/12/31/18:00:18.491,23,1730345457,612006628,RU_myo,-0.7203696406259081,-0.49076440568270163,0.48875032467442786,-0.036619654695886204,-54.125,89.75,-59.25,0.91357421875,0.77734375,0.265625
1969/12/31/18:00:18.517,24,1730345457,637454203,RU_myo,-0.7391889087071106,-0.48339329179756557,0.4678294926298409,-0.032653460998951715,-87.0625,126.25,-58.375,0.74462890625,0.71826171875,0.36669921875
1969/12/31/18:00:18.529,25,1730345457,649514179,RU_myo,-0.765123194167504,-0.46874171435916,0.44036086837257027,-0.030822209082210394,-130.625,180.0,-48.8125,0.693359375,0.740234375,0.4619140625
1969/12/31/18:00:18.554,26,1730345457,675022524,RU_myo,-0.796635796158586,-0.44616975711915907,0.40661873076988203,-0.031067087055219145,-174.125,229.5625,-38.875,0.74365234375,0.7119140625,0.533203125
1969/12/31/18:00:18.577,27,1730345457,697394234,RU_myo,-0.8304120834609372,-0.41722012366154393,0.36766150159993277,-0.03417836004249043,-201.5625,268.0,-26.0,0.74169921875,0.59228515625,0.61474609375
1969/12/31/18:00:18.589,28,1730345457,709528704,RU_myo,-0.8614203485404635,-0.3860950208918075,0.32744226795519243,-0.040831104801868356,-197.75,278.625,-8.625,0.81982421875,0.53955078125,0.70849609375
1969/12/31/18:00:18.611,29,1730345457,731946948,RU_myo,-0.8880571879591644,-0.3560773631995715,0.28625348532841793,-0.05120824609606453,-175.625,285.6875,5.0,0.91015625,0.474609375,0.740234375
1969/12/31/18:00:18.634,30,1730345457,754599774,RU_myo,-0.9094005713049546,-0.33006968386692576,0.2448057511076626,-0.06414630875446357,-140.625,284.4375,12.3125,0.90966796875,0.42919921875,0.748046875
1969/12/31/18:00:18.649,31,1730345457,769507157,RU_myo,-0.9248634579225337,-0.31144108656319713,0.20317212956474295,-0.07970645875985409,-88.0,280.9375,17.1875,0.85986328125,0.40185546875,0.68798828125
1969/12/31/18:00:18.671,32,1730345457,792104418,RU_myo,-0.9343787590898693,-0.3010837036116223,0.16369480905866024,-0.09741122865683137,-32.25,262.8125,26.1875,0.783203125,0.36767578125,0.68408203125
1969/12/31/18:00:18.694,33,1730345457,814547901,RU_myo,-0.9379860320651832,-0.30021167881635996,0.12657837403235017,-0.11846124590009242,29.9375,245.875,42.9375,0.73486328125,0.36279296875,0.6005859375
1969/12/31/18:00:18.709,34,1730345457,829510066,RU_myo,-0.9359499063789275,-0.3104167736448142,0.09002452637162817,-0.13976689179052781,98.25,231.4375,41.1875,0.640625,0.41015625,0.54443359375
1969/12/31/18:00:18.731,35,1730345457,851926511,RU_myo,-0.9294909925425401,-0.3276319947447866,0.05346602596803895,-0.1607642835614322,143.125,222.0,40.25,0.53369140625,0.455078125,0.53076171875
1969/12/31/18:00:18.754,36,1730345457,874364113,RU_myo,-0.9194715752234436,-0.348868206038978,0.01769975153101883,-0.180415398364454,169.125,210.0625,36.625,0.4716796875,0.47998046875,0.4287109375
1969/12/31/18:00:18.769,37,1730345457,889512685,RU_myo,-0.9074330237053101,-0.3698576892422773,-0.01812668873019082,-0.19860015194626573,170.4375,207.0,31.0,0.41845703125,0.5888671875,0.35107421875
1969/12/31/18:00:18.791,38,1730345457,911963946,RU_myo,-0.8957044289270543,-0.3853555304064745,-0.053647055943505086,-0.21525957487228947,139.9375,207.875,22.6875,0.38232421875,0.6572265625,0.30078125
1969/12/31/18:00:18.822,39,1730345457,943344848,RU_myo,-0.8849698179224841,-0.39677164043545304,-0.08526226452673864,-0.22832221302400088,112.3125,183.125,11.5625,0.23095703125,0.83056640625,0.36572265625
1969/12/31/18:00:18.829,40,1730345457,949564060,RU_myo,-0.8764927198981979,-0.40251162786216943,-0.11260560324574717,-0.23888256428393195,73.9375,160.0,4.4375,0.05859375,0.77734375,0.294921875
1969/12/31/18:00:18.851,41,1730345457,972018114,RU_myo,-0.8709417122798753,-0.401841642161927,-0.13384549229360662,-0.24913693549589702,29.1875,134.625,9.8125,-0.0224609375,0.54345703125,0.25439453125
1969/12/31/18:00:18.874,42,1730345457,994538700,RU_myo,-0.8651927884136904,-0.4016530573187427,-0.14952894551449925,-0.2603024296405467,24.1875,109.0625,26.75,0.03466796875,0.53173828125,0.2880859375
1969/12/31/18:00:18.889,43,1730345458,9514558,RU_myo,-0.8560403098672109,-0.40769636888014893,-0.1649705516591381,-0.2715941379515962,60.625,102.3125,38.125,0.03515625,0.619140625,0.21875
1969/12/31/18:00:18.911,44,1730345458,31901885,RU_myo,-0.8437125401024472,-0.42026942644281334,-0.18187669050240832,-0.28007789688441337,88.1875,90.125,37.0625,-0.12255859375,0.6826171875,0.123046875
1969/12/31/18:00:18.934,45,1730345458,54421058,RU_myo,-0.8314255986813683,-0.43466293135203005,-0.19468895689595278,-0.28617445733075947,109.5,64.8125,34.9375,-0.158203125,0.669921875,0.1513671875
1969/12/31/18:00:18.949,46,1730345458,69410333,RU_myo,-0.8182009622361012,-0.4526776470912399,-0.20366527010158658,-0.29008721270387805,125.1875,37.3125,38.3125,-0.08935546875,0.75927734375,0.20751953125
1969/12/31/18:00:18.971,47,1730345458,92010796,RU_myo,-0.8057410122355878,-0.4692120059132858,-0.21013227580117624,-0.29405091629685365,111.625,27.4375,41.0,-0.03076171875,0.98681640625,0.23681640625
1969/12/31/18:00:18.994,48,1730345458,114515164,RU_myo,-0.7967545300185881,-0.47988363611920015,-0.21458360226314482,-0.2980734679901022,59.0,23.9375,33.25,-0.04541015625,1.08056640625,0.267578125
1969/12/31/18:00:19.009,49,1730345458,129508671,RU_myo,-0.7927588840447934,-0.48368728586149723,-0.21501959723533814,-0.30223589143042706,16.4375,12.1875,27.25,-0.01953125,0.98583984375,0.3671875
1969/12/31/18:00:19.031,50,1730345458,152067247,RU_myo,-0.791286468827819,-0.48459811511707535,-0.21233209603177647,-0.3065052561861401,-5.4375,1.0,27.875,-0.00537109375,0.9912109375,0.4248046875
1969/12/31/18:00:19.054,51,1730345458,174513779,RU_myo,-0.7923345758161445,-0.48167497090902883,-0.20928325839420422,-0.3104765049435162,-32.25,0.4375,21.6875,-0.04541015625,0.927734375,0.3720703125
1969/12/31/18:00:19.069,52,1730345458,189502439,RU_myo,-0.794641568092881,-0.4773342322622444,-0.20683873074245576,-0.31291300457851007,-40.3125,-0.3125,9.5,-0.046875,0.92333984375,0.3671875
1969/12/31/18:00:19.091,53,1730345458,212056479,RU_myo,-0.795783863324638,-0.47530981881833584,-0.20347752130718177,-0.31528640524082213,-18.5,-5.0625,13.0625,0.01708984375,0.876953125,0.501953125
1969/12/31/18:00:19.109,54,1730345458,229893283,RU_myo,-0.7956705575389045,-0.4750098910274828,-0.200123015890931,-0.31815836591626206,-4.125,-3.0,15.125,0.09375,0.90283203125,0.58154296875
1969/12/31/18:00:19.132,55,1730345458,252355888,RU_myo,-0.795131872265374,-0.4750162236599175,-0.1990270982082733,-0.3201766811409389,0.0625,3.5625,8.875,0.056640625,0.9453125,0.54833984375
1969/12/31/18:00:19.151,56,1730345458,272061647,RU_myo,-0.7945245716075793,-0.4747739009475618,-0.1992719869641071,-0.32188681753405846,-1.0625,7.5625,6.4375,0.01416015625,0.91455078125,0.4892578125
1969/12/31/18:00:19.174,57,1730345458,294600510,RU_myo,-0.7930237367083384,-0.476094979995517,-0.19895777910336948,-0.3238251459884903,9.0,4.8125,10.875,0.04248046875,0.86376953125,0.48388671875
1969/12/31/18:00:19.189,58,1730345458,309465439,RU_myo,-0.7905579599884404,-0.47892444314284655,-0.1989669535676921,-0.3256710626494494,21.6875,5.5625,10.125,0.0908203125,0.8935546875,0.5302734375
1969/12/31/18:00:19.211,59,1730345458,332079103,RU_myo,-0.7875969560233648,-0.48195685096602187,-0.20109507710941396,-0.32706176577521984,25.1875,13.25,5.4375,0.06005859375,0.9716796875,0.51318359375
1969/12/31/18:00:19.231,60,1730345458,351353786,RU_myo,-0.784584594910246,-0.48460534294728536,-0.20543848669528497,-0.3276884239652362,27.1875,19.4375,0.0,-0.01318359375,0.99267578125,0.4853515625
1969/12/31/18:00:19.249,61,1730345458,369498544,RU_myo,-0.7819442672762759,-0.4869147177903629,-0.2101948217686149,-0.327559700473913,28.4375,18.625,-3.375,-0.05224609375,0.8798828125,0.45654296875
1969/12/31/18:00:19.271,62,1730345458,391999636,RU_myo,-0.7789566718988722,-0.4899682019904526,-0.214712024738716,-0.32719475969990236,31.3125,15.875,-2.3125,-0.0556640625,0.8310546875,0.392578125
1969/12/31/18:00:19.289,63,1730345458,409922965,RU_myo,-0.7751654192159436,-0.4942358526738612,-0.21953153396738437,-0.3265813840031898,36.125,14.75,-0.875,-0.06494140625,0.86572265625,0.3486328125
1969/12/31/18:00:19.309,64,1730345458,429574244,RU_myo,-0.7713464877262344,-0.49864700148151087,-0.22429959980961475,-0.3256769155330896,39.0,13.9375,-2.0,-0.06591796875,0.90478515625,0.37109375
1969/12/31/18:00:19.331,65,1730345458,452096805,RU_myo,-0.7678329565196202,-0.5026525896109684,-0.2288057987435066,-0.32468574268216993,33.375,12.125,-1.875,-0.08349609375,0.91015625,0.326171875
1969/12/31/18:00:19.349,66,1730345458,470038006,RU_myo,-0.7655720163600717,-0.5050919967630703,-0.23185651228889606,-0.3240742511855852,19.5,8.5625,-0.375,-0.08056640625,0.88916015625,0.2978515625
1969/12/31/18:00:19.369,67,1730345458,489521808,RU_myo,-0.7638728910427672,-0.5071124841542308,-0.23405661051046758,-0.3233460032553996,12.375,4.875,-1.8125,-0.060546875,0.91455078125,0.27294921875
1969/12/31/18:00:19.391,68,1730345458,512119276,RU_myo,-0.7628072983305946,-0.5089857483060372,-0.2353296217587625,-0.3219914637964811,8.625,-0.8125,-4.5,-0.04248046875,0.94189453125,0.2744140625
1969/12/31/18:00:19.409,69,1730345458,529887550,RU_myo,-0.7626495978724459,-0.510040228026571,-0.2354595189334104,-0.320598458516642,4.25,-4.75,-5.8125,-0.017578125,0.9208984375,0.32080078125
1969/12/31/18:00:19.429,70,1730345458,549435522,RU_myo,-0.762464180213238,-0.5111372375959232,-0.23509261363814882,-0.3195599493793736,7.375,-5.9375,-3.5625,-0.00341796875,0.884765625,0.36865234375
1969/12/31/18:00:19.451,71,1730345458,571887730,RU_myo,-0.7619872573220945,-0.5126096094712272,-0.23466888301189054,-0.31864921669833046,9.875,-5.6875,-1.9375,-0.00146484375,0.89794921875,0.37646484375
1969/12/31/18:00:19.469,72,1730345458,590049738,RU_myo,-0.7613104737339792,-0.5139486531436459,-0.23485030486839442,-0.3179755946892762,13.1875,-2.3125,-1.375,-0.0107421875,0.8857421875,0.404296875
1969/12/31/18:00:19.490,73,1730345458,610984274,RU_myo,-0.7599678594094176,-0.5159627596729214,-0.23527755364787223,-0.3176094394769201,19.8125,-0.0625,1.0,-0.00732421875,0.8857421875,0.42626953125
1969/12/31/18:00:19.511,74,1730345458,632104945,RU_myo,-0.7583782531832229,-0.5179749102499608,-0.2363142279354128,-0.3173641490868147,17.875,2.1875,1.3125,-0.02783203125,0.9658203125,0.3974609375
1969/12/31/18:00:19.529,75,1730345458,649872187,RU_myo,-0.7574753664199367,-0.5190210713105424,-0.23796603445905515,-0.31657599916366225,11.75,3.4375,-3.9375,-0.0595703125,0.990234375,0.373046875
1969/12/31/18:00:19.550,76,1730345458,670971484,RU_myo,-0.7569901172899516,-0.5196944971961572,-0.23949280176132953,-0.31547866776358624,9.4375,2.625,-6.625,-0.04833984375,0.98486328125,0.376953125
1969/12/31/18:00:19.571,77,1730345458,692087602,RU_myo,-0.7559481509842948,-0.5211562458626589,-0.24065102206774378,-0.31468340598054445,18.125,2.375,-5.375,-0.00048828125,0.95947265625,0.43115234375
1969/12/31/18:00:19.590,78,1730345458,710515539,RU_myo,-0.7539091339688304,-0.5240684638055814,-0.2427180948590657,-0.3131472327688876,32.375,3.5625,-9.0,0.017578125,0.94677734375,0.45263671875
1969/12/31/18:00:19.610,79,1730345458,731030630,RU_myo,-0.7505842681836766,-0.5283019536020414,-0.24639036352719976,-0.3111464139860452,41.375,8.25,-10.875,-0.0009765625,1.0400390625,0.4072265625
1969/12/31/18:00:19.631,80,1730345458,752040453,RU_myo,-0.7475107361300767,-0.5312770213922533,-0.2514487453344151,-0.30942843175861273,34.75,14.875,-11.0,-0.07666015625,0.9306640625,0.31787109375
1969/12/31/18:00:19.649,81,1730345458,769977300,RU_myo,-0.7439931382516936,-0.5350159023719725,-0.2569492298637924,-0.30693531519834016,35.5625,12.75,-11.0625,-0.1220703125,0.92431640625,0.22021484375
1969/12/31/18:00:19.670,82,1730345458,790969433,RU_myo,-0.7405320092918951,-0.5390736144779388,-0.26248789945314327,-0.303499726570677,35.9375,8.9375,-14.4375,-0.1357421875,0.92822265625,0.17431640625
1969/12/31/18:00:19.691,83,1730345458,812021098,RU_myo,-0.7372062279921835,-0.5433684119392673,-0.26762557411588084,-0.29942327630844046,35.6875,4.75,-16.1875,-0.140625,0.943359375,0.14501953125
1969/12/31/18:00:19.709,84,1730345458,829962847,RU_myo,-0.7348862227918181,-0.5468466536180293,-0.2718364950016409,-0.2949676201937428,25.5,-1.25,-15.75,-0.1796875,0.982421875,0.10107421875
1969/12/31/18:00:19.738,85,1730345458,858604767,RU_myo,-0.7342571120322944,-0.5488466634948402,-0.27488105997784507,-0.28995557636650576,13.125,-7.625,-20.4375,-0.18603515625,1.06787109375,0.1259765625
1969/12/31/18:00:19.751,86,1730345458,872007660,RU_myo,-0.736246785671266,-0.5477754208239751,-0.2769699008021392,-0.2849042523015394,-4.8125,-10.4375,-27.9375,-0.181640625,1.0927734375,0.19921875
1969/12/31/18:00:19.769,87,1730345458,889956893,RU_myo,-0.7398347498701693,-0.5447752002426275,-0.2783077428978693,-0.2800166500911018,-12.3125,-10.5,-34.1875,-0.13427734375,1.0302734375,0.29296875
1969/12/31/18:00:19.790,88,1730345458,911045523,RU_myo,-0.7436658560919528,-0.5412251794684807,-0.2801334656924139,-0.27488477766419,-11.75,-8.6875,-38.375,-0.13525390625,0.98193359375,0.326171875
1969/12/31/18:00:19.811,89,1730345458,932040386,RU_myo,-0.7473411184265245,-0.5375729335321214,-0.28276287477910067,-0.26933575791067804,-11.4375,-6.9375,-39.125,-0.2060546875,1.001953125,0.3115234375
1969/12/31/18:00:19.829,90,1730345458,949996891,RU_myo,-0.7508769880322718,-0.5339691756721405,-0.28617915930125354,-0.2629869902813183,-10.375,-6.875,-42.6875,-0.248046875,1.017578125,0.2900390625
1969/12/31/18:00:19.852,91,1730345458,972530166,RU_myo,-0.7544153700933524,-0.530062089576957,-0.29014567344258535,-0.25633399841372706,-8.0,-3.9375,-48.375,-0.23583984375,0.9814453125,0.322265625
1969/12/31/18:00:19.871,92,1730345458,992040979,RU_myo,-0.7577045210734693,-0.5262125155614541,-0.2943543217992221,-0.24967935527277993,-6.3125,-2.375,-48.3125,-0.24609375,0.92041015625,0.3095703125
1969/12/31/18:00:19.888,93,1730345459,9044440,RU_myo,-0.7606241633716607,-0.5224217955918652,-0.2985616149574071,-0.2436951203035418,-6.125,-0.125,-44.625,-0.2568359375,0.8740234375,0.3037109375
1969/12/31/18:00:19.911,94,1730345459,31688200,RU_myo,-0.7630304170654477,-0.5189607771802514,-0.3026610012979967,-0.23845463441646972,-4.0625,2.375,-40.0625,-0.2685546875,0.87158203125,0.31298828125
1969/12/31/18:00:19.932,95,1730345459,52709244,RU_myo,-0.7651033304355854,-0.5154804346569045,-0.30687137407706794,-0.23393754511483716,-3.375,5.8125,-36.5625,-0.2841796875,0.87890625,0.33251953125
1969/12/31/18:00:19.956,96,1730345459,76550699,RU_myo,-0.7665577152479812,-0.5124828929090206,-0.31132252432165225,-0.22984525124394087,3.625,9.3125,-33.0,-0.29150390625,0.802734375,0.361328125
1969/12/31/18:00:19.971,97,1730345459,91431625,RU_myo,-0.7672130145292466,-0.510336109099798,-0.31540504805402486,-0.22684995426021873,6.1875,11.3125,-26.3125,-0.26416015625,0.77294921875,0.33740234375
1969/12/31/18:00:19.992,98,1730345459,112711991,RU_myo,-0.7671579519265325,-0.5086312149049897,-0.31961863120439543,-0.2249597621957994,4.8125,15.8125,-22.375,-0.25634765625,0.83984375,0.30419921875
1969/12/31/18:00:20.009,99,1730345459,129284772,RU_myo,-0.7670081275329614,-0.5065171043523552,-0.32402690770052456,-0.2239319503396543,3.0,19.5,-17.875,-0.2900390625,0.80908203125,0.3076171875
1969/12/31/18:00:20.031,100,1730345459,151585345,RU_myo,-0.7668639633159406,-0.5044274299089733,-0.32786257150284387,-0.22355930741156313,2.0625,19.3125,-13.0625,-0.294921875,0.7978515625,0.32080078125
1969/12/31/18:00:20.052,101,1730345459,172708824,RU_myo,-0.7662282575323156,-0.5027629140223987,-0.3313914327678593,-0.2242842569837722,1.1875,20.9375,-6.125,-0.29638671875,0.8017578125,0.29443359375
1969/12/31/18:00:20.068,102,1730345459,189229941,RU_myo,-0.7653322513481182,-0.5011278401769855,-0.334756570864787,-0.2259988298837386,-0.8125,23.875,-2.3125,-0.26953125,0.775390625,0.27001953125
1969/12/31/18:00:20.091,103,1730345459,211668257,RU_myo,-0.7630019816630268,-0.5015477751805114,-0.3381083809321043,-0.22794852035765517,11.125,24.875,2.125,-0.2275390625,0.7470703125,0.25
1969/12/31/18:00:20.112,104,1730345459,232720045,RU_myo,-0.7595965870687122,-0.5036920000866207,-0.3410433656226871,-0.23021037493356764,17.5,22.9375,9.375,-0.263671875,0.880859375,0.23583984375
1969/12/31/18:00:20.128,105,1730345459,249111518,RU_myo,-0.7569857353705493,-0.5046775010706338,-0.3433076482673014,-0.23326610340935575,4.1875,21.375,11.1875,-0.27880859375,0.95947265625,0.193359375
1969/12/31/18:00:20.151,106,1730345459,271692061,RU_myo,-0.7554687303548607,-0.504622351153174,-0.3444712808307347,-0.23656461454640815,1.375,18.625,11.5,-0.22900390625,0.82275390625,0.255859375
1969/12/31/18:00:20.172,107,1730345459,292701768,RU_myo,-0.753306023716575,-0.5061303455141827,-0.34476429781859613,-0.23979092337214802,8.0625,14.0625,16.625,-0.203125,0.80029296875,0.23583984375
1969/12/31/18:00:20.188,108,1730345459,309020291,RU_myo,-0.7512240614400548,-0.507407331774524,-0.34482215835050045,-0.24351157731300827,3.375,13.125,19.9375,-0.24365234375,0.8984375,0.22705078125
1969/12/31/18:00:20.211,109,1730345459,332277649,RU_myo,-0.749043060037228,-0.5090050615750412,-0.3446464727475129,-0.2471176851699451,4.0625,12.125,19.4375,-0.2138671875,0.89990234375,0.2060546875
1969/12/31/18:00:20.232,110,1730345459,352875190,RU_myo,-0.7474707884509921,-0.5099304676662072,-0.344042854127398,-0.2507844753609151,-2.5,9.9375,17.75,-0.19580078125,0.91650390625,0.19384765625
1969/12/31/18:00:20.248,111,1730345459,369149272,RU_myo,-0.7464875914843352,-0.510841398146013,-0.34226984000033944,-0.25426108299597255,-3.0625,4.6875,18.25,-0.18310546875,0.966796875,0.24560546875
1969/12/31/18:00:20.271,112,1730345459,391614233,RU_myo,-0.7459799117012305,-0.5111942845790318,-0.3402469121929444,-0.25773322155888867,-8.875,2.9375,16.1875,-0.13330078125,0.86669921875,0.197265625
1969/12/31/18:00:20.292,113,1730345459,412602015,RU_myo,-0.7455002898386718,-0.5112612302888705,-0.33768752383768896,-0.2623135690320599,-10.625,4.5625,22.3125,-0.12939453125,0.8369140625,0.2265625
1969/12/31/18:00:20.308,114,1730345459,429169281,RU_myo,-0.7435524610770661,-0.5134009113174325,-0.3349434381015299,-0.267136922115597,0.8125,4.8125,28.75,-0.10986328125,0.9169921875,0.2373046875
1969/12/31/18:00:20.331,115,1730345459,451603611,RU_myo,-0.741840764020581,-0.5147416704030917,-0.3327450304763643,-0.2720184520970571,-3.0,7.625,25.1875,-0.12109375,1.00244140625,0.24609375
1969/12/31/18:00:20.352,116,1730345459,472660009,RU_myo,-0.7406241018621039,-0.5155988803074623,-0.330854821276841,-0.27598699535397064,-1.3125,6.4375,21.3125,-0.130859375,0.93017578125,0.27001953125
1969/12/31/18:00:20.368,117,1730345459,488346301,RU_myo,-0.7383537771134571,-0.5185198950533916,-0.32895741929587813,-0.2788509181378232,10.75,1.3125,22.125,-0.1123046875,0.8974609375,0.23486328125
1969/12/31/18:00:20.391,118,1730345459,511607845,RU_myo,-0.7363673645246493,-0.5209806733180611,-0.32658945441951087,-0.2822792425135933,3.25,0.75,23.5,-0.09912109375,0.9267578125,0.19677734375
1969/12/31/18:00:20.412,119,1730345459,532757344,RU_myo,-0.7347708068902178,-0.5226216811529973,-0.32426591054138443,-0.2860595374943476,-3.0,2.4375,23.125,-0.115234375,1.0439453125,0.2099609375
1969/12/31/18:00:20.428,120,1730345459,548527037,RU_myo,-0.7338906724959466,-0.5230916385831816,-0.32236262221402,-0.28958929239029246,-3.5,5.375,16.75,-0.08740234375,1.00146484375,0.279296875
1969/12/31/18:00:20.451,121,1730345459,571581396,RU_myo,-0.733294500336475,-0.523223782886775,-0.3202937609459693,-0.2931347053779517,-6.25,4.5625,16.8125,-0.07568359375,0.91748046875,0.2578125
1969/12/31/18:00:20.472,122,1730345459,592664672,RU_myo,-0.7326340114880668,-0.5234146353316945,-0.3182234035237238,-0.29667893450878813,-11.75,3.375,17.6875,-0.083984375,0.97216796875,0.1875
1969/12/31/18:00:20.488,123,1730345459,608450195,RU_myo,-0.7315880017340644,-0.5240799341695512,-0.31632773946672693,-0.3000932847690327,-5.3125,3.75,18.5,-0.09716796875,1.017578125,0.2421875
1969/12/31/18:00:20.511,124,1730345459,631643332,RU_myo,-0.7305350258111017,-0.5248622574749771,-0.3146732325047653,-0.30301640794921636,0.75,4.1875,15.9375,-0.076171875,0.986328125,0.29443359375
1969/12/31/18:00:20.532,125,1730345459,652669537,RU_myo,-0.7302434378689491,-0.5244447857591208,-0.3126650340328146,-0.30650083953011803,-10.625,4.125,16.1875,-0.07861328125,0.97900390625,0.25732421875
1969/12/31/18:00:20.548,126,1730345459,668406027,RU_myo,-0.7304970117531261,-0.523780211785891,-0.3098615864876449,-0.3098615864876449,-15.0625,0.0625,16.75,-0.06591796875,0.96728515625,0.255859375
1969/12/31/18:00:20.571,127,1730345459,691596789,RU_myo,-0.7304880010989719,-0.5233465293193821,-0.30723340275146,-0.3132145059436815,-13.25,0.375,18.0625,-0.08935546875,1.03564453125,0.27294921875
1969/12/31/18:00:20.592,128,1730345459,712667189,RU_myo,-0.7309690663684671,-0.5223038548869785,-0.30466707683989214,-0.316324010268662,-15.125,0.4375,15.875,-0.07958984375,0.9345703125,0.27001953125
