time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.474,13,1730345467,594671652,RL_myo,-0.2814432615389756,0.3330808671043569,0.3816666047285219,0.8149708150224251,5.8125,-4.75,-6.0625,0.72265625,0.416015625,0.46826171875
1969/12/31/18:00:28.498,14,1730345467,618546631,RL_myo,-0.2802787938861247,0.33240381348080034,0.3839184698483721,0.8145907628929051,10.75,-4.0625,-10.8125,0.73974609375,0.42529296875,0.4765625
1969/12/31/18:00:28.513,15,1730345467,633699916,RL_myo,-0.2788188555895375,0.3308227227003707,0.38746543241733455,0.8140558399732184,17.125,-2.4375,-15.75,0.7529296875,0.44873046875,0.4775390625
1969/12/31/18:00:28.527,16,1730345467,648024934,RL_myo,-0.2769947256530878,0.32826743820235926,0.39266352360650375,0.8132218443975516,26.25,-1.5,-22.5625,0.779296875,0.47900390625,0.4873046875
1969/12/31/18:00:28.558,17,1730345467,679044977,RL_myo,-0.27504062944573665,0.3236274783225246,0.40096358074324107,0.811693362265736,45.5,2.0625,-33.375,0.830078125,0.51416015625,0.5029296875
1969/12/31/18:00:28.572,18,1730345467,693333200,RL_myo,-0.2727164732361918,0.3154428678792836,0.4135915001451288,0.8093599899534251,74.875,8.3125,-53.0,0.90478515625,0.5458984375,0.56787109375
1969/12/31/18:00:28.594,19,1730345467,714662005,RL_myo,-0.2680819312270444,0.3017142500125866,0.43203185547017764,0.8065042252511243,105.6875,18.375,-82.8125,1.0380859375,0.78955078125,0.6708984375
1969/12/31/18:00:28.610,20,1730345467,731026389,RL_myo,-0.2634380518588204,0.2829090292784135,0.4507622828955952,0.8045969415206142,111.25,43.375,-96.5625,1.2587890625,1.1259765625,0.771484375
1969/12/31/18:00:28.640,21,1730345467,761121767,RL_myo,-0.25769746080767836,0.2585519763101197,0.46522265425772724,0.8064184870182488,87.3125,78.75,-112.6875,1.20703125,1.38818359375,0.77880859375
1969/12/31/18:00:28.654,22,1730345467,774622364,RL_myo,-0.24695721682691854,0.2305381631130181,0.47157475462302834,0.8145437613829035,29.6875,101.875,-138.0,0.73583984375,1.49609375,0.70751953125
1969/12/31/18:00:28.676,23,1730345467,797099003,RL_myo,-0.22809778221729252,0.2007529049271274,0.46785375988641886,0.8299292332910159,-46.5,111.75,-176.8125,0.3671875,1.390625,0.58349609375
1969/12/31/18:00:28.692,24,1730345467,813287537,RL_myo,-0.20246203820415182,0.1690133807016269,0.45564640192764344,0.8501940699866237,-103.125,118.875,-213.9375,0.30419921875,1.1611328125,0.6591796875
1969/12/31/18:00:28.714,25,1730345467,834559513,RL_myo,-0.17951366150757453,0.13599334846612582,0.4442978381889272,0.8671101922395796,-81.125,130.75,-208.625,0.54296875,0.732421875,0.751953125
1969/12/31/18:00:28.730,26,1730345467,851045023,RL_myo,-0.16327425266163392,0.09729314345519419,0.44483841248522915,0.8752110313701565,14.1875,158.25,-192.875,0.56982421875,0.458984375,0.76513671875
1969/12/31/18:00:28.752,27,1730345467,873261239,RL_myo,-0.15271996384106643,0.04925859744993629,0.4695131742068277,0.8682209295265103,184.0625,186.9375,-183.9375,0.20361328125,0.49462890625,0.5703125
1969/12/31/18:00:28.781,28,1730345467,902106394,RL_myo,-0.13928958363783547,-0.004516840135495102,0.5162626198110484,0.8450153356188406,335.4375,182.8125,-201.1875,-0.12060546875,0.82373046875,0.1904296875
1969/12/31/18:00:28.790,29,1730345467,910994636,RL_myo,-0.12103656307968962,-0.061952653316129584,0.5601374379134199,0.8171646528042787,335.4375,185.8125,-224.375,-0.66357421875,1.158203125,0.01953125
1969/12/31/18:00:28.813,30,1730345467,933498162,RL_myo,-0.10211532707324351,-0.11389551722574562,0.5917561840855325,0.7914700813859825,270.875,166.625,-217.0,-0.677734375,1.22802734375,0.17578125
1969/12/31/18:00:28.834,31,1730345467,954502627,RL_myo,-0.08862785122848393,-0.164010355544722,0.6128872274002805,0.7678638901200605,216.875,183.125,-195.4375,-0.62841796875,0.88623046875,0.314453125
1969/12/31/18:00:28.858,32,1730345467,978594605,RL_myo,-0.08276728853628845,-0.21308304150455973,0.6288116567115366,0.7431965377712745,191.75,209.75,-160.5625,-0.755859375,0.59423828125,0.30810546875
1969/12/31/18:00:28.873,33,1730345467,993517755,RL_myo,-0.0810566797033556,-0.2578188366468178,0.6454016048066883,0.7144340631986275,201.3125,211.6875,-123.5,-0.80419921875,0.42138671875,0.19384765625
1969/12/31/18:00:28.896,34,1730345468,16653272,RL_myo,-0.0800181599971478,-0.2936440638796934,0.662423409953505,0.684518432012214,202.125,180.5625,-86.6875,-0.79931640625,0.39208984375,0.17919921875
1969/12/31/18:00:28.910,35,1730345468,30900852,RL_myo,-0.0789806711595931,-0.3174485863222904,0.6778665640637103,0.6583960585769172,176.1875,128.4375,-45.6875,-0.79052734375,0.380859375,0.16162109375
1969/12/31/18:00:28.933,36,1730345468,53437587,RL_myo,-0.07928533976997926,-0.32916538674326257,0.692388679253768,0.6371513948104799,145.9375,79.875,0.4375,-0.65234375,0.2958984375,0.1669921875
1969/12/31/18:00:28.955,37,1730345468,76027837,RL_myo,-0.08160413356196364,-0.3303838257074863,0.7059947740547744,0.6210947368186552,112.25,40.1875,43.3125,-0.48828125,0.2412109375,0.115234375
1969/12/31/18:00:28.970,38,1730345468,90999695,RL_myo,-0.08508581161106867,-0.3236190625264606,0.7135244890483449,0.6155598350772077,50.8125,4.5625,74.6875,-0.384765625,0.3515625,0.0927734375
1969/12/31/18:00:28.993,39,1730345468,113387429,RL_myo,-0.08911256439049442,-0.30786559916825607,0.7174171793464873,0.6185388544748428,6.4375,-41.75,80.1875,-0.10986328125,0.65478515625,0.1552734375
1969/12/31/18:00:29.014,40,1730345468,134644210,RL_myo,-0.0922264589477106,-0.2921826995252751,0.7210876148300814,0.6214146780586642,-0.8125,-51.625,58.9375,0.15869140625,0.6865234375,0.01416015625
1969/12/31/18:00:29.030,41,1730345468,151078760,RL_myo,-0.09363399750055014,-0.2773006849054754,0.7260602348559608,0.6222327056848814,1.0625,-55.5,58.25,0.150390625,0.41650390625,-0.1376953125
1969/12/31/18:00:29.036,42,1730345468,156467758,RL_myo,-0.09594807450252715,-0.2570822454228018,0.7360291542149967,0.6188406662729788,32.75,-63.625,106.4375,0.16748046875,0.22509765625,-0.20263671875
1969/12/31/18:00:29.061,43,1730345468,181841058,RL_myo,-0.10217643551193624,-0.23273521422163254,0.7516132777144461,0.6086639276732546,75.0625,-55.3125,146.25,0.38427734375,0.40771484375,-0.1396484375
1969/12/31/18:00:29.081,44,1730345468,201392506,RL_myo,-0.11011113133927183,-0.21332505766671567,0.76742087268773,0.5945024496920774,96.4375,-27.125,128.625,0.65673828125,0.65478515625,-0.05810546875
1969/12/31/18:00:29.096,45,1730345468,216388120,RL_myo,-0.11816856485613222,-0.1992263407491816,0.781096655198308,0.5798560775481695,91.4375,-6.1875,106.0,0.53759765625,0.7607421875,-0.2822265625
1969/12/31/18:00:29.121,46,1730345468,241868022,RL_myo,-0.12708119621774477,-0.1868984739763374,0.7935555389178193,0.5649680846260545,86.875,5.75,104.0,0.3037109375,0.8310546875,-0.4619140625
1969/12/31/18:00:29.141,47,1730345468,261392730,RL_myo,-0.13806486534818918,-0.17505306534863244,0.8025096594155576,0.5534191574323746,57.375,16.0625,103.5,0.259765625,0.84130859375,-0.533203125
1969/12/31/18:00:29.163,48,1730345468,283903964,RL_myo,-0.15112714945706,-0.16376176978727464,0.8091039956392517,0.5437769687047446,30.5625,22.375,88.9375,0.34423828125,0.84326171875,-0.5224609375
1969/12/31/18:00:29.178,49,1730345468,298989476,RL_myo,-0.16101802619590594,-0.15613499280103388,0.8135744015031199,0.5364622563441309,20.625,22.1875,67.0,0.2431640625,0.9130859375,-0.54541015625
1969/12/31/18:00:29.201,50,1730345468,321406687,RL_myo,-0.1671207756605697,-0.15155620378568102,0.8177198800309177,0.5295616689668017,24.125,17.125,48.4375,0.15380859375,1.00830078125,-0.5908203125
1969/12/31/18:00:29.216,51,1730345468,336448595,RL_myo,-0.17261416683111527,-0.14740566226914548,0.8216873811458536,0.5227865413396402,21.5625,14.4375,40.625,0.22314453125,0.97802734375,-0.63330078125
1969/12/31/18:00:29.238,52,1730345468,359037285,RL_myo,-0.17896350063050342,-0.14325625374481293,0.8233419713522717,0.5191894735208261,5.9375,17.125,36.5625,0.27392578125,1.0556640625,-0.5615234375
1969/12/31/18:00:29.261,53,1730345468,381372048,RL_myo,-0.18426392378925638,-0.14050200482373906,0.82366401177079,0.5175747180301074,-4.0,19.3125,32.625,0.1669921875,1.111328125,-0.56982421875
1969/12/31/18:00:29.277,54,1730345468,397797889,RL_myo,-0.18750536814101615,-0.13757718092117524,0.8228384986683068,0.5185084968613061,-20.1875,11.4375,29.8125,0.07080078125,1.07666015625,-0.5849609375
1969/12/31/18:00:29.298,55,1730345468,418956971,RL_myo,-0.1907390019721166,-0.133425746659535,0.821856211697456,0.5199697784961477,-25.3125,5.4375,28.8125,0.15087890625,0.94677734375,-0.53466796875
1969/12/31/18:00:29.321,56,1730345468,441484739,RL_myo,-0.19464949772987938,-0.13062086081591154,0.819676420512559,0.5226665566199301,-29.9375,10.6875,18.8125,0.21435546875,0.9755859375,-0.48046875
1969/12/31/18:00:29.339,57,1730345468,459317696,RL_myo,-0.19659875313538974,-0.1309844533463354,0.8197820097365475,0.5216794607414393,-0.75,14.0,10.5,0.11962890625,0.97314453125,-0.48046875
1969/12/31/18:00:29.358,58,1730345468,478856072,RL_myo,-0.19751227247932102,-0.13189864673294582,0.8212384506209098,0.5188054128783154,14.875,12.875,13.5625,0.03173828125,0.98046875,-0.46728515625
1969/12/31/18:00:29.381,59,1730345468,501406163,RL_myo,-0.19891935361391275,-0.13110732481211554,0.8222895157676074,0.5167996830466398,8.375,8.0625,18.1875,0.0859375,0.93701171875,-0.435546875
1969/12/31/18:00:29.398,60,1730345468,519252790,RL_myo,-0.20093019216627286,-0.1299454371573496,0.8226418985470916,0.5157533790416178,-3.1875,8.5625,14.375,0.1826171875,0.94873046875,-0.50537109375
1969/12/31/18:00:29.421,61,1730345468,541850729,RL_myo,-0.20233786302919782,-0.13153487023466706,0.8231458282991739,0.5139931054506409,7.75,12.6875,-0.5,0.234375,1.09912109375,-0.51953125
1969/12/31/18:00:29.440,62,1730345468,561264214,RL_myo,-0.20337283066048464,-0.13495117904871895,0.8223415808789645,0.5139863766482416,-0.75,16.875,-11.75,0.189453125,1.0146484375,-0.46435546875
1969/12/31/18:00:29.456,63,1730345468,576404370,RL_myo,-0.2044673583112763,-0.1358029469380865,0.8215925702173403,0.5145253225564356,-14.4375,12.6875,3.5625,0.11279296875,0.92041015625,-0.5498046875
1969/12/31/18:00:29.478,64,1730345468,598974929,RL_myo,-0.20343730436567659,-0.1353196831019217,0.8200360588517446,0.5175352246374353,-26.1875,-0.5625,5.3125,0.03369140625,0.955078125,-0.5205078125
1969/12/31/18:00:29.509,65,1730345468,630201274,RL_myo,-0.2004435361788385,-0.13415800624880847,0.8192305549915866,0.5202742699112117,-19.875,-12.9375,3.9375,0.0234375,0.9462890625,-0.48095703125
1969/12/31/18:00:29.515,66,1730345468,636322859,RL_myo,-0.19733187993446452,-0.13116802040803102,0.8214328611685814,0.5187515148663824,5.5,-21.125,13.5,0.09814453125,0.884765625,-0.49267578125
1969/12/31/18:00:29.538,67,1730345468,658978266,RL_myo,-0.19683831621083112,-0.12884517380498123,0.8234250306977744,0.5163572574088778,24.3125,-11.4375,14.5,0.1982421875,0.98828125,-0.27392578125
1969/12/31/18:00:29.561,68,1730345468,681444509,RL_myo,-0.19520272462220375,-0.12970787674239617,0.8275667731168976,0.5101029298523317,43.0625,-3.3125,4.8125,0.150390625,0.99072265625,-0.46142578125
1969/12/31/18:00:29.576,69,1730345468,696511330,RL_myo,-0.19281418772126133,-0.13031284925131148,0.832659433014703,0.5025132027569308,51.3125,-3.3125,15.4375,-0.0087890625,0.9189453125,-0.46484375
1969/12/31/18:00:29.598,70,1730345468,719091910,RL_myo,-0.19122461130091814,-0.12835791815060035,0.8371646245143292,0.4960975552677506,33.3125,-8.625,20.6875,0.11962890625,0.947265625,-0.6171875
1969/12/31/18:00:29.621,71,1730345468,741508721,RL_myo,-0.19141755096311694,-0.1257398453392924,0.8406258009770556,0.4908126681423544,26.0,-5.125,21.4375,0.19482421875,0.88134765625,-0.5498046875
1969/12/31/18:00:29.636,72,1730345468,756454545,RL_myo,-0.19348613376097845,-0.12225638041742581,0.8427328229772332,0.4872554592472842,11.8125,0.5,25.0625,0.24609375,0.8271484375,-0.52587890625
1969/12/31/18:00:29.658,73,1730345468,779069840,RL_myo,-0.19507285880869105,-0.11950959247416053,0.8448681200343872,0.48359269722817866,11.125,1.5625,22.3125,0.21826171875,0.81591796875,-0.5673828125
1969/12/31/18:00:29.681,74,1730345468,801372844,RL_myo,-0.19623395241870017,-0.11780140845041721,0.8468883638598647,0.47999496168605227,14.625,1.6875,15.1875,0.23681640625,0.82861328125,-0.5361328125
1969/12/31/18:00:29.696,75,1730345468,816471516,RL_myo,-0.19781684489313037,-0.11670034169566963,0.8486409785233214,0.4765060500094628,15.125,6.0,15.0625,0.22607421875,0.8564453125,-0.541015625
1969/12/31/18:00:29.718,76,1730345468,838982538,RL_myo,-0.19879207598827656,-0.11553988328087428,0.8494287140094703,0.4749769528218508,4.3125,5.75,16.0625,0.14501953125,0.9111328125,-0.5556640625
1969/12/31/18:00:29.741,77,1730345468,861399853,RL_myo,-0.19976690361321547,-0.11364679942798875,0.8491161512578838,0.47558316924967153,-7.375,2.75,16.75,0.16796875,0.9619140625,-0.54150390625
1969/12/31/18:00:29.756,78,1730345468,876482357,RL_myo,-0.2021502802669646,-0.11224467554678379,0.8481522628592211,0.4766278800135044,-12.0625,9.6875,13.75,0.21875,0.93212890625,-0.525390625
1969/12/31/18:00:29.786,79,1730345468,906515522,RL_myo,-0.20173125359087177,-0.11176094563536648,0.8480647616918524,0.47707457732715697,-4.625,3.5,12.3125,0.06005859375,0.92138671875,-0.53369140625
1969/12/31/18:00:29.809,80,1730345468,930251701,RL_myo,-0.19714492292056202,-0.11193925344777422,0.8488218089957449,0.4776034123385132,-5.125,-11.75,3.25,-0.0244140625,0.95703125,-0.64794921875
1969/12/31/18:00:29.816,81,1730345468,936470532,RL_myo,-0.19122589216964303,-0.1127335534112131,0.8496215828284172,0.478400428606978,-4.5,-19.0,-7.1875,0.03857421875,1.01904296875,-0.68310546875
1969/12/31/18:00:29.838,82,1730345468,958923203,RL_myo,-0.18354530397238075,-0.11420461048630674,0.8502780460044109,0.47989131354534664,-11.0,-25.9375,-18.5625,0.05712890625,1.00927734375,-0.7509765625
1969/12/31/18:00:29.861,83,1730345468,981472388,RL_myo,-0.1726102274080459,-0.11480899496270663,0.8505997627859009,0.4832231861349008,-17.25,-43.0625,-19.875,-0.03662109375,1.103515625,-0.7646484375
1969/12/31/18:00:29.884,84,1730345469,5228778,RL_myo,-0.16046768415326434,-0.11493368172711935,0.8501308120527447,0.48817821904062697,-26.9375,-55.3125,-31.375,0.08154296875,1.15234375,-0.78173828125
1969/12/31/18:00:29.898,85,1730345469,19020821,RL_myo,-0.14850274435856767,-0.11609215773530443,0.8490841252659411,0.4934832257044881,-28.1875,-56.625,-45.375,0.177734375,1.0849609375,-0.71484375
1969/12/31/18:00:29.921,86,1730345469,41464078,RL_myo,-0.13507610081487775,-0.11829077423372485,0.8482388490846616,0.49824953047982246,-21.4375,-59.1875,-51.0625,0.09326171875,1.0419921875,-0.662109375
1969/12/31/18:00:29.937,87,1730345469,57868546,RL_myo,-0.11859349925554286,-0.1208518417529464,0.8476108719308922,0.502877941516427,-17.3125,-69.8125,-53.75,-0.064453125,1.01513671875,-0.634765625
1969/12/31/18:00:29.958,88,1730345469,79044325,RL_myo,-0.10040455635256834,-0.1232320968242161,0.8469994094252832,0.5072718953472313,-16.5625,-78.5,-57.75,-0.1064453125,0.955078125,-0.61962890625
1969/12/31/18:00:29.981,89,1730345469,101511222,RL_myo,-0.08160506366602746,-0.1251847311735395,0.8463855032586408,0.5111760719543604,-11.125,-82.8125,-57.3125,-0.14892578125,0.8564453125,-0.52587890625
1969/12/31/18:00:29.997,90,1730345469,117861067,RL_myo,-0.06183122561403824,-0.12659226251087394,0.8452505550870696,0.5154636725671796,-9.0,-88.4375,-56.75,-0.19775390625,0.8232421875,-0.419921875
1969/12/31/18:00:30.018,91,1730345469,138994050,RL_myo,-0.04370270805116459,-0.12622514001369886,0.8440848458653005,0.5193053632671905,-8.0625,-87.125,-46.125,-0.1767578125,0.78271484375,-0.384765625
1969/12/31/18:00:30.041,92,1730345469,161335448,RL_myo,-0.028748623264416736,-0.1240280307288637,0.8436591735897412,0.5215647256782187,-0.1875,-78.875,-31.9375,-0.111328125,0.71875,-0.3388671875
1969/12/31/18:00:30.057,93,1730345469,177688548,RL_myo,-0.015503511523104625,-0.12170866920106545,0.844758265668378,0.5208935721975388,16.5625,-70.0625,-25.9375,-0.095703125,0.6220703125,-0.30810546875
1969/12/31/18:00:30.086,94,1730345469,206479843,RL_myo,-0.0028077219735220585,-0.11853469722999647,0.8474437365300056,0.5174753672069567,35.625,-66.1875,-16.0,-0.1494140625,0.6220703125,-0.2880859375
1969/12/31/18:00:30.101,95,1730345469,221395741,RL_myo,0.009094665758664466,-0.11487356347521158,0.8501986533720627,0.5136960203014774,34.5625,-64.4375,-13.0,-0.15966796875,0.73583984375,-0.39697265625
1969/12/31/18:00:30.120,96,1730345469,240874506,RL_myo,0.019776768491120887,-0.11029821192424519,0.8522322273858944,0.511021931505136,29.375,-65.25,-11.4375,-0.06689453125,0.75048828125,-0.3603515625
1969/12/31/18:00:30.138,97,1730345469,259029131,RL_myo,0.028199098199007407,-0.10528884067811208,0.8534804980881397,0.5095979888820624,17.8125,-58.6875,-7.375,-0.00732421875,0.728515625,-0.3837890625
1969/12/31/18:00:30.161,98,1730345469,281398837,RL_myo,0.0357059411779688,-0.10046492167339596,0.8546232279896053,0.5081840448679799,13.8125,-52.5,-1.6875,-0.0703125,0.708984375,-0.42333984375
1969/12/31/18:00:30.177,99,1730345469,297990323,RL_myo,0.040407928519899196,-0.09448863043625975,0.8555860031169593,0.5073575556758341,13.1875,-45.125,5.125,0.0263671875,0.783203125,-0.3984375
1969/12/31/18:00:30.198,100,1730345469,318997463,RL_myo,0.043094257822274974,-0.08930155693199474,0.856513634224026,0.506510129474841,11.875,-34.875,4.125,0.06494140625,0.85546875,-0.44287109375
1969/12/31/18:00:30.221,101,1730345469,341456476,RL_myo,0.04577726411774513,-0.08520674761116294,0.856340020762619,0.5072731227767731,-0.5,-29.5,5.1875,-0.05322265625,0.8935546875,-0.47900390625
1969/12/31/18:00:30.237,102,1730345469,357919535,RL_myo,0.04760888012575863,-0.08081302216218517,0.8548845833863786,0.5102695357068489,-13.875,-27.1875,8.625,-0.03515625,0.85107421875,-0.41650390625
1969/12/31/18:00:30.258,103,1730345469,379042035,RL_myo,0.04821850372035567,-0.07653924514598229,0.8529792272050258,0.5140458713073865,-17.3125,-22.875,8.0,0.029296875,0.85791015625,-0.37255859375
1969/12/31/18:00:30.281,104,1730345469,401439749,RL_myo,0.0498672127384299,-0.07330541309529291,0.8514658723391642,0.5168611474529062,-14.1875,-22.3125,4.1875,-0.0556640625,0.8876953125,-0.4267578125
1969/12/31/18:00:30.298,105,1730345469,419354291,RL_myo,0.0523087085067979,-0.06988736434105437,0.8503064389827323,0.5189976061065373,-10.125,-25.5625,4.875,-0.08251953125,0.87255859375,-0.4267578125
1969/12/31/18:00:30.318,106,1730345469,438940345,RL_myo,0.05352946863720201,-0.06555376204829529,0.8487808333739238,0.5219275784683175,-12.25,-24.625,8.3125,-0.00439453125,0.861328125,-0.36328125
1969/12/31/18:00:30.341,107,1730345469,461392455,RL_myo,0.053896308410274055,-0.060915646425202155,0.846837353209674,0.5255958230134427,-15.0625,-21.3125,11.875,-0.00439453125,0.93603515625,-0.3583984375
1969/12/31/18:00:30.366,108,1730345469,486870372,RL_myo,0.05438598518610913,-0.056034045343263957,0.8455769391505834,0.5281117214705008,-9.75,-21.875,14.125,-0.01513671875,0.88134765625,-0.36181640625
1969/12/31/18:00:30.378,109,1730345469,498877556,RL_myo,0.054383222727422624,-0.05145348682291501,0.8453508807798017,0.5289394030929792,-1.0,-17.8125,14.0625,-0.013671875,0.8935546875,-0.4013671875
1969/12/31/18:00:30.396,110,1730345469,516657928,RL_myo,0.054810944199786354,-0.04779172528778699,0.8448087735737673,0.5301036195714304,-4.9375,-16.4375,10.5,-0.05859375,0.955078125,-0.44189453125
1969/12/31/18:00:30.418,111,1730345469,539239077,RL_myo,0.05585015461773038,-0.044130777911059085,0.8431237002565133,0.5329874864721548,-18.0625,-20.0,9.8125,-0.0712890625,0.984375,-0.4775390625
1969/12/31/18:00:30.447,112,1730345469,567693071,RL_myo,0.05578938193919284,-0.04059074287698385,0.8401978581980191,0.5378731221533559,-33.4375,-16.5625,10.625,-0.03564453125,0.9697265625,-0.48291015625
1969/12/31/18:00:30.456,113,1730345469,576770533,RL_myo,0.05505585980229153,-0.03784327392175249,0.8366415413636474,0.543661356162983,-39.75,-10.125,11.0,-0.0517578125,0.9521484375,-0.44287109375
1969/12/31/18:00:30.478,114,1730345469,599284312,RL_myo,0.053590703516216434,-0.0356457526804902,0.833280506154199,0.5490910806741265,-38.625,-4.0,12.5,-0.07763671875,0.91650390625,-0.43701171875
1969/12/31/18:00:30.500,115,1730345469,620336273,RL_myo,0.05200257866582443,-0.0337528474204236,0.8301491460491527,0.5540838135309322,-30.6875,-1.625,11.5625,-0.07470703125,0.96875,-0.35791015625
1969/12/31/18:00:30.516,116,1730345469,636790367,RL_myo,0.05047764074247803,-0.03228859970105306,0.8285779601924296,0.5566579003281736,-14.9375,1.5,10.6875,-0.10107421875,0.95947265625,-0.35791015625
1969/12/31/18:00:30.538,117,1730345469,659348150,RL_myo,0.04870958878849406,-0.031496425833161576,0.828124048989347,0.5575355689149183,-2.3125,4.9375,7.4375,-0.0869140625,0.931640625,-0.32666015625
1969/12/31/18:00:30.558,118,1730345469,678879953,RL_myo,0.046936545815049656,-0.030823089254356405,0.8284391890086723,0.5572570393906415,6.3125,6.3125,7.375,-0.09716796875,1.0107421875,-0.3466796875
1969/12/31/18:00:30.576,119,1730345469,696965349,RL_myo,0.04583917345915836,-0.030030457179635036,0.8290115231987867,0.5565400580567322,6.4375,3.1875,6.9375,-0.11865234375,1.00146484375,-0.388671875
1969/12/31/18:00:30.599,120,1730345469,720031482,RL_myo,0.04504667888438925,-0.028810342050720493,0.8292129168623684,0.5563692114244011,2.25,-0.125,8.125,-0.1142578125,0.9775390625,-0.392578125
1969/12/31/18:00:30.618,121,1730345469,739110962,RL_myo,0.04382456909707802,-0.027527688945379093,0.8288825185770466,0.5570237013648106,-2.8125,0.375,7.25,-0.05810546875,0.93798828125,-0.36279296875
1969/12/31/18:00:30.643,122,1730345469,764272145,RL_myo,0.04168933009646568,-0.026002422578469075,0.8282931323704821,0.5581365071772799,-7.0625,3.5625,11.0,-0.0498046875,0.9404296875,-0.37841796875
1969/12/31/18:00:30.659,123,1730345469,779424416,RL_myo,0.03949034345057746,-0.024475467888224977,0.8285037434283438,0.5580528750674338,-0.3125,4.8125,12.125,-0.060546875,0.8818359375,-0.38037109375
1969/12/31/18:00:30.678,124,1730345469,798978243,RL_myo,0.03753805035705755,-0.023316317457554445,0.8291941692693119,0.557211157251347,6.4375,5.625,10.75,-0.07470703125,0.93310546875,-0.37158203125
1969/12/31/18:00:30.696,125,1730345469,816798615,RL_myo,0.03576865538252007,-0.022462227270934103,0.8296985198201284,0.5566115502273046,7.0,4.4375,6.5,-0.03857421875,0.97900390625,-0.36328125
1969/12/31/18:00:30.726,126,1730345469,846783912,RL_myo,0.03363258067534803,-0.021546825732119516,0.8295222711034115,0.5570434323833504,-1.1875,6.0625,7.875,-0.0361328125,1.0,-0.384765625
1969/12/31/18:00:30.738,127,1730345469,859015288,RL_myo,0.03057997208357142,-0.020752875266295975,0.8295046319675361,0.5572757387684772,-2.3125,11.1875,12.1875,-0.0546875,0.9091796875,-0.3837890625
1969/12/31/18:00:30.756,128,1730345469,876849546,RL_myo,0.027039659008119346,-0.020386560064812327,0.8305386910236567,0.555930506198535,7.5625,15.625,12.125,-0.04931640625,0.853515625,-0.3818359375
1969/12/31/18:00:30.778,129,1730345469,899309415,RL_myo,0.023377392780273235,-0.020020325931931128,0.8321253153354178,0.5537329172392658,13.875,15.1875,9.8125,-0.00439453125,0.8935546875,-0.390625
1969/12/31/18:00:30.798,130,1730345469,918902028,RL_myo,0.020448101195805837,-0.01934939725095657,0.8328175901957459,0.5528312015833238,6.125,10.9375,10.125,-0.025390625,0.96875,-0.4091796875
