time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.375,25,1730345447,495917088,RL_myo,-0.24470270215622933,0.1695034681685829,0.5010637271141148,0.8126034107772215,1.4375,143.875,-65.5,0.62939453125,1.1259765625,0.62939453125
1969/12/31/18:00:08.404,26,1730345447,524418211,RL_myo,-0.25147386870155425,0.14050797226965483,0.49513495701626414,0.8196705298041681,-3.0625,170.875,-54.6875,0.62109375,1.08447265625,0.48193359375
1969/12/31/18:00:08.419,27,1730345447,539487751,RL_myo,-0.26208740280437465,0.1083384117321297,0.4917648356764896,0.8232498577143468,23.9375,190.875,-42.1875,0.560546875,1.1748046875,0.38525390625
1969/12/31/18:00:08.443,28,1730345447,563477635,RL_myo,-0.2719184005133113,0.07269468350423204,0.49061281780605975,0.8246665565286978,44.1875,199.4375,-52.25,0.41748046875,1.2919921875,0.39501953125
1969/12/31/18:00:08.465,29,1730345447,585974471,RL_myo,-0.27369864207842776,0.03210648655960147,0.48989859529916613,0.8270777431228136,48.1875,197.25,-102.5625,-0.009765625,1.1533203125,0.33056640625
1969/12/31/18:00:08.480,30,1730345447,600898456,RL_myo,-0.2669210360456621,-0.010254455535255254,0.4950826717050915,0.8267654775299549,84.75,171.9375,-146.125,-0.05859375,1.060546875,0.244140625
1969/12/31/18:00:08.495,31,1730345447,615327653,RL_myo,-0.25140265195980316,-0.05511449252724016,0.5117163957346418,0.8196983772323758,164.0625,142.75,-185.5625,-0.0751953125,0.8525390625,0.15234375
1969/12/31/18:00:08.517,32,1730345447,638165101,RL_myo,-0.22681445738934866,-0.10626586929893865,0.5297423777400853,0.8103306610067257,188.9375,141.5625,-237.875,-0.49462890625,0.84326171875,0.083984375
1969/12/31/18:00:08.540,33,1730345447,660843519,RL_myo,-0.19702790208726745,-0.15894072398861353,0.5486018537671499,0.796839919996678,211.1875,134.25,-260.4375,-0.615234375,0.9287109375,0.0673828125
1969/12/31/18:00:08.554,34,1730345447,675330567,RL_myo,-0.16607903626226453,-0.2110015539723074,0.569038903003709,0.7772327996191387,240.5,132.4375,-255.9375,-0.6796875,0.8994140625,0.1376953125
1969/12/31/18:00:08.578,35,1730345447,698534225,RL_myo,-0.13885894115509714,-0.2591016286608296,0.585160733562161,0.7557588612669947,222.0625,134.6875,-230.0,-0.7197265625,0.8583984375,0.2236328125
1969/12/31/18:00:08.608,36,1730345447,728450620,RL_myo,-0.12030015986737716,-0.3032223207616082,0.5961907466182345,0.7335807313272482,188.0625,152.75,-186.6875,-0.748046875,0.81689453125,0.25537109375
1969/12/31/18:00:08.615,37,1730345447,735433492,RL_myo,-0.1107220116646743,-0.3416268463545656,0.602745239905545,0.7125516891804894,147.0,161.625,-137.3125,-0.82080078125,0.77001953125,0.29296875
1969/12/31/18:00:08.637,38,1730345447,758344276,RL_myo,-0.10614103607389833,-0.37066964466750113,0.6093801634052909,0.692815928967694,128.125,139.4375,-83.5625,-0.88427734375,0.61767578125,0.31689453125
1969/12/31/18:00:08.660,39,1730345447,780881870,RL_myo,-0.104309387846323,-0.38635367177719404,0.6170672388100208,0.6775532559871456,102.625,86.3125,-25.75,-0.875,0.43115234375,0.30078125
1969/12/31/18:00:08.675,40,1730345447,795314283,RL_myo,-0.10107869618705319,-0.389848811924341,0.623867967226975,0.6697684379592601,82.9375,26.75,34.0625,-0.74560546875,0.3095703125,0.279296875
1969/12/31/18:00:08.698,41,1730345447,818493467,RL_myo,-0.1025422125163381,-0.3789178900603732,0.6281931257250903,0.6717735660445341,15.625,-34.75,80.75,-0.640625,0.51513671875,0.20751953125
1969/12/31/18:00:08.720,42,1730345447,840904261,RL_myo,-0.10260120571591523,-0.3619423854225921,0.6439888884643793,0.6661448894607369,69.6875,-62.375,100.4375,-0.31640625,0.5625,-0.125
1969/12/31/18:00:08.741,43,1730345447,861965931,RL_myo,-0.09649627306158128,-0.3444202839256819,0.6654641778560535,0.6551492694769219,124.625,-79.125,93.875,-0.13623046875,0.15673828125,-0.04248046875
1969/12/31/18:00:08.757,44,1730345447,878358024,RL_myo,-0.09533801347211869,-0.31824097454777645,0.6860430674946313,0.6472852963327904,98.75,-98.0625,137.4375,0.10595703125,0.24267578125,0.18701171875
1969/12/31/18:00:08.780,45,1730345447,900865182,RL_myo,-0.09790278592859306,-0.28766572947721886,0.7080251351444385,0.6374667682283204,102.75,-97.6875,167.125,0.3544921875,0.5693359375,0.12939453125
1969/12/31/18:00:08.801,46,1730345447,922091732,RL_myo,-0.0979621485425193,-0.26062204004769934,0.7294365341007154,0.6248215044422244,114.0625,-91.3125,144.3125,0.392578125,0.50634765625,-0.125
1969/12/31/18:00:08.817,47,1730345447,938340178,RL_myo,-0.09833033004273886,-0.23523593543433619,0.7497153593513106,0.6106734649767861,115.3125,-81.5625,138.875,0.33837890625,0.392578125,-0.1982421875
1969/12/31/18:00:08.840,48,1730345447,960938447,RL_myo,-0.10150680511001638,-0.209910945744646,0.7714639265096194,0.5920111261347257,136.9375,-65.0,149.75,0.57080078125,0.53466796875,-0.21923828125
1969/12/31/18:00:08.861,49,1730345447,982120666,RL_myo,-0.10553253343247249,-0.19073983052427793,0.7907310414214466,0.5720363813355305,138.3125,-38.25,121.375,0.67041015625,0.82177734375,-0.2724609375
1969/12/31/18:00:08.884,50,1730345448,4585224,RL_myo,-0.1080943823912204,-0.17944521977989158,0.8044516995574731,0.5558529307943784,106.5625,-19.125,76.1875,0.4755859375,0.912109375,-0.48486328125
1969/12/31/18:00:08.900,51,1730345448,20911140,RL_myo,-0.11431934805783613,-0.16882398116816588,0.8160436110695509,0.540834886887606,74.3125,-6.25,67.5,0.34765625,0.8720703125,-0.65576171875
1969/12/31/18:00:08.921,52,1730345448,42026290,RL_myo,-0.12457489773143758,-0.15747341310490395,0.8236225722626256,0.5304046356130292,38.5,8.0625,75.375,0.40283203125,0.875,-0.64794921875
1969/12/31/18:00:08.937,53,1730345448,58418640,RL_myo,-0.13403534722471389,-0.14917230811347937,0.8270395969466635,0.5251548850279774,2.9375,13.9375,55.125,0.36865234375,0.892578125,-0.68310546875
1969/12/31/18:00:08.960,54,1730345448,80883666,RL_myo,-0.13910188076799523,-0.14599899025758867,0.8304608116407823,0.5192974118359382,13.875,12.8125,26.3125,0.2607421875,0.93798828125,-0.70703125
1969/12/31/18:00:08.988,55,1730345448,109287576,RL_myo,-0.14166460704735195,-0.14550987643295438,0.8337520604337906,0.5134350170109111,22.75,12.1875,13.125,0.15966796875,0.97509765625,-0.662109375
1969/12/31/18:00:08.999,56,1730345448,119841797,RL_myo,-0.144043358324541,-0.1433109344686535,0.8354514782823378,0.510621498196233,8.6875,5.25,18.3125,0.15576171875,1.0634765625,-0.61572265625
1969/12/31/18:00:09.020,57,1730345448,140935433,RL_myo,-0.14954333089705332,-0.13825128346196972,0.8350621673479945,0.5110719631024603,-16.8125,8.0,31.1875,0.255859375,0.99658203125,-0.560546875
1969/12/31/18:00:09.041,58,1730345448,161962089,RL_myo,-0.1576031622375003,-0.1335537253972311,0.8325744124397769,0.5139498938961087,-31.375,21.25,34.75,0.24267578125,0.9775390625,-0.455078125
1969/12/31/18:00:09.058,59,1730345448,178556612,RL_myo,-0.1639418142201834,-0.13177601522761576,0.8311227417111828,0.5147748552245073,-12.5625,25.875,26.4375,0.1279296875,0.97314453125,-0.41650390625
1969/12/31/18:00:09.081,60,1730345448,201851231,RL_myo,-0.1682245705655401,-0.13147885522430094,0.8315396679297361,0.5127919511324754,4.6875,25.0625,24.625,0.02099609375,0.9443359375,-0.4794921875
1969/12/31/18:00:09.086,61,1730345448,206285206,RL_myo,-0.172973315135516,-0.13165259024252224,0.8328842125403145,0.5089712332092688,19.875,27.5,24.4375,0.06201171875,0.9658203125,-0.439453125
1969/12/31/18:00:09.108,62,1730345448,228842173,RL_myo,-0.17785802423042443,-0.13348507171995133,0.8346021356646615,0.5039717591182616,28.8125,32.75,16.9375,0.0908203125,0.9609375,-0.43603515625
1969/12/31/18:00:09.123,63,1730345448,243784421,RL_myo,-0.17920559404142672,-0.13696776329324303,0.8387749568519366,0.4955620633591088,50.4375,24.625,9.5625,0.00244140625,0.91796875,-0.53271484375
1969/12/31/18:00:09.146,64,1730345448,266381049,RL_myo,-0.1795113073442637,-0.14014211549215555,0.842683818155357,0.4878727914324039,49.4375,18.9375,8.3125,0.00390625,1.0146484375,-0.556640625
1969/12/31/18:00:09.168,65,1730345448,288879807,RL_myo,-0.17999659211014585,-0.14215397186318401,0.843341103148825,0.485972487752113,16.6875,13.3125,3.75,0.04541015625,1.0908203125,-0.51611328125
1969/12/31/18:00:09.183,66,1730345448,303875456,RL_myo,-0.17987643603323478,-0.1431931180637831,0.8439604618362868,0.48463484971288906,7.0625,6.9375,4.0,0.05029296875,0.8837890625,-0.5078125
1969/12/31/18:00:09.206,67,1730345448,326326549,RL_myo,-0.18207683151263485,-0.14264618010225533,0.8431201051572327,0.48543648710022963,-9.25,11.875,11.625,0.08203125,0.8046875,-0.4423828125
1969/12/31/18:00:09.228,68,1730345448,348868637,RL_myo,-0.18519037517931183,-0.14112068141548087,0.842451403501932,0.4858653218283857,-6.8125,13.75,20.6875,0.06201171875,0.77099609375,-0.38330078125
1969/12/31/18:00:09.243,69,1730345448,363808177,RL_myo,-0.18933614161087942,-0.13879767441107022,0.8420636394789466,0.4856087500503406,-5.9375,17.125,28.0625,0.05078125,0.662109375,-0.3505859375
1969/12/31/18:00:09.266,70,1730345448,386411022,RL_myo,-0.19330638089754892,-0.13702962586517126,0.8437240616188251,0.4816484533194059,11.0,19.75,30.125,0.068359375,0.6708984375,-0.48583984375
1969/12/31/18:00:09.297,71,1730345448,417738716,RL_myo,-0.19575030448742373,-0.13666508629477447,0.8455045892609272,0.4776258598734302,18.1875,15.4375,19.0625,0.1630859375,1.0322265625,-0.62158203125
1969/12/31/18:00:09.303,72,1730345448,423878054,RL_myo,-0.19361426680379332,-0.14185358009206042,0.8459332041720591,0.47622273316620284,19.3125,4.9375,-26.0625,0.21728515625,1.189453125,-0.58740234375
1969/12/31/18:00:09.326,73,1730345448,446409365,RL_myo,-0.1895822042546199,-0.14404829428232552,0.8480538138807756,0.4734061739210664,14.8125,-8.6875,-12.5625,0.13671875,0.97119140625,-0.71337890625
1969/12/31/18:00:09.357,74,1730345448,477664591,RL_myo,-0.18908969757497135,-0.1412374306612278,0.8466921513105238,0.4768746956595388,-23.25,-10.3125,9.5625,0.19580078125,1.052734375,-0.57861328125
1969/12/31/18:00:09.363,75,1730345448,483845352,RL_myo,-0.18878834863288213,-0.1366014627353347,0.8463431109419798,0.47895964168193533,-22.0625,-16.0,15.6875,0.25048828125,0.9072265625,-0.599609375
1969/12/31/18:00:09.386,76,1730345448,506387901,RL_myo,-0.1890382024919023,-0.13208868911607252,0.8455751434033977,0.48147670043788354,-19.125,-13.0625,17.8125,0.20654296875,0.837890625,-0.44287109375
1969/12/31/18:00:09.408,77,1730345448,528906610,RL_myo,-0.1884801192397342,-0.1292749004370975,0.8474281008822765,0.4791960544530937,12.6875,-9.875,17.0625,0.14990234375,0.73974609375,-0.41796875
1969/12/31/18:00:09.423,78,1730345448,543925034,RL_myo,-0.18750461929783716,-0.12823802250805855,0.8499965261528907,0.4752924708568548,22.5625,-6.625,9.1875,0.16357421875,0.7451171875,-0.46484375
1969/12/31/18:00:09.446,79,1730345448,566381497,RL_myo,-0.1862844444213723,-0.12921499634339617,0.8550040948409512,0.46644355316780045,52.375,0.1875,6.3125,0.1552734375,0.7685546875,-0.55908203125
1969/12/31/18:00:09.468,80,1730345448,588975893,RL_myo,-0.1850080162509152,-0.13074469508725187,0.8599729267433667,0.45730123977296494,52.875,4.25,7.75,0.126953125,0.90087890625,-0.68310546875
1969/12/31/18:00:09.483,81,1730345448,603863008,RL_myo,-0.1826239004103247,-0.1314135219195953,0.8647778813547728,0.4489300760420916,50.6875,-4.25,8.4375,0.12548828125,0.91162109375,-0.68359375
1969/12/31/18:00:09.506,82,1730345448,626247116,RL_myo,-0.18115298586849699,-0.13110398033879095,0.8672516092336502,0.4448257954884117,27.4375,-6.1875,5.6875,0.18359375,0.9072265625,-0.59521484375
1969/12/31/18:00:09.528,83,1730345448,648835175,RL_myo,-0.18054502421544272,-0.1301291384811778,0.8669579188492726,0.44593034040501167,-9.8125,-4.625,3.4375,0.19287109375,0.9052734375,-0.640625
1969/12/31/18:00:09.543,84,1730345448,663811450,RL_myo,-0.17969932456911347,-0.12897577201580734,0.8657185870800735,0.44900415473179306,-18.4375,-6.375,2.0625,0.162109375,0.88623046875,-0.56591796875
1969/12/31/18:00:09.566,85,1730345448,686342339,RL_myo,-0.1793917422908994,-0.12805848088680058,0.864364226805521,0.45198906147128615,-20.6875,-2.875,1.8125,0.14990234375,0.791015625,-0.53515625
1969/12/31/18:00:09.588,86,1730345448,708802033,RL_myo,-0.17951159224660185,-0.12750755396230917,0.8635600160166348,0.45363147010429955,-14.6875,1.125,3.1875,0.14306640625,0.79150390625,-0.56103515625
1969/12/31/18:00:09.603,87,1730345448,723784551,RL_myo,-0.1795103108655347,-0.12732353229020923,0.8628824429466386,0.454971049708159,-10.0,-0.1875,-0.6875,0.18994140625,0.83837890625,-0.5537109375
1969/12/31/18:00:09.626,88,1730345448,746463125,RL_myo,-0.17877711588940415,-0.12793336801099048,0.8622684589175871,0.45625091883690544,-7.875,-1.0625,-4.8125,0.17333984375,0.88330078125,-0.56982421875
1969/12/31/18:00:09.648,89,1730345448,768730286,RL_myo,-0.17768196019642213,-0.12848523744880405,0.8618582198466096,0.45729757670614724,-5.375,-1.875,-2.9375,0.13232421875,0.8974609375,-0.5634765625
1969/12/31/18:00:09.663,90,1730345448,783864481,RL_myo,-0.177437381667172,-0.12787454922350372,0.8611236947232414,0.45894450387184943,-7.5,-3.0625,1.5625,0.1875,0.94091796875,-0.5283203125
1969/12/31/18:00:09.686,91,1730345448,806437807,RL_myo,-0.17779555785814624,-0.1273194417068634,0.8602302068152122,0.4606327068848025,-6.5625,-0.75,1.875,0.1982421875,0.92822265625,-0.48486328125
1969/12/31/18:00:09.708,92,1730345448,828810112,RL_myo,-0.17712449423407986,-0.1275638156268873,0.8593162489047589,0.46252564345480945,-10.5625,-0.5,-1.5,0.12841796875,0.8857421875,-0.53076171875
1969/12/31/18:00:09.723,93,1730345448,843811220,RL_myo,-0.17596932483577105,-0.12762811593187556,0.8584837162036489,0.4644906562609149,-14.0625,-2.9375,-1.1875,0.10986328125,0.86572265625,-0.56884765625
1969/12/31/18:00:09.746,94,1730345448,866500290,RL_myo,-0.17578560253036002,-0.12652901182133205,0.8572599956732314,0.46711361672390456,-19.75,-4.3125,0.125,0.19189453125,0.80615234375,-0.52490234375
1969/12/31/18:00:09.768,95,1730345448,888931653,RL_myo,-0.17682178455022554,-0.1256734740728044,0.8549336334811906,0.4711992325604905,-30.0625,0.0,-3.0,0.24365234375,0.81689453125,-0.50830078125
1969/12/31/18:00:09.783,96,1730345448,903966021,RL_myo,-0.1771307515332219,-0.1263475725960611,0.8523272964885977,0.4756040027384097,-33.75,2.4375,-11.625,0.2177734375,0.79541015625,-0.5458984375
1969/12/31/18:00:09.806,97,1730345448,926346031,RL_myo,-0.17560040598553583,-0.12738201157171125,0.8491320292216804,0.481573584715286,-40.375,-2.4375,-12.875,0.10302734375,0.8857421875,-0.55810546875
1969/12/31/18:00:09.831,98,1730345448,951629763,RL_myo,-0.17292240534656086,-0.12781486650042304,0.8454459006195604,0.48885829312411083,-43.0625,-9.8125,-13.1875,0.08251953125,0.96923828125,-0.513671875
1969/12/31/18:00:09.843,99,1730345448,963823126,RL_myo,-0.17151909960575104,-0.12805945586222978,0.8412370927994522,0.4964898064744409,-44.5,-8.5,-16.0625,0.17578125,0.93115234375,-0.4248046875
1969/12/31/18:00:09.866,100,1730345448,986368152,RL_myo,-0.170965848118251,-0.12836172031156082,0.8371283851987905,0.5034977797670305,-46.375,-3.1875,-14.75,0.18896484375,0.92333984375,-0.48095703125
1969/12/31/18:00:09.888,101,1730345449,8973698,RL_myo,-0.17047614885928936,-0.12872688791415726,0.8340696649345467,0.5086207477423768,-35.1875,-0.8125,-8.25,0.13232421875,0.97412109375,-0.50244140625
1969/12/31/18:00:09.903,102,1730345449,23908792,RL_myo,-0.16992799462193153,-0.12933815395254056,0.8318781029821497,0.5122254780413971,-26.5625,0.5,-7.1875,0.1240234375,0.9755859375,-0.513671875
1969/12/31/18:00:09.925,103,1730345449,46282584,RL_myo,-0.1691908719027396,-0.1301890800030821,0.8310006208354256,0.5136761825156769,-13.375,1.5625,-4.0,0.09521484375,1.00048828125,-0.546875
1969/12/31/18:00:09.948,104,1730345449,68766458,RL_myo,-0.1679701331984558,-0.13067734563150213,0.830756352821287,0.5143474972614052,-6.0625,-1.375,-1.3125,0.08349609375,1.044921875,-0.53515625
1969/12/31/18:00:09.963,105,1730345449,83701443,RL_myo,-0.16681131822821554,-0.1309221652394886,0.8307606485196639,0.514655336736302,-5.75,-1.4375,1.625,0.06494140625,1.05517578125,-0.56982421875
1969/12/31/18:00:09.986,106,1730345449,106400229,RL_myo,-0.16577577433108043,-0.12994721043846474,0.8313813778216667,0.5142344987994671,-0.5625,-4.4375,8.9375,0.06201171875,1.03662109375,-0.54931640625
1969/12/31/18:00:10.003,107,1730345449,124316208,RL_myo,-0.1640711384953778,-0.1290961524991533,0.832258174622201,0.513576844977719,3.0,-8.375,5.1875,0.0791015625,1.01171875,-0.52001953125
1969/12/31/18:00:10.023,108,1730345449,143833210,RL_myo,-0.16095017111156895,-0.1290897276833403,0.834047815032078,0.5116591901510362,13.75,-11.1875,0.875,0.04541015625,1.02099609375,-0.53125
1969/12/31/18:00:10.046,109,1730345449,166359178,RL_myo,-0.15692353917819993,-0.12994563007016244,0.83698657827719,0.5078805015565155,26.0625,-12.9375,-3.75,0.0458984375,1.02099609375,-0.5654296875
1969/12/31/18:00:10.068,110,1730345449,188773901,RL_myo,-0.15234723159958163,-0.13067925595140395,0.8402901992914424,0.5036125833045465,31.8125,-16.1875,-4.125,0.04345703125,1.03271484375,-0.5595703125
1969/12/31/18:00:10.084,111,1730345449,205159828,RL_myo,-0.14508670920639236,-0.13232982143856065,0.8434194984492762,0.5000822080471067,32.375,-24.0625,-11.5,-0.05517578125,1.05517578125,-0.556640625
1969/12/31/18:00:10.106,112,1730345449,226264383,RL_myo,-0.1357443859930974,-0.13409641008400855,0.8471816895612374,0.4958576402014044,35.5625,-33.5,-17.875,-0.06689453125,1.04638671875,-0.62646484375
1969/12/31/18:00:10.128,113,1730345449,248823607,RL_myo,-0.12689675007437518,-0.1349536865870339,0.8504340638702593,0.49238868823953075,34.25,-37.6875,-18.75,0.00390625,0.9736328125,-0.52392578125
1969/12/31/18:00:10.144,114,1730345449,265265487,RL_myo,-0.11822837035382155,-0.13605112933333416,0.8537223624878173,0.4885389139452699,34.875,-36.4375,-21.0,0.01904296875,0.94189453125,-0.55029296875
1969/12/31/18:00:10.165,115,1730345449,286150659,RL_myo,-0.10907720164793282,-0.1364838404503513,0.8579071455857279,0.48318697719364084,43.8125,-40.1875,-17.3125,-0.0048828125,0.845703125,-0.525390625
1969/12/31/18:00:10.191,116,1730345449,311581793,RL_myo,-0.10046646388372213,-0.13635606337559855,0.86232697554631,0.47718518508076524,48.75,-39.1875,-13.125,-0.00439453125,0.869140625,-0.5263671875
1969/12/31/18:00:10.204,117,1730345449,325171674,RL_myo,-0.0905788426924863,-0.13678381837861306,0.8670299598697897,0.470472856788197,51.5625,-41.8125,-16.6875,-0.05517578125,0.84228515625,-0.58251953125
1969/12/31/18:00:10.226,118,1730345449,346377573,RL_myo,-0.07971432154537607,-0.13678391621989874,0.8711810960315104,0.4647357153495355,48.0625,-48.8125,-19.0,-0.0595703125,0.80224609375,-0.5419921875
1969/12/31/18:00:10.248,119,1730345449,368831052,RL_myo,-0.07049676783854812,-0.1356833895282186,0.8748313189869352,0.459663340772386,39.4375,-46.3125,-13.1875,-0.0146484375,0.71240234375,-0.52587890625
1969/12/31/18:00:10.270,120,1730345449,391276470,RL_myo,-0.06189128245900951,-0.13299911684238827,0.878563234432922,0.4545408091442247,42.0,-46.9375,-3.1875,-0.029296875,0.6875,-0.4755859375
1969/12/31/18:00:10.285,121,1730345449,406230203,RL_myo,-0.052554055639777955,-0.13092735115833185,0.8815774977994344,0.4504633340552396,36.3125,-48.0625,-7.1875,-0.07568359375,0.75732421875,-0.52587890625
1969/12/31/18:00:10.304,122,1730345449,424253734,RL_myo,-0.041993823181723726,-0.13007098430269368,0.8837014128270292,0.44764927211447936,28.0,-50.0,-14.625,-0.138671875,0.7734375,-0.56103515625
1969/12/31/18:00:10.326,123,1730345449,446652698,RL_myo,-0.032350737269121806,-0.12830424479187555,0.8849452621277887,0.44650121344080385,16.0625,-51.875,-13.625,-0.0732421875,0.70166015625,-0.51953125
1969/12/31/18:00:10.346,124,1730345449,466400145,RL_myo,-0.025085949895224585,-0.125368713101682,0.88514950214245,0.4473966246520589,3.6875,-47.875,-7.625,0.01123046875,0.7177734375,-0.4833984375
1969/12/31/18:00:10.368,125,1730345449,488728990,RL_myo,-0.01843350713999044,-0.12232035863755246,0.8849914570288788,0.448874210289701,-3.25,-44.25,-4.375,-0.03076171875,0.71630859375,-0.529296875
1969/12/31/18:00:10.386,126,1730345449,506681094,RL_myo,-0.01263440708414444,-0.11908081266263672,0.8851409252862931,0.44965061347290863,0.625,-40.625,-1.8125,-0.0166015625,0.72705078125,-0.53369140625
1969/12/31/18:00:10.405,127,1730345449,526276978,RL_myo,-0.007263421142909499,-0.11633681259147484,0.8853438964529604,0.45008796225054326,3.625,-36.0,-1.8125,-0.04931640625,0.73095703125,-0.50927734375
1969/12/31/18:00:10.424,128,1730345449,544375522,RL_myo,-0.002319427140186713,-0.11334674208754543,0.8851666417628347,0.45125065387895713,-0.625,-35.375,-0.3125,-0.0458984375,0.77294921875,-0.5322265625
1969/12/31/18:00:10.446,129,1730345449,566732487,RL_myo,0.001098671977890829,-0.10919578713592738,0.8852244275194829,0.45216455623418117,-1.875,-32.0,7.5625,-0.015625,0.76123046875,-0.548828125
1969/12/31/18:00:10.467,130,1730345449,587832706,RL_myo,0.0034181210778077105,-0.10529033677175537,0.885720624286923,0.4521075504164591,1.8125,-25.3125,9.5625,-0.0078125,0.70556640625,-0.54443359375
