timestamp,_data,_check_fields
1731187836529184153,"array('h', [-2, 0, -1, -1, -1, -1, -1, -1])",False
1731187836529857694,"array('h', [-1, 0, 0, -1, -2, -2, -3, -2])",False
1731187836529877001,"array('h', [-2, 0, -2, -2, -1, -1, -2, 0])",False
1731187836551747447,"array('h', [-1, -3, -2, -1, -1, 0, -1, 0])",False
1731187836551756860,"array('h', [-1, 0, -2, -2, -1, 0, -3, -2])",False
1731187836552582371,"array('h', [0, -1, 0, 0, 0, 0, 0, 0])",False
1731187836552591472,"array('h', [0, -1, -1, 0, -1, -1, -1, -1])",False
1731187836565809983,"array('h', [-2, -1, 1, -1, 0, -3, -2, -2])",False
1731187836565819223,"array('h', [-1, -2, -2, 0, -1, -2, 0, 0])",False
1731187836573494822,"array('h', [1, 0, 1, -2, -1, -2, -1, -4])",False
1731187836573504351,"array('h', [-1, -1, -1, 0, 0, -2, -1, -2])",False
1731187836589284576,"array('h', [1, 0, -1, 0, 0, 0, 0, 1])",False
1731187836589293813,"array('h', [-1, -2, 0, 1, 2, 0, 0, -1])",False
1731187836590101349,"array('h', [-1, 0, 1, 0, -1, -1, -2, -1])",False
1731187836590110611,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1731187836611609451,"array('h', [0, -1, -1, 1, 0, -3, -1, -1])",False
1731187836611618675,"array('h', [-1, -1, 0, -1, 1, -1, -3, -1])",False
1731187836612503118,"array('h', [-2, -3, -2, 0, 0, 0, -1, -1])",False
1731187836612517073,"array('h', [-2, -1, -1, -1, -1, -2, -3, -1])",False
1731187836634157223,"array('h', [-1, 0, 0, -1, -2, 1, 1, -1])",False
1731187836634166631,"array('h', [-1, 0, -2, -1, -3, -1, 0, -3])",False
1731187836634965266,"array('h', [0, -2, -1, -2, -1, -1, 0, 1])",False
1731187836634974521,"array('h', [-2, 0, -1, 0, 0, 0, -1, 0])",False
1731187836649193783,"array('h', [1, -1, -2, -2, 0, 0, 0, -1])",False
1731187836649203095,"array('h', [-1, -2, -1, -1, 0, 0, 1, -2])",False
1731187836650025870,"array('h', [-1, -2, 0, -2, -1, -3, 0, -2])",False
1731187836650035178,"array('h', [-1, 0, 0, -1, -1, 1, -2, 0])",False
1731187836671708649,"array('h', [0, 3, -2, 0, -2, -2, -1, 0])",False
1731187836671717987,"array('h', [-4, -3, -1, 0, -1, -1, -2, -1])",False
1731187836672512413,"array('h', [-2, -5, -2, 1, -1, -2, -1, 1])",False
1731187836672521753,"array('h', [-4, -1, 1, -1, 0, -1, -1, -1])",False
1731187836685364889,"array('h', [1, -1, 1, -2, 0, -2, -2, -2])",False
1731187836685374274,"array('h', [1, 0, -1, -1, -3, -2, -1, -1])",False
1731187836693530990,"array('h', [4, 8, 0, -1, 0, 0, -1, 0])",False
1731187836693540716,"array('h', [-5, -9, -5, -2, -2, -1, 0, -2])",False
1731187836709159602,"array('h', [-2, -2, -1, -2, -1, -1, -1, -2])",False
1731187836709168831,"array('h', [-2, -1, 0, -2, -1, -1, -1, -3])",False
1731187836710030143,"array('h', [0, 0, 0, -2, 0, -1, 0, -1])",False
1731187836710039330,"array('h', [2, 5, -1, 0, -1, 0, 0, 1])",False
1731187836731656626,"array('h', [-3, -2, -2, -1, -1, 0, -1, 1])",False
1731187836731665642,"array('h', [-1, -1, 0, -1, -1, -1, -1, 2])",False
1731187836733405701,"array('h', [0, 0, -2, -1, -2, 0, -1, 0])",False
1731187836733414992,"array('h', [1, 0, 2, -3, 0, 0, -2, 1])",False
1731187836754222043,"array('h', [-1, -2, 1, -1, -1, -2, 0, -1])",False
1731187836754231182,"array('h', [0, 1, -2, -2, -1, 1, -1, -2])",False
1731187836755719197,"array('h', [-2, -3, -4, 0, -2, -1, -1, -3])",False
1731187836755728374,"array('h', [0, 0, -1, -1, -2, -2, 0, -1])",False
1731187836776791139,"array('h', [-1, -1, -1, -1, 0, 0, 0, -1])",False
1731187836776797992,"array('h', [1, 1, 0, -1, -2, -2, -1, 0])",False
1731187836778439603,"array('h', [-3, -2, -2, -2, -1, -1, 0, -1])",False
1731187836778446451,"array('h', [-1, -1, -1, -2, 1, -1, 0, -1])",False
1731187836791738433,"array('h', [0, 0, 0, -2, -2, 0, -1, -1])",False
1731187836791747619,"array('h', [-2, -1, -1, -2, 0, -1, -1, 0])",False
1731187836793337246,"array('h', [-2, -2, -1, -1, -2, -1, -2, -1])",False
1731187836793346396,"array('h', [0, -1, -1, -1, -1, 0, 0, 0])",False
1731187836805370239,"array('h', [-1, -1, 0, 0, -1, 0, -2, -2])",False
1731187836805379706,"array('h', [0, -2, -1, 0, 1, -1, -2, 0])",False
1731187836814367007,"array('h', [0, -1, 0, 0, -1, -1, -1, -2])",False
1731187836814376689,"array('h', [1, 0, 0, 0, 0, -1, -2, -2])",False
1731187836829126045,"array('h', [-2, -2, -1, -1, -4, -3, -1, -1])",False
1731187836829136086,"array('h', [-1, -3, -3, -3, -2, 1, -1, -2])",False
1731187836830781065,"array('h', [-3, 1, -2, -2, -2, -1, -1, -1])",False
1731187836830790276,"array('h', [0, 1, -1, 0, -3, 0, 1, -1])",False
1731187836851716895,"array('h', [-1, -2, -3, -1, 0, 0, -1, 1])",False
1731187836851726320,"array('h', [-1, -1, -1, 0, -1, 0, 1, 1])",False
1731187836853333579,"array('h', [-1, -1, -1, -1, -1, 0, -1, -2])",False
1731187836853343160,"array('h', [-2, -2, -1, -1, -1, -2, -1, -1])",False
1731187836874265307,"array('h', [-2, -1, 0, 0, -1, -1, -1, -2])",False
1731187836874284391,"array('h', [-1, 0, -1, -1, -2, -1, -2, 0])",False
1731187836875663290,"array('h', [0, -2, -2, 0, 1, 1, -1, 0])",False
1731187836875677865,"array('h', [0, -2, 0, -1, 0, -1, -2, 0])",False
1731187836889918989,"array('h', [-3, -2, -1, -2, 1, 0, -2, -1])",False
1731187836889942058,"array('h', [-2, -1, 0, 0, -1, -1, -1, -2])",False
1731187836891349103,"array('h', [0, 0, -1, 0, -1, 0, 1, -2])",False
1731187836891387837,"array('h', [-2, -1, -2, -1, -1, 0, -1, -2])",False
1731187836910978920,"array('h', [0, -1, -3, -2, -1, -1, -1, -1])",False
1731187836910997964,"array('h', [0, 0, -1, -1, -1, -1, -2, -1])",False
1731187836919269526,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1731187836919279173,"array('h', [-2, 1, -1, 0, 0, -1, -1, 0])",False
1731187836934301963,"array('h', [-1, -1, -1, -1, 0, 0, -2, 0])",False
1731187836934312110,"array('h', [0, 0, -2, -2, -1, -1, 0, 1])",False
1731187836935774308,"array('h', [-3, -2, -1, -1, 0, -2, -1, -1])",False
1731187836935783562,"array('h', [-1, -1, 0, 1, -1, -2, 0, -1])",False
1731187836949252969,"array('h', [1, -1, -1, -3, 0, -1, 0, -1])",False
1731187836949262268,"array('h', [-3, -1, 0, -2, -1, -1, -2, -1])",False
1731187836950867100,"array('h', [-1, -1, 0, -1, -1, -2, -2, 0])",False
1731187836950876399,"array('h', [-1, 0, -2, -1, -2, 0, -1, -2])",False
1731187836971549546,"array('h', [-1, 0, -2, -2, -1, 0, -2, -1])",False
1731187836971552846,"array('h', [0, 0, -1, 0, 0, 0, -1, -2])",False
1731187836973182119,"array('h', [0, -1, 0, 0, -1, -1, 0, 0])",False
1731187836973185696,"array('h', [0, 0, 0, -2, -1, -1, 0, -1])",False
1731187836994160099,"array('h', [0, 0, -2, 0, -2, 0, -1, 0])",False
1731187836994170746,"array('h', [-1, -2, -1, -1, -2, -2, 0, -2])",False
1731187836995695775,"array('h', [-1, -1, -1, -1, -2, -1, 0, -1])",False
1731187836995704938,"array('h', [0, 0, -1, 0, 0, -1, -1, -2])",False
1731187837009153209,"array('h', [-1, -2, -2, 0, -2, -3, -1, -3])",False
1731187837009162521,"array('h', [0, -2, -1, -1, -1, -1, -2, 0])",False
1731187837010652125,"array('h', [-1, 0, -2, -3, 0, 1, 0, -1])",False
1731187837010661306,"array('h', [0, 0, -1, -3, -2, -3, -1, 0])",False
1731187837031861926,"array('h', [-2, 0, 0, 0, -1, -1, 0, -1])",False
1731187837031879942,"array('h', [-2, 0, 0, -1, -1, -1, -2, -1])",False
1731187837033494014,"array('h', [0, -1, -1, -1, -1, -3, 0, 0])",False
1731187837033504605,"array('h', [-1, -2, -2, -2, 0, 0, -1, -1])",False
1731187837054327762,"array('h', [-3, -1, 0, -2, 0, 0, -1, -1])",False
1731187837054344919,"array('h', [0, 0, -1, -2, -1, 1, 0, 0])",False
1731187837056003741,"array('h', [-1, 0, -1, -2, -1, 0, 0, -1])",False
1731187837056013090,"array('h', [-1, -1, -1, -2, -2, 0, -1, 0])",False
1731187837067921434,"array('h', [1, 0, 2, 0, -3, -2, 0, -1])",False
1731187837067931115,"array('h', [0, -2, -2, -1, -1, 0, -1, 0])",False
1731187837077446743,"array('h', [-1, 0, 0, -1, 0, -1, -2, -1])",False
1731187837077452505,"array('h', [-1, -2, 0, -2, 0, -1, -1, 0])",False
1731187837091840114,"array('h', [-1, -1, -1, 0, 1, -1, 0, -1])",False
1731187837091854161,"array('h', [-2, -1, -2, 0, 0, -1, -1, -2])",False
1731187837093616721,"array('h', [-1, -1, -1, 0, -3, 1, 0, -1])",False
1731187837093626701,"array('h', [0, -1, 0, 0, -1, 0, -1, -2])",False
1731187837114268640,"array('h', [-2, -2, -1, -1, -2, -1, 0, -2])",False
1731187837114278310,"array('h', [0, -1, 1, 0, -1, -1, 0, -1])",False
1731187837115931781,"array('h', [-2, -1, -1, -1, 0, -2, -1, 0])",False
1731187837115940932,"array('h', [0, -2, 0, 1, -1, -1, -1, -2])",False
1731187837128678348,"array('h', [-2, 0, 0, -1, -1, 0, -1, 0])",False
1731187837128692112,"array('h', [0, 0, -1, -1, 0, -1, 1, -1])",False
1731187837135367377,"array('h', [-1, -1, 0, -2, -2, 0, -2, 0])",False
1731187837135376702,"array('h', [1, -1, -3, 0, -1, -1, -1, 0])",False
1731187837151579634,"array('h', [0, 0, 0, -1, -1, -1, -1, 0])",False
1731187837151590556,"array('h', [0, -2, 1, -1, 0, -3, 0, 1])",False
1731187837157978334,"array('h', [0, -1, -1, 1, 0, -2, -2, 0])",False
1731187837157991203,"array('h', [-1, 0, -3, -1, -1, 1, 0, -1])",False
1731187837174755388,"array('h', [-1, 0, -2, 0, -2, -1, -1, -1])",False
1731187837174764776,"array('h', [0, 0, 0, 0, -2, -1, -2, -1])",False
1731187837176288832,"array('h', [0, -2, -2, -3, -1, -2, 0, 0])",False
1731187837176298025,"array('h', [-2, -1, 0, -1, 0, -1, -1, 0])",False
1731187837188596694,"array('h', [-1, -2, -1, -2, 0, -1, -2, -3])",False
1731187837188614963,"array('h', [-2, 0, -2, -1, -1, -1, -1, -1])",False
1731187837202990157,"array('h', [1, -1, -2, -1, 0, -1, -1, -1])",False
1731187837203000267,"array('h', [-2, 0, -1, -2, -1, -1, -2, -1])",False
1731187837211775730,"array('h', [1, 0, -1, -1, -2, -1, 0, 1])",False
1731187837211787097,"array('h', [-1, -2, -2, -3, 0, 0, 0, 0])",False
1731187837213233803,"array('h', [-1, 0, -2, 0, -1, 1, -1, -3])",False
1731187837213380793,"array('h', [-2, -2, -2, 0, -1, -2, -1, 0])",False
1731187837234195477,"array('h', [-1, -2, 0, -1, -2, -2, -1, -1])",False
1731187837234204839,"array('h', [0, -1, 0, 0, 0, -1, -3, -1])",False
1731187837235921541,"array('h', [-2, -1, 1, -2, -1, -1, 0, 0])",False
1731187837235939364,"array('h', [-1, 0, 1, 0, -2, 0, 0, -1])",False
1731187837248647087,"array('h', [-3, -1, 0, -1, 1, 1, 0, -1])",False
1731187837248657684,"array('h', [-2, -2, -2, -1, -1, 0, 1, -4])",False
1731187837255482775,"array('h', [-1, -3, 0, -1, -2, 1, -1, -2])",False
1731187837255492910,"array('h', [-1, -2, -2, -1, -2, 0, -1, -1])",False
1731187837271932005,"array('h', [-2, -1, -1, -1, -1, -1, 0, -1])",False
1731187837271941462,"array('h', [-1, -1, -2, -2, 0, -1, -1, -1])",False
1731187837273465384,"array('h', [-2, 0, -1, 2, -2, -1, -2, 0])",False
1731187837273483514,"array('h', [-1, -2, -1, -2, -1, -3, 0, 0])",False
1731187837294288330,"array('h', [0, 0, 0, -2, 0, -2, -2, 0])",False
1731187837294297822,"array('h', [-1, -2, -2, 1, -2, -1, 0, 0])",False
1731187837295764397,"array('h', [0, 0, 0, 0, -2, -2, -2, -1])",False
1731187837295773586,"array('h', [-1, -1, 1, -2, -1, -1, 0, -2])",False
1731187837309078578,"array('h', [-1, -2, -1, -1, -1, -2, 0, -2])",False
1731187837309091947,"array('h', [-1, -1, 0, 1, 0, -2, -1, -1])",False
1731187837315409434,"array('h', [-1, -1, -1, -3, -2, -2, 0, 1])",False
1731187837315418927,"array('h', [0, -1, 0, 0, -2, 0, -2, -1])",False
1731187837331774171,"array('h', [-2, -1, -2, 0, -3, -1, -1, -1])",False
1731187837331791539,"array('h', [-1, -1, 0, -1, -1, 0, 1, 1])",False
1731187837333178652,"array('h', [0, 1, -1, -2, -2, -1, -1, -3])",False
1731187837333199468,"array('h', [-2, -2, -1, -1, -1, 0, -1, 0])",False
1731187837354300916,"array('h', [-1, 1, -2, -2, -1, -1, 0, -2])",False
1731187837354325009,"array('h', [-2, 0, -1, 1, 0, -1, 0, -1])",False
1731187837355839123,"array('h', [-1, 0, 0, 0, 1, -1, -1, 0])",False
1731187837355862490,"array('h', [-3, 0, 0, -2, -2, 0, -1, -2])",False
1731187837367979283,"array('h', [1, -2, -1, -2, -1, -1, -2, -1])",False
1731187837367988784,"array('h', [-1, 1, 0, -3, -2, 0, 0, 0])",False
1731187837376972093,"array('h', [-2, 0, -2, -2, 1, -1, 1, -2])",False
1731187837376981164,"array('h', [-1, 0, -2, 0, 1, -2, -1, 2])",False
1731187837391856987,"array('h', [-1, 1, 1, 1, 0, 2, -1, -1])",False
1731187837391866091,"array('h', [0, 1, 1, 0, 0, -1, -1, -2])",False
1731187837393433940,"array('h', [-1, -1, -1, 1, -2, -2, -2, -2])",False
1731187837393443105,"array('h', [-2, -1, -1, -1, -1, 0, -2, 0])",False
1731187837414394857,"array('h', [-1, 0, 0, 0, 0, -1, 0, -1])",False
1731187837414414297,"array('h', [-1, 0, 1, -3, -2, -2, -3, -1])",False
1731187837415897223,"array('h', [-1, -1, -2, -1, -1, 1, -1, -1])",False
1731187837415918879,"array('h', [-1, -1, -1, -1, -1, -3, 1, -3])",False
1731187837428015599,"array('h', [-1, -2, 0, -2, 0, -1, -2, -1])",False
1731187837428035357,"array('h', [0, -2, -1, 0, -1, -1, -1, -1])",False
1731187837436979182,"array('h', [-2, -1, -1, -1, -1, -2, -1, -1])",False
1731187837437000412,"array('h', [1, 0, 0, -1, 0, 0, 0, 0])",False
1731187837451724658,"array('h', [-1, -1, -2, 0, -1, -1, 0, -1])",False
1731187837451746134,"array('h', [-3, 0, -1, -1, -1, 0, -2, 0])",False
1731187837453380447,"array('h', [-1, -2, -1, -1, -1, -1, -1, -2])",False
1731187837453413965,"array('h', [0, -1, -2, -3, 0, 0, -1, 0])",False
1731187837474276477,"array('h', [-1, -1, -1, -1, -1, -2, -2, 0])",False
1731187837474297246,"array('h', [-2, -1, 0, 0, 0, 0, -1, -2])",False
1731187837475630110,"array('h', [1, 0, -1, -1, 0, 0, -1, -1])",False
1731187837475641182,"array('h', [-1, 0, -1, -1, -1, 0, -2, -2])",False
1731187837487923475,"array('h', [-2, -1, -2, -2, -1, -2, -3, -1])",False
1731187837487944097,"array('h', [-1, -1, -2, -1, -1, -1, 1, -2])",False
1731187837496999054,"array('h', [0, -1, -1, -1, 0, -1, -1, 0])",False
1731187837497014191,"array('h', [1, -1, 1, 1, -1, -2, -2, -1])",False
1731187837511640353,"array('h', [0, 0, -1, -2, -1, 0, 0, -1])",False
1731187837511649481,"array('h', [0, -2, -2, -1, 0, -2, -1, 0])",False
1731187837513178957,"array('h', [0, 1, 0, -1, 0, -1, -1, -1])",False
1731187837513182027,"array('h', [0, 0, -1, 0, -1, -1, 0, -2])",False
1731187837534328338,"array('h', [0, -1, 0, -1, -1, -1, 0, 1])",False
1731187837534342429,"array('h', [0, 0, -2, -1, -2, -1, -2, 0])",False
1731187837535800016,"array('h', [-1, -1, 0, -2, 0, 0, -1, -1])",False
1731187837535809325,"array('h', [-1, -2, -1, -2, 0, 0, -3, -1])",False
1731187837547921066,"array('h', [-1, -1, 0, -1, -1, -3, 0, 0])",False
1731187837547930373,"array('h', [-1, -2, -1, 1, -2, 0, -1, -1])",False
1731187837557000350,"array('h', [-1, 0, -2, -1, -1, -1, 0, -1])",False
1731187837557009582,"array('h', [-2, 1, -1, 0, -2, -1, -2, -2])",False
1731187837571813529,"array('h', [-1, -1, -1, -2, -1, -1, -3, 1])",False
1731187837571822926,"array('h', [-1, 0, 0, -2, 0, -1, -1, 1])",False
1731187837573403064,"array('h', [-1, -2, 1, -1, -2, -2, -1, 0])",False
1731187837573412353,"array('h', [0, -1, -3, 0, -1, -2, 0, 0])",False
1731187837610399395,"array('h', [-1, -2, -3, 0, -1, -1, 0, -1])",False
1731187837610402758,"array('h', [-2, -2, 0, 1, 1, 0, -1, -2])",False
1731187837612164856,"array('h', [-2, -1, -1, 0, 0, -3, -1, -1])",False
1731187837612174502,"array('h', [-1, -1, -1, -1, 0, -1, 0, -1])",False
1731187837612857549,"array('h', [-3, 1, -1, -2, -2, 0, -2, -1])",False
1731187837612877755,"array('h', [-1, 0, 0, -2, -1, -1, -2, -1])",False
1731187837617058110,"array('h', [0, 0, -1, -2, -2, 1, -1, -1])",False
1731187837617067436,"array('h', [-1, -1, -1, -1, 0, -1, 0, 0])",False
1731187837631755704,"array('h', [0, -2, 0, -1, 0, 1, -1, 1])",False
1731187837631765122,"array('h', [-1, -1, -1, -1, 0, -1, 0, -1])",False
1731187837633341036,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1731187837633350637,"array('h', [-3, -1, -1, -2, -2, -2, -1, -1])",False
1731187837654132016,"array('h', [2, 1, 1, -1, -1, 1, 0, 0])",False
1731187837654138952,"array('h', [-1, -3, -2, -1, -2, -2, 1, 0])",False
1731187837655896545,"array('h', [-1, 0, 1, -1, -2, 0, -1, -3])",False
1731187837655906860,"array('h', [0, 0, -1, -2, -1, 0, 0, -1])",False
1731187837676694119,"array('h', [-1, -1, 1, 0, 0, -1, -1, -2])",False
1731187837676703298,"array('h', [0, -1, 0, -2, -1, -2, -3, 0])",False
1731187837678320612,"array('h', [-1, -2, -2, 0, -1, -1, 0, 0])",False
1731187837678329842,"array('h', [-1, -1, 0, 0, -2, -1, 0, -1])",False
1731187837691508660,"array('h', [-1, -1, -1, -1, -1, 1, 0, -1])",False
1731187837691517965,"array('h', [0, 0, -3, -1, -2, -1, 0, -2])",False
1731187837693290820,"array('h', [0, -3, 0, -2, 1, -3, -2, 1])",False
1731187837693300107,"array('h', [-1, 0, 0, -1, -2, -1, -1, -1])",False
1731187837713967573,"array('h', [-3, -1, -1, 0, -1, -2, -1, -4])",False
1731187837713970777,"array('h', [-1, 0, -1, -1, 0, -1, 0, 0])",False
1731187837715757890,"array('h', [-3, 1, 0, -1, 0, -1, -1, -2])",False
1731187837715767276,"array('h', [0, 0, -3, -1, -1, 0, 0, -1])",False
1731187837727798985,"array('h', [1, -2, -1, -2, -2, -1, 0, -2])",False
1731187837727808091,"array('h', [-1, 0, 0, -1, 0, -1, -2, 0])",False
1731187837744266205,"array('h', [-2, -1, 1, 0, -1, -1, 1, -1])",False
1731187837744275541,"array('h', [0, -2, 0, -2, -1, -1, -2, -2])",False
1731187837752681245,"array('h', [-2, 0, -3, 0, -1, -1, -1, -2])",False
1731187837752700297,"array('h', [-1, -2, 0, -1, -1, -2, -1, -2])",False
1731187837755996497,"array('h', [-3, -2, 0, -1, 0, 0, 0, 0])",False
1731187837756006590,"array('h', [-2, -1, -1, -1, -1, -1, -1, 0])",False
1731187837775723696,"array('h', [2, 0, 0, 0, -1, -1, -1, 0])",False
1731187837775764818,"array('h', [0, -1, -3, -2, 0, -1, 0, 0])",False
1731187837776250763,"array('h', [1, 0, -2, -1, -3, 0, -1, 0])",False
1731187837776286875,"array('h', [0, -1, 0, -1, -2, -1, -2, -1])",False
1731187837791674658,"array('h', [0, 1, -2, -1, -1, -1, -2, -1])",False
1731187837791696409,"array('h', [-1, -2, 0, 0, -1, -1, -1, -1])",False
1731187837796444074,"array('h', [0, 1, 0, -2, 0, 0, 0, 0])",False
1731187837796463050,"array('h', [-2, -2, -2, -2, -1, 0, -1, 0])",False
1731187837811318060,"array('h', [-1, 0, -2, -1, -1, -2, 1, 0])",False
1731187837811345471,"array('h', [-1, 0, -1, -2, -2, 0, -1, -2])",False
1731187837812878339,"array('h', [-1, -1, -2, -1, -1, 0, -1, -2])",False
1731187837812905868,"array('h', [0, -1, -1, -1, 0, -2, -2, -1])",False
1731187837841309512,"array('h', [-2, -1, -2, 0, 0, -2, 1, -3])",False
1731187837841323616,"array('h', [0, -2, -1, -2, -2, -1, -1, 0])",False
1731187837842956682,"array('h', [0, -2, -1, 1, -1, -2, -3, -1])",False
1731187837843051480,"array('h', [-1, 2, -1, -2, -1, -2, -1, -1])",False
1731187837859733503,"array('h', [0, -1, -3, -2, 0, -1, -1, -3])",False
1731187837859760558,"array('h', [0, -1, -1, -2, -3, 0, 0, -1])",False
1731187837860092383,"array('h', [0, -1, -1, 0, 0, 0, -1, -2])",False
1731187837860110132,"array('h', [0, -1, -1, 0, 1, -1, 1, 0])",False
1731187837886811378,"array('h', [-2, -2, -1, -1, -2, 0, -2, 1])",False
1731187837886838792,"array('h', [0, -1, -1, 1, 0, 0, -2, -2])",False
1731187837888315625,"array('h', [-1, -1, -3, -1, 1, 0, -1, 0])",False
1731187837888341024,"array('h', [-1, -1, 0, 0, -3, 0, -1, -2])",False
1731187837894171137,"array('h', [-1, -1, -1, 0, 0, 0, 0, 0])",False
1731187837894195191,"array('h', [-1, -1, 0, -2, -1, -1, 0, -1])",False
1731187837895481720,"array('h', [-1, -1, -1, -1, -1, -2, -1, -1])",False
1731187837895494233,"array('h', [0, -2, 0, -1, 0, 0, -1, -1])",False
1731187837924297714,"array('h', [0, -2, 0, -2, -1, -1, 0, -1])",False
1731187837924327150,"array('h', [-2, 0, 0, 0, -1, 0, -1, 0])",False
1731187837925675057,"array('h', [0, -1, -1, -1, -1, 0, 0, -1])",False
1731187837925698479,"array('h', [-1, -1, -3, -2, 0, 0, -1, 0])",False
1731187837931672228,"array('h', [0, 0, 1, 0, -2, -1, -1, -2])",False
1731187837931696235,"array('h', [-2, 0, -2, -1, 0, -1, -1, -1])",False
1731187837933236190,"array('h', [-1, 0, 0, -2, -2, 0, -1, 1])",False
1731187837933264777,"array('h', [0, 0, -2, -1, -1, -1, 0, 0])",False
1731187837954331517,"array('h', [0, -1, -1, -3, -1, 0, -2, 0])",False
1731187837954358096,"array('h', [0, 0, -1, -1, -1, -1, 0, -1])",False
1731187837955710408,"array('h', [-1, -1, -1, 0, -1, -2, -2, -1])",False
1731187837955734033,"array('h', [0, -2, -2, -1, -1, -1, -1, -2])",False
1731187837976693573,"array('h', [-1, 0, 0, 0, 0, -1, 0, -2])",False
1731187837976716874,"array('h', [-1, -2, -1, -1, 0, -1, 1, -2])",False
1731187837978308812,"array('h', [-1, -1, -3, -1, -1, 0, 0, -2])",False
1731187837978331731,"array('h', [-1, 0, 0, -1, -1, -2, 0, -1])",False
1731187837991073662,"array('h', [0, -3, -3, -1, -1, -1, -1, -1])",False
1731187837991100751,"array('h', [-2, 0, -1, 0, 0, -2, -1, 1])",False
1731187837997778631,"array('h', [-2, -2, -1, 0, -1, -1, -1, 0])",False
1731187837997801827,"array('h', [-1, -1, 0, -1, -1, -1, -2, -2])",False
1731187838021718267,"array('h', [-2, -1, -1, 0, -2, 0, 0, -1])",False
1731187838021743715,"array('h', [-2, -1, 0, -1, -1, 0, -3, 0])",False
1731187838023234485,"array('h', [-3, -3, -3, 0, -1, -2, -1, -1])",False
1731187838023259646,"array('h', [-2, 0, 0, -1, -2, 0, 0, 2])",False
1731187838036570420,"array('h', [0, 0, -3, -1, -1, 0, -2, -1])",False
1731187838036583180,"array('h', [-1, -2, -3, -2, -1, -1, -1, -1])",False
1731187838038203217,"array('h', [-2, 0, -1, -3, -1, -2, -1, -2])",False
1731187838038215313,"array('h', [0, -1, -1, -2, 0, -1, -1, -2])",False
1731187838051033549,"array('h', [-2, 0, -1, -1, -1, 1, -1, -1])",False
1731187838051057348,"array('h', [-2, 0, -1, -1, 0, -1, 0, -1])",False
1731187838057891779,"array('h', [1, -1, 0, -2, -1, -2, -1, -1])",False
