timestamp,_data,_check_fields,time,_data_parsed
25770347157,"array('h', [-6, -8, 2, 3, -2, -1, -1, 0])",False,25.770347157,"[-23, -13, 1, 5, 6, 3, -3, -19]"
25785358012,"array('h', [-14, -16, -9, -26, -12, -4, -5, -4])",False,25.785358012,"[-4, -6, 0, 0, -3, -3, -2, 1]"
25807586738,"array('h', [-2, 2, -7, -41, -20, -7, -2, -3])",False,25.807586738,"[-17, -19, -8, -24, -13, -4, -5, -5]"
25830370524,"array('h', [-1, -2, -2, -6, 0, -5, -5, -1])",False,25.830370524,"[0, 5, -9, -46, -21, -8, -3, -4]"
25852633140,"array('h', [1, -5, 0, 13, -2, -2, 0, 6])",False,25.85263314,"[-5, -4, -1, -3, 0, -5, -5, -2]"
25867694188,"array('h', [9, 1, -4, 20, -7, -4, 0, 6])",False,25.867694188,"[5, -3, -2, 7, -1, -3, 0, 6]"
25890463640,"array('h', [-8, 3, 7, 1, 0, 2, 0, 0])",False,25.89046364,"[4, -2, -4, 26, -9, -5, 1, 6]"
25905306464,"array('h', [-42, -8, 5, 5, -5, -3, -4, -17])",False,25.905306464,"[3, 7, 5, 0, 1, 2, 0, 3]"
25927726616,"array('h', [0, 0, -7, -14, -5, -2, -1, 3])",False,25.927726616,"[-48, -10, 7, 6, -6, -3, -5, -18]"
25950435788,"array('h', [-1, 1, -13, -63, -27, -7, -5, -12])",False,25.950435788,"[-3, 1, -3, -3, -2, -2, -1, 1]"
25965472433,"array('h', [32, 24, 16, 4, -1, 8, 4, -6])",False,25.965472433,"[-7, -4, -18, -61, -26, -9, -6, -8]"
25987767419,"array('h', [-6, -7, -13, -21, -8, -11, -12, -7])",False,25.987767419,"[30, 24, 12, -15, -9, 6, 4, -9]"
26010239767,"array('h', [13, 9, 9, 42, 12, 5, 6, 12])",False,26.010239767,"[5, 2, -4, -9, -5, -5, -8, -8]"
26025232108,"array('h', [-16, -6, -11, -17, -4, -5, -4, -5])",False,26.025232108,"[4, 0, -3, 11, 2, -4, -2, 6]"
26047838754,"array('h', [-2, -3, -13, -33, -23, -13, -6, -4])",False,26.047838754,"[1, 5, 4, 29, 11, 5, 4, 5]"
26070652453,"array('h', [0, 0, 0, 14, 17, 4, -1, -3])",False,26.070652453,"[-18, -11, -20, -50, -22, -15, -9, -9]"
26084778799,"array('h', [-9, -5, 8, 32, 5, 3, 5, 1])",False,26.084778799,"[7, 3, -5, -5, -7, -5, -5, -3]"
26115332876,"array('h', [0, -1, -17, -58, -34, -15, -18, -14])",False,26.115332876,"[-8, -5, 8, 34, 29, 11, 5, 1]"
26130465334,"array('h', [29, 24, 0, 6, 26, 21, 18, 19])",False,26.130465334,"[-8, -6, -3, -7, -28, -12, -7, -7]"
26144682082,"array('h', [-8, -8, -9, -31, -26, -14, -3, -5])",False,26.144682082,"[14, 10, -13, -47, -4, 1, -8, -4]"
26167847710,"array('h', [3, 5, 17, 74, 43, 13, 2, 4])",False,26.16784771,"[22, 19, -1, 7, 10, 13, 20, 19]"
26190437580,"array('h', [-9, -7, -23, -73, -49, -21, -14, -11])",False,26.19043758,"[-15, -14, -4, -17, -13, -14, -10, -12]"
26204753557,"array('h', [-11, -11, -8, -69, -37, -12, -8, -9])",False,26.204753557,"[10, 12, 14, 77, 40, 15, 6, 9]"
26227878439,"array('h', [2, 2, 1, 17, -2, -1, 1, 1])",False,26.227878439,"[-20, -18, -31, -124, -74, -32, -22, -20]"
26250341865,"array('h', [-22, -20, 1, -7, 3, -3, -4, -5])",False,26.250341865,"[-2, -2, 1, -23, -15, -1, 0, -1]"
26264824649,"array('h', [-3, -4, 4, 9, 21, 11, 3, 5])",False,26.264824649,"[-5, -4, -2, 2, -10, -7, -3, -3]"
26287810663,"array('h', [-4, 1, 6, -3, -3, -1, 2, 2])",False,26.287810663,"[-20, -19, 4, 4, 13, 2, -2, -2]"
26311040069,"array('h', [7, 13, -1, 9, 2, -3, -4, -1])",False,26.311040069,"[-3, -4, 4, 2, 16, 9, 3, 4]"
26325261501,"array('h', [26, 23, 16, 26, 17, 12, 13, 18])",False,26.325261501,"[-4, 2, 6, 1, -2, -1, 3, 3]"
26347880337,"array('h', [-42, -14, -1, -14, -5, -4, -10, -35])",False,26.347880337,"[7, 14, -1, 7, 2, -4, -5, -3]"
26370471103,"array('h', [13, -13, -2, 0, 1, 4, 5, 12])",False,26.370471103,"[28, 23, 16, 28, 18, 13, 14, 21]"
26384573123,"array('h', [13, 20, -7, -2, 0, 3, 8, 8])",False,26.384573123,"[-44, -12, 1, -13, -5, -4, -11, -37]"
26407778876,"array('h', [50, 49, 0, -2, 0, 1, 6, 24])",False,26.407778876,"[11, -18, -5, -5, 0, 3, 4, 11]"
26430051585,"array('h', [2, 1, -16, -11, -11, -17, -18, -6])",False,26.430051585,"[14, 21, -4, 4, 2, 5, 10, 10]"
26452675983,"array('h', [-32, -60, -20, -31, -4, -7, -10, -13])",False,26.452675983,"[43, 42, -5, -11, -2, 1, 6, 22]"
26467807867,"array('h', [2, 5, -24, -30, -17, -15, -17, -13])",False,26.467807867,"[23, 26, -8, 2, -7, -13, -12, 4]"
26490143809,"array('h', [-48, -48, -11, 12, -6, -12, -22, -31])",False,26.490143809,"[-44, -71, -26, -40, -10, -14, -18, -21]"
26512715022,"array('h', [34, 19, 0, 9, 7, 12, 19, 28])",False,26.512715022,"[11, 6, -17, -21, -9, -7, -7, -2]"
26535255933,"array('h', [-19, -13, -3, -12, 14, 4, 0, -9])",False,26.535255933,"[-51, -45, -25, -17, -19, -23, -34, -41]"
26550142441,"array('h', [21, 20, 9, 18, 2, -1, 2, 6])",False,26.550142441,"[16, 3, 8, 39, 12, 12, 15, 19]"
26572692757,"array('h', [-7, -28, -11, 0, -14, -11, -16, -13])",False,26.572692757,"[3, -2, -14, -35, 4, 4, 5, 4]"
26587876162,"array('h', [-5, 9, 9, 38, 10, 0, -4, -6])",False,26.587876162,"[-4, 8, 17, 34, 21, 6, 5, -3]"
26610188604,"array('h', [-11, -10, -12, -11, -5, -11, -11, -11])",False,26.610188604,"[18, -5, -13, -19, -22, -14, -12, -1]"
26632718331,"array('h', [7, 23, 7, 28, 4, -2, -1, -3])",False,26.632718331,"[-18, -17, 7, 47, 9, 0, -9, -14]"
26647873856,"array('h', [5, 30, 2, -21, 2, 3, 0, -8])",False,26.647873856,"[-1, 9, -5, -7, -3, -9, -9, -6]"
26670389861,"array('h', [9, 16, -3, 9, 2, 2, 6, 7])",False,26.670389861,"[-10, -6, -3, 22, 3, -6, -6, -11]"
26692734386,"array('h', [-22, -29, -10, -20, -13, -11, -12, -14])",False,26.692734386,"[14, 37, 7, -2, -1, -2, -2, -4]"
26707842669,"array('h', [31, 33, -5, -2, -5, -1, 0, 4])",False,26.707842669,"[5, 26, 1, -5, 9, 8, 5, -5]"
26729936920,"array('h', [-9, -1, 4, 23, 0, -2, -7, -10])",False,26.72993692,"[1, -2, -8, -4, -8, -6, -1, 5]"
26752849350,"array('h', [50, 71, 3, 13, 11, 10, 4, -6])",False,26.75284935,"[-16, -18, -9, -14, -9, -7, -11, -17]"
26775319859,"array('h', [22, 14, -5, -20, -11, -6, -5, 0])",False,26.775319859,"[36, 36, -5, -2, -8, -3, 0, 11]"
26790225820,"array('h', [1, 40, 5, 7, -2, -7, -15, -23])",False,26.79022582,"[-17, -1, 8, 35, 7, 2, -7, -20]"
26812646407,"array('h', [9, 31, 15, 26, 16, 2, -4, -7])",False,26.812646407,"[70, 83, -1, -4, 6, 9, 7, 4]"
26827584042,"array('h', [-31, -16, -6, -5, -12, -11, -12, -18])",False,26.827584042,"[-1, -4, -3, -11, -11, -9, -10, -9]"
26850199177,"array('h', [0, 0, -4, -17, -19, -14, -14, -7])",False,26.850199177,"[17, 59, 6, 4, -1, -6, -13, -18]"
26872738225,"array('h', [-20, -10, 1, 5, 0, -1, -6, -13])",False,26.872738225,"[-5, 14, 16, 34, 18, 2, -6, -12]"
26895237767,"array('h', [-42, -28, -6, -9, -10, -14, -22, -30])",False,26.895237767,"[-22, -7, -9, -16, -16, -13, -12, -14]"
26910142181,"array('h', [23, 8, 10, 16, 12, 5, 9, 11])",False,26.910142181,"[-9, -9, -3, -10, -18, -15, -16, -12]"
26932716395,"array('h', [-14, -12, 1, 0, 1, -6, -16, -19])",False,26.932716395,"[-11, -2, 1, -1, -1, -1, -3, -8]"
26947606767,"array('h', [-24, -29, -9, -6, -7, 1, 3, 7])",False,26.947606767,"[-53, -37, -6, -4, -11, -16, -26, -38]"
26970304334,"array('h', [2, 1, -3, -7, -10, 0, 0, 0])",False,26.970304334,"[28, 13, 9, 10, 11, 6, 12, 17]"
26992740696,"array('h', [-16, -16, 4, 2, 1, 2, 0, -10])",False,26.992740696,"[-13, -13, 4, 7, 3, -7, -18, -22]"
27007728855,"array('h', [8, 2, 1, -2, -7, -7, -7, 1])",False,27.007728855,"[-24, -27, -9, -10, -6, 1, 3, 7]"
27030044633,"array('h', [-16, -5, -3, -6, -6, -5, -6, -14])",False,27.030044633,"[-2, -6, -6, -6, -13, -1, -1, 2]"
27052809746,"array('h', [-1, 9, 3, 1, -5, -7, -8, -5])",False,27.052809746,"[-11, -8, 4, -1, 1, 4, 2, -8]"
27067061067,"array('h', [3, 5, 0, -6, 0, 6, 11, 9])",False,27.067061067,"[-1, -9, 2, 1, -6, -7, -9, -4]"
27090158534,"array('h', [23, 21, 0, -12, 2, 1, 0, 3])",False,27.090158534,"[-3, 4, -2, -7, -6, -4, -4, -5]"
27112776544,"array('h', [-32, -32, -8, -9, -7, -8, -12, -19])",False,27.112776544,"[-15, -3, 0, -2, -7, -10, -13, -17]"
27127059874,"array('h', [-31, -28, -8, -10, -10, -6, -13, -24])",False,27.127059874,"[8, 14, 4, 1, 0, 3, 8, 12]"
27150294745,"array('h', [6, 12, 10, 3, 2, 8, 7, 4])",False,27.150294745,"[12, 9, -3, -16, 1, 5, 5, 3]"
27172757296,"array('h', [-28, -28, -5, 0, 4, 0, -9, -14])",False,27.172757296,"[6, 8, 0, -5, 0, -3, -5, -2]"
27186993001,"array('h', [-11, -1, -4, 3, 2, -2, -4, -8])",False,27.186993001,"[-56, -57, -16, -17, -14, -12, -19, -34]"
27210180395,"array('h', [-6, -1, -1, -1, 1, 1, 1, 0])",False,27.210180395,"[3, 12, 6, 2, -2, 3, 1, -3]"
27232845158,"array('h', [-22, -4, -7, -9, -7, -8, -8, -20])",False,27.232845158,"[-14, -14, 3, -2, 3, 5, 1, -4]"
27247286063,"array('h', [8, 3, 1, -1, -6, 0, -2, 0])",False,27.247286063,"[-24, -17, -6, 6, 6, -3, -10, -15]"
27270223701,"array('h', [-3, -16, -6, -3, -10, -9, -14, -4])",False,27.270223701,"[-7, -1, -3, -3, 0, -1, -1, -4]"
27300369534,"array('h', [10, 17, 11, 19, 12, 3, 6, 7])",False,27.300369534,"[-11, -1, -3, 1, 1, 0, -1, -4]"
27307212932,"array('h', [2, -1, 11, 28, 17, 9, 9, 6])",False,27.307212932,"[-19, -5, -7, -15, -11, -9, -10, -21]"
27329942915,"array('h', [-7, -18, -12, -23, -15, -8, -8, -11])",False,27.329942915,"[14, 4, 3, 7, -5, 3, -1, 8]"
27352842903,"array('h', [-15, -20, -23, -56, -28, -2, -2, -8])",False,27.352842903,"[-10, -19, -8, -10, -11, -13, -17, -10]"
27375458892,"array('h', [-6, -11, 11, 14, 23, 4, -2, -2])",False,27.375458892,"[18, 28, 18, 34, 20, 11, 15, 16]"
27390374881,"array('h', [-1, 0, -2, 17, -13, -5, 0, 0])",False,27.390374881,"[-6, -15, 5, 15, 11, 3, 2, -2]"
27412802993,"array('h', [6, 12, -3, -8, -13, -16, -16, -12])",False,27.412802993,"[-3, -11, -13, -23, -17, -6, -4, -7]"
27435301306,"array('h', [14, 12, -15, -49, -27, -7, -4, 3])",False,27.435301306,"[-21, -28, -24, -62, -28, -5, -6, -13]"
27450059907,"array('h', [-5, -6, -11, -20, -2, -4, -2, -6])",False,27.450059907,"[-1, -4, 15, 26, 27, 7, 2, 3]"
27472873297,"array('h', [11, 15, 7, 8, 3, 5, 7, 11])",False,27.472873297,"[-6, -7, -5, 8, -17, -8, -3, -5]"
27495337978,"array('h', [10, 5, -10, -31, -15, -6, 2, 8])",False,27.495337978,"[11, 18, -2, 0, -11, -14, -13, -8]"
27509919659,"array('h', [-13, -5, -2, 19, -2, -8, -14, -19])",False,27.509919659,"[11, 8, -15, -55, -28, -10, -9, -1]"
27532732257,"array('h', [12, 6, -11, 0, -10, -1, 0, 8])",False,27.532732257,"[0, -1, -14, -21, -6, -4, 1, -1]"
27555279398,"array('h', [0, -1, 5, -21, 5, 4, 0, 4])",False,27.555279398,"[4, 8, 8, 7, 8, 4, 2, 3]"
27570372352,"array('h', [-1, -11, -9, -11, -22, -9, 0, 0])",False,27.570372352,"[19, 14, -10, -26, -18, -3, 10, 18]"
27592736545,"array('h', [8, 11, 10, 5, 4, 2, 2, -2])",False,27.592736545,"[-17, -10, -2, 5, 0, -10, -17, -23]"
27607011888,"array('h', [-4, -14, -1, -10, -18, -6, 0, -3])",False,27.607011888,"[10, 7, -13, 15, -15, -4, -1, 5]"
27630020418,"array('h', [8, 9, 19, 50, 18, 16, 11, 6])",False,27.630020418,"[4, 1, 4, -23, 10, 6, -1, 6]"
27652635479,"array('h', [-11, -12, 12, -10, -4, -6, -12, -11])",False,27.652635479,"[-4, -12, -8, -15, -22, -7, 1, 1]"
27667296639,"array('h', [-22, -6, 33, 22, 40, 13, -5, -17])",False,27.667296639,"[7, 6, 5, 4, 1, 0, 2, -3]"
27690402094,"array('h', [-10, 0, -9, -17, -6, -7, -7, -9])",False,27.690402094,"[0, -3, 2, -11, -14, -5, -1, -4]"
27712648200,"array('h', [2, 2, -14, -51, -19, 1, 4, 2])",False,27.7126482,"[1, -6, 10, 27, 5, 7, 8, 2]"
27727126263,"array('h', [-4, -1, -2, -23, -5, 5, -2, -4])",False,27.727126263,"[4, 7, 16, 28, 6, 7, 2, 1]"
27750433220,"array('h', [-11, -8, -8, -18, -5, -12, -15, -11])",False,27.75043322,"[-24, -21, 23, -12, 14, -2, -15, -20]"
27773392917,"array('h', [2, -4, -19, 3, 8, -3, -1, 0])",False,27.773392917,"[-15, 5, 22, 29, 34, 12, -2, -12]"
27795319522,"array('h', [-3, -3, 7, 48, 20, 4, -4, -2])",False,27.795319522,"[-7, -5, -23, -54, -28, -15, -8, -7]"
27810369245,"array('h', [-4, -1, 0, -5, -4, -3, -2, -3])",False,27.810369245,"[5, 8, -5, -33, -7, 13, 10, 5]"
27832836632,"array('h', [1, -1, -6, -5, -2, 0, 0, 0])",False,27.832836632,"[-12, -10, -5, -26, -9, -6, -13, -12]"
27855362415,"array('h', [1, 5, 3, 17, 5, 4, 0, 0])",False,27.855362415,"[-5, -4, -12, -11, 0, -9, -9, -6]"
27870314208,"array('h', [1, 2, 0, 0, 2, -5, -1, 0])",False,27.870314208,"[1, -7, -16, 14, 12, -2, -3, 0]"
27892756259,"array('h', [0, 5, 0, -15, -6, -5, -1, -1])",False,27.892756259,"[-4, 0, 13, 50, 19, 6, -3, -3]"
27915315070,"array('h', [-1, 1, 13, 36, 13, 2, 1, 0])",False,27.91531507,"[-4, -4, -6, -22, -10, -7, -3, -4]"
27930438707,"array('h', [-4, -8, 15, 2, -9, -11, -6, -2])",False,27.930438707,"[3, 1, -3, 8, 2, 3, 1, 2]"
27952718202,"array('h', [-4, -3, 1, 23, 8, -6, -8, -6])",False,27.952718202,"[0, 4, 3, 10, 4, 2, -1, -2]"
27975440677,"array('h', [0, -1, 5, 5, 11, 8, 5, 2])",False,27.975440677,"[3, 3, 1, 4, 3, -5, -1, 1]"
27989660716,"array('h', [-2, 0, 3, -12, -6, -5, 1, -1])",False,27.989660716,"[-2, 5, 0, -21, -8, -6, -2, -3]"
27997151405,"array('h', [-4, 2, 4, 2, 1, 1, -3, -4])",False,27.997151405,"[0, 2, 14, 45, 16, 3, 2, 0]"
28012771069,"array('h', [0, 1, 3, -7, -3, 0, -2, -1])",False,28.012771069,"[-5, -9, 16, -5, -12, -12, -7, -3]"
28035439903,"array('h', [4, 7, -5, 3, 1, 1, 0, 1])",False,28.035439903,"[-4, -3, 1, 30, 10, -7, -9, -6]"
28058504314,"array('h', [8, 9, -6, -18, -4, 1, 2, 5])",False,28.058504314,"[-2, -2, 6, 2, 11, 8, 5, 2]"
28072827364,"array('h', [1, 10, 21, 21, 4, 5, 6, 3])",False,28.072827364,"[-1, 0, 3, -8, -4, -4, 3, 0]"
28095526352,"array('h', [-3, -7, -2, 16, 3, -1, -7, -4])",False,28.095526352,"[-5, 3, 5, -4, -1, 0, -3, -5]"
28132002547,"array('h', [2, 0, -17, -33, -13, -5, -4, 0])",False,28.132002547,"[0, 1, 3, -1, 0, 1, -3, -2]"
28132665771,"array('h', [3, 4, 2, 4, 5, 0, 0, 1])",False,28.132665771,"[3, 6, -2, -3, -2, 0, -1, 1]"
28155442889,"array('h', [-4, -8, -2, -3, -8, -3, 0, -1])",False,28.155442889,"[8, 9, -11, -8, 1, 2, 1, 4]"
28170383679,"array('h', [-10, -7, 0, 2, 5, -3, -5, -10])",False,28.170383679,"[4, 12, 16, -2, -4, 4, 7, 6]"
28192849485,"array('h', [-1, -2, -4, -7, -9, -3, -3, -4])",False,28.192849485,"[-4, -2, 10, 39, 13, 3, -3, -4]"
28215262222,"array('h', [0, -2, 1, 6, 7, 5, 2, 1])",False,28.215262222,"[0, -7, -19, -32, -16, -7, -8, -1]"
28230302078,"array('h', [-6, -6, -4, -4, -2, -3, -5, -7])",False,28.230302078,"[4, 7, -4, -6, 3, 0, 0, 1]"
28252845163,"array('h', [0, 3, 4, 5, 5, 0, -2, -2])",False,28.252845163,"[0, -4, 1, -1, -5, -2, 0, 1]"
28275420167,"array('h', [2, 1, -1, 0, 1, -1, -2, 3])",False,28.275420167,"[-10, -9, -2, 2, 1, -3, -2, -7]"
28290449470,"array('h', [3, 8, -1, -3, -3, -1, 2, 1])",False,28.29044947,"[-7, -6, -2, -5, -2, -5, -7, -9]"
28312862688,"array('h', [0, 1, 2, 2, 1, 1, 1, 0])",False,28.312862688,"[1, 0, -3, 0, -4, 1, 1, 0]"
28335442678,"array('h', [-6, -6, -5, -4, -1, 0, -1, -6])",False,28.335442678,"[-4, -6, 1, 3, 7, 3, -1, -1]"
28380921426,"array('h', [0, 0, 0, 0, -1, 0, -1, 0])",False,28.380921426,"[-5, -2, -4, -3, -4, -4, -6, -9]"
28395379891,"array('h', [1, 1, -1, -2, 0, -1, 2, 1])",False,28.395379891,"[3, 3, 7, 7, 9, 2, -2, 2]"
28418440049,"array('h', [0, 0, 4, 5, 4, 3, 3, 2])",False,28.418440049,"[2, 3, -6, -5, -4, -4, -2, 2]"
28432751300,"array('h', [-1, 0, 0, -4, -3, -4, -4, -2])",False,28.4327513,"[4, 9, 3, 0, -1, 1, 4, 3]"
28455292353,"array('h', [1, 0, 0, 0, 0, 1, 1, 2])",False,28.455292353,"[-3, -2, -1, 0, 0, 0, 0, -2]"
28470265477,"array('h', [-2, 0, -1, -2, -2, -2, -1, -1])",False,28.470265477,"[-5, -6, -4, -3, -1, 2, -1, -5]"
28492825189,"array('h', [1, 0, 0, 0, 0, 0, 2, 1])",False,28.492825189,"[1, 2, -2, -1, -2, -1, -2, -1]"
28515478148,"array('h', [-1, 0, -1, -2, -1, 0, 0, -3])",False,28.515478148,"[2, 1, 0, -1, 1, 0, 4, 3]"
28530457194,"array('h', [0, -2, 0, 0, 0, 0, 0, -2])",False,28.530457194,"[-1, 1, 4, 5, 4, 3, 2, 1]"
28552884157,"array('h', [-4, -2, -2, 0, 0, -2, -3, -2])",False,28.552884157,"[-1, -1, 0, -4, -3, -4, -4, -2]"
28575167827,"array('h', [1, -2, -4, 0, -2, -1, -1, 1])",False,28.575167827,"[1, 0, 0, -1, 0, 1, 1, 2]"
28590381210,"array('h', [-3, 0, -1, -4, -3, -2, -1, -2])",False,28.59038121,"[-2, -1, -1, -1, -2, -2, -1, -1]"
28612898814,"array('h', [1, 0, 0, 3, 1, 2, 2, 1])",False,28.612898814,"[1, 0, -1, -1, -1, -1, 2, 1]"
28635966133,"array('h', [-2, 0, 0, -2, 0, -2, -2, -1])",False,28.635966133,"[-1, 0, -1, -1, -1, 0, 0, -3]"
28650435946,"array('h', [-2, -1, 0, 2, 1, 0, 0, 1])",False,28.650435946,"[-1, -2, 0, -1, -1, 0, 0, -3]"
28672761401,"array('h', [-3, -1, -5, -5, 0, -1, 0, -3])",False,28.672761401,"[-4, -2, -1, 1, 1, -2, -3, -2]"
28696064897,"array('h', [0, 0, 1, 2, 5, 1, 0, 0])",False,28.696064897,"[0, -3, -5, -1, -2, -1, -2, 1]"
28718468723,"array('h', [3, 1, 0, 1, 0, 0, 2, 0])",False,28.718468723,"[-2, -1, -2, -3, -4, -3, -2, -2]"
28732921852,"array('h', [1, -1, -1, 0, 0, 0, 0, 1])",False,28.732921852,"[-1, 0, 0, 1, 1, 2, 2, 0]"
28756170274,"array('h', [0, 0, 1, 0, 0, 1, -1, -2])",False,28.756170274,"[0, 0, 1, 0, 0, -1, -1, 0]"
28770406324,"array('h', [0, 0, -2, 0, -3, -1, -1, 1])",False,28.770406324,"[-4, -2, 1, 0, 1, -1, -1, 0]"
28792843437,"array('h', [-3, -2, 0, -4, -4, -3, -2, -5])",False,28.792843437,"[-2, -1, -4, -1, 0, 0, 1, -1]"
28815731837,"array('h', [0, 0, 0, 3, 1, 2, 0, 0])",False,28.815731837,"[-4, -2, -3, -4, 3, -1, -2, -2]"
28830408869,"array('h', [0, 2, 0, -2, -2, -1, 0, 2])",False,28.830408869,"[3, 2, 3, 5, 4, 3, 2, 2]"
28852893535,"array('h', [-1, 0, 0, 2, 0, 0, -2, 0])",False,28.852893535,"[2, -1, -3, -1, -1, -1, 1, 1]"
28876041196,"array('h', [0, 0, -2, -2, -3, -2, -1, -2])",False,28.876041196,"[1, -1, 1, 1, 1, 1, -2, 0]"
28890441485,"array('h', [-1, -2, -2, 0, 0, 0, 0, -1])",False,28.890441485,"[0, 0, -1, 0, -1, 1, -1, -1]"
28913118704,"array('h', [0, 0, 0, -2, 0, 0, 0, 0])",False,28.913118704,"[0, 0, -2, -2, -5, -3, -2, 0]"
28936097990,"array('h', [0, -1, 0, 0, -2, -3, -2, -1])",False,28.93609799,"[-4, -4, 0, -2, -2, -1, -2, -6]"
28957098019,"array('h', [2, 1, 3, 2, 2, 0, 0, 0])",False,28.957098019,"[1, 2, 0, 2, 1, 2, 1, 2]"
28972953465,"array('h', [1, -1, -5, 1, 0, 0, 2, 1])",False,28.972953465,"[-1, 1, 1, -2, -2, -2, 0, 1]"
