timestamp,_data,_check_fields,time,_data_parsed
10341564031,"array('h', [26, -114, -83, -23, 29, 35, 22, 18])",False,16.520915305,"[26, -115, -83, -23, 30, 36, 22, 18]"
10364357272,"array('h', [47, -98, -107, -19, 40, 37, 29, 23])",False,16.543708546,"[48, -98, -107, -19, 41, 37, 30, 24]"
10386621884,"array('h', [-6, -82, -74, -40, -28, -25, -17, -15])",False,16.565973158,"[-6, -82, -74, -40, -28, -25, -17, -15]"
10401022906,"array('h', [3, 89, 71, 19, -21, -2, 15, -4])",False,16.58037418,"[3, 89, 72, 20, -22, -3, 15, -5]"
10425703027,"array('h', [-29, -96, -62, -31, -29, -15, 26, 31])",False,16.605054301,"[-30, -96, -62, -31, -29, -15, 27, 31]"
10448267815,"array('h', [8, -49, -24, 0, 0, 2, -7, -20])",False,16.627619089,"[9, -50, -24, 0, 0, 3, -8, -20]"
10460814930,"array('h', [-66, 71, 50, 9, 58, 61, 1, -47])",False,16.640166204,"[-67, 72, 51, 10, 59, 62, 2, -48]"
10484126355,"array('h', [-17, -88, -68, -23, -35, -10, -28, 15])",False,16.663477629,"[-17, -89, -69, -24, -35, -10, -29, 16]"
10506522494,"array('h', [-11, -62, -25, 2, 5, -48, -16, 7])",False,16.685873768,"[-12, -63, -26, 3, 5, -48, -16, 8]"
10520828872,"array('h', [73, 93, 19, 7, 15, 8, 19, 16])",False,16.700180146,"[73, 93, 19, 8, 16, 9, 19, 17]"
10545646293,"array('h', [11, 25, 17, -20, -67, -49, -17, 1])",False,16.724997567,"[11, 25, 18, -20, -68, -50, -18, 1]"
10566503703,"array('h', [-27, -119, -109, -59, -46, -39, -47, -57])",False,16.745854977,"[-27, -120, -109, -59, -46, -40, -47, -57]"
10580923600,"array('h', [9, -65, -85, -17, 1, -20, 8, 9])",False,16.760274874,"[9, -65, -86, -18, 2, -20, 9, 9]"
10604218809,"array('h', [-18, -53, -33, -3, 33, 37, 34, 9])",False,16.783570083,"[-18, -53, -34, -3, 34, 38, 35, 10]"
10626671395,"array('h', [-51, 11, 13, -5, -57, -16, 10, -20])",False,16.806022669,"[-52, 11, 13, -6, -57, -16, 11, -21]"
10640906372,"array('h', [0, 27, 21, 0, -43, -53, 25, 29])",False,16.820257646,"[-1, 27, 22, -1, -44, -54, 26, 30]"
10665388806,"array('h', [3, 107, 102, 34, -22, -35, -26, -50])",False,16.84474008,"[3, 108, 102, 35, -22, -35, -27, -51]"
10686525604,"array('h', [57, 114, 113, 70, 57, 46, 39, 45])",False,16.865876878,"[57, 114, 113, 71, 58, 46, 39, 45]"
10709115280,"array('h', [41, 42, 33, 3, 26, 14, 4, -1])",False,16.888466554,"[41, 42, 33, 3, 26, 14, 4, -2]"
10724099175,"array('h', [43, -23, -60, 0, 65, 21, -14, -28])",False,16.903450449,"[43, -24, -61, -1, 65, 22, -14, -29]"
10746659294,"array('h', [60, 11, 13, 9, 38, -2, -4, 19])",False,16.926010568,"[60, 11, 13, 10, 38, -2, -5, 20]"
10769255180,"array('h', [4, -1, -17, 40, 103, 75, 30, 35])",False,16.948606454,"[5, -2, -18, 41, 104, 75, 31, 36]"
10784201296,"array('h', [-27, -21, -20, -23, 4, 32, -16, -13])",False,16.96355257,"[-27, -21, -20, -23, 4, 32, -17, -13]"
10806574122,"array('h', [4, 67, 60, 34, 2, 3, 22, 32])",False,16.985925396,"[5, 68, 60, 34, 3, 4, 23, 32]"
10829447843,"array('h', [63, 5, -22, -2, 2, -2, 3, 24])",False,17.008799117,"[64, 5, -23, -2, 2, -2, 3, 25]"
10844580429,"array('h', [-8, 24, 25, 2, -19, 24, 28, 14])",False,17.023931703,"[-8, 25, 25, 2, -19, 24, 28, 15]"
10866559550,"array('h', [3, -9, -1, 3, 20, 13, 9, 27])",False,17.045910824,"[3, -10, -2, 3, 20, 13, 9, 27]"
10881119429,"array('h', [3, -5, -34, -20, -36, -46, -21, -46])",False,17.060470703,"[4, -5, -34, -21, -37, -47, -22, -47]"
10905886525,"array('h', [-85, -31, 28, -2, 4, -3, -30, -49])",False,17.085237799,"[-86, -31, 29, -2, 4, -4, -31, -50]"
10926500244,"array('h', [-77, -38, -22, -26, -26, -21, -15, -86])",False,17.105851518,"[-78, -38, -22, -26, -27, -22, -16, -87]"
10949451931,"array('h', [13, 17, -1, -6, 1, 2, 18, 23])",False,17.128803205,"[14, 18, -1, -7, 1, 3, 18, 24]"
10966104539,"array('h', [16, 38, 6, -4, 19, 20, 5, 36])",False,17.145455813,"[17, 39, 6, -5, 19, 20, 6, 36]"
10986886624,"array('h', [-26, -1, 0, 6, 34, 18, -16, -70])",False,17.166237898,"[-27, -1, 0, 7, 35, 19, -16, -71]"
11009320137,"array('h', [64, 15, -2, 4, 6, 2, -16, -14])",False,17.188671411,"[65, 16, -2, 5, 7, 3, -17, -15]"
11025316937,"array('h', [1, -4, 8, 4, -1, 0, 37, 48])",False,17.204668211,"[1, -5, 8, 4, -2, 0, 37, 49]"
11046877383,"array('h', [7, 14, -10, 16, 43, 45, -9, -2])",False,17.226228657,"[8, 15, -10, 17, 43, 45, -9, -3]"
11048384291,"array('h', [-15, -22, -49, -42, -23, -23, -35, -47])",False,17.227735565,"[-15, -22, -50, -43, -24, -23, -35, -48]"
11069314490,"array('h', [-23, 23, 38, 34, 32, 17, 10, 11])",False,17.248665764,"[-23, 24, 38, 34, 33, 17, 10, 11]"
11084232084,"array('h', [21, -41, -28, 4, 7, 11, 37, 43])",False,17.263583358,"[22, -42, -28, 4, 7, 12, 37, 43]"
11108275820,"array('h', [-6, -11, -17, -25, -52, -70, -83, -78])",False,17.287627094,"[-6, -11, -17, -25, -53, -70, -83, -78]"
11129154955,"array('h', [-61, -8, 45, 36, 57, 40, 25, -15])",False,17.308506229,"[-62, -9, 45, 36, 57, 41, 26, -16]"
11144225141,"array('h', [43, 16, -4, -5, -9, 12, 32, 49])",False,17.323576415,"[44, 16, -4, -6, -10, 13, 32, 50]"
11174950818,"array('h', [-37, 7, 0, -1, 20, 12, 0, -6])",False,17.354302092,"[-37, 7, 0, -1, 21, 13, -1, -6]"
11189385786,"array('h', [21, 40, 45, 35, 75, 72, 37, 39])",False,17.36873706,"[22, 40, 45, 36, 75, 73, 38, 40]"
11204293657,"array('h', [31, 14, -9, -42, 10, 54, 42, 53])",False,17.383644931,"[31, 14, -9, -43, 10, 54, 42, 54]"
11226772894,"array('h', [9, -2, -4, 6, 10, 88, 24, 1])",False,17.406124168,"[9, -3, -5, 7, 10, 88, 25, 1]"
11249174350,"array('h', [68, 39, 13, -2, -22, -46, -25, 30])",False,17.428525624,"[68, 40, 13, -2, -23, -47, -26, 30]"
11264240924,"array('h', [19, 33, 20, 15, 8, -12, 10, 24])",False,17.443592198,"[19, 34, 20, 15, 8, -13, 10, 24]"
11286732420,"array('h', [62, 17, 2, 0, 2, 64, 38, 17])",False,17.466083694,"[62, 18, 3, 1, 3, 65, 38, 18]"
11309163130,"array('h', [39, -3, -6, 10, 6, -67, -32, 25])",False,17.488514404,"[40, -4, -7, 10, 6, -67, -32, 26]"
11324250336,"array('h', [-17, -5, -8, 0, -21, -47, 26, -30])",False,17.50360161,"[-17, -5, -8, 0, -21, -47, 26, -31]"
11347062258,"array('h', [-57, -23, 0, 28, 7, 2, 0, -40])",False,17.526413532,"[-58, -23, 0, 29, 7, 2, 0, -41]"
11368009648,"array('h', [-27, -12, -6, -15, -13, -19, -11, 16])",False,17.547360922,"[-27, -13, -6, -15, -13, -20, -11, 16]"
11384288667,"array('h', [-120, -73, -34, -27, -29, -57, -49, -92])",False,17.563639941,"[-120, -73, -35, -27, -29, -57, -49, -92]"
11406898051,"array('h', [1, 0, -5, -2, 0, 46, 16, -4])",False,17.586249325,"[1, -1, -5, -3, 0, 47, 17, -4]"
11429387893,"array('h', [20, 6, 7, 8, 9, 9, 3, 56])",False,17.608739167,"[21, 6, 7, 9, 10, 9, 4, 57]"
11444454174,"array('h', [0, -1, -2, -7, -6, -13, -15, 10])",False,17.623805448,"[1, -2, -2, -8, -6, -13, -16, 10]"
11466603207,"array('h', [7, 16, 9, 4, -1, -13, -22, -19])",False,17.645954481,"[7, 17, 10, 4, -1, -14, -22, -20]"
11489238809,"array('h', [1, 8, 1, 1, 1, -7, 3, 2])",False,17.668590083,"[1, 8, 2, 1, 1, -8, 3, 2]"
11504349511,"array('h', [-21, -13, -2, -2, 2, -5, -7, -12])",False,17.683700785,"[-22, -13, -2, -2, 2, -5, -8, -12]"
11526803218,"array('h', [-16, -3, -1, -1, 0, -2, 0, -7])",False,17.706154492,"[-16, -4, -2, -1, -1, -3, 0, -8]"
11549113955,"array('h', [0, 0, -4, -3, -5, -4, -12, -12])",False,17.728465229,"[0, -1, -5, -4, -6, -5, -12, -13]"
11564193209,"array('h', [7, 3, 0, 1, -1, 0, 4, 17])",False,17.743544483,"[8, 3, 0, 2, -1, -1, 4, 18]"
11586677172,"array('h', [-3, 0, 1, 0, 0, 1, 6, 8])",False,17.766028446,"[-4, -1, 2, 1, -1, 2, 6, 9]"
11624965623,"array('h', [-10, -4, -5, -1, -6, -3, -5, -11])",False,17.804316897,"[-11, -4, -5, -2, -6, -3, -5, -11]"
11625855908,"array('h', [17, 12, 7, 1, 1, 0, -5, -19])",False,17.805207182,"[18, 13, 8, 2, 1, 0, -5, -19]"
11646581054,"array('h', [-19, -11, -5, -4, -2, -2, -3, -6])",False,17.825932328,"[-19, -12, -6, -5, -2, -2, -4, -7]"
11669359735,"array('h', [-7, -9, -5, -1, -1, -3, 0, 3])",False,17.848711009,"[-7, -10, -6, -2, -1, -4, 0, 3]"
11685779241,"array('h', [10, -2, -2, -2, 0, 5, 3, 5])",False,17.865130515,"[11, -3, -3, -3, 0, 5, 3, 5]"
11706557232,"array('h', [2, 2, 0, 0, 1, -6, 2, 2])",False,17.885908506,"[2, 2, 0, 0, 2, -6, 3, 3]"
11729031784,"array('h', [-11, -13, -10, -4, -1, 2, 10, 7])",False,17.908383058,"[-11, -13, -10, -4, -1, 3, 11, 8]"
11744101579,"array('h', [9, 83, 97, 41, 13, 5, 0, 0])",False,17.923452853,"[9, 83, 97, 42, 13, 6, 0, -1]"
11766493735,"array('h', [-8, -21, -24, -12, -6, -7, -24, -10])",False,17.945845009,"[-8, -21, -24, -12, -7, -7, -25, -11]"
11789431276,"array('h', [-4, -10, -15, -8, -7, -6, 0, -2])",False,17.96878255,"[-4, -10, -15, -9, -7, -6, 0, -2]"
11789431277,"array('h', [21, 16, 33, 37, 17, 5, 7, 22])",False,24.066129704,"[21, 16, 33, 37, 17, 5, 7, 22]"
11803582974,"array('h', [-8, -15, -28, -20, -12, -6, -2, 5])",False,24.080281401,"[-8, -16, -28, -20, -13, -7, -3, 5]"
11828252355,"array('h', [-5, -13, -18, -28, -9, 0, -4, -8])",False,24.104950782,"[-6, -14, -18, -28, -9, 0, -4, -9]"
11849558463,"array('h', [0, -2, 53, 20, -3, 3, -2, -4])",False,24.12625689,"[0, -2, 53, 20, -4, 4, -3, -4]"
11863707970,"array('h', [1, -5, -11, -27, -5, 7, 1, 1])",False,24.140406397,"[2, -5, -12, -28, -6, 7, 2, 1]"
11895569734,"array('h', [-9, -15, 17, -1, -11, -4, -10, -10])",False,24.172268161,"[-10, -15, 17, -1, -11, -5, -10, -11]"
11909257449,"array('h', [3, 13, -14, -10, 7, 2, 11, 11])",False,24.185955876,"[3, 14, -15, -10, 7, 2, 11, 11]"
11923797892,"array('h', [-7, -2, 6, -2, 3, -8, 5, 8])",False,24.200496319,"[-8, -2, 6, -3, 4, -8, 5, 8]"
11954174016,"array('h', [-1, -8, -8, -4, -3, 0, -3, -1])",False,24.230872443,"[-2, -8, -9, -4, -3, 0, -3, -1]"
11969381061,"array('h', [-2, -1, 12, 2, 0, -4, 0, -1])",False,24.246079488,"[-3, -2, 12, 3, 0, -4, 0, -1]"
11983664150,"array('h', [-3, 8, 12, -3, -1, -3, -4, -5])",False,24.260362577,"[-3, 9, 13, -3, -1, -3, -4, -6]"
12006881921,"array('h', [-1, -9, -13, -6, -4, -2, 0, 1])",False,24.283580348,"[-1, -9, -14, -6, -5, -2, 0, 2]"
12029414376,"array('h', [3, -19, -17, -14, -7, -1, 0, 13])",False,24.306112803,"[4, -20, -18, -15, -8, -2, 0, 14]"
12043683219,"array('h', [2, -5, 0, -5, -3, -2, 0, 0])",False,24.320381646,"[3, -5, 0, -5, -4, -2, 0, 1]"
12066772122,"array('h', [5, 5, 0, 0, -2, 2, 13, 5])",False,24.343470549,"[6, 5, 1, 0, -2, 3, 14, 5]"
12091032639,"array('h', [0, -2, -7, -3, -1, 0, -1, 9])",False,24.367731066,"[1, -2, -8, -4, -1, 1, -1, 9]"
12112370713,"array('h', [7, -3, -2, -2, -1, -1, 0, 19])",False,24.38906914,"[7, -3, -2, -2, -2, -1, 0, 20]"
12126771549,"array('h', [7, 1, 0, 1, 0, 6, -7, -20])",False,24.403469976,"[8, 1, 0, 2, 0, 7, -8, -20]"
12149509981,"array('h', [2, 6, 3, 3, 2, -4, -5, 2])",False,24.426208408,"[2, 7, 3, 3, 3, -5, -5, 2]"
12171821890,"array('h', [-38, -17, -15, -14, -8, -11, -22, -41])",False,24.448520317,"[-39, -18, -16, -14, -8, -12, -22, -41]"
12186826502,"array('h', [-21, -14, -1, 0, 0, 16, -5, 2])",False,24.463524929,"[-22, -14, -2, 1, 0, 16, -5, 3]"
12216669423,"array('h', [6, 0, -2, -5, -6, 16, 24, -8])",False,24.49336785,"[6, 0, -3, -6, -6, 17, 25, -8]"
12232048235,"array('h', [-62, -23, -14, -2, -1, -22, -1, 8])",False,24.508746662,"[-62, -23, -14, -3, -1, -23, -1, 9]"
12247409825,"array('h', [-37, -35, -7, -4, -7, -17, -34, -32])",False,24.524108252,"[-37, -36, -8, -4, -7, -17, -35, -32]"
12269199324,"array('h', [-38, -12, 2, 0, -10, -65, -47, -86])",False,24.545897751,"[-38, -12, 3, 0, -10, -65, -47, -86]"
12292072084,"array('h', [-10, -14, -3, -1, 0, -21, 2, 22])",False,24.568770511,"[-10, -14, -4, -1, -1, -21, 3, 23]"
12307215628,"array('h', [9, 19, 12, 9, 0, 0, 32, 19])",False,24.583914055,"[10, 20, 13, 9, 1, 1, 32, 20]"
12329206980,"array('h', [-7, 0, -6, -10, -15, -48, 0, 21])",False,24.605905407,"[-7, -1, -7, -10, -15, -48, 0, 21]"
12352063423,"array('h', [0, -17, -2, -2, -6, -37, 9, 1])",False,24.62876185,"[0, -17, -2, -3, -6, -37, 10, 2]"
12366867279,"array('h', [18, 15, 9, 6, 6, 7, -9, 16])",False,24.643565706,"[18, 15, 9, 6, 6, 7, -9, 16]"
12390974894,"array('h', [51, 0, -4, -2, 10, 42, -35, -3])",False,24.667673321,"[51, 0, -5, -2, 11, 42, -36, -3]"
12417872925,"array('h', [6, 24, 0, -3, -11, -19, -24, -55])",False,24.694571352,"[7, 24, 0, -4, -11, -19, -24, -56]"
12428465714,"array('h', [-19, -10, -10, -5, -2, 14, 17, 22])",False,24.705164141,"[-19, -11, -10, -6, -3, 15, 18, 23]"
12451077575,"array('h', [-9, -3, 4, 4, 11, 72, 36, 55])",False,24.727776002,"[-10, -3, 5, 5, 11, 72, 37, 56]"
12471843316,"array('h', [-1, -8, -3, 0, 2, -2, 22, 24])",False,24.748541743,"[-1, -9, -3, -1, 3, -3, 22, 25]"
12488349129,"array('h', [-2, -38, -1, -1, 1, 29, 4, 7])",False,24.765047556,"[-2, -38, -1, -1, 1, 30, 5, 7]"
12509424501,"array('h', [-7, 13, 3, -6, -5, 4, 5, -32])",False,24.786122928,"[-7, 14, 3, -6, -6, 4, 5, -32]"
12531871171,"array('h', [-43, -35, -16, -10, 8, 68, -28, -36])",False,24.808569598,"[-44, -36, -17, -11, 9, 69, -29, -37]"
12546662435,"array('h', [-12, -2, -2, -4, -5, -14, -8, 42])",False,24.823360862,"[-12, -3, -3, -4, -6, -15, -8, 42]"
12569037081,"array('h', [15, -3, -3, 0, 16, 116, -8, -67])",False,24.845735508,"[15, -4, -3, 1, 16, 117, -8, -68]"
12591787484,"array('h', [17, 28, 9, 4, 3, 34, 14, 35])",False,24.868485911,"[18, 29, 9, 4, 3, 35, 15, 35]"
12606878738,"array('h', [-6, 5, -2, -2, -13, -111, -83, -23])",False,24.883577165,"[-7, 5, -2, -2, -13, -112, -84, -24]"
12629128789,"array('h', [14, -2, -1, 7, 26, 12, -10, 46])",False,24.905827216,"[14, -3, -1, 8, 27, 12, -10, 47]"
12651809348,"array('h', [1, 7, 11, 51, 45, 14, -14, -7])",False,24.928507775,"[2, 8, 11, 51, 46, 14, -15, -8]"
12666855470,"array('h', [32, 43, 20, 26, 0, 13, 4, 13])",False,24.943553897,"[33, 44, 20, 26, -1, 14, 5, 13]"
12690888180,"array('h', [-19, -28, -9, -2, 34, 48, -21, -33])",False,24.967586607,"[-19, -29, -10, -2, 34, 48, -21, -33]"
12711706358,"array('h', [4, 8, 3, 6, 24, -3, -8, 13])",False,24.988404785,"[5, 8, 4, 7, 24, -4, -9, 13]"
12734383758,"array('h', [4, 8, 9, 9, 10, -25, -3, 13])",False,25.011082185,"[5, 9, 10, 10, 11, -25, -4, 14]"
12749232823,"array('h', [-4, -9, -9, -15, 0, 55, 12, -22])",False,25.02593125,"[-5, -9, -9, -15, 0, 56, 13, -22]"
12771938877,"array('h', [-5, -11, -10, -31, -57, -36, 1, -10])",False,25.048637304,"[-6, -12, -10, -31, -58, -36, 1, -11]"
12786188463,"array('h', [9, -11, -6, -4, 1, -10, 24, 41])",False,25.06288689,"[10, -11, -7, -5, 1, -10, 25, 42]"
12809198353,"array('h', [0, 16, 5, 13, 55, 75, 36, -1])",False,25.08589678,"[-1, 16, 6, 14, 56, 75, 36, -1]"
12839393732,"array('h', [-3, -19, -26, -26, -33, -36, 3, 2])",False,25.116092159,"[-3, -20, -27, -27, -34, -36, 4, 3]"
12846179041,"array('h', [25, 7, -18, -11, -26, -20, 4, 4])",False,25.122877468,"[25, 8, -18, -12, -26, -20, 4, 4]"
12869459909,"array('h', [25, -68, -49, -16, 20, 16, -45, -45])",False,25.146158336,"[25, -68, -49, -17, 20, 16, -45, -45]"
12891525740,"array('h', [0, 50, 48, 24, 24, 19, 27, 12])",False,25.168224167,"[-1, 50, 48, 24, 25, 19, 28, 12]"
12906291561,"array('h', [-32, -31, -69, -38, -5, 5, 24, -2])",False,25.182989988,"[-32, -31, -69, -39, -6, 6, 24, -3]"
12929339453,"array('h', [-30, -128, -124, -46, -47, -46, -48, -68])",False,25.20603788,"[-31, -128, -124, -46, -47, -47, -49, -68]"
12951733778,"array('h', [33, 42, 52, 21, 9, -1, 8, 35])",False,25.228432205,"[34, 43, 53, 22, 9, -1, 8, 35]"
12966098514,"array('h', [0, 51, 10, -7, 1, 6, 28, 74])",False,25.242796941,"[-1, 52, 11, -7, 2, 7, 28, 74]"
12989369942,"array('h', [-26, 69, 88, 24, -50, -40, -11, 35])",False,25.266068369,"[-26, 69, 88, 24, -50, -40, -11, 36]"
13011855083,"array('h', [-18, -96, -96, -24, 16, 18, 0, -28])",False,25.28855351,"[-18, -97, -97, -24, 17, 19, -1, -29]"
13025856759,"array('h', [12, 93, 92, 8, -44, -15, 13, 20])",False,25.302555186,"[12, 94, 92, 8, -45, -16, 13, 20]"
13049271377,"array('h', [-22, 10, 9, -12, -17, -16, -31, 2])",False,25.325969804,"[-22, 11, 10, -13, -17, -17, -31, 3]"
13071591267,"array('h', [-20, -72, -44, 1, 43, 37, 1, -60])",False,25.348289694,"[-21, -73, -45, 1, 44, 38, 1, -61]"
13086109216,"array('h', [31, -37, -45, 32, 92, 24, 3, 2])",False,25.362807643,"[31, -38, -46, 33, 93, 24, 3, 2]"
13109372807,"array('h', [-6, -98, -69, -15, 7, -3, 44, 2])",False,25.386071234,"[-7, -98, -69, -15, 8, -4, 45, 2]"
13131820014,"array('h', [6, 70, 70, 36, 41, 26, 5, -38])",False,25.408518441,"[7, 71, 71, 37, 42, 26, 5, -38]"
13154425575,"array('h', [-36, -26, -20, -11, 3, -1, 13, -16])",False,25.431124002,"[-36, -26, -21, -12, 3, -2, 13, -16]"
13169471974,"array('h', [28, 60, 8, -15, -64, -48, -12, 14])",False,25.446170401,"[28, 60, 9, -16, -65, -49, -13, 15]"
13192984763,"array('h', [23, -65, -33, -13, -6, 9, -24, -14])",False,25.46968319,"[24, -66, -33, -13, -7, 9, -24, -14]"
13214249646,"array('h', [-30, -68, -44, -4, 36, 18, 5, -27])",False,25.490948073,"[-30, -68, -44, -4, 37, 19, 6, -27]"
13230747242,"array('h', [9, -1, 1, 22, 63, 44, 49, 90])",False,25.507445669,"[9, -2, 2, 22, 63, 44, 49, 90]"
13253140624,"array('h', [0, -62, -44, -16, -43, -8, -11, -7])",False,25.529839051,"[-1, -63, -45, -17, -43, -9, -11, -8]"
13275148355,"array('h', [34, 96, 61, 17, 0, -10, -42, -2])",False,25.551846782,"[34, 96, 61, 17, 0, -11, -42, -3]"
13289504888,"array('h', [16, -43, -45, -4, 31, 26, 29, 2])",False,25.566203315,"[17, -43, -45, -4, 32, 26, 29, 3]"
13313269829,"array('h', [14, -31, -26, 2, 18, 29, -8, 13])",False,25.589968256,"[15, -32, -27, 2, 18, 29, -8, 13]"
13334352192,"array('h', [-17, -55, -45, -33, 12, 10, -1, -21])",False,25.611050619,"[-18, -55, -45, -33, 12, 10, -2, -22]"
13349441052,"array('h', [14, 2, 0, 8, 6, -15, -18, 17])",False,25.626139479,"[14, 2, 1, 8, 6, -15, -19, 17]"
13380790110,"array('h', [38, 78, 36, 10, 16, -4, -12, 25])",False,25.657488537,"[39, 79, 37, 11, 16, -5, -12, 26]"
13394398034,"array('h', [-16, -58, -84, -33, -13, -7, -8, -37])",False,25.671096461,"[-16, -58, -84, -33, -14, -8, -9, -38]"
13409446518,"array('h', [17, 17, 10, 12, 27, -6, -19, 26])",False,25.686144945,"[17, 18, 10, 12, 27, -7, -19, 26]"
13431672050,"array('h', [-41, -22, -1, -12, -7, 3, 36, 23])",False,25.708370477,"[-42, -23, -2, -13, -8, 3, 36, 23]"
13454507943,"array('h', [-4, 15, 24, 29, 52, 15, 25, 24])",False,25.73120637,"[-5, 16, 25, 30, 52, 16, 25, 24]"
13469511248,"array('h', [22, -37, -16, 0, 42, 21, 10, 41])",False,25.746209675,"[23, -37, -16, 1, 42, 22, 11, 41]"
13493376293,"array('h', [3, -35, -47, -34, -35, -31, 3, 7])",False,25.77007472,"[3, -36, -48, -34, -36, -31, 3, 7]"
13514449104,"array('h', [55, -37, -36, -23, -37, 17, 37, 69])",False,25.791147531,"[56, -38, -36, -23, -37, 18, 38, 70]"
13529298103,"array('h', [11, -20, -54, -34, -35, -39, -29, -28])",False,25.80599653,"[12, -21, -54, -34, -35, -39, -30, -29]"
13551644311,"array('h', [27, -11, -6, 3, 5, -1, 0, 44])",False,25.828342738,"[27, -11, -6, 4, 5, -1, 1, 45]"
13574177644,"array('h', [0, 52, 18, 18, 53, 40, 37, 65])",False,25.850876071,"[-1, 52, 18, 18, 54, 41, 37, 65]"
13590766684,"array('h', [2, -20, -11, -2, -7, -11, 4, -17])",False,25.867465111,"[3, -21, -12, -3, -8, -11, 5, -18]"
13613415049,"array('h', [0, -43, -42, -17, -14, -21, -33, -38])",False,25.890113476,"[1, -44, -43, -18, -15, -22, -34, -38]"
13634367346,"array('h', [-28, 12, 3, 3, 15, 1, 12, 38])",False,25.911065773,"[-28, 13, 4, 3, 16, 2, 12, 38]"
13656844787,"array('h', [-16, 1, -29, -41, -52, -26, -5, -37])",False,25.933543214,"[-16, 1, -29, -42, -53, -26, -5, -38]"
13673150886,"array('h', [26, -37, -86, -34, -28, -27, -17, -7])",False,25.949849313,"[27, -37, -87, -35, -29, -28, -18, -8]"
13694291183,"array('h', [-9, -35, -12, -5, 7, 7, 22, 29])",False,25.97098961,"[-10, -35, -12, -5, 8, 8, 22, 30]"
13709080721,"array('h', [-4, 42, 6, -6, 9, -2, 13, 14])",False,25.985779148,"[-5, 42, 6, -6, 10, -2, 14, 15]"
13733318614,"array('h', [-25, -31, -2, 13, 30, 32, 8, 29])",False,26.010017041,"[-26, -31, -2, 14, 31, 33, 9, 30]"
13754236077,"array('h', [84, 40, 0, -2, -1, 3, 4, -9])",False,26.030934504,"[84, 41, 0, -2, -2, 3, 4, -9]"
13768591813,"array('h', [-26, 20, 28, 23, 20, 4, -7, -18])",False,26.04529024,"[-27, 21, 28, 23, 20, 5, -8, -18]"
13791739846,"array('h', [-47, -49, -6, -2, -1, 2, -5, -21])",False,26.068438273,"[-48, -49, -6, -2, -1, 3, -6, -22]"
13814286593,"array('h', [-14, -17, -17, -15, -22, -16, -9, -15])",False,26.09098502,"[-14, -17, -17, -15, -23, -17, -9, -15]"
13828662001,"array('h', [30, 12, 0, -1, 4, 54, 9, 28])",False,26.105360428,"[31, 12, 0, -1, 5, 54, 10, 28]"
13853076659,"array('h', [-35, -23, 11, 22, 20, 29, 34, -3])",False,26.129775086,"[-35, -23, 12, 22, 20, 29, 35, -4]"
13874099746,"array('h', [60, 34, 14, -3, -3, 4, 10, 5])",False,26.150798173,"[61, 34, 14, -4, -4, 4, 10, 5]"
13888697402,"array('h', [5, 5, 10, 14, 13, -21, -3, 31])",False,26.165395829,"[5, 5, 10, 14, 13, -22, -3, 31]"
13911793462,"array('h', [24, 13, 9, 10, 1, -33, 15, 15])",False,26.188491889,"[25, 13, 9, 10, 1, -34, 15, 15]"
13934082381,"array('h', [47, 19, 17, 16, 27, 96, 33, 9])",False,26.210780808,"[47, 20, 17, 16, 28, 96, 34, 10]"
13948659184,"array('h', [-39, -8, -17, -11, -7, -33, -42, -46])",False,26.225357611,"[-39, -8, -17, -11, -8, -33, -43, -47]"
13973254763,"array('h', [-90, -28, -5, -4, -2, -7, -30, -29])",False,26.24995319,"[-91, -28, -6, -4, -3, -7, -31, -29]"
13994430714,"array('h', [-34, -17, -5, 0, 0, -14, -48, -50])",False,26.271129141,"[-34, -17, -5, -1, 0, -15, -48, -50]"
14008503222,"array('h', [-81, -40, 0, 4, 3, 15, 14, 46])",False,26.285201649,"[-81, -41, 0, 4, 3, 15, 14, 46]"
14031993996,"array('h', [70, 7, 0, -3, 0, -2, 1, 33])",False,26.308692423,"[70, 8, -1, -3, -1, -2, 2, 34]"
14055151583,"array('h', [-29, -23, -5, -4, -6, -15, -27, -95])",False,26.33185001,"[-30, -23, -6, -5, -6, -16, -27, -96]"
14068701517,"array('h', [-21, -5, -1, 0, -5, -4, -4, -11])",False,26.345399944,"[-21, -5, -1, 1, -6, -5, -4, -12]"
14093016237,"array('h', [-15, -6, -2, -1, 0, 6, 8, 10])",False,26.369714664,"[-16, -7, -2, -1, 0, 7, 8, 11]"
14114366726,"array('h', [-6, 1, -1, 0, 3, 0, -4, 5])",False,26.391065153,"[-6, 2, -1, 0, 3, -1, -5, 6]"
14136794378,"array('h', [-25, -13, -7, -5, -5, -4, -10, -58])",False,26.413492805,"[-25, -13, -7, -6, -6, -5, -10, -59]"
14151888282,"array('h', [-6, -5, 2, 0, -1, 0, -2, 11])",False,26.428586709,"[-6, -6, 2, -1, -2, 0, -2, 11]"
14181791286,"array('h', [0, -5, -1, 1, 0, -5, -1, 13])",False,26.458489713,"[-1, -6, -1, 2, -1, -5, -1, 14]"
14196961791,"array('h', [5, 0, 3, -2, 0, 0, 0, 9])",False,26.473660218,"[5, -1, 3, -3, -1, -1, 0, 10]"
14211988054,"array('h', [3, 0, 2, 0, 3, 1, 2, 9])",False,26.488686481,"[4, 0, 2, 1, 4, 2, 2, 9]"
