timestamp,_data,_check_fields
1731183054378949386,"array('h', [-1, 0, -2, 0, -1, -2, -1, -1])",False
1731183054378994240,"array('h', [-1, -1, 0, -2, -1, 0, -3, -2])",False
1731183054380530143,"array('h', [1, -1, 0, 0, 0, -1, 0, 1])",False
1731183054380559439,"array('h', [-1, -3, -1, -2, -1, 0, 0, -2])",False
1731183054393938328,"array('h', [-2, -1, -2, -2, -2, -7, -6, 0])",False
1731183054393953013,"array('h', [-1, -1, -2, -2, -1, 3, 2, 1])",False
1731183054395736495,"array('h', [-1, -2, -2, -2, -1, 4, 2, -2])",False
1731183054395757351,"array('h', [-1, -2, 0, 0, -3, -7, -3, -4])",False
1731183054407553152,"array('h', [-1, -2, 0, 0, 0, 4, 6, -1])",False
1731183054407568500,"array('h', [0, 0, 0, 0, 0, -3, -9, -1])",False
1731183054416330405,"array('h', [-2, -2, 1, -2, -2, -3, -5, -1])",False
1731183054416382875,"array('h', [-1, 1, 0, -1, -3, -1, 6, 1])",False
1731183054431304121,"array('h', [-1, -2, -3, -1, -1, 2, 3, -1])",False
1731183054431323636,"array('h', [-1, -4, -1, -1, -2, -3, -3, -1])",False
1731183054433037331,"array('h', [-1, -2, -2, -1, -2, 0, 0, 0])",False
1731183054433066573,"array('h', [0, -1, 0, 1, 0, 1, -1, -2])",False
1731183054452989206,"array('h', [-1, -3, -1, -2, -2, -3, 0, 0])",False
1731183054453029248,"array('h', [-2, -1, -3, -3, -2, 1, 0, -1])",False
1731183054468004812,"array('h', [-1, 0, -2, 0, -1, -2, -3, -2])",False
1731183054468016489,"array('h', [-3, 0, -1, -1, 0, 3, 1, 1])",False
1731183054483911208,"array('h', [0, 0, -1, 0, 0, -5, -3, -1])",False
1731183054483936467,"array('h', [0, 0, 0, -1, 1, -1, -3, -2])",False
1731183054485457036,"array('h', [-2, -1, 0, 1, 0, 1, 2, -1])",False
1731183054485479405,"array('h', [-1, 1, -1, -1, -2, -4, 0, 1])",False
1731183054491102555,"array('h', [-3, -2, 0, 0, 0, 0, 0, -2])",False
1731183054491115980,"array('h', [0, -1, -2, -1, -1, 1, -3, 1])",False
1731183054493026210,"array('h', [-2, 1, -1, 0, -1, -1, 5, -1])",False
1731183054493082180,"array('h', [1, -2, 0, 0, 0, 4, -1, -1])",False
1731183054513821941,"array('h', [-2, 0, -2, -2, 1, 0, -6, -3])",False
1731183054513840617,"array('h', [0, -2, -1, 0, -3, 0, 9, 2])",False
1731183054515416681,"array('h', [-1, 0, -3, -2, -1, -5, -4, -1])",False
1731183054515443815,"array('h', [0, 0, -1, -1, 0, 3, 0, -1])",False
1731183054527560256,"array('h', [-1, -1, -1, -1, -1, -1, -1, -2])",False
1731183054527586791,"array('h', [0, 1, -1, 0, 0, 0, -4, -1])",False
1731183054536405438,"array('h', [0, -2, 1, -1, -1, -4, -1, -1])",False
1731183054536425605,"array('h', [0, -1, 0, -2, -1, -2, -2, 1])",False
1731183054551166237,"array('h', [0, 0, 1, -3, -2, -1, 0, 0])",False
1731183054551183993,"array('h', [0, -2, -1, -1, -1, 0, -1, -3])",False
1731183054552693827,"array('h', [-1, -2, 0, -2, 1, 1, 1, 0])",False
1731183054552714140,"array('h', [-3, -1, -1, 1, -2, -7, -6, -4])",False
1731183054573833757,"array('h', [0, 2, -1, -2, -1, 0, 5, 3])",False
1731183054573852679,"array('h', [-3, 0, 0, 1, -2, -1, -1, -3])",False
1731183054575595062,"array('h', [-2, -2, -1, -2, -1, 0, -1, -3])",False
1731183054575619097,"array('h', [0, -1, -1, 0, 0, 2, -2, 0])",False
1731183054587579399,"array('h', [-2, -1, -2, -2, -1, 0, -3, -2])",False
1731183054587621139,"array('h', [0, -1, -1, -1, -1, -3, -1, -1])",False
1731183054611918134,"array('h', [-1, -2, -2, 0, 1, 3, -1, 0])",False
1731183054611965151,"array('h', [0, -1, -2, 0, -1, -2, -4, -3])",False
1731183054612787974,"array('h', [0, -2, -1, 0, -2, 0, 8, 1])",False
1731183054612814363,"array('h', [0, 0, -1, -2, 1, -1, -2, -1])",False
1731183054614553806,"array('h', [-1, 0, -1, -2, 0, 0, 0, 0])",False
1731183054614585033,"array('h', [-1, -1, -3, -2, -1, 0, -2, 0])",False
1731183054633838247,"array('h', [-1, -1, -3, -2, -2, -1, -3, -2])",False
1731183054633863904,"array('h', [-2, -2, -3, -3, -1, -2, -2, -3])",False
1731183054635356631,"array('h', [0, -1, 0, -1, -2, -2, -1, -2])",False
1731183054635372630,"array('h', [-1, 0, -1, -2, -1, -2, 0, 0])",False
1731183054647493150,"array('h', [-1, 0, -2, 0, 0, -1, -2, -1])",False
1731183054647514062,"array('h', [-2, 0, -2, 0, 0, 4, 1, 1])",False
1731183054656314576,"array('h', [-1, 0, 0, -1, -2, -6, -8, -4])",False
1731183054656337134,"array('h', [0, -1, -4, -4, -4, -1, 6, 2])",False
1731183054671018009,"array('h', [-3, -4, -1, 0, -2, -1, -2, -3])",False
1731183054671034372,"array('h', [1, -1, 0, -1, 2, 5, 6, 1])",False
1731183054672999713,"array('h', [1, 0, -1, -1, 0, -2, -1, 1])",False
1731183054673017606,"array('h', [-2, -1, -2, 0, -2, 0, 0, -2])",False
1731183054693681173,"array('h', [0, 1, 1, 0, -2, -7, -4, 1])",False
1731183054693695695,"array('h', [1, -1, -1, 0, -1, -1, -2, 0])",False
1731183054695028426,"array('h', [-2, -1, 0, 0, -1, 2, -1, 1])",False
1731183054695045517,"array('h', [-1, 0, 0, -2, -1, -5, -2, -3])",False
1731183054716423467,"array('h', [0, 0, 0, -2, 0, 0, 1, -1])",False
1731183054716444264,"array('h', [-1, -1, -1, -1, -1, 2, -3, 0])",False
1731183054717919973,"array('h', [-2, -1, -1, -2, -2, -6, -2, -1])",False
1731183054717947664,"array('h', [-2, 0, -2, 0, 0, 0, -4, -2])",False
1731183054730271371,"array('h', [-1, 0, 0, 2, -1, 0, 2, -1])",False
1731183054730294373,"array('h', [-2, -1, -1, 0, -2, -2, -1, -2])",False
1731183054761967361,"array('h', [0, -1, -1, -2, -1, -1, 0, 0])",False
1731183054761991356,"array('h', [-1, -2, 1, 1, 0, 1, -2, -1])",False
1731183054762828723,"array('h', [-1, 0, -2, -2, -1, 1, 0, 0])",False
1731183054762852978,"array('h', [0, -2, -2, -2, -2, -4, -4, -2])",False
1731183054764497065,"array('h', [0, 0, -1, 0, 1, 3, 2, 0])",False
1731183054764523501,"array('h', [-1, -1, -2, -2, -1, -3, -2, -1])",False
1731183054776436592,"array('h', [-2, -2, -2, 0, -2, 0, -1, 1])",False
1731183054776459382,"array('h', [-1, -2, -2, -1, -1, -3, -2, -1])",False
1731183054777971184,"array('h', [1, 0, -2, 0, 0, 1, 0, -2])",False
1731183054777990011,"array('h', [-1, -1, -1, -1, -2, -5, 1, -1])",False
1731183054791490902,"array('h', [0, 0, 0, -1, 0, 7, 2, 0])",False
1731183054791514135,"array('h', [-3, -1, 0, 0, -1, -2, 0, -1])",False
1731183054792997655,"array('h', [-1, -1, 0, -2, -2, 2, -1, -1])",False
1731183054793024846,"array('h', [1, 0, 0, 2, 1, -4, -4, 1])",False
1731183054813888033,"array('h', [0, 0, 0, 0, 0, 0, -1, 0])",False
1731183054813916408,"array('h', [-1, 1, 0, 0, 0, -1, -1, -1])",False
1731183054815448169,"array('h', [-1, 1, -3, 1, 1, 0, 0, -1])",False
1731183054815488387,"array('h', [0, 0, -1, 0, -3, 2, 0, 0])",False
1731183054836394144,"array('h', [0, -2, 0, -2, -2, -3, -1, -1])",False
1731183054836417103,"array('h', [-1, -2, 0, 0, -1, -1, -1, -1])",False
1731183054837955016,"array('h', [-1, 0, 0, -2, -1, -3, -1, -1])",False
1731183054837982041,"array('h', [-1, 0, -1, -3, 0, 1, 2, 0])",False
1731183054850782674,"array('h', [-1, 1, -1, 0, -1, -3, 0, -3])",False
1731183054850800850,"array('h', [0, 1, -3, -2, 0, -1, -2, -2])",False
1731183054857542305,"array('h', [-2, -1, -1, 0, -2, 1, -1, 0])",False
1731183054857570329,"array('h', [-3, -2, -1, -2, -2, -1, -3, -1])",False
1731183054872965921,"array('h', [-3, -1, -2, -1, 0, -1, -2, 0])",False
1731183054872991222,"array('h', [-2, -1, -2, -2, 0, 0, 0, -1])",False
1731183054887711264,"array('h', [0, -2, -2, -3, -1, -2, -5, 0])",False
1731183054887738761,"array('h', [0, 1, 2, 0, 1, 4, 8, -2])",False
1731183054896383849,"array('h', [-2, -1, -1, -2, -1, -3, -2, -1])",False
1731183054896417662,"array('h', [-1, 0, -1, -1, 1, -2, -2, 0])",False
1731183054897981181,"array('h', [-1, 0, 0, 1, -1, 2, 3, 1])",False
1731183054898003993,"array('h', [0, 1, -1, -3, -1, -1, -5, -1])",False
1731183054910733522,"array('h', [-1, 0, -2, -2, 0, -1, -4, -2])",False
1731183054910756812,"array('h', [-1, -1, -2, -2, -1, -1, 0, -2])",False
1731183054917553640,"array('h', [-1, -2, -2, -1, -3, 0, -3, -2])",False
1731183054917580892,"array('h', [-1, -3, 0, 0, 0, -1, -1, 1])",False
1731183054933757182,"array('h', [1, 1, -1, -1, -1, -1, 0, -1])",False
1731183054933779169,"array('h', [-2, -1, -1, -1, -1, 2, -1, -1])",False
1731183054935352606,"array('h', [-2, 0, -3, -2, 0, -2, 2, -3])",False
1731183054935386528,"array('h', [-1, -2, -2, -2, -2, 0, 0, 1])",False
1731183054956421956,"array('h', [-2, -1, -1, 0, -1, -1, -2, 0])",False
1731183054956444081,"array('h', [3, -1, -2, 1, 0, -2, 0, 0])",False
1731183054958007849,"array('h', [0, -2, 0, -1, -1, 0, -1, -1])",False
1731183054958035429,"array('h', [-2, -3, -2, 0, -3, -1, -1, -2])",False
1731183054970723741,"array('h', [-2, 0, -1, -1, 0, 1, -1, -1])",False
1731183054970749653,"array('h', [-4, -2, -1, -3, -4, -4, -1, -2])",False
1731183054977532295,"array('h', [-1, -2, -2, -1, 0, -1, 1, 0])",False
1731183054977558351,"array('h', [0, 0, -1, 1, -1, -5, -8, -1])",False
1731183054993853897,"array('h', [-2, -2, -3, 0, -1, 4, 3, -2])",False
1731183054993879735,"array('h', [1, -1, -1, -1, -2, -1, -2, -1])",False
1731183054995504418,"array('h', [-1, -2, -1, -1, -2, -1, 1, -1])",False
1731183054995527717,"array('h', [1, -1, 0, 0, -1, 0, -1, 0])",False
1731183055015442774,"array('h', [-2, -1, 0, -1, -2, -3, -1, -2])",False
1731183055015480009,"array('h', [-2, 0, 0, 0, 0, 1, -3, -2])",False
1731183055030410728,"array('h', [0, -1, -1, -1, -1, -2, 6, 2])",False
1731183055030446791,"array('h', [-2, -1, 0, -1, 0, -2, -3, -2])",False
1731183055038945611,"array('h', [2, 2, -1, 0, 1, 6, 6, 3])",False
1731183055038968351,"array('h', [0, -1, -2, -2, -1, -2, -2, -1])",False
1731183055040268577,"array('h', [0, -2, -1, 1, -1, 2, -2, -1])",False
1731183055040307788,"array('h', [-1, -1, 0, 0, -1, 0, 0, 0])",False
1731183055053748825,"array('h', [-1, -3, -2, -1, -1, -5, -3, -2])",False
1731183055053769953,"array('h', [-2, 1, 0, 0, 0, 0, 0, 0])",False
1731183055055322150,"array('h', [-1, -1, 1, -1, -1, -1, -3, -1])",False
1731183055055350705,"array('h', [-2, -1, -1, -1, 1, 1, -5, -4])",False
1731183055076392406,"array('h', [0, -2, -1, -1, -2, -2, 3, 2])",False
1731183055076425022,"array('h', [-1, -1, 1, 0, 0, 0, -2, 0])",False
1731183055078064689,"array('h', [-1, -1, 0, 0, 0, -2, -3, -1])",False
1731183055078080427,"array('h', [-1, 0, -3, -2, -1, 2, 1, 1])",False
1731183055090722298,"array('h', [0, -1, 0, -2, 0, -1, -4, -2])",False
1731183055090767553,"array('h', [-2, -2, -1, -1, -1, -1, 0, -2])",False
1731183055097418078,"array('h', [-4, -2, -1, -1, -2, 1, 0, -2])",False
1731183055097439654,"array('h', [1, -2, -2, -2, -1, -1, 0, 0])",False
1731183055113728492,"array('h', [0, -2, -1, 0, -1, -1, 0, -1])",False
1731183055113755556,"array('h', [-1, 0, 0, -1, 0, 1, -1, -1])",False
1731183055115188900,"array('h', [-2, 0, 1, -2, -1, -3, -4, -1])",False
1731183055115218939,"array('h', [-1, -1, -1, -1, -2, 0, 1, 1])",False
1731183055136211823,"array('h', [-1, 1, 0, -1, 1, -3, -3, -1])",False
1731183055136237672,"array('h', [0, 0, 1, -1, 0, 0, 0, -2])",False
1731183055142550219,"array('h', [0, 0, 0, 0, 1, 4, 0, 0])",False
1731183055142564221,"array('h', [-2, 0, -1, -1, -2, -3, 1, -1])",False
1731183055150403047,"array('h', [1, -2, -1, -2, -4, -4, -2, -1])",False
1731183055150427475,"array('h', [-1, -1, -2, -2, -1, 3, -1, -2])",False
1731183055165123625,"array('h', [-1, 0, -2, 1, 0, -4, -6, -2])",False
1731183055165155531,"array('h', [-1, -1, 0, 1, 0, -1, 3, 0])",False
1731183055173842608,"array('h', [-1, 1, -2, -2, -1, -4, -4, -2])",False
1731183055173864430,"array('h', [-1, 0, -1, 1, -1, 0, 1, 0])",False
1731183055175331833,"array('h', [-1, -3, -2, -3, -4, -4, -3, -2])",False
1731183055175356440,"array('h', [-2, -2, -2, -2, 0, 0, -3, 0])",False
1731183055196407036,"array('h', [-3, -1, 0, 0, 0, 1, -2, -1])",False
1731183055196432629,"array('h', [0, -3, -1, -1, -1, -3, 0, -2])",False
1731183055198241921,"array('h', [0, 1, 0, 0, 0, 2, -2, -3])",False
1731183055198264138,"array('h', [-1, -1, 0, -1, 1, -1, 0, -2])",False
1731183055210380334,"array('h', [-2, 0, -1, -2, 0, -4, -1, -2])",False
1731183055210402992,"array('h', [-2, -2, -1, -1, 0, 0, -2, -2])",False
1731183055219111605,"array('h', [-1, -1, 0, -2, -1, -1, -1, 1])",False
1731183055219133849,"array('h', [-2, -1, -1, -1, -1, -1, -1, -1])",False
1731183055233896407,"array('h', [-1, -3, -1, -1, -1, 1, -3, -1])",False
1731183055233920029,"array('h', [0, 0, -1, -3, 0, -1, 0, 1])",False
1731183055235544215,"array('h', [-2, -1, -2, -1, -1, -1, 2, 0])",False
1731183055235561575,"array('h', [0, 1, 1, 0, -2, 0, -1, -1])",False
1731183055256385344,"array('h', [-2, 0, -1, 1, 0, 0, -1, -1])",False
1731183055256412220,"array('h', [-2, -1, -3, -3, -1, -2, 0, -2])",False
1731183055257890880,"array('h', [-1, -1, -2, 0, -1, -2, 2, 1])",False
1731183055257915175,"array('h', [1, 0, -1, -2, 0, -2, -1, -2])",False
1731183055269913162,"array('h', [0, -1, 0, 0, -2, 3, -3, 1])",False
1731183055269938260,"array('h', [0, 0, -1, 0, -1, -3, 0, 1])",False
1731183055279000873,"array('h', [-1, -1, -1, -1, 0, 1, 3, -2])",False
1731183055279028828,"array('h', [-2, -1, -2, -2, -1, -2, -1, -2])",False
1731183055293103523,"array('h', [0, -1, -3, 0, -2, -1, 2, 0])",False
1731183055293138971,"array('h', [0, -1, 0, 0, -3, -1, -1, -3])",False
1731183055315477317,"array('h', [0, 0, -1, -2, -2, 0, 0, 0])",False
1731183055315505315,"array('h', [0, 1, -1, -1, 0, -1, 0, -1])",False
1731183055323977076,"array('h', [-1, -1, -2, -4, -2, -2, -1, -1])",False
1731183055323999549,"array('h', [-2, -1, -1, 0, -1, -1, -2, -1])",False
1731183055325398765,"array('h', [-2, -2, -2, -2, 0, 0, -2, -3])",False
1731183055325424330,"array('h', [-1, -1, -1, -1, -2, -2, -1, -1])",False
1731183055329970232,"array('h', [-1, 1, -2, -1, -2, -5, -4, -2])",False
1731183055329997786,"array('h', [0, 1, 0, 0, -1, 2, 1, -2])",False
1731183055339215550,"array('h', [0, -1, -1, 1, 1, 0, -2, 2])",False
1731183055339240715,"array('h', [-2, -2, -1, -1, -1, -1, -2, -2])",False
1731183055353798546,"array('h', [1, 0, -1, -1, 0, -2, 0, 2])",False
1731183055353822800,"array('h', [-2, -1, -2, 0, -1, -1, -1, 0])",False
1731183055355767900,"array('h', [-2, -1, -1, -2, -3, -3, -2, -2])",False
1731183055355787105,"array('h', [0, -1, -2, -2, -4, 1, 4, 1])",False
1731183055376377753,"array('h', [0, -2, -1, -1, 0, 1, -3, -3])",False
1731183055376399750,"array('h', [-2, -2, 0, -1, 1, -1, -3, -1])",False
1731183055378082927,"array('h', [0, 0, -1, -1, -1, -1, 7, 2])",False
1731183055378099787,"array('h', [0, -1, -1, 1, -1, -1, -2, -1])",False
1731183055390022346,"array('h', [0, -1, 0, 0, 0, 0, 0, -2])",False
1731183055390046811,"array('h', [0, -1, 0, -1, -2, 1, 0, 0])",False
1731183055399117755,"array('h', [0, 0, 0, 0, -1, -1, -3, -2])",False
1731183055399144217,"array('h', [-2, -2, -2, -2, 0, -1, -2, -1])",False
1731183055413179788,"array('h', [0, -2, -1, -1, -2, -3, -2, 0])",False
1731183055413206520,"array('h', [-1, 0, -2, -2, -1, 3, 4, 0])",False
1731183055427499959,"array('h', [0, -1, -1, -2, -1, 2, 0, 0])",False
1731183055427521508,"array('h', [-2, 0, -1, 0, 1, -7, -4, -3])",False
1731183055435364304,"array('h', [0, -1, 0, -2, -2, -1, -1, 2])",False
1731183055435394407,"array('h', [-2, -1, 0, -1, -1, -5, -1, -3])",False
1731183055444141467,"array('h', [1, -2, -1, -2, 0, 0, -3, -1])",False
1731183055444200651,"array('h', [-1, 0, -1, 1, 0, 3, 2, 1])",False
1731183055449945401,"array('h', [-3, 0, -1, 0, 0, 0, -2, -3])",False
1731183055449974546,"array('h', [0, -1, -2, 0, -2, -3, -3, 0])",False
1731183055458947954,"array('h', [-1, -1, -2, -1, -2, -1, -1, -2])",False
1731183055458971317,"array('h', [-2, -3, -2, -1, -1, -2, -3, -1])",False
1731183055474024012,"array('h', [-2, -1, -3, -1, -1, -1, 2, -2])",False
1731183055474048392,"array('h', [0, -1, 1, 0, 0, -3, 1, 1])",False
1731183055475298081,"array('h', [-1, 0, -3, -1, 0, -4, -2, -1])",False
1731183055475316201,"array('h', [1, 1, -1, -3, -2, 3, 6, 0])",False
1731183055496309906,"array('h', [-2, -1, -2, -1, -1, 3, 0, -1])",False
1731183055496333942,"array('h', [-2, -2, -2, -2, -3, -6, -5, -2])",False
1731183055497934011,"array('h', [-2, -2, -1, -3, -1, -2, 0, 0])",False
1731183055497948387,"array('h', [0, 1, 0, -1, -2, -14, -9, 0])",False
1731183055519439747,"array('h', [-2, 0, -1, -3, -1, 19, 9, -2])",False
1731183055519470308,"array('h', [-2, 1, 0, 2, 0, -1, -1, -1])",False
1731183055521086663,"array('h', [1, -1, 1, 1, 1, 6, 4, 0])",False
1731183055521102458,"array('h', [-2, -3, -1, -1, -1, -5, -9, -3])",False
1731183055533801195,"array('h', [-2, -3, 1, 0, -1, -6, -4, -2])",False
1731183055533830927,"array('h', [-1, -2, -3, -4, -3, -3, -3, 0])",False
1731183055535308640,"array('h', [-1, -1, -2, -2, -2, 2, -3, -2])",False
1731183055535333488,"array('h', [0, 0, -1, 0, 0, 3, 2, 1])",False
1731183055556319461,"array('h', [0, 0, 0, -2, 0, -5, -1, 1])",False
1731183055556356863,"array('h', [-2, -1, -1, -2, -2, 4, 2, -1])",False
1731183055558063935,"array('h', [-1, -1, -2, -1, -2, -7, -6, -3])",False
1731183055558078367,"array('h', [-2, 0, 0, -3, -2, 1, 8, -1])",False
1731183055570104963,"array('h', [0, 1, 0, 0, 0, -1, -5, -1])",False
1731183055570130604,"array('h', [0, -1, -1, -2, -2, -3, 0, -2])",False
1731183055584981020,"array('h', [-1, -2, -1, -1, 1, 0, -1, 0])",False
1731183055585002791,"array('h', [-1, -1, 2, 1, 0, 1, -2, 0])",False
1731183055593761750,"array('h', [0, -3, -2, -3, -2, -6, -2, 0])",False
1731183055593787448,"array('h', [-1, -1, -3, -2, 0, 6, 3, -1])",False
1731183055595310261,"array('h', [-2, -1, 0, -1, 0, -2, -2, -1])",False
1731183055595330937,"array('h', [-1, -1, -3, -4, -1, 1, -2, -1])",False
1731183055623911881,"array('h', [0, -1, 0, 1, -1, -4, 1, 0])",False
1731183055623941078,"array('h', [0, 0, 0, -1, -1, 0, -7, -2])",False
1731183055625413720,"array('h', [-2, 0, 0, 0, -3, -3, 2, 0])",False
1731183055625438292,"array('h', [-1, 0, 0, 0, 0, 8, 3, -2])",False
1731183055638802500,"array('h', [-1, -1, -1, -2, -2, -7, -5, -3])",False
1731183055638830214,"array('h', [-2, 0, 0, -1, 2, -4, -4, -2])",False
1731183055640429831,"array('h', [-2, -1, -2, -3, -2, 1, 2, 1])",False
1731183055640447645,"array('h', [0, -2, 0, -1, -1, 1, -1, -2])",False
1731183055653677398,"array('h', [-2, -1, -3, -1, 1, -4, 0, 0])",False
1731183055653706349,"array('h', [0, -1, 1, 0, -1, 2, 1, 1])",False
1731183055655437790,"array('h', [-1, 0, -2, 0, -1, -2, -3, -3])",False
1731183055655475387,"array('h', [-2, 0, -1, -1, 0, -1, -1, -2])",False
1731183055676415593,"array('h', [-2, -2, 0, 0, -1, -1, -2, -1])",False
1731183055676439353,"array('h', [-2, -1, -2, -2, -1, -4, -2, -5])",False
1731183055677963805,"array('h', [3, 0, 0, -1, -1, 4, -4, 4])",False
1731183055677979970,"array('h', [-2, -1, -2, -1, -3, -2, 0, -1])",False
1731183055698071069,"array('h', [-1, -2, 1, 0, -3, 1, 0, -1])",False
1731183055698094728,"array('h', [2, -3, -1, -2, -3, -1, 1, 0])",False
1731183055713017341,"array('h', [-1, 0, -1, 1, -1, -5, -3, -1])",False
1731183055713031436,"array('h', [-1, -1, 1, 2, -1, 1, 1, 0])",False
1731183055721307451,"array('h', [0, 0, -1, 0, -1, 0, 0, -1])",False
1731183055721328544,"array('h', [-1, 0, -1, 1, -1, -1, -2, -1])",False
1731183055723026923,"array('h', [0, 0, -1, -2, -1, -2, 0, -2])",False
1731183055723046322,"array('h', [0, -1, 0, 0, 0, 1, -2, 2])",False
1731183055736338359,"array('h', [1, 0, 1, -2, 0, -1, -1, 0])",False
1731183055736353325,"array('h', [-1, -1, 0, -2, 1, -1, 0, 0])",False
1731183055737669806,"array('h', [-3, -1, -4, -3, -2, -1, 0, -2])",False
1731183055737687011,"array('h', [-2, 0, 1, -2, 1, -1, -1, -1])",False
1731183055758759127,"array('h', [-1, -2, -1, -1, -1, 0, -1, -1])",False
1731183055758775477,"array('h', [-1, -2, -4, -1, -2, -1, -1, 1])",False
1731183055760324085,"array('h', [-1, -1, 0, 0, 0, 1, 0, 0])",False
1731183055760340592,"array('h', [0, 0, -1, -1, -1, -3, -1, 0])",False
1731183055773190723,"array('h', [0, -2, -1, -3, -1, -2, -1, 1])",False
1731183055773204951,"array('h', [0, -1, -1, -1, -1, -1, 0, -1])",False
1731183055780004725,"array('h', [0, -1, 0, -2, -1, -1, 1, -3])",False
1731183055780021644,"array('h', [-1, 0, -1, -2, -3, -2, -1, 0])",False
1731183055796351082,"array('h', [-1, -2, -1, -2, -2, 2, 0, -2])",False
1731183055796367538,"array('h', [0, 0, 0, 2, 0, 1, -2, -1])",False
1731183055797953022,"array('h', [-3, -2, -1, -1, -1, -1, -1, -3])",False
1731183055797969133,"array('h', [-1, 0, -1, 0, 0, -1, -1, 1])",False
1731183055818795034,"array('h', [-2, -1, -2, -1, -1, -1, 0, -1])",False
1731183055818808107,"array('h', [-2, -2, -1, -1, 0, 0, 1, 0])",False
1731183055820347039,"array('h', [0, -1, 0, 0, -2, -6, -3, -3])",False
1731183055820361582,"array('h', [0, 0, -2, -1, 0, -1, -2, -4])",False
1731183055832432617,"array('h', [-1, -1, 0, -1, -1, -2, 1, -1])",False
1731183055832449304,"array('h', [-2, -1, -1, 0, -1, -1, 0, -2])",False
1731183055847545173,"array('h', [-2, 1, -1, -1, -1, -1, -1, 2])",False
1731183055847572473,"array('h', [-1, -3, -1, -2, 0, -2, -3, -2])",False
1731183055855325467,"array('h', [0, 1, -1, -1, -2, -2, -4, 0])",False
1731183055855337177,"array('h', [-2, -1, 0, -2, -1, -1, 3, -1])",False
1731183055864014742,"array('h', [-1, -2, 1, -1, 1, 2, 2, 0])",False
1731183055864032290,"array('h', [1, -1, -3, -1, -2, -2, -3, -2])",False
1731183055878635881,"array('h', [-3, 0, -3, 0, -2, 0, -1, -2])",False
1731183055878658007,"array('h', [0, -1, -2, -2, 0, -1, -2, -1])",False
1731183055880508631,"array('h', [0, -1, 0, -3, -2, 1, -2, -1])",False
1731183055880523752,"array('h', [0, -4, 0, -1, -2, -1, 0, -2])",False
1731183055893250077,"array('h', [-1, 0, 0, 0, 1, 0, -1, -1])",False
1731183055893267845,"array('h', [-1, -1, -1, -1, -3, -1, 0, -1])",False
1731183055900045851,"array('h', [0, -2, -1, 0, -1, -2, 0, -2])",False
1731183055900061111,"array('h', [0, 0, -1, -1, -1, -2, 0, 0])",False
1731183055916300353,"array('h', [-1, -1, 0, 0, 0, -2, 1, 0])",False
1731183055916317833,"array('h', [-1, -1, 0, 0, -1, 0, -1, 0])",False
1731183055917911188,"array('h', [0, -2, 0, -1, -1, 0, -3, -3])",False
1731183055917926474,"array('h', [1, -1, 0, 0, -1, -2, -1, 0])",False
1731183055938935902,"array('h', [-3, -3, -1, 0, -1, 1, -1, 0])",False
1731183055938952433,"array('h', [-3, 0, 1, 0, -1, 1, 0, 0])",False
1731183055940409343,"array('h', [1, 0, -1, -2, -3, -3, -1, 1])",False
1731183055940428758,"array('h', [-1, 0, 0, -2, -1, -1, 0, 0])",False
1731183055953232255,"array('h', [0, -1, -2, -2, -1, -1, -4, -2])",False
1731183055953246289,"array('h', [-1, -2, 0, 0, -1, 0, -4, -1])",False
