timestamp,_data,_check_fields,time,_data_parsed
29355110164,"array('h', [24, -12, -9, -6, -9, -16, 3, 19])",False,29.355110164,"[24, -12, -9, -6, -9, -16, 3, 19]"
29377486054,"array('h', [21, 3, -8, -7, -6, 9, 24, 22])",False,29.377486054,"[21, 3, -8, -7, -6, 9, 24, 22]"
29407719466,"array('h', [52, 23, 5, 1, 18, 70, -4, 40])",False,29.407719466,"[52, 23, 5, 1, 18, 70, -4, 40]"
29415019323,"array('h', [21, 18, 15, 6, 1, -1, 8, 31])",False,29.415019323,"[21, 18, 15, 6, 1, -1, 8, 31]"
29437426755,"array('h', [23, 9, -12, -12, -6, 20, 29, 60])",False,29.437426755,"[23, 9, -12, -12, -6, 20, 29, 60]"
29460181292,"array('h', [11, 2, -4, -6, -5, 3, 39, 91])",False,29.460181292,"[11, 2, -4, -6, -5, 3, 39, 91]"
29475056116,"array('h', [-69, -28, 10, 13, 4, -66, -50, -32])",False,29.475056116,"[-69, -28, 10, 13, 4, -66, -50, -32]"
29497552791,"array('h', [27, 2, -6, -17, 14, 23, 1, 13])",False,29.497552791,"[27, 2, -6, -17, 14, 23, 1, 13]"
29520154551,"array('h', [-31, 22, 15, 12, 5, 14, 55, -9])",False,29.520154551,"[-31, 22, 15, 12, 5, 14, 55, -9]"
29534888214,"array('h', [1, -32, -24, -33, -40, 13, 26, -3])",False,29.534888214,"[1, -32, -24, -33, -40, 13, 26, -3]"
29557502826,"array('h', [-21, -3, 3, 21, 19, -40, -7, -46])",False,29.557502826,"[-21, -3, 3, 21, 19, -40, -7, -46]"
29580293070,"array('h', [-21, -32, -7, -5, -14, -22, -34, -60])",False,29.58029307,"[-21, -32, -7, -5, -14, -22, -34, -60]"
29602690272,"array('h', [-47, -12, 5, 8, 7, 16, 5, -6])",False,29.602690272,"[-47, -12, 5, 8, 7, 16, 5, -6]"
29617536245,"array('h', [5, 4, 0, 9, -3, -31, 4, 34])",False,29.617536245,"[5, 4, 0, 9, -3, -31, 4, 34]"
29640186995,"array('h', [11, 1, 3, 7, 7, 21, -2, 7])",False,29.640186995,"[11, 1, 3, 7, 7, 21, -2, 7]"
29656442894,"array('h', [13, -31, -56, -42, -66, -18, 8, 31])",False,29.656442894,"[13, -31, -56, -42, -66, -18, 8, 31]"
29677565261,"array('h', [16, -52, -19, 20, 25, -6, 16, 81])",False,29.677565261,"[16, -52, -19, 20, 25, -6, 16, 81]"
29700039951,"array('h', [-8, -27, -20, -1, 7, 17, 1, -21])",False,29.700039951,"[-8, -27, -20, -1, 7, 17, 1, -21]"
29715049648,"array('h', [-28, -35, 12, 12, 15, 13, 4, -19])",False,29.715049648,"[-28, -35, 12, 12, 15, 13, 4, -19]"
29737726959,"array('h', [-19, -61, -30, -18, -8, -10, 1, -23])",False,29.737726959,"[-19, -61, -30, -18, -8, -10, 1, -23]"
29759978286,"array('h', [0, -82, -65, -11, 1, 9, 1, 22])",False,29.759978286,"[0, -82, -65, -11, 1, 9, 1, 22]"
29782566595,"array('h', [-21, -49, -26, -23, 5, 36, -1, -3])",False,29.782566595,"[-21, -49, -26, -23, 5, 36, -1, -3]"
29797971042,"array('h', [1, -54, -32, -6, 7, -9, -12, -9])",False,29.797971042,"[1, -54, -32, -6, 7, -9, -12, -9]"
29811685313,"array('h', [29, -93, -94, -42, -47, 6, 29, 66])",False,29.811685313,"[29, -93, -94, -42, -47, 6, 29, 66]"
29835087319,"array('h', [62, -116, -128, -59, -26, 4, 2, 81])",False,29.835087319,"[62, -116, -128, -59, -26, 4, 2, 81]"
29857488571,"array('h', [-15, -82, -40, -19, 9, 17, -7, 5])",False,29.857488571,"[-15, -82, -40, -19, 9, 17, -7, 5]"
29880030274,"array('h', [-106, -65, -17, -28, -35, 10, 3, -60])",False,29.880030274,"[-106, -65, -17, -28, -35, 10, 3, -60]"
29894874946,"array('h', [1, -8, -52, -26, -11, -6, -17, 6])",False,29.894874946,"[1, -8, -52, -26, -11, -6, -17, 6]"
29917898677,"array('h', [-94, -90, -55, -14, -3, -28, -39, -79])",False,29.917898677,"[-94, -90, -55, -14, -3, -28, -39, -79]"
29940018393,"array('h', [-15, -102, -68, -19, 3, -21, -1, 19])",False,29.940018393,"[-15, -102, -68, -19, 3, -21, -1, 19]"
29954623868,"array('h', [56, -53, -36, -38, -54, 10, 5, 41])",False,29.954623868,"[56, -53, -36, -38, -54, 10, 5, 41]"
29977518841,"array('h', [-20, -76, -34, -6, -8, -7, -2, -9])",False,29.977518841,"[-20, -76, -34, -6, -8, -7, -2, -9]"
30000202766,"array('h', [0, -93, -73, -12, -11, -24, 15, 35])",False,30.000202766,"[0, -93, -73, -12, -11, -24, 15, 35]"
30014994463,"array('h', [1, -47, -19, -8, -16, 22, -22, -42])",False,30.014994463,"[1, -47, -19, -8, -16, 22, -22, -42]"
30037587917,"array('h', [-44, -16, 3, -1, 3, 26, -6, -26])",False,30.037587917,"[-44, -16, 3, -1, 3, 26, -6, -26]"
30075275966,"array('h', [-8, 66, 33, 19, 15, 17, 15, 6])",False,30.075275966,"[-8, 66, 33, 19, 15, 17, 15, 6]"
30075983015,"array('h', [-5, 24, 34, -3, -5, 38, 23, 11])",False,30.075983015,"[-5, 24, 34, -3, -5, 38, 23, 11]"
30097655973,"array('h', [37, 100, 53, 13, 14, -16, -8, 13])",False,30.097655973,"[37, 100, 53, 13, 14, -16, -8, 13]"
30120279866,"array('h', [10, -12, -16, -29, 9, 18, 3, 25])",False,30.120279866,"[10, -12, -16, -29, 9, 18, 3, 25]"
30135176920,"array('h', [-10, -59, -30, -8, -2, 12, -7, -24])",False,30.13517692,"[-10, -59, -30, -8, -2, 12, -7, -24]"
30157974543,"array('h', [-16, 13, 17, 31, 21, 14, -2, 4])",False,30.157974543,"[-16, 13, 17, 31, 21, 14, -2, 4]"
30180220269,"array('h', [2, -43, -5, 3, -22, 5, 3, 14])",False,30.180220269,"[2, -43, -5, 3, -22, 5, 3, 14]"
30194429572,"array('h', [69, 59, 36, 5, -4, 8, 14, 48])",False,30.194429572,"[69, 59, 36, 5, -4, 8, 14, 48]"
30217664661,"array('h', [-15, 22, -25, -23, -9, -4, -12, -23])",False,30.217664661,"[-15, 22, -25, -23, -9, -4, -12, -23]"
30247668659,"array('h', [-26, 44, 39, 2, 8, 5, -16, -28])",False,30.247668659,"[-26, 44, 39, 2, 8, 5, -16, -28]"
30254689053,"array('h', [-45, -115, -95, -44, -31, -29, -17, -11])",False,30.254689053,"[-45, -115, -95, -44, -31, -29, -17, -11]"
30277617330,"array('h', [0, -91, -66, -8, 10, 24, 8, 23])",False,30.27761733,"[0, -91, -66, -8, 10, 24, 8, 23]"
30300204005,"array('h', [56, 68, 70, 17, -2, 6, 11, 56])",False,30.300204005,"[56, 68, 70, 17, -2, 6, 11, 56]"
30314502485,"array('h', [-3, -6, -18, -12, -21, 4, 15, -3])",False,30.314502485,"[-3, -6, -18, -12, -21, 4, 15, -3]"
30338162376,"array('h', [-14, -67, -66, -37, -33, -8, 2, 0])",False,30.338162376,"[-14, -67, -66, -37, -33, -8, 2, 0]"
30360311839,"array('h', [-14, 71, 69, 21, 9, 7, 1, 6])",False,30.360311839,"[-14, 71, 69, 21, 9, 7, 1, 6]"
30374448797,"array('h', [-45, -120, -83, -43, -32, -9, -5, -18])",False,30.374448797,"[-45, -120, -83, -43, -32, -9, -5, -18]"
30397507403,"array('h', [6, 7, 48, 24, -1, 1, 17, 40])",False,30.397507403,"[6, 7, 48, 24, -1, 1, 17, 40]"
30420074628,"array('h', [-50, -45, -75, -34, -4, -6, -30, -23])",False,30.420074628,"[-50, -45, -75, -34, -4, -6, -30, -23]"
30434423870,"array('h', [-2, 62, 51, 14, 18, -9, -18, -41])",False,30.43442387,"[-2, 62, 51, 14, 18, -9, -18, -41]"
30465257283,"array('h', [39, 127, 97, 36, 21, -13, -2, 26])",False,30.465257283,"[39, 127, 97, 36, 21, -13, -2, 26]"
30480537055,"array('h', [15, 1, -46, -41, -43, -20, -18, -18])",False,30.480537055,"[15, 1, -46, -41, -43, -20, -18, -18]"
30494388522,"array('h', [5, -128, -99, -34, -23, 16, 10, 20])",False,30.494388522,"[5, -128, -99, -34, -23, 16, 10, 20]"
30518106151,"array('h', [-36, 41, 5, -9, -14, -21, -21, -31])",False,30.518106151,"[-36, 41, 5, -9, -14, -21, -21, -31]"
30540293919,"array('h', [-2, 117, 127, 57, 13, 14, 35, 2])",False,30.540293919,"[-2, 117, 127, 57, 13, 14, 35, 2]"
30562603316,"array('h', [18, -51, -18, 0, -7, -4, 30, 53])",False,30.562603316,"[18, -51, -18, 0, -7, -4, 30, 53]"
30578162415,"array('h', [0, 71, 60, 14, -4, -25, -29, -33])",False,30.578162415,"[0, 71, 60, 14, -4, -25, -29, -33]"
30600035095,"array('h', [44, 100, 81, 11, -9, 6, 27, 30])",False,30.600035095,"[44, 100, 81, 11, -9, 6, 27, 30]"
30630324896,"array('h', [-8, 28, 26, -14, -1, 27, 15, 0])",False,30.630324896,"[-8, 28, 26, -14, -1, 27, 15, 0]"
30637571660,"array('h', [-24, -10, -27, 1, 6, 51, 2, -16])",False,30.63757166,"[-24, -10, -27, 1, 6, 51, 2, -16]"
30660832655,"array('h', [-14, -22, 6, -10, -33, -12, -5, -8])",False,30.660832655,"[-14, -22, 6, -10, -33, -12, -5, -8]"
30682973449,"array('h', [1, 43, 41, 22, 17, -4, -9, 3])",False,30.682973449,"[1, 43, 41, 22, 17, -4, -9, 3]"
30697675904,"array('h', [35, 117, 32, 16, 7, 12, 16, 51])",False,30.697675904,"[35, 117, 32, 16, 7, 12, 16, 51]"
30720239198,"array('h', [-2, -112, -94, -80, -51, -17, -5, 14])",False,30.720239198,"[-2, -112, -94, -80, -51, -17, -5, 14]"
30742691316,"array('h', [-22, 20, 55, 15, -35, 1, 30, 18])",False,30.742691316,"[-22, 20, 55, 15, -35, 1, 30, 18]"
30758003964,"array('h', [-11, -81, -40, -25, 2, 1, -9, -18])",False,30.758003964,"[-11, -81, -40, -25, 2, 1, -9, -18]"
30780117777,"array('h', [58, 101, 103, 49, 12, 9, 20, 21])",False,30.780117777,"[58, 101, 103, 49, 12, 9, 20, 21]"
30793796540,"array('h', [15, -12, 3, 21, 25, 30, 30, 37])",False,30.79379654,"[15, -12, 3, 21, 25, 30, 30, 37]"
30817506360,"array('h', [-16, 62, 33, 1, -24, -7, 8, -23])",False,30.81750636,"[-16, 62, 33, 1, -24, -7, 8, -23]"
30840025527,"array('h', [-32, -94, -78, -39, 2, -2, 4, -19])",False,30.840025527,"[-32, -94, -78, -39, 2, -2, 4, -19]"
30862608630,"array('h', [27, 90, 97, 48, 29, 0, 5, 4])",False,30.86260863,"[27, 90, 97, 48, 29, 0, 5, 4]"
30877514673,"array('h', [-23, 3, 49, 17, 6, -18, -25, -19])",False,30.877514673,"[-23, 3, 49, 17, 6, -18, -25, -19]"
30899981071,"array('h', [-9, -14, -27, -17, 1, 1, 15, -3])",False,30.899981071,"[-9, -14, -27, -17, 1, 1, 15, -3]"
30922495982,"array('h', [32, 112, 117, 71, 32, 10, 8, 30])",False,30.922495982,"[32, 112, 117, 71, 32, 10, 8, 30]"
30937594516,"array('h', [32, -9, -5, 1, 17, -3, -17, -11])",False,30.937594516,"[32, -9, -5, 1, 17, -3, -17, -11]"
30960063156,"array('h', [-6, -29, -16, -4, 7, 23, -11, -28])",False,30.960063156,"[-6, -29, -16, -4, 7, 23, -11, -28]"
30973798557,"array('h', [49, 127, 119, 44, 15, 31, 3, 15])",False,30.973798557,"[49, 127, 119, 44, 15, 31, 3, 15]"
30997649125,"array('h', [-15, 81, 102, 41, 33, 16, -15, -39])",False,30.997649125,"[-15, 81, 102, 41, 33, 16, -15, -39]"
31020102987,"array('h', [-19, 58, 46, 0, -16, 11, 14, 4])",False,31.020102987,"[-19, 58, 46, 0, -16, 11, 14, 4]"
31021570577,"array('h', [35, 102, 56, 14, 9, 2, 24, 30])",False,31.021570577,"[35, 102, 56, 14, 9, 2, 24, 30]"
31042557290,"array('h', [-34, -80, -24, 3, 19, 3, 0, 16])",False,31.04255729,"[-34, -80, -24, 3, 19, 3, 0, 16]"
31057565113,"array('h', [28, -12, 12, 14, -16, 4, -16, -34])",False,31.057565113,"[28, -12, 12, 14, -16, 4, -16, -34]"
31080067894,"array('h', [25, 29, -9, -1, 16, 16, -8, -3])",False,31.080067894,"[25, 29, -9, -1, 16, 16, -8, -3]"
31102518465,"array('h', [46, 56, 64, 64, 25, -3, 10, 41])",False,31.102518465,"[46, 56, 64, 64, 25, -3, 10, 41]"
31124271551,"array('h', [-2, -67, -30, -16, 1, 7, 16, -9])",False,31.124271551,"[-2, -67, -30, -16, 1, 7, 16, -9]"
31140187361,"array('h', [46, -76, -39, -27, -22, -20, -6, 17])",False,31.140187361,"[46, -76, -39, -27, -22, -20, -6, 17]"
31162616883,"array('h', [-50, -28, -32, -19, -20, -40, -52, -87])",False,31.162616883,"[-50, -28, -32, -19, -20, -40, -52, -87]"
31185767997,"array('h', [11, -5, -24, 8, 19, -10, -13, -12])",False,31.185767997,"[11, -5, -24, 8, 19, -10, -13, -12]"
31200007792,"array('h', [4, 67, 35, -15, -1, 3, 0, -5])",False,31.200007792,"[4, 67, 35, -15, -1, 3, 0, -5]"
31222741189,"array('h', [-38, -83, -67, -23, -23, 3, -5, -43])",False,31.222741189,"[-38, -83, -67, -23, -23, 3, -5, -43]"
31237567717,"array('h', [0, 6, 14, 19, 26, 29, 14, 12])",False,31.237567717,"[0, 6, 14, 19, 26, 29, 14, 12]"
31268294254,"array('h', [-20, -33, -15, -12, -2, -9, 2, 14])",False,31.268294254,"[-20, -33, -15, -12, -2, -9, 2, 14]"
31291005668,"array('h', [7, -11, -21, 25, 34, 16, 10, 10])",False,31.291005668,"[7, -11, -21, 25, 34, 16, 10, 10]"
31297543385,"array('h', [22, 119, 107, 28, 8, 16, 21, 20])",False,31.297543385,"[22, 119, 107, 28, 8, 16, 21, 20]"
31334502587,"array('h', [-12, -30, -29, -31, -39, -5, -34, -35])",False,31.334502587,"[-12, -30, -29, -31, -39, -5, -34, -35]"
31342638355,"array('h', [5, 74, 63, 28, 28, 31, 21, 16])",False,31.342638355,"[5, 74, 63, 28, 28, 31, 21, 16]"
31357513258,"array('h', [8, -5, -21, -4, 14, -2, -3, 3])",False,31.357513258,"[8, -5, -21, -4, 14, -2, -3, 3]"
31380070650,"array('h', [0, 9, 1, -10, -18, -27, -2, 12])",False,31.38007065,"[0, 9, 1, -10, -18, -27, -2, 12]"
31410825400,"array('h', [-17, -11, 4, 21, 39, 1, -1, -10])",False,31.4108254,"[-17, -11, 4, 21, 39, 1, -1, -10]"
31417643788,"array('h', [-10, -80, -51, -20, 9, -15, -15, -20])",False,31.417643788,"[-10, -80, -51, -20, 9, -15, -15, -20]"
31440101871,"array('h', [-4, -81, -43, -41, -37, -29, -19, -12])",False,31.440101871,"[-4, -81, -43, -41, -37, -29, -19, -12]"
31462610544,"array('h', [20, -22, -7, 26, 19, 7, 4, 25])",False,31.462610544,"[20, -22, -7, 26, 19, 7, 4, 25]"
31477542706,"array('h', [-10, 17, 13, 1, -7, 4, 19, -1])",False,31.477542706,"[-10, 17, 13, 1, -7, 4, 19, -1]"
31500047184,"array('h', [-19, -17, -16, -11, 1, 38, -12, -14])",False,31.500047184,"[-19, -17, -16, -11, 1, 38, -12, -14]"
31530809065,"array('h', [-7, 7, 1, 9, 13, 9, 13, -6])",False,31.530809065,"[-7, 7, 1, 9, 13, 9, 13, -6]"
31537580341,"array('h', [-14, -6, -5, 2, -1, -20, 19, 5])",False,31.537580341,"[-14, -6, -5, 2, -1, -20, 19, 5]"
31560372905,"array('h', [-14, 3, -4, -14, -14, -21, -36, -23])",False,31.560372905,"[-14, 3, -4, -14, -14, -21, -36, -23]"
31598325179,"array('h', [-26, -19, 6, 26, 20, -9, -41, -14])",False,31.598325179,"[-26, -19, 6, 26, 20, -9, -41, -14]"
31599204681,"array('h', [30, -14, -16, -25, -29, -6, -25, 34])",False,31.599204681,"[30, -14, -16, -25, -29, -6, -25, 34]"
31628355772,"array('h', [-54, -18, -19, -20, -10, -1, -4, -31])",False,31.628355772,"[-54, -18, -19, -20, -10, -1, -4, -31]"
31642807626,"array('h', [-102, -86, -38, -21, -13, -8, -31, -70])",False,31.642807626,"[-102, -86, -38, -21, -13, -8, -31, -70]"
31657629108,"array('h', [-49, 1, 10, 6, 12, 5, 4, -16])",False,31.657629108,"[-49, 1, 10, 6, 12, 5, 4, -16]"
31680249461,"array('h', [-18, 5, -11, -8, -12, -7, -8, -25])",False,31.680249461,"[-18, 5, -11, -8, -12, -7, -8, -25]"
31709388617,"array('h', [-4, 30, 35, 8, 4, 1, -4, -13])",False,31.709388617,"[-4, 30, 35, 8, 4, 1, -4, -13]"
31717767866,"array('h', [12, 3, -18, 5, 3, 3, 10, 8])",False,31.717767866,"[12, 3, -18, 5, 3, 3, 10, 8]"
31761909023,"array('h', [-29, -5, 0, 1, -1, -5, -4, -20])",False,31.761909023,"[-29, -5, 0, 1, -1, -5, -4, -20]"
31762548136,"array('h', [4, 8, 1, 15, 6, 2, 1, -1])",False,31.762548136,"[4, 8, 1, 15, 6, 2, 1, -1]"
31777576094,"array('h', [9, 2, -2, -2, -4, 0, 0, 3])",False,31.777576094,"[9, 2, -2, -2, -4, 0, 0, 3]"
31800123104,"array('h', [2, 10, -2, -6, -3, -2, 0, 0])",False,31.800123104,"[2, 10, -2, -6, -3, -2, 0, 0]"
31831305056,"array('h', [1, -37, -32, -20, -4, 3, 6, 13])",False,31.831305056,"[1, -37, -32, -20, -4, 3, 6, 13]"
31845758135,"array('h', [-1, 7, 3, -3, 0, 2, -10, -5])",False,31.845758135,"[-1, 7, 3, -3, 0, 2, -10, -5]"
31859940620,"array('h', [8, 12, 8, 9, -2, -2, 10, 9])",False,31.85994062,"[8, 12, 8, 9, -2, -2, 10, 9]"
31882662526,"array('h', [11, 56, 51, 11, 2, -4, -2, -3])",False,31.882662526,"[11, 56, 51, 11, 2, -4, -2, -3]"
31906170821,"array('h', [-3, -20, -13, 1, 0, -2, -6, -4])",False,31.906170821,"[-3, -20, -13, 1, 0, -2, -6, -4]"
31920240008,"array('h', [-2, -7, -8, 5, 6, 7, 6, 8])",False,31.920240008,"[-2, -7, -8, 5, 6, 7, 6, 8]"
31942599818,"array('h', [7, 28, 9, 4, 8, 7, 0, 5])",False,31.942599818,"[7, 28, 9, 4, 8, 7, 0, 5]"
31964368935,"array('h', [7, 23, 15, 7, 1, -8, -13, -5])",False,31.964368935,"[7, 23, 15, 7, 1, -8, -13, -5]"
31980138553,"array('h', [-5, -25, -29, -13, -7, -9, -4, 1])",False,31.980138553,"[-5, -25, -29, -13, -7, -9, -4, 1]"
32019055449,"array('h', [-4, -2, 2, -2, 0, -3, -9, -9])",False,32.019055449,"[-4, -2, 2, -2, 0, -3, -9, -9]"
32024402307,"array('h', [-6, 1, -8, 0, -5, -4, -2, -6])",False,32.024402307,"[-6, 1, -8, 0, -5, -4, -2, -6]"
32040233760,"array('h', [-1, -8, -8, -5, -4, -5, -4, -6])",False,32.04023376,"[-1, -8, -8, -5, -4, -5, -4, -6]"
32062724371,"array('h', [-11, -19, -14, 2, -2, -3, -8, -8])",False,32.062724371,"[-11, -19, -14, 2, -2, -3, -8, -8]"
32084703854,"array('h', [7, 22, 26, 18, 7, 3, 5, 8])",False,32.084703854,"[7, 22, 26, 18, 7, 3, 5, 8]"
32099999435,"array('h', [-6, -23, -22, -26, -12, -6, 2, 0])",False,32.099999435,"[-6, -23, -22, -26, -12, -6, 2, 0]"
32122622418,"array('h', [-7, -36, -38, 2, 6, 2, 2, 0])",False,32.122622418,"[-7, -36, -38, 2, 6, 2, 2, 0]"
32144524995,"array('h', [-10, -1, -1, -16, -10, -5, -9, -10])",False,32.144524995,"[-10, -1, -1, -16, -10, -5, -9, -10]"
32160222389,"array('h', [11, 13, 9, 1, 1, 0, 3, 5])",False,32.160222389,"[11, 13, 9, 1, 1, 0, 3, 5]"
32182791869,"array('h', [33, 84, 17, 6, 11, 5, 0, 1])",False,32.182791869,"[33, 84, 17, 6, 11, 5, 0, 1]"
32205900545,"array('h', [-9, -11, -5, -12, -9, -8, -7, -5])",False,32.205900545,"[-9, -11, -5, -12, -9, -8, -7, -5]"
32220087502,"array('h', [-3, -3, 16, 1, -2, 1, 3, 2])",False,32.220087502,"[-3, -3, 16, 1, -2, 1, 3, 2]"
32242558116,"array('h', [4, 6, 23, 38, 14, 9, 4, 0])",False,32.242558116,"[4, 6, 23, 38, 14, 9, 4, 0]"
32265805907,"array('h', [0, -7, 6, -2, -1, -1, -1, 0])",False,32.265805907,"[0, -7, 6, -2, -1, -1, -1, 0]"
32280286124,"array('h', [-8, -14, 0, -2, -1, 1, 0, -4])",False,32.280286124,"[-8, -14, 0, -2, -1, 1, 0, -4]"
32325102450,"array('h', [6, 31, 15, 4, 5, 0, -2, -1])",False,32.32510245,"[6, 31, 15, 4, 5, 0, -2, -1]"
32325929616,"array('h', [1, 3, 6, 12, 3, 0, 0, -2])",False,32.325929616,"[1, 3, 6, 12, 3, 0, 0, -2]"
32340216703,"array('h', [1, 1, -9, -10, -3, -3, -4, -1])",False,32.340216703,"[1, 1, -9, -10, -3, -3, -4, -1]"
32370816257,"array('h', [0, 1, 0, -2, -2, -2, -1, -1])",False,32.370816257,"[0, 1, 0, -2, -2, -2, -1, -1]"
32385810007,"array('h', [4, 6, 3, 2, 2, -1, -4, -2])",False,32.385810007,"[4, 6, 3, 2, 2, -1, -4, -2]"
32400355081,"array('h', [3, 11, 22, 14, 3, -1, 0, 3])",False,32.400355081,"[3, 11, 22, 14, 3, -1, 0, 3]"
32431097427,"array('h', [0, -1, 2, -1, -1, -1, -1, -1])",False,32.431097427,"[0, -1, 2, -1, -1, -1, -1, -1]"
32445568519,"array('h', [-1, 1, -3, -5, -2, 6, 3, 2])",False,32.445568519,"[-1, 1, -3, -5, -2, 6, 3, 2]"
32460776804,"array('h', [-1, 1, 3, 2, -1, -3, -3, -1])",False,32.460776804,"[-1, 1, 3, 2, -1, -3, -3, -1]"
32483100869,"array('h', [-1, 1, -1, -4, -3, -3, -4, -3])",False,32.483100869,"[-1, 1, -1, -4, -3, -3, -4, -3]"
32506134986,"array('h', [1, 1, 2, 3, 0, 1, 1, -1])",False,32.506134986,"[1, 1, 2, 3, 0, 1, 1, -1]"
