timestamp,_data,_check_fields
37762770520,"array('h', [-6, -9, -13, 17, -21, -7, -5, -3])",False
37762805449,"array('h', [-2, -4, -22, -80, -39, -7, 0, 1])",False
37764217730,"array('h', [0, -2, -23, -74, -33, -7, -2, 2])",False
37764241208,"array('h', [13, 13, 25, 31, 28, 5, 4, 6])",False
37777185614,"array('h', [-9, -2, 14, 39, 12, -3, -5, -6])",False
37777204295,"array('h', [0, -3, 1, 22, 15, 4, 3, 2])",False
37783949570,"array('h', [-5, -2, -5, 8, -40, -12, -4, -4])",False
37783967834,"array('h', [-1, -3, -5, -55, 7, -3, -2, -1])",False
37800266971,"array('h', [5, 9, 16, 22, 46, 12, 5, 7])",False
37800279946,"array('h', [2, 2, -1, 23, 3, 2, 2, 4])",False
37801977964,"array('h', [-2, 1, 11, -20, -2, 0, -3, -3])",False
37801992008,"array('h', [-1, -3, -6, 37, -2, -2, -3, -3])",False
37822694221,"array('h', [-2, -5, -22, -54, -26, -6, -3, -2])",False
37822731241,"array('h', [-3, -2, -10, -77, -19, -6, -4, -4])",False
37824111886,"array('h', [5, 4, 9, 59, 7, 3, 1, 3])",False
37824131915,"array('h', [-1, -2, 7, 19, 20, 4, 1, -2])",False
37837122016,"array('h', [0, -2, -4, -1, -12, -3, -1, -1])",False
37837141551,"array('h', [0, -1, -10, -40, -12, -4, -2, -3])",False
37843984920,"array('h', [0, 0, 2, 19, 14, 4, 1, -1])",False
37844002312,"array('h', [0, -2, -2, 1, 5, 0, 0, 1])",False
37860189935,"array('h', [-3, -5, -11, -28, -20, -6, -2, -3])",False
37860205476,"array('h', [-3, -1, 8, 22, 4, -4, -4, -3])",False
37862041728,"array('h', [0, 1, 6, 9, 17, -1, -1, -1])",False
37862058941,"array('h', [-4, -6, -14, -3, -5, -3, 1, 0])",False
37881864266,"array('h', [-1, -2, -5, -25, -15, -5, 0, -1])",False
37881885281,"array('h', [-1, 2, 10, 24, 11, 0, -2, 1])",False
37890323500,"array('h', [0, -1, 1, 10, 5, 1, 1, 1])",False
37890336023,"array('h', [-2, -3, -8, -18, -6, -2, -2, -1])",False
37897720513,"array('h', [-2, -2, 1, -9, -7, 0, -2, 0])",False
37897736169,"array('h', [6, 4, 10, 24, 13, 5, 3, 1])",False
37905504700,"array('h', [1, 0, -4, -11, -3, 1, 0, 1])",False
37905517642,"array('h', [-2, -1, -3, 0, -1, 0, 1, 0])",False
37920127855,"array('h', [-2, -1, -1, 0, 0, -1, 0, -1])",False
37920146195,"array('h', [0, 0, 0, 0, -3, -1, -2, -1])",False
37921762191,"array('h', [0, -1, -3, -7, 0, 1, -1, 1])",False
37921780683,"array('h', [1, 0, -1, -6, 0, 2, -1, -2])",False
37942801436,"array('h', [3, 2, 4, 10, 1, 4, 2, 1])",False
37942826276,"array('h', [-5, -6, -14, -25, -12, -4, -2, -2])",False
37944162363,"array('h', [1, 1, 7, -4, 0, 1, 1, 2])",False
37944185382,"array('h', [-3, -5, -5, -14, -13, -5, -3, -3])",False
37956310089,"array('h', [2, 5, 16, 49, 25, 5, 1, 0])",False
37956325461,"array('h', [-3, 1, 14, 33, 4, 0, 0, 0])",False
37965411490,"array('h', [0, -3, -6, 0, 10, 1, 0, -1])",False
37965429721,"array('h', [-2, -4, -11, -5, -10, -4, 0, 0])",False
37980303477,"array('h', [-3, -7, -22, -47, -19, -11, -6, -5])",False
37980336041,"array('h', [1, 1, -4, -31, -21, -6, -2, 2])",False
37981708603,"array('h', [0, 5, 13, 49, 20, 5, -1, -1])",False
37981723250,"array('h', [1, 1, 3, 3, 13, 7, -2, 0])",False
38002670612,"array('h', [1, -2, -2, -8, -8, 3, 0, 0])",False
38002691242,"array('h', [1, 0, -4, -5, 4, 6, 3, 1])",False
38004233545,"array('h', [0, 0, -5, -27, -13, -3, -1, -1])",False
38004250687,"array('h', [0, 1, 6, 19, 6, 2, 2, -1])",False
38016424011,"array('h', [-3, -2, -1, -14, -6, -2, -1, -2])",False
38016439839,"array('h', [1, 0, -1, 7, 3, -1, 0, 0])",False
38025462385,"array('h', [-1, -3, -15, -42, -23, -5, -1, 0])",False
38025486153,"array('h', [-1, 3, 6, -2, -3, -3, -1, -1])",False
38040297829,"array('h', [1, 2, 14, 41, 25, 5, 3, 2])",False
38040320277,"array('h', [-4, -2, 7, 21, 17, 1, -2, -5])",False
38041887508,"array('h', [1, -2, 3, 35, 9, 1, 2, 1])",False
38041901062,"array('h', [1, 1, 1, 1, 1, -1, -2, -2])",False
38062606126,"array('h', [-5, -5, -12, -36, -27, -6, -3, -3])",False
38062637202,"array('h', [4, 0, -4, -9, -4, 0, 2, 4])",False
38064227180,"array('h', [-2, 1, -2, -13, 2, -1, -2, -2])",False
38064242623,"array('h', [-6, 0, -7, -9, -6, -3, -3, -5])",False
38076280083,"array('h', [3, 5, 3, 4, 6, 2, 0, 1])",False
38076306849,"array('h', [-5, 0, 1, 7, 3, -3, -5, -6])",False
38085402665,"array('h', [-1, -2, 0, -4, -3, -1, 0, -1])",False
38085428854,"array('h', [6, -2, -5, -7, -4, -3, 2, 4])",False
38100104770,"array('h', [2, 0, -1, -12, -3, -4, -4, -4])",False
38100124602,"array('h', [0, -4, -12, -15, -8, -1, -1, 3])",False
38101645608,"array('h', [-4, -10, -49, -115, -59, -9, -4, -3])",False
38101667386,"array('h', [-3, 4, 38, 109, 30, 7, 4, 2])",False
38124439715,"array('h', [3, 11, 54, 91, 51, 13, 2, 2])",False
38124459591,"array('h', [-2, 4, 18, 19, 26, 8, 1, -7])",False
38126010776,"array('h', [-2, 0, 4, -25, 5, 0, 0, 3])",False
38126024505,"array('h', [-10, -12, -41, -84, -33, -14, -11, -12])",False
38136363624,"array('h', [-12, -17, -31, -60, -37, -12, -2, 0])",False
38136391273,"array('h', [8, 15, 10, 13, 4, 3, 4, 2])",False
38145400705,"array('h', [10, -6, -5, 15, 5, -10, -9, 3])",False
38145425199,"array('h', [-10, -8, -13, -28, -11, -13, -17, -15])",False
38160117726,"array('h', [35, 26, 15, 21, 16, 21, 33, 39])",False
38160136954,"array('h', [-8, -14, -13, -15, -7, -9, -17, -17])",False
38161916079,"array('h', [4, 5, 9, 19, 11, 8, 10, 7])",False
38161938228,"array('h', [10, 13, 10, 15, 10, 10, 13, 13])",False
38182696236,"array('h', [-18, -14, -11, -10, -8, -8, -8, -7])",False
38182717066,"array('h', [6, -1, -33, -102, -36, -2, 9, 13])",False
38184319911,"array('h', [-9, -3, -1, 84, 7, -1, -3, -6])",False
38184333254,"array('h', [0, 8, 61, 105, 32, 8, 6, 7])",False
38196406789,"array('h', [2, 5, 20, 55, 30, 1, -7, -8])",False
38196474154,"array('h', [-19, -8, -11, -65, -18, 1, -2, -14])",False
38205418658,"array('h', [-4, -3, -11, 30, -10, -6, -2, -1])",False
38205437579,"array('h', [-13, -9, -12, 2, 6, 0, 0, 0])",False
38220199552,"array('h', [10, 25, 3, 12, 8, 2, -2, -5])",False
38220219098,"array('h', [-11, -9, 4, 9, 4, -11, -18, -17])",False
38222004355,"array('h', [-16, -15, -5, -52, -6, -5, -2, -7])",False
38222023461,"array('h', [-1, -10, -22, -47, -24, -9, -12, -21])",False
38250199001,"array('h', [-13, -4, -6, -28, -18, -6, -1, 0])",False
38250219891,"array('h', [11, 2, -1, 21, 4, 0, 7, 13])",False
38251878638,"array('h', [-12, 2, -13, -70, -17, 2, 3, 0])",False
38251899106,"array('h', [9, -5, -31, -93, -20, -6, 4, 11])",False
38256239810,"array('h', [2, -4, 19, 44, 3, -1, -2, -1])",False
38256287206,"array('h', [-1, 14, 61, 115, 62, 11, 3, 2])",False
38265443190,"array('h', [3, 4, 44, 72, 58, 15, -1, -4])",False
38265461853,"array('h', [18, 11, -8, -39, 1, 2, 0, 8])",False
38280256939,"array('h', [-47, -60, -53, -114, -41, -7, 0, 0])",False
38280281158,"array('h', [39, 38, -13, -26, -37, -15, -15, -17])",False
38281785557,"array('h', [-46, -3, 2, -22, -9, -6, -7, -24])",False
38281800745,"array('h', [20, 13, -7, 10, 15, -1, -2, 7])",False
38302596389,"array('h', [20, -6, -20, -41, -24, -3, 0, 8])",False
38302616790,"array('h', [-1, -8, 12, 10, -15, 1, 5, 12])",False
38304229436,"array('h', [-2, -2, 17, 61, 11, 1, 1, 3])",False
38304245437,"array('h', [-4, 17, 24, -9, 0, 10, 5, -3])",False
38316183730,"array('h', [-10, 4, -1, 29, 8, 2, -5, -7])",False
38316212666,"array('h', [-1, -20, -27, -14, 13, -6, 3, 9])",False
38325603522,"array('h', [4, -9, -26, -43, -17, -15, -15, -16])",False
38325626720,"array('h', [-10, -9, 5, 17, -16, 1, 6, 4])",False
38340199148,"array('h', [11, 10, 9, 6, 6, 3, 1, -1])",False
38340219148,"array('h', [-2, -1, -3, -6, 3, 10, 9, 6])",False
38341891962,"array('h', [22, 13, -3, -26, -6, 3, 3, 10])",False
38341910420,"array('h', [-4, -5, 13, 44, 13, 5, 5, 5])",False
38362737900,"array('h', [-18, -9, 1, -11, 2, -6, -5, 0])",False
38362765110,"array('h', [52, 20, 3, -13, -4, 10, 12, 14])",False
38364293579,"array('h', [-7, -5, -9, 19, -1, -8, -12, -17])",False
38364314041,"array('h', [-7, -10, 0, 5, 8, 1, -1, -3])",False
38385176280,"array('h', [10, 2, -12, -37, -11, -8, -14, -1])",False
38385195911,"array('h', [-22, -20, -10, 23, -11, -5, 3, 0])",False
38386954905,"array('h', [19, 14, 30, 67, 22, 12, 21, 25])",False
38386976348,"array('h', [-9, -6, 2, 7, 9, -2, -13, -20])",False
38400085007,"array('h', [0, 3, -2, -11, -11, -6, -1, -3])",False
38400111790,"array('h', [-18, -7, -8, -6, 2, -4, -10, -9])",False
38401946646,"array('h', [14, -1, -10, -40, -5, 4, 4, 7])",False
38401966649,"array('h', [-2, 1, -1, 16, -10, -5, 4, 6])",False
38430157046,"array('h', [3, 6, -5, -25, 12, 0, -2, -3])",False
38430177558,"array('h', [-14, -8, -11, -30, -24, -4, -6, -7])",False
38431804500,"array('h', [-27, -16, 7, 8, 8, 2, -3, -6])",False
38431823476,"array('h', [62, 30, 1, 17, 24, 15, 14, 20])",False
38436162673,"array('h', [-24, 1, 24, 43, 7, 9, 3, -21])",False
38436186767,"array('h', [-32, -5, 10, 26, 9, 2, 7, 5])",False
38445189977,"array('h', [19, 13, 4, 13, -1, -4, -9, -9])",False
38445210153,"array('h', [0, -1, -19, -63, -22, -9, -3, 3])",False
38460251293,"array('h', [12, 7, -11, -28, -8, 5, 12, 8])",False
38460274502,"array('h', [-26, -21, 5, 36, 7, -5, -7, -9])",False
38461824048,"array('h', [4, 5, -1, -47, -7, 6, 9, 10])",False
38461839434,"array('h', [-8, -5, -9, -15, 10, -3, -3, -5])",False
38482880201,"array('h', [5, -2, -1, 1, -37, -5, 2, 5])",False
38482911179,"array('h', [4, 9, 22, 84, 50, 10, 4, 1])",False
38484467739,"array('h', [11, 7, 11, 14, 27, 11, 3, 4])",False
38484489164,"array('h', [0, -5, -6, 5, -6, 4, 1, 2])",False
38496826498,"array('h', [-9, -9, 4, 10, 8, -2, -4, -5])",False
38496853234,"array('h', [35, 22, -12, -49, -32, -15, -4, 15])",False
38505431596,"array('h', [-68, -33, -15, -7, -15, -13, -18, -37])",False
38505453974,"array('h', [-11, -21, -6, -12, -6, -8, -15, -13])",False
38519519052,"array('h', [36, 31, -4, -19, -7, 5, 11, 18])",False
38519553244,"array('h', [13, 3, -9, -19, -6, 1, 7, 14])",False
38526251820,"array('h', [-6, -10, -9, -23, -2, 1, 3, 9])",False
38526277180,"array('h', [-1, 0, 4, 17, -2, 2, 5, 3])",False
38542549459,"array('h', [-16, -6, 8, 38, 21, -3, -9, -12])",False
38542569251,"array('h', [-3, -8, -1, -16, -8, 2, -1, -2])",False
38544132919,"array('h', [29, 15, 10, 7, -19, -1, 7, 15])",False
38544151296,"array('h', [-18, -6, 3, 3, 8, -1, -3, -7])",False
38556238988,"array('h', [15, 4, -7, -67, -12, -1, -4, -2])",False
38556262083,"array('h', [-12, -6, 0, 50, 14, 3, -1, -6])",False
38565188645,"array('h', [-4, -16, 4, 18, 11, 7, 5, 10])",False
38565208766,"array('h', [56, 41, 7, 21, 14, 6, 15, 28])",False
38579664683,"array('h', [-55, -39, -16, -8, -7, -14, -23, -36])",False
38579738259,"array('h', [35, 19, -1, -41, -15, 0, 5, 14])",False
38586404249,"array('h', [-5, -28, -23, -37, -24, -12, -10, -7])",False
38586424002,"array('h', [13, -1, -2, -2, -1, -1, 5, 20])",False
38602674797,"array('h', [7, -1, -23, -14, 39, 3, 1, 7])",False
38602697528,"array('h', [-12, -7, 15, 34, -45, -3, -2, -6])",False
38604114657,"array('h', [14, 20, 12, 37, 21, -2, -2, 2])",False
38604130592,"array('h', [-16, -7, -1, -51, -23, -3, -6, -12])",False
38616604969,"array('h', [1, 3, 23, 55, 11, -3, 0, -1])",False
38616625332,"array('h', [-16, -5, 4, 0, 37, 4, -5, -14])",False
38625276374,"array('h', [9, 6, -2, 20, 3, 6, 7, 5])",False
38625294918,"array('h', [2, 3, -6, -12, -10, -2, -3, -7])",False
38639358019,"array('h', [-39, -18, -12, -73, -21, 5, 6, -9])",False
38639370701,"array('h', [23, 12, -6, -3, 11, 5, 10, 12])",False
38646466264,"array('h', [11, 14, 15, 5, -8, 5, 2, 1])",False
38646486827,"array('h', [-15, -9, 0, 25, 9, -1, -1, 0])",False
38662549170,"array('h', [4, -4, 3, 46, 0, -7, -11, -8])",False
38662567059,"array('h', [-1, 1, -13, -18, 14, -1, -2, -1])",False
38664095522,"array('h', [9, 4, -1, -51, -26, -5, -2, -2])",False
38664139529,"array('h', [-24, -13, -16, -65, -16, -10, -6, -12])",False
38676405865,"array('h', [29, 15, 15, 56, 1, 2, 9, 14])",False
38676419612,"array('h', [-16, -11, 2, 9, 10, 3, -3, -9])",False
38685500711,"array('h', [3, 5, -6, -5, -19, -9, -8, -4])",False
38685515866,"array('h', [-17, -11, 22, 29, 8, -4, -4, -6])",False
38699403266,"array('h', [11, 20, 0, 22, 1, 1, -1, -8])",False
38699414782,"array('h', [-1, -6, -24, -66, -2, -1, -1, -1])",False
38706354158,"array('h', [1, -1, 2, 29, 11, 8, 6, 6])",False
38706376445,"array('h', [-3, 0, 9, 31, 3, 0, -5, -7])",False
38722619997,"array('h', [0, -4, 9, 13, 4, -3, 0, 8])",False
38722656666,"array('h', [-17, 1, 2, -7, -5, -1, -1, -13])",False
38724335519,"array('h', [14, -17, -10, 6, 15, -2, 0, 11])",False
38724353419,"array('h', [31, 27, -8, -30, -12, 6, 3, 0])",False
38736247545,"array('h', [-4, -8, -17, -21, -11, -2, -4, -3])",False
38736284471,"array('h', [-4, 2, 19, 18, 1, 2, 1, -2])",False
38745252273,"array('h', [3, 3, -3, -10, -7, -15, -7, -2])",False
38745267929,"array('h', [-13, -9, -7, -15, -2, -2, -6, -11])",False
38759428624,"array('h', [22, 10, 2, -11, 5, 5, 17, 31])",False
38759447591,"array('h', [-13, -16, -6, -2, -18, 1, -9, -18])",False
38773674587,"array('h', [-17, 3, 18, 42, 26, 14, 11, -6])",False
38773710993,"array('h', [34, 21, 22, 23, 11, -4, 2, 35])",False
38782693730,"array('h', [-9, -9, -46, -62, -26, -6, -9, -21])",False
38782712243,"array('h', [18, 6, 5, -50, -9, 8, 24, 32])",False
38784084131,"array('h', [-20, -11, -5, 19, 15, -1, -11, -15])",False
38784100825,"array('h', [-43, -30, 45, 121, 14, 18, 11, -13])",False
38805748582,"array('h', [18, 22, 28, 28, 19, 1, -8, -7])",False
38805773344,"array('h', [0, 0, -33, -34, -21, -2, 2, 1])",False
38807203608,"array('h', [6, 15, 25, 27, 10, 14, 11, 4])",False
38807221974,"array('h', [-3, -1, -18, 44, 10, -9, -6, -4])",False
38818704465,"array('h', [0, -17, -23, -7, 5, -7, 0, 4])",False
38818731762,"array('h', [-22, -20, -16, -63, -26, -17, -16, -17])",False
38827669751,"array('h', [4, 4, -23, -99, -40, -12, -4, -3])",False
38827689477,"array('h', [-19, -9, 1, 17, 11, -1, -4, -15])",False
38842486653,"array('h', [14, 13, 13, -25, -5, 8, 10, 15])",False
38842526400,"array('h', [16, 15, 24, 63, 30, 3, 0, 4])",False
38843994383,"array('h', [-2, -4, -6, 2, 3, 1, 0, 2])",False
38844010126,"array('h', [-13, -16, -1, -18, 7, 3, 2, 0])",False
38865528840,"array('h', [14, 4, -21, -55, -35, 1, 11, 12])",False
38865555811,"array('h', [1, -5, 7, 51, -9, -13, -13, -13])",False
38866711826,"array('h', [-13, 5, 33, 84, 30, 0, -6, -14])",False
38866729145,"array('h', [17, 5, -5, 1, 11, 7, 10, 16])",False
38878799792,"array('h', [-17, -12, 4, 13, 7, 1, -4, -3])",False
38878825817,"array('h', [31, 27, 5, -25, -4, 7, 15, 35])",False
38887748705,"array('h', [16, 1, -25, -31, -23, -8, -6, 3])",False
38887768804,"array('h', [-4, -5, -15, -36, -13, -7, -6, -14])",False
38902672999,"array('h', [18, -3, 5, 14, 4, 10, 17, 26])",False
38902699447,"array('h', [-27, -11, 6, 19, 0, -3, -11, -22])",False
38904240495,"array('h', [6, 5, -3, -21, 5, 3, 6, 8])",False
38904259595,"array('h', [-7, -4, -9, -13, -11, -2, -2, -5])",False
38925114238,"array('h', [-7, 0, 1, 16, -4, -10, -10, -11])",False
38925135162,"array('h', [12, 6, 1, 23, 13, 10, 12, 10])",False
38926859294,"array('h', [2, -9, 15, 29, 11, 2, 5, 15])",False
38926875671,"array('h', [-27, -7, -7, -23, -10, -1, -8, -22])",False
38938809434,"array('h', [-23, -21, 6, 16, -6, -14, -20, -28])",False
38938848192,"array('h', [-8, 10, -6, -7, 1, -9, -15, -22])",False
38948003644,"array('h', [-7, 1, -11, -24, -10, -5, -9, -11])",False
38948032309,"array('h', [-15, -5, -2, -12, -2, 17, 32, 33])",False
38962713315,"array('h', [37, 18, 4, 11, 8, 5, 9, 34])",False
38962764895,"array('h', [-8, -19, -1, -4, -6, -20, -33, -39])",False
38964090406,"array('h', [45, 30, -6, -11, 1, 16, 34, 41])",False
38964107943,"array('h', [10, 4, -10, -8, -1, -8, -19, -23])",False
38985121223,"array('h', [-9, 4, 12, -8, 3, 10, 12, 10])",False
38985139893,"array('h', [-9, -9, -5, 4, 5, 2, 5, 5])",False
38986685606,"array('h', [-5, -8, 6, 16, 1, 1, -2, -1])",False
38986700625,"array('h', [2, 0, -9, -10, -7, -7, -2, -5])",False
39007764944,"array('h', [-5, 2, 6, 4, 3, 3, 4, -2])",False
39007816480,"array('h', [-5, -9, -14, -40, -1, -1, -2, -1])",False
39009393645,"array('h', [-8, 2, 21, 68, -2, -10, -12, -18])",False
39009417337,"array('h', [-20, -4, 9, 12, 9, 12, 12, 3])",False
39022486826,"array('h', [24, 9, -11, -3, 4, -3, -8, -9])",False
39022774852,"array('h', [40, 17, 4, 1, 3, 1, 2, 19])",False
39024143000,"array('h', [-18, -15, -16, -35, -4, 2, -5, -23])",False
39024161316,"array('h', [10, 15, -6, -24, -20, -19, -14, 7])",False
39052672705,"array('h', [29, 12, 11, 15, 4, 13, 22, 15])",False
39052694511,"array('h', [-35, -18, 0, 7, 5, 0, -6, -21])",False
39054316933,"array('h', [33, 10, -1, -11, 0, 2, 10, 25])",False
39054333550,"array('h', [-28, -12, -1, 0, 1, -4, -8, -17])",False
39067583826,"array('h', [-1, 7, 7, 3, 6, 8, 11, 12])",False
39067602437,"array('h', [-5, -4, -1, 7, -3, 2, 5, 7])",False
39069295856,"array('h', [-34, -21, -8, 1, -1, -6, -14, -19])",False
39069315328,"array('h', [55, 37, 6, -13, 2, 10, 18, 24])",False
39082646485,"array('h', [-5, -4, -9, 3, -5, -5, -8, -3])",False
39082674057,"array('h', [-27, -13, 11, 17, -1, 1, 5, -2])",False
39084199163,"array('h', [9, 6, 1, 1, 7, -4, -4, 1])",False
39084215395,"array('h', [0, -17, -14, -10, -10, -11, -13, -5])",False
39105186577,"array('h', [-27, -11, 8, 33, 8, -7, -15, -28])",False
39105207026,"array('h', [-11, -2, -3, -2, -7, -3, -5, -10])",False
39106668068,"array('h', [70, 39, 14, 2, 12, 19, 28, 46])",False
39106684814,"array('h', [-57, -28, 3, -5, 1, -1, -6, -16])",False
39118774780,"array('h', [21, 11, -5, -16, -8, -3, 2, 6])",False
39118819266,"array('h', [-14, -15, -12, -1, 0, -6, -2, -4])",False
39127865523,"array('h', [-28, -6, -3, -13, -6, -7, -8, -11])",False
39127887044,"array('h', [10, -1, -6, -5, -3, -1, -3, -5])",False
39142668051,"array('h', [-20, -14, -2, 6, 1, -2, -6, -9])",False
39142689415,"array('h', [22, 16, 9, 11, 3, 2, 10, 18])",False
39144214610,"array('h', [-28, -5, -9, -13, -6, -2, -1, -10])",False
39144228625,"array('h', [33, 13, -3, -22, -16, -9, -8, 8])",False
39165112790,"array('h', [-21, -14, -11, 1, -1, -6, -9, -15])",False
39165131576,"array('h', [11, 5, 8, 12, 5, 8, 9, 11])",False
39166960359,"array('h', [-31, -8, 0, 0, -3, -8, -14, -19])",False
39166980181,"array('h', [3, -20, -1, 19, 7, -6, -10, -7])",False
39178902774,"array('h', [10, 5, -1, -10, -5, 0, -1, -6])",False
39178921602,"array('h', [-4, -1, 4, -2, 4, 6, 9, 14])",False
39187801716,"array('h', [-11, -19, -17, -16, -14, -12, -15, -19])",False
39187839493,"array('h', [-16, -5, 4, 7, 2, 1, 6, 3])",False
39202689626,"array('h', [21, 17, -2, -8, -2, -2, 1, 9])",False
39202708155,"array('h', [40, 19, 1, 2, -3, -5, -10, 6])",False
39204288450,"array('h', [1, -4, 8, 7, 9, 9, 4, -11])",False
39204302262,"array('h', [37, 14, -8, -3, -1, 0, 4, 10])",False
39232690678,"array('h', [-24, -7, -1, -12, -6, -1, -1, -6])",False
39232709260,"array('h', [6, 4, -4, -17, -4, 4, 6, 8])",False
39234436561,"array('h', [-20, -9, 2, 27, 9, -3, -5, -15])",False
39234454921,"array('h', [56, 36, 16, 18, 15, 18, 27, 54])",False
39238827349,"array('h', [-17, -9, -1, 3, -4, -9, -11, -12])",False
39238848514,"array('h', [-12, -8, -2, -10, -4, -3, -3, -8])",False
39247865294,"array('h', [-4, -12, -14, -22, -11, -5, -7, -18])",False
39247895468,"array('h', [-29, -9, 7, 7, 6, 5, 2, -6])",False
39270171169,"array('h', [35, 21, 1, -2, 0, 3, 4, 7])",False
39270203807,"array('h', [-39, -32, -8, 1, -2, -3, -7, -13])",False
39271820149,"array('h', [-8, -1, -4, -3, -3, -11, -21, -24])",False
39271855582,"array('h', [-3, 5, 0, -4, -6, -4, -2, -5])",False
39285112645,"array('h', [-16, -16, -2, 1, -4, -8, -8, -4])",False
39285131371,"array('h', [-3, 7, -5, -11, 0, 1, -2, -8])",False
39286525330,"array('h', [26, 11, -7, -17, 4, 6, 15, 28])",False
39286542614,"array('h', [-3, -4, 4, 10, -17, 5, 4, -3])",False
