timestamp,_data,_check_fields
20548796686,"array('h', [-4, -18, -5, 0, 3, 2, 3, 3])",False
20548811463,"array('h', [11, 13, 12, 13, 7, 7, 9, 16])",False
20557773649,"array('h', [-19, -12, -9, -11, -13, -11, -18, -26])",False
20557823578,"array('h', [-11, -16, -1, 6, 3, 5, 11, 9])",False
20572152366,"array('h', [4, -1, 7, 2, -2, 2, -1, 0])",False
20572170404,"array('h', [-7, -7, 2, 5, -2, -7, -7, -6])",False
20578842584,"array('h', [-16, -21, 1, 12, 2, -2, -1, 1])",False
20578855997,"array('h', [24, 36, 22, 22, 22, 16, 19, 20])",False
20595204103,"array('h', [-10, -25, -16, -18, -16, -14, -16, -12])",False
20595228657,"array('h', [-37, -25, -11, 3, -1, -10, -16, -29])",False
20596796207,"array('h', [-18, -17, -8, -12, -9, -8, -8, -16])",False
20596836165,"array('h', [17, 4, -3, -9, 0, 7, 12, 19])",False
20608725979,"array('h', [2, 2, -7, -30, -11, -2, -3, -7])",False
20608739386,"array('h', [2, -4, 2, 20, 3, -1, 2, 8])",False
20617906305,"array('h', [4, 2, -5, -16, -7, 8, 9, 9])",False
20617919061,"array('h', [-26, -16, 15, 50, 21, -6, -11, -18])",False
20632113106,"array('h', [-18, -8, 14, 30, 4, 4, 3, 11])",False
20632139160,"array('h', [-11, 10, 1, -7, -1, 0, -7, -22])",False
20638749113,"array('h', [33, 13, -4, -25, -5, -1, 2, 6])",False
20638762687,"array('h', [-9, -2, -7, -16, -8, -5, -5, -12])",False
20655103265,"array('h', [-17, -14, -7, -8, 3, -2, -8, -9])",False
20655131362,"array('h', [2, -3, 8, 10, 6, 3, 5, 12])",False
20656815969,"array('h', [-12, -4, -2, 8, -5, -11, -10, -11])",False
20656845247,"array('h', [17, 12, -2, -22, -5, 8, 20, 37])",False
20668839040,"array('h', [-7, -9, -1, 12, 8, 2, -7, -22])",False
20668853994,"array('h', [11, 1, -17, -33, -19, -12, -11, -9])",False
20677923254,"array('h', [8, 7, 4, 14, 9, 3, 8, 13])",False
20677957320,"array('h', [11, 11, 18, 25, 1, -1, 0, 5])",False
20692186545,"array('h', [15, -5, -3, 17, 8, 2, 4, 9])",False
20692223595,"array('h', [31, 37, 9, 11, 14, 16, 14, 14])",False
20698862384,"array('h', [-25, -12, 2, -8, -4, -8, -15, -21])",False
20698876081,"array('h', [-7, -10, -16, -31, -13, -4, -3, -6])",False
20715228836,"array('h', [-5, -2, -5, -17, 3, -3, 1, -3])",False
20715242918,"array('h', [8, -11, 3, 21, 0, 8, 11, 15])",False
20716585729,"array('h', [79, 54, 18, 21, 5, 17, 31, 61])",False
20716599955,"array('h', [-43, -37, -19, -14, -9, -24, -38, -49])",False
20728858571,"array('h', [9, 6, 5, 0, 6, 9, 12, 15])",False
20728874605,"array('h', [19, 10, -4, -7, 3, -5, 5, 16])",False
20737961022,"array('h', [3, 30, 15, 1, 1, 7, 12, 21])",False
20737978687,"array('h', [20, 2, -8, 1, 0, 11, 16, 20])",False
20752578454,"array('h', [-7, -9, -3, -11, -8, -7, -5, -6])",False
20752628688,"array('h', [13, 3, -2, 0, 2, 1, 1, 3])",False
20754334038,"array('h', [-30, -29, 2, 9, -1, -1, -4, -12])",False
20754379939,"array('h', [2, 10, -1, -19, -10, -6, -3, -2])",False
20775133070,"array('h', [6, 9, -3, 8, 2, 0, 2, 1])",False
20775148398,"array('h', [-20, -18, 9, 24, 16, 8, 6, 8])",False
20776843980,"array('h', [-12, -11, -1, 7, 2, -4, -10, -16])",False
20776857905,"array('h', [-4, -7, -1, -10, -5, -1, -3, -3])",False
20797721491,"array('h', [5, 3, 0, -11, -10, -4, -1, 1])",False
20797735579,"array('h', [3, -7, -13, -35, -14, -3, 2, 8])",False
20799301735,"array('h', [-5, 4, 4, 15, 7, 4, 3, -5])",False
20799343108,"array('h', [1, -8, -10, 8, 0, -12, -16, -11])",False
20812821158,"array('h', [7, 16, 24, 44, 5, 7, 2, 5])",False
20812840355,"array('h', [-11, 5, 18, 28, 17, 3, -1, -10])",False
20814397357,"array('h', [-29, -23, -14, -20, -4, 4, 5, -1])",False
20814438944,"array('h', [5, -16, -15, -22, -1, 4, 5, 10])",False
20835148626,"array('h', [7, 2, -8, -18, -6, -5, 0, 7])",False
20835166044,"array('h', [-9, -13, -5, -5, -2, 0, -1, 0])",False
20836854344,"array('h', [-12, -11, -4, -11, -8, -13, -18, -21])",False
20836868133,"array('h', [11, 16, 9, 10, 9, 15, 21, 21])",False
20857760280,"array('h', [4, 2, -2, -22, -6, -3, -3, -1])",False
20857777387,"array('h', [8, 4, -3, 6, 8, 2, 1, 2])",False
20859229564,"array('h', [-29, -28, 1, 16, -1, -3, -9, -16])",False
20859248003,"array('h', [12, 11, 12, 14, 4, 2, 5, 4])",False
20872764959,"array('h', [-45, -28, -8, 4, 3, 4, -4, -23])",False
20872779559,"array('h', [91, 48, 4, -4, 2, 4, 10, 26])",False
20874274042,"array('h', [-20, -2, -3, -11, -4, -5, -11, -21])",False
20874288379,"array('h', [-14, -13, -5, 3, -4, -3, -5, -1])",False
20895290565,"array('h', [4, 1, 0, -5, -3, 0, 5, 8])",False
20895305145,"array('h', [-29, -21, -5, -1, -7, -6, -5, -14])",False
20896551740,"array('h', [17, 11, 1, 2, 0, -3, -2, 3])",False
20896559290,"array('h', [8, 6, 0, -21, -6, 3, 3, 0])",False
20917774011,"array('h', [11, 8, -5, 7, 1, -2, 1, 5])",False
20917797756,"array('h', [-16, -4, 6, 17, 3, -1, -1, 1])",False
20919206919,"array('h', [9, 7, 4, 12, 7, 0, -2, -2])",False
20919227458,"array('h', [-10, 1, 0, 1, -1, -2, -2, -2])",False
20932063854,"array('h', [13, 13, 5, -10, 0, 4, 7, 11])",False
20932077325,"array('h', [-21, -19, -8, -11, -9, -9, -11, -13])",False
20938931178,"array('h', [-1, -8, -2, 3, 4, 3, 4, 7])",False
20938959720,"array('h', [-19, -10, -3, 0, 0, 0, -8, -20])",False
20954439210,"array('h', [16, 11, -7, -40, -2, 0, 1, 2])",False
20954453795,"array('h', [-18, -13, -1, 20, -11, -7, -8, -10])",False
20963595249,"array('h', [1, 3, 9, 13, 12, 8, 12, 11])",False
20963608902,"array('h', [16, 9, -3, 2, 8, 9, 13, 13])",False
20977838221,"array('h', [2, -1, -3, -13, -8, -10, -11, -9])",False
20977854802,"array('h', [-13, -8, 0, 2, 17, 2, -3, -4])",False
20979189890,"array('h', [-1, -6, 2, 7, -4, -2, -3, -5])",False
20979202456,"array('h', [28, 33, 8, 7, -6, 3, 8, 12])",False
20991395603,"array('h', [3, -3, -10, -16, 0, 0, 2, 3])",False
20991448183,"array('h', [-1, -2, -16, -40, -23, 0, 3, 4])",False
21000480386,"array('h', [8, 3, 4, 33, 15, 1, 0, 3])",False
21000506239,"array('h', [-13, -5, 13, 26, 15, -1, -11, -15])",False
21015437645,"array('h', [-2, 1, 7, 25, 8, 4, 0, 0])",False
21015457374,"array('h', [21, 11, 0, -10, 1, 3, 5, 12])",False
21017044963,"array('h', [7, 2, -13, -31, -11, 2, 4, 5])",False
21017058346,"array('h', [-20, -16, -9, -12, -14, -11, -10, -10])",False
21037587512,"array('h', [15, 16, 6, 8, 0, 0, 2, 8])",False
21037606216,"array('h', [-22, -15, 1, 6, 3, 1, -1, -6])",False
21043987264,"array('h', [13, 6, -6, -12, -4, 4, 6, 5])",False
21044008788,"array('h', [-12, -10, -8, -22, -10, -16, -24, -23])",False
21051473722,"array('h', [-3, -6, -7, 0, -19, -6, 1, 0])",False
21051497148,"array('h', [-8, -8, -12, -19, -5, -5, -6, -4])",False
21060371347,"array('h', [7, 9, 18, 56, 29, 10, 8, 9])",False
21060384117,"array('h', [-1, 5, 24, 43, 27, 17, 13, 6])",False
21075162945,"array('h', [-11, -7, 1, 11, 5, -4, -6, -7])",False
21075177034,"array('h', [-10, -7, -8, -12, -13, -6, -3, -12])",False
21076657170,"array('h', [-14, -5, -8, -21, -15, -7, -2, 6])",False
21076669569,"array('h', [16, 2, -11, -12, -9, -7, -4, 7])",False
21097827234,"array('h', [0, 2, 5, 8, 6, 7, 4, 2])",False
21097875877,"array('h', [4, 4, 2, -3, 0, 3, 4, 3])",False
21099055528,"array('h', [13, 11, -2, -15, -3, 3, 4, 1])",False
21099061325,"array('h', [12, 7, 5, 2, -2, 0, 3, 9])",False
21111420822,"array('h', [-11, -8, -9, -9, -12, -15, -18, -13])",False
21111466781,"array('h', [0, 5, 6, 8, 7, 4, 2, 1])",False
21120463596,"array('h', [-16, -11, -1, -2, 3, 4, 5, -5])",False
21120492244,"array('h', [-11, -13, -16, -11, -8, -7, -13, -16])",False
21142763861,"array('h', [-2, -4, 2, 7, -6, 0, -1, -4])",False
21142811027,"array('h', [-3, 4, 8, 10, 2, -7, -4, -3])",False
21144111966,"array('h', [0, -3, -4, -8, 0, 9, 11, 6])",False
21144125563,"array('h', [9, 4, -5, -17, -7, -9, -5, 3])",False
21157761273,"array('h', [-6, 3, 5, 11, 14, 6, 9, 7])",False
21157814435,"array('h', [-12, -13, -1, 7, -12, -6, -10, -11])",False
21159271159,"array('h', [0, -2, -6, -18, -9, -9, -12, -10])",False
21159284433,"array('h', [-1, -2, -8, -26, -11, -1, 6, 4])",False
21171396402,"array('h', [9, 3, 5, 26, 15, 5, 7, 8])",False
21171424331,"array('h', [11, 11, 12, 23, 11, 13, 12, 6])",False
21180576980,"array('h', [4, 0, 0, 5, 0, -8, -13, -2])",False
21180590333,"array('h', [7, 6, 5, 1, 2, 7, 13, 16])",False
21195320010,"array('h', [-8, -5, -2, -13, -7, -2, -2, -9])",False
21195343884,"array('h', [-2, 0, -3, -10, -4, -3, -1, 0])",False
21196611741,"array('h', [-6, -6, -8, -6, -1, -4, -4, -4])",False
21196620061,"array('h', [17, 7, 1, 7, 8, 9, 15, 21])",False
21217737641,"array('h', [-18, -11, -6, -5, -2, -2, -7, -12])",False
21217785212,"array('h', [-22, -11, -6, -5, -7, -16, -25, -24])",False
21219154464,"array('h', [-1, 1, -7, -22, -11, -8, -9, -7])",False
21219165908,"array('h', [-15, -9, -6, -15, -3, -1, -1, -9])",False
21231293250,"array('h', [20, 10, 3, 9, 5, 4, 8, 11])",False
21231309942,"array('h', [13, 6, 15, 35, 11, 10, 14, 18])",False
21240441827,"array('h', [-18, -8, 9, 24, 1, -3, -12, -24])",False
21240454742,"array('h', [-12, -7, -5, -12, -6, -8, -10, -13])",False
21255671183,"array('h', [5, 1, -10, -30, -15, -6, -2, 4])",False
21255692645,"array('h', [0, -1, -8, -1, 12, 3, 0, 1])",False
21257210125,"array('h', [12, 6, 5, 8, 11, 6, 5, 6])",False
21257224670,"array('h', [4, 5, 6, 14, 7, 10, 6, 5])",False
21277682085,"array('h', [1, 3, -1, -17, -14, -8, -3, -2])",False
21277709895,"array('h', [1, 1, -2, -14, -9, -5, 1, 3])",False
21278953552,"array('h', [6, 3, -4, -18, -25, -3, 3, 3])",False
21278961439,"array('h', [1, 6, 22, 33, 22, 13, 6, 3])",False
21291431278,"array('h', [1, 1, -5, 19, 38, 7, 0, -1])",False
21291453856,"array('h', [-3, -11, -15, 2, 8, -4, -6, -4])",False
21300508825,"array('h', [-8, -4, 6, -16, -8, -6, -7, -8])",False
21300522256,"array('h', [0, 8, 29, 16, -10, 4, 3, 1])",False
21315008675,"array('h', [13, 4, -28, -21, -26, -5, 3, 11])",False
21315042112,"array('h', [-7, -21, -32, -22, -1, -11, -7, -3])",False
21321448887,"array('h', [-5, 4, 11, -37, -5, 4, 0, -5])",False
21321486140,"array('h', [-1, -3, -26, 20, -3, -6, -2, -2])",False
21337752715,"array('h', [0, -3, 18, 32, -12, -11, -5, -1])",False
21337768399,"array('h', [0, 6, 18, 4, -5, 6, 4, 1])",False
21339308983,"array('h', [12, 12, -3, 10, 18, 8, 5, 11])",False
21339327611,"array('h', [-2, 4, 17, -7, 21, 12, 2, -4])",False
21351329821,"array('h', [8, 1, 1, -1, 15, 4, 3, 2])",False
21351361043,"array('h', [-8, -16, -10, -35, -38, -13, -3, -3])",False
21360259899,"array('h', [1, -2, -1, -1, -13, -8, 1, 2])",False
21360276297,"array('h', [1, 12, 28, 26, 22, 8, 2, 0])",False
21375168583,"array('h', [3, 2, -26, 23, 14, 8, 3, 1])",False
21375194891,"array('h', [1, -15, -31, -19, -5, -5, 0, 3])",False
21376874471,"array('h', [-20, -20, -12, -28, -16, -16, -12, -13])",False
21376888233,"array('h', [1, 2, -2, -33, -32, -14, -2, 0])",False
21397666947,"array('h', [-4, 10, 44, 19, 2, 1, -1, -5])",False
21397684831,"array('h', [10, 31, 44, 31, 27, 23, 10, 6])",False
21399114541,"array('h', [16, 4, -27, 9, 8, 4, 7, 13])",False
21399128956,"array('h', [-3, -14, -17, -35, -13, -16, -4, 1])",False
21411348476,"array('h', [-14, -9, 15, 20, 5, 7, 1, -7])",False
21411400876,"array('h', [13, 16, 16, 50, 16, 6, 6, 5])",False
21420423021,"array('h', [-6, -10, -24, 4, -1, -9, -9, -7])",False
21420436557,"array('h', [-5, -4, 16, -18, -5, -2, -4, -4])",False
21435257278,"array('h', [-2, 2, -13, -26, -4, 3, 2, 0])",False
21435300837,"array('h', [3, -8, -29, -54, -31, -18, -5, 1])",False
21436671135,"array('h', [-5, 3, 15, 8, -5, 0, -3, -7])",False
21436683955,"array('h', [-4, -17, -32, 40, 27, -2, -3, -4])",False
21457753756,"array('h', [-11, -15, 0, -8, 3, 0, -4, -3])",False
21457802972,"array('h', [4, 14, 19, -28, -7, 7, 5, 3])",False
21459133410,"array('h', [6, 7, 13, 36, 3, 2, 1, 4])",False
21459147278,"array('h', [8, 11, 19, 12, 0, 3, 4, 6])",False
21471405202,"array('h', [-7, -10, -25, -9, -11, -12, -7, -7])",False
21471421654,"array('h', [-7, -6, 9, 19, 12, -3, -4, -6])",False
21480232175,"array('h', [-1, -5, -13, 23, 8, -4, -2, -3])",False
21480254925,"array('h', [1, 1, -8, -28, -11, 2, 0, 1])",False
21494553821,"array('h', [3, -2, -9, 6, -5, -6, -4, 1])",False
21494569527,"array('h', [-9, -6, -7, -6, -7, 5, -2, -4])",False
21501348126,"array('h', [9, 11, 9, -28, 9, 14, 7, 5])",False
21501361534,"array('h', [1, 5, 12, 10, -22, -1, -1, -1])",False
21517798220,"array('h', [12, 13, 10, -3, 26, 10, 6, 7])",False
21517837947,"array('h', [3, -1, -3, 25, 12, 7, 3, 3])",False
21519231979,"array('h', [-12, -11, -4, -7, 11, -3, -4, -4])",False
21519246217,"array('h', [-5, -2, -16, -24, -23, -3, 0, -1])",False
21531388459,"array('h', [3, 0, 2, -30, -6, -1, 1, 0])",False
21531401648,"array('h', [-3, 2, 6, 8, -5, -1, 0, -2])",False
21540523125,"array('h', [0, 3, 12, 14, 10, -1, -2, 1])",False
21540583819,"array('h', [2, 0, 5, 11, 4, -7, -3, -1])",False
21554546537,"array('h', [-3, 0, 4, 12, -1, 4, 3, -1])",False
21554563428,"array('h', [1, -7, -21, 12, 16, 1, 1, 1])",False
21561438249,"array('h', [-6, -6, -11, -36, -18, -5, -2, -1])",False
21561451806,"array('h', [-11, -8, -8, -19, -4, -8, -5, -9])",False
21577767297,"array('h', [-1, 4, 6, 8, -6, -2, 1, -2])",False
21577810290,"array('h', [8, 7, 6, 4, 6, -3, 1, 1])",False
21579321487,"array('h', [2, -2, 1, -6, -14, 3, 4, 2])",False
21579335647,"array('h', [2, -4, -22, 3, 5, -6, -2, 0])",False
21591301234,"array('h', [2, 2, 32, 53, 37, 7, 4, 5])",False
21591320584,"array('h', [-7, 2, 10, 8, 6, -2, -8, -6])",False
21600262723,"array('h', [-1, 2, 8, -4, -1, -1, -4, -2])",False
21600276690,"array('h', [3, -5, -33, -31, -13, -1, 1, 2])",False
21614441558,"array('h', [0, -8, -13, -8, -18, -1, 1, -1])",False
21614456132,"array('h', [-1, 4, 12, 7, 17, 6, 3, 1])",False
21621406994,"array('h', [1, 6, 11, 17, 4, 3, -2, 0])",False
21621424828,"array('h', [-5, 2, -10, -18, -1, 4, 1, -2])",False
21637851251,"array('h', [-2, -5, -5, -11, -6, -1, -6, -1])",False
21637878515,"array('h', [-9, -5, -4, -25, -19, -14, -8, -5])",False
21639440452,"array('h', [4, 6, -6, 18, 1, -2, -1, 0])",False
21639471310,"array('h', [3, -15, -3, 4, -2, -3, -1, 2])",False
21651488577,"array('h', [-1, -1, 5, -5, 2, 2, -1, -2])",False
21651509801,"array('h', [-3, 1, 5, 2, -2, -2, 0, -2])",False
21660125311,"array('h', [8, -2, -18, -52, -17, -3, 1, 3])",False
21660138981,"array('h', [-7, -10, 5, 41, 12, 0, 1, 0])",False
21674520811,"array('h', [-5, 4, 14, 5, 0, -3, -1, -4])",False
21674541736,"array('h', [-8, -5, -6, -11, -3, -4, -3, -5])",False
21681365991,"array('h', [6, 7, 0, -1, -7, -5, 2, 2])",False
21681380176,"array('h', [7, -7, -13, 11, 8, 4, 4, 4])",False
21697630381,"array('h', [-5, -7, -4, -10, -4, -4, -3, -2])",False
21697644769,"array('h', [6, 7, 5, -1, -4, -4, 2, 3])",False
21699029543,"array('h', [-1, -7, -10, 8, 4, 5, 3, 0])",False
21699049409,"array('h', [-2, 1, 10, 24, 14, 1, 0, -1])",False
