timestamp,_data,_check_fields
27870156882,"array('h', [-1, 6, 26, 98, 4, 7, 3, 1])",False
27870178097,"array('h', [-6, -14, -43, -57, -13, -13, -8, -4])",False
27891901307,"array('h', [9, 13, 28, -23, 57, 18, 5, 6])",False
27891920959,"array('h', [-5, -2, 7, 59, 6, -4, -5, -8])",False
27892838750,"array('h', [-7, -9, -25, -114, -38, -5, -3, -5])",False
27892854578,"array('h', [4, 11, 36, 35, 10, 9, 5, 3])",False
27915174738,"array('h', [-3, -4, 4, 47, 20, 4, 1, 0])",False
27915189031,"array('h', [-5, -10, -37, -92, -33, -13, -4, -3])",False
27916005643,"array('h', [4, 8, 18, 52, 11, 3, 4, 4])",False
27916025358,"array('h', [-4, 0, 5, 4, -6, -8, -3, -3])",False
27929597486,"array('h', [-3, -6, -14, -11, -5, -7, -2, -2])",False
27929619099,"array('h', [-3, -2, 3, 29, 12, 1, 2, -3])",False
27930322377,"array('h', [0, -3, -15, -31, -3, -6, -3, -1])",False
27930344196,"array('h', [-1, -2, -10, -45, -16, -5, -3, 0])",False
27952654687,"array('h', [1, 1, 17, 45, 7, 0, 1, 0])",False
27952695982,"array('h', [0, -1, -5, -3, -12, 0, 1, -1])",False
27953507850,"array('h', [0, 2, 1, -27, 13, 1, -1, -3])",False
27953523561,"array('h', [-3, 0, 10, 34, 9, 2, 1, -3])",False
27975197853,"array('h', [1, -2, -12, -23, -18, -5, 1, 1])",False
27975210702,"array('h', [-2, 1, 8, 12, 7, 0, -3, -1])",False
27976032537,"array('h', [1, -3, -11, -7, 3, -4, 3, 4])",False
27976071051,"array('h', [-1, -2, 7, 9, 5, -5, -2, -4])",False
27988915130,"array('h', [-12, -10, -9, -10, -9, -11, -5, -8])",False
27988956910,"array('h', [7, 5, 12, 28, 7, 4, 7, 6])",False
27997213663,"array('h', [-4, 0, 6, 19, 14, 2, -7, -8])",False
27997252847,"array('h', [1, -4, -12, -16, -15, -6, -5, -1])",False
28012742125,"array('h', [1, -4, -9, -15, -12, -1, 1, 3])",False
28012755209,"array('h', [-1, -1, -7, 11, 0, 3, 3, 2])",False
28020627146,"array('h', [8, 8, 11, -46, -1, 5, 4, 8])",False
28020654777,"array('h', [-2, 4, 17, 58, 37, 9, -2, -5])",False
28035125349,"array('h', [-2, -4, -5, 4, 5, 2, 2, 0])",False
28035138380,"array('h', [-2, -5, -2, 15, -1, -1, -1, 1])",False
28036512677,"array('h', [-3, -3, -11, -12, -6, -3, -2, -4])",False
28036526485,"array('h', [-4, 1, -6, -29, -19, -2, -3, 1])",False
28048807573,"array('h', [13, 6, 0, -8, -4, 6, 4, 9])",False
28048848355,"array('h', [21, 17, 6, -7, 0, 12, 5, 8])",False
28057938715,"array('h', [-6, -3, 3, 7, 3, 4, -5, -7])",False
28057974231,"array('h', [-5, 1, 2, -11, -6, 0, -6, -10])",False
28071425693,"array('h', [-2, 1, 2, 2, 4, 12, 8, 1])",False
28071444051,"array('h', [-5, -5, -2, -13, -7, -4, -1, -3])",False
28080553726,"array('h', [0, -5, -4, 13, 5, -2, 4, 4])",False
28080567044,"array('h', [-7, -4, -10, -19, -11, -7, -1, -2])",False
28095162771,"array('h', [10, 6, -7, -14, -8, -7, -1, 9])",False
28095190427,"array('h', [-13, -3, 21, 29, 8, -3, -6, -8])",False
28096694637,"array('h', [1, 5, 15, 42, 9, 1, -3, -4])",False
28096706561,"array('h', [3, -4, -8, -10, -1, 0, 5, 5])",False
28108790799,"array('h', [-4, -2, -4, -5, -4, -7, -3, -5])",False
28108807265,"array('h', [-1, -5, -13, -39, -14, -5, -1, 0])",False
28117827004,"array('h', [-15, -6, -6, 9, -14, -6, -6, -5])",False
28117843449,"array('h', [3, -1, 2, -6, 9, 4, 3, 4])",False
28132043392,"array('h', [-7, 0, 1, 3, 12, 9, -1, -7])",False
28132057374,"array('h', [-31, -11, 3, 14, 5, 7, -8, -19])",False
28138894296,"array('h', [39, 16, 2, -13, -1, 0, 5, 18])",False
28138907349,"array('h', [10, 4, -9, -13, -19, -14, -14, 0])",False
28155113794,"array('h', [1, 3, 2, -3, -3, 0, -1, -1])",False
28155126738,"array('h', [-17, -12, -6, 3, 2, -4, -3, -7])",False
28156642040,"array('h', [-7, -7, -8, -23, -4, -5, -1, -2])",False
28156656255,"array('h', [17, 12, 16, 43, 20, 17, 26, 30])",False
28179013065,"array('h', [-16, -22, -66, -104, -68, -26, -11, -13])",False
28179027245,"array('h', [-3, 1, 19, 77, -1, -5, -6, -7])",False
28180744336,"array('h', [-2, 15, 65, 93, 100, 26, 4, -4])",False
28180792357,"array('h', [-2, -2, 11, -8, 9, 3, -4, -4])",False
28192098592,"array('h', [-1, 2, 10, -24, 10, 4, -1, 1])",False
28192113576,"array('h', [1, -8, -39, -92, -43, -14, -2, 2])",False
28198878816,"array('h', [-23, -12, -35, -65, -46, -15, -1, 0])",False
28198892117,"array('h', [27, 0, 6, 8, 9, 4, 7, 2])",False
28215311277,"array('h', [15, 5, 4, 19, -3, -9, -14, -7])",False
28215327436,"array('h', [-29, -4, -1, -13, -1, -4, -7, -13])",False
28216559793,"array('h', [30, -1, 3, 15, 0, -2, -2, 5])",False
28216574480,"array('h', [-45, -18, -12, -16, -9, -5, -8, -15])",False
28228856200,"array('h', [7, -1, 7, 15, 4, 1, -1, -2])",False
28228872519,"array('h', [30, 13, 8, 18, 16, 8, 9, 10])",False
28237987648,"array('h', [-37, -8, -7, -7, -10, -6, -7, -9])",False
28238000481,"array('h', [23, 5, -15, -51, -18, -1, 5, 7])",False
28252034893,"array('h', [11, 4, 11, 26, -1, 1, 3, 7])",False
28252054197,"array('h', [-2, 1, -1, 10, 25, 4, 3, 2])",False
28258982124,"array('h', [-7, 3, 21, 68, 11, 9, 2, -7])",False
28259015176,"array('h', [-45, -12, 15, 31, 16, -3, -12, -26])",False
28275359119,"array('h', [78, 30, 13, 9, 11, 9, 20, 46])",False
28275386698,"array('h', [-46, -24, -23, -61, -25, -20, -19, -29])",False
28276892814,"array('h', [34, 6, -27, -50, -23, -5, 4, 5])",False
28276918627,"array('h', [24, 23, 18, 26, 13, 18, 19, 17])",False
28289094121,"array('h', [-53, -19, 4, 11, 10, -5, -7, -18])",False
28289150433,"array('h', [15, 7, 3, 3, 0, 2, 5, 10])",False
28297730356,"array('h', [38, 16, 2, -16, -1, 10, 20, 38])",False
28297744346,"array('h', [-14, -9, -10, -2, -7, -6, -11, -16])",False
28312359030,"array('h', [-3, 3, -1, -7, 1, 2, 4, 0])",False
28312389294,"array('h', [21, 5, -31, -74, -19, -1, 9, 14])",False
28318811657,"array('h', [-23, -7, 19, 38, 0, -1, -2, -11])",False
28318825156,"array('h', [3, 2, 23, 34, 5, 0, -5, -3])",False
28335189428,"array('h', [-31, -13, 10, 62, 36, 11, 2, -3])",False
28335241725,"array('h', [18, 5, 14, 31, 22, 13, 11, 9])",False
28336619368,"array('h', [-14, -6, -24, -57, -17, -11, -13, -17])",False
28336630886,"array('h', [9, -3, -26, -53, -33, -14, -6, -2])",False
28357672092,"array('h', [3, -9, -8, -23, -21, -9, -11, -9])",False
28357721983,"array('h', [-35, -4, 22, 49, 18, 3, -4, -11])",False
28359111791,"array('h', [18, 11, 0, 4, 13, 10, 13, 25])",False
28359129040,"array('h', [17, 11, 4, -1, -5, 0, 4, 4])",False
28372119174,"array('h', [0, 0, -2, -7, -2, -1, -1, 1])",False
28372139555,"array('h', [-23, -16, -7, -13, -8, -4, -9, -19])",False
28379026467,"array('h', [-10, -9, -8, -9, -10, -6, -7, -8])",False
28379064497,"array('h', [-3, 2, 6, 15, 4, 0, 1, 6])",False
28395208904,"array('h', [-5, -5, -33, -104, -32, -3, 7, 3])",False
28395222562,"array('h', [25, 16, 26, 93, 10, 2, 5, 16])",False
28396686240,"array('h', [-17, -6, 20, 82, 51, 7, -4, -9])",False
28396730037,"array('h', [-42, -20, 3, 9, 18, 12, 6, -5])",False
28417767304,"array('h', [30, 18, -3, 1, -4, -1, -2, 4])",False
28417820459,"array('h', [-25, -12, -15, -49, -25, -11, -13, -26])",False
28419220231,"array('h', [69, 35, -1, -38, -16, 10, 27, 55])",False
28419233336,"array('h', [-42, -35, -34, -67, -27, -16, -15, -22])",False
28431349513,"array('h', [-4, 2, 27, 70, 17, 5, 5, 8])",False
28431362372,"array('h', [28, 21, 27, 39, 16, 9, 9, 14])",False
28440479784,"array('h', [-28, -16, -1, 16, 4, -4, -10, -19])",False
28440496285,"array('h', [14, 5, -19, -56, -11, -2, -3, 4])",False
28455203989,"array('h', [-1, 8, 9, 15, -6, -4, 1, -4])",False
28455220268,"array('h', [15, -4, 3, 13, 14, -4, -4, 7])",False
28456426691,"array('h', [-20, -14, -11, 2, 9, 19, 14, -2])",False
28456442271,"array('h', [32, 20, -13, -20, -12, -7, -4, 11])",False
28477805547,"array('h', [-24, -17, -27, -105, -42, -11, -14, -34])",False
28477823879,"array('h', [-9, -7, 10, 51, -4, -10, -3, 0])",False
28479360266,"array('h', [5, 3, 15, 27, 19, -2, -4, 1])",False
28479402946,"array('h', [-39, -8, 16, 75, 45, 16, 2, -9])",False
28491361484,"array('h', [33, 16, 33, 62, 37, 15, 14, 24])",False
28491399764,"array('h', [25, 16, -18, -83, -29, -6, 0, 4])",False
28500348528,"array('h', [-23, -19, -36, -61, -46, -20, -16, -24])",False
28500363483,"array('h', [-1, 0, 11, 25, -2, -4, -3, -1])",False
28515133828,"array('h', [-28, -15, 3, 26, 14, -2, -8, -18])",False
28515148720,"array('h', [32, 20, 3, -16, 5, 16, 21, 38])",False
28516765167,"array('h', [-26, -21, -24, -32, -17, -22, -29, -35])",False
28516778479,"array('h', [-4, -6, -6, -17, -31, -11, -8, -12])",False
28537810058,"array('h', [-23, -21, 2, 27, 12, 1, 5, 0])",False
28537852511,"array('h', [58, 30, -3, 11, 15, 9, 15, 25])",False
28539321666,"array('h', [-26, -9, 3, -24, -4, 0, -5, -13])",False
28539342916,"array('h', [21, 12, 2, 10, 1, 1, 6, 14])",False
28551406022,"array('h', [-10, -9, -6, -3, -10, -7, -6, -8])",False
28551419937,"array('h', [-29, -22, -5, 1, 0, -7, -11, -11])",False
28560246799,"array('h', [-7, -8, -6, -4, -6, -11, -13, -11])",False
28560260792,"array('h', [30, 29, 16, 4, 5, 7, 11, 4])",False
28575151761,"array('h', [22, 14, 3, 0, -8, -1, 0, 20])",False
28575203030,"array('h', [-20, -19, -5, -17, 4, 2, 0, -6])",False
28576656460,"array('h', [-27, -16, -2, 12, -1, -3, -6, -14])",False
28576669790,"array('h', [18, 15, 4, 15, 9, 5, 5, 3])",False
28599080824,"array('h', [-12, -5, 0, 10, 4, 2, 0, -5])",False
28599099791,"array('h', [-6, -4, -17, -40, 3, -3, -6, -6])",False
28600661607,"array('h', [1, -1, 0, -6, -18, 6, 10, 8])",False
28600674984,"array('h', [-15, -14, 2, 6, -3, -9, -6, -2])",False
28611368565,"array('h', [9, 14, 2, 4, 7, 2, 0, 1])",False
28611396503,"array('h', [-18, -14, -10, -36, -12, -5, -9, -15])",False
28620320139,"array('h', [10, 7, -2, -3, 0, 6, 11, 14])",False
28620338349,"array('h', [-1, -10, -11, 19, 18, 2, -2, 1])",False
28635190650,"array('h', [10, 12, 19, 39, 4, 1, -1, -1])",False
28635239194,"array('h', [1, 4, 12, 7, -10, -8, -5, 1])",False
28636660238,"array('h', [18, 14, 6, -10, -8, 0, 1, 4])",False
28636673695,"array('h', [-10, -8, 0, -3, -2, -2, -2, -1])",False
28657734996,"array('h', [-53, -47, -21, -21, 1, -7, -11, -20])",False
28657754285,"array('h', [102, 86, 29, 34, 25, 33, 43, 58])",False
28659226742,"array('h', [-30, -26, -23, -19, -17, -25, -36, -44])",False
28659241921,"array('h', [-6, -14, -10, -20, -13, -4, -2, 2])",False
28671281664,"array('h', [-16, -3, -6, -11, -5, -2, -1, -3])",False
28671294680,"array('h', [-24, -19, -5, -16, 0, -2, -3, -7])",False
28680265405,"array('h', [19, 16, 8, 14, -4, 5, 10, 15])",False
28680278248,"array('h', [5, -2, -28, -69, -16, -3, 0, 3])",False
28695279414,"array('h', [11, 12, 19, 55, 31, 8, 7, 4])",False
28695301532,"array('h', [-21, -9, 22, 72, 12, 2, -5, -14])",False
28696381737,"array('h', [15, 17, 23, 36, 17, 5, 4, 5])",False
28696386724,"array('h', [-35, -23, -4, -26, -17, -14, -17, -20])",False
28717644082,"array('h', [32, 10, -19, -24, -12, -6, 2, 16])",False
28717658763,"array('h', [-52, -27, -16, -20, -3, -3, -8, -24])",False
28719162810,"array('h', [64, 46, 13, -17, 4, 10, 19, 31])",False
28719176927,"array('h', [-6, -11, 5, 11, -3, 1, 0, -1])",False
28731339107,"array('h', [-13, -7, -22, -44, -12, -1, -5, -9])",False
28731354794,"array('h', [56, 31, 18, 38, 8, 10, 21, 40])",False
28740352795,"array('h', [-33, -11, -4, 1, -1, -5, -8, -15])",False
28740366057,"array('h', [2, 0, 6, 11, 11, 4, 2, 4])",False
28755249973,"array('h', [-5, 0, 0, -17, -9, -1, -5, -8])",False
28755268459,"array('h', [-32, -28, -23, -29, -17, -13, -15, -21])",False
28756715035,"array('h', [9, 2, 11, 22, 14, 7, 9, 14])",False
28756736555,"array('h', [32, 20, 16, 21, 5, 5, 7, 16])",False
28777740161,"array('h', [-22, -14, -6, 8, 0, -9, -10, -14])",False
28777753880,"array('h', [-4, -4, -14, -67, -17, -5, -6, -7])",False
28778860014,"array('h', [6, 9, 26, -8, -9, 17, 13, 6])",False
28778869383,"array('h', [-2, 2, -1, 89, 31, 2, -6, -6])",False
28791373320,"array('h', [-5, -13, -16, 28, 14, -17, -13, -5])",False
28791385840,"array('h', [-27, -16, -9, -6, 1, -1, -4, -19])",False
28800365523,"array('h', [4, 6, -7, -39, -12, -4, 3, 16])",False
28800381129,"array('h', [-22, 3, 0, -52, -30, -8, -14, -33])",False
28815181007,"array('h', [1, 3, 11, 8, 0, 13, 10, 8])",False
28815194563,"array('h', [37, 29, 26, 33, 24, 24, 36, 51])",False
28816604782,"array('h', [-4, -18, -11, -11, 0, -5, -3, 7])",False
28816624007,"array('h', [-12, 13, 8, 15, 2, 5, 5, -3])",False
28837723841,"array('h', [14, 2, -2, -42, 6, 4, 5, -3])",False
28837736628,"array('h', [-32, -29, -5, 34, -17, -12, -16, -21])",False
28839168174,"array('h', [-2, -1, -4, 11, 10, -1, -1, -4])",False
28839181278,"array('h', [9, -3, -7, -10, 2, 1, 5, 11])",False
28851247128,"array('h', [22, 20, 11, -30, -9, 4, 11, 16])",False
28851261205,"array('h', [-7, -6, -2, 21, 1, -6, -9, -10])",False
28860422512,"array('h', [-11, -9, -7, 12, 8, -1, -6, -13])",False
28860433929,"array('h', [21, 1, -9, 0, -3, 1, 4, 9])",False
28875174232,"array('h', [-15, 12, 28, 41, 7, 8, 6, 7])",False
28875226493,"array('h', [-31, -11, 2, 6, -2, -12, -24, -47])",False
28876727555,"array('h', [-12, -7, -13, -21, -16, -18, -23, -18])",False
28876740026,"array('h', [-9, -11, -27, -60, 21, -4, -2, -6])",False
28897729199,"array('h', [-5, -3, -8, 7, -44, 1, 5, 5])",False
28897779144,"array('h', [0, 3, 17, 37, 18, 0, -3, -1])",False
28899136491,"array('h', [-3, 0, 1, 9, 22, 7, 2, -5])",False
28899168358,"array('h', [20, 7, 6, -15, -9, 1, 4, 15])",False
28911328478,"array('h', [-10, -3, -6, -6, 7, -1, -3, -6])",False
28911341394,"array('h', [7, -3, -20, -41, -17, -4, -3, 1])",False
28920426387,"array('h', [-3, -8, -9, -9, -10, 4, 4, -1])",False
28920461945,"array('h', [2, 9, 26, 53, 17, 6, 6, 10])",False
28935183474,"array('h', [21, 5, 3, 15, 3, -3, 2, 12])",False
28935196370,"array('h', [15, 9, -6, -20, -16, -9, -12, -13])",False
28936755241,"array('h', [-18, -17, 0, -15, -2, 1, 5, 7])",False
28936768274,"array('h', [64, 29, -5, 6, -4, 3, 6, 13])",False
28957719582,"array('h', [6, 24, 12, 7, 17, 6, 2, 4])",False
28957735559,"array('h', [-20, -19, -4, -7, -5, 0, -3, -5])",False
28959297574,"array('h', [15, 15, 25, 14, 5, 13, 14, 15])",False
28959311123,"array('h', [-9, -1, -4, 15, 3, 3, -1, -3])",False
28971267699,"array('h', [-9, -27, -44, -29, -16, -23, -12, -8])",False
28971280890,"array('h', [-7, -13, -9, -48, -21, -18, -12, -6])",False
28980309737,"array('h', [-2, 5, -11, -9, 1, -3, -4, -4])",False
28980342236,"array('h', [-4, -7, -7, -8, -20, 1, 5, 9])",False
28995132961,"array('h', [-29, -4, 13, 33, 11, 3, -5, -13])",False
28995146236,"array('h', [7, 4, 16, 59, 34, 2, -6, 0])",False
28996649474,"array('h', [-71, -25, 12, -15, -5, 4, -8, -49])",False
28996668084,"array('h', [13, 3, 13, 17, 7, 7, 12, 35])",False
29017648629,"array('h', [-36, -41, -22, -39, -17, -11, -14, -13])",False
29017661838,"array('h', [23, 5, -10, -18, -11, -4, -2, -2])",False
29019199157,"array('h', [27, 32, 5, 17, 11, 6, 4, 12])",False
29019215118,"array('h', [-27, -15, -10, -16, -10, -10, -11, -22])",False
29031261003,"array('h', [-21, -25, -3, -19, -4, -3, -2, -12])",False
29031274644,"array('h', [61, 34, 8, -3, 0, 15, 24, 40])",False
29040122174,"array('h', [8, -8, -14, 3, 7, -6, -1, 1])",False
29040140567,"array('h', [-18, -7, 1, 17, -11, -11, -11, -17])",False
29054406738,"array('h', [29, 20, 17, 15, 11, 7, 6, 14])",False
29054420460,"array('h', [-8, 4, -1, 16, 17, 15, 10, 8])",False
29061250021,"array('h', [19, -2, -3, 10, -4, -12, -9, 6])",False
29061267177,"array('h', [-61, -42, -8, -24, -18, -13, -20, -38])",False
29077664816,"array('h', [55, 69, 22, -5, 9, 24, 31, 38])",False
29077701175,"array('h', [-28, -35, -22, -23, -8, -5, -5, -8])",False
29079289064,"array('h', [43, 14, -6, -8, -3, 2, 2, 13])",False
29079327400,"array('h', [-25, -18, -2, 14, 8, 3, 0, -4])",False
29091282587,"array('h', [-1, -6, 7, 11, 3, 2, -5, -10])",False
29091295680,"array('h', [2, 8, 5, 1, -2, 0, 7, 9])",False
29100240266,"array('h', [10, 15, 36, 27, 14, 20, 17, 13])",False
29100257202,"array('h', [13, 8, -20, -13, 4, -3, 6, 11])",False
29114522363,"array('h', [-10, -31, -39, -71, -25, -22, -15, -15])",False
29114535853,"array('h', [-15, -1, -10, 10, -17, -13, -13, -16])",False
29121290656,"array('h', [-19, -18, -14, 4, -8, -14, -8, -6])",False
29121303408,"array('h', [3, 6, 29, 14, 7, 9, 1, -3])",False
29137809157,"array('h', [29, 27, 10, 19, 17, 11, 5, 9])",False
29137855147,"array('h', [-24, -10, 10, -8, 1, 3, -1, -12])",False
29139199454,"array('h', [-16, -20, -8, -12, -5, 2, 4, 5])",False
29139212168,"array('h', [66, 39, -11, -10, -2, 5, 9, 24])",False
29151159793,"array('h', [-14, 5, 18, 16, -2, -6, -14, -32])",False
29151172140,"array('h', [-14, -7, 1, -4, -2, -5, -5, -4])",False
29160214437,"array('h', [-5, 3, -6, -8, -2, 2, -1, -7])",False
29160226732,"array('h', [-17, -17, 3, 3, 3, 1, 0, 0])",False
29174423608,"array('h', [10, 2, -14, 23, 6, 2, 4, 14])",False
29174462886,"array('h', [3, 0, -10, -9, -8, -12, -10, -9])",False
29181303385,"array('h', [-15, -3, 1, -14, -13, -15, -14, -17])",False
29181319463,"array('h', [11, 9, 3, -27, -4, 8, 11, 10])",False
29197824913,"array('h', [-19, -16, -5, 16, -1, -5, -8, -9])",False
29197872538,"array('h', [-13, -4, -14, -35, 10, 20, 22, 15])",False
29199433165,"array('h', [21, 11, 11, 56, -9, -11, -11, -6])",False
29199453307,"array('h', [-49, -24, 29, 36, 17, -5, -10, -16])",False
29211409848,"array('h', [9, 21, 5, 8, 11, 18, 13, 1])",False
29211451928,"array('h', [10, -12, -16, -19, -2, 0, 2, 21])",False
29220247755,"array('h', [-1, 29, -1, -32, -7, 0, -3, -21])",False
29220260074,"array('h', [0, -7, -2, -5, -6, 0, 4, 8])",False
29234569891,"array('h', [32, 15, 9, 0, -1, -7, -6, 6])",False
29234618912,"array('h', [-16, -12, -3, 8, -1, -6, -14, -18])",False
29241313763,"array('h', [24, 11, -2, -4, 5, 7, 10, 19])",False
29241328530,"array('h', [-24, -12, -6, -8, -4, 0, 0, -5])",False
29257812725,"array('h', [-8, -9, -4, 4, 1, 1, 4, 3])",False
29257850367,"array('h', [-5, 6, 12, 17, 6, 3, 4, 0])",False
29259294572,"array('h', [18, -7, -14, -2, -1, -1, 0, 7])",False
29259310953,"array('h', [4, 1, -15, -32, -7, -5, 0, -3])",False
29279997130,"array('h', [-3, -3, 15, 23, 3, 0, -1, 0])",False
29280019553,"array('h', [-62, -17, 19, 37, 2, -6, -18, -42])",False
29281749762,"array('h', [56, 31, 3, 12, 17, 20, 32, 52])",False
29281762427,"array('h', [0, 0, -19, -21, -11, -10, -14, -10])",False
29294575442,"array('h', [-24, -15, -12, -27, -11, -13, -15, -12])",False
29294615577,"array('h', [1, -2, -2, 7, -6, -11, -13, -9])",False
29301316953,"array('h', [-77, -48, -6, -6, 8, 11, 7, -16])",False
29301329003,"array('h', [92, 81, 29, 17, 13, 12, 5, 20])",False
29317638973,"array('h', [-16, -12, -5, -6, -11, -2, -1, -2])",False
29317653939,"array('h', [9, 10, -1, -2, 0, 3, 1, 3])",False
29319192897,"array('h', [-28, -31, -11, -14, -9, -14, -14, -10])",False
29319206235,"array('h', [-6, -4, 6, 15, 4, 6, 9, 5])",False
29340246286,"array('h', [0, -1, 4, 26, 26, 14, 9, 2])",False
29340259042,"array('h', [-6, -2, 2, 1, -3, -6, -9, -13])",False
29341705116,"array('h', [20, -2, 5, 1, 7, 15, 23, 37])",False
29341717908,"array('h', [23, 9, -7, 2, -8, -9, -8, -10])",False
29354369668,"array('h', [-5, -7, -6, -25, -13, 5, 6, -5])",False
29354389812,"array('h', [89, 52, 11, 5, 7, 5, 17, 38])",False
29361311541,"array('h', [-62, -34, -15, -4, -20, -46, -61, -65])",False
29361325862,"array('h', [-87, -40, -4, -7, -8, -7, -9, -32])",False
29379074542,"array('h', [100, 48, -1, -8, 7, 21, 30, 67])",False
29379089425,"array('h', [-11, -4, -3, -6, -2, 4, 2, -7])",False
29380664095,"array('h', [23, 12, -2, 7, 5, 3, 7, 17])",False
29380687065,"array('h', [-19, -22, -4, -5, -7, -9, -11, -9])",False
29400263762,"array('h', [-50, -36, -9, -4, -4, -6, -7, -22])",False
29400298210,"array('h', [3, -2, 3, -8, 0, 5, 3, 6])",False
29401776001,"array('h', [1, 6, -2, -12, -4, 6, 8, 5])",False
29401788448,"array('h', [-6, -19, -5, 15, 5, -4, -4, -6])",False
29413693653,"array('h', [7, 22, 17, 13, 7, 10, 13, 4])",False
29413719435,"array('h', [50, 15, -7, -20, -10, -10, -6, 11])",False
29422792114,"array('h', [-4, -6, -4, -9, 4, 1, 1, -1])",False
29422805725,"array('h', [0, 2, 0, 15, 2, -4, 0, -3])",False
29437733314,"array('h', [-41, -13, 13, 34, -5, -9, -14, -24])",False
29437781091,"array('h', [3, -1, 10, 21, 7, 6, 11, 27])",False
29439212810,"array('h', [41, 16, -1, -13, -7, -6, -7, -5])",False
29439254546,"array('h', [3, -2, -11, -20, -1, 2, 0, 5])",False
29460325778,"array('h', [9, 12, -2, -14, -8, -9, -4, 3])",False
29460339210,"array('h', [-31, -32, -8, -6, -1, 2, 2, -13])",False
29461784848,"array('h', [1, 10, -1, 7, 2, 3, 3, -2])",False
29461796970,"array('h', [22, 14, -1, 1, 1, -1, -5, 1])",False
29473793866,"array('h', [-35, -27, -2, -10, -8, -7, -10, -16])",False
29473812728,"array('h', [18, 22, -7, -4, 4, 5, 5, -1])",False
29482910550,"array('h', [-22, -18, 0, 8, 8, 8, 10, 14])",False
29482934868,"array('h', [5, 2, 5, 6, -4, -5, -7, -12])",False
29497689931,"array('h', [-9, 0, -1, -14, -9, -11, -10, -6])",False
29497708268,"array('h', [17, 1, -2, 7, 6, 3, 7, 14])",False
29499370294,"array('h', [-20, -8, -5, 0, -1, -7, -13, -18])",False
29499382745,"array('h', [1, -4, 3, 12, 4, 6, 5, 1])",False
29520156755,"array('h', [14, 0, 8, 5, 7, 7, 13, 25])",False
29520169170,"array('h', [7, 8, -6, 4, -1, -4, -3, -3])",False
29521748951,"array('h', [-18, -7, -2, -11, -3, 0, 1, -7])",False
29521761985,"array('h', [25, 21, 2, -4, 4, 8, 13, 22])",False
29533893536,"array('h', [55, 13, -3, -9, -6, -6, -3, 10])",False
29533925360,"array('h', [-41, -21, -2, 4, 4, -1, -7, -20])",False
29542920098,"array('h', [6, 7, -1, 3, 2, 7, 10, 10])",False
29542958052,"array('h', [12, 11, 5, -2, 4, 9, 15, 24])",False
