timestamp,_data,_check_fields
38355434624,"array('h', [-19, -2, -3, -2, -2, -8, 18, 55])",False
38377786069,"array('h', [-27, -5, -6, -8, -7, -9, -21, -73])",False
38377810201,"array('h', [7, -6, 2, 1, 4, 7, 12, 5])",False
38378542928,"array('h', [-16, -7, -1, -1, -2, -28, 8, -10])",False
38378560274,"array('h', [-9, -14, -10, -8, -7, -10, -2, 2])",False
38392144164,"array('h', [33, 13, 2, 2, 2, 5, -9, 55])",False
38392167795,"array('h', [-15, -11, -5, -4, -6, -16, -7, 5])",False
38392952037,"array('h', [30, 22, 13, 10, 11, -8, 6, -16])",False
38392972953,"array('h', [-39, -35, -17, -12, -8, 25, -10, -91])",False
38414550776,"array('h', [-12, -12, -11, -7, -4, 33, 8, 36])",False
38414580708,"array('h', [-2, 4, 7, 5, 7, 18, -4, -81])",False
38415310192,"array('h', [17, 5, 3, 3, 0, -2, -3, 42])",False
38415326670,"array('h', [4, 3, -4, -5, -3, -26, -16, -12])",False
38437556430,"array('h', [41, 18, 11, 9, 7, 13, 22, 53])",False
38437576075,"array('h', [-30, -16, -13, -11, -18, -36, -50, -76])",False
38438445957,"array('h', [-56, -20, -11, -5, -4, 20, -17, -38])",False
38438463908,"array('h', [6, 5, 7, 6, 2, -14, 3, 2])",False
38452092836,"array('h', [-26, -3, -3, -3, -4, -9, -14, -82])",False
38452117840,"array('h', [23, -2, -1, -5, -7, -17, -10, 7])",False
38453044374,"array('h', [14, 14, 3, 1, 4, 17, 9, 53])",False
38453062896,"array('h', [8, -9, -4, -1, -5, -8, 10, -20])",False
38474599296,"array('h', [-4, 2, -1, -2, -8, -71, -21, -3])",False
38474621959,"array('h', [21, 10, 4, 2, 1, 2, 17, 4])",False
38475361408,"array('h', [25, -2, -3, 0, 0, 10, 27, 54])",False
38475379563,"array('h', [7, 8, 0, -1, -3, -13, -60, -51])",False
38497554936,"array('h', [-32, -14, -3, -3, -1, 14, 7, -53])",False
38497575149,"array('h', [24, 19, 7, 5, 4, -6, 7, 2])",False
38498618803,"array('h', [-7, -1, -5, -8, -11, -12, -26, -21])",False
38498651308,"array('h', [-44, -28, -11, -6, -1, 7, 10, -25])",False
38512086641,"array('h', [-9, 3, 3, 5, 1, 1, 20, -34])",False
38512108742,"array('h', [-27, -22, -13, -12, -13, -40, -11, -18])",False
38512860605,"array('h', [1, -5, -6, -5, -3, 12, 8, 29])",False
38512878014,"array('h', [4, 11, 5, 6, 10, 30, -11, -19])",False
38534579418,"array('h', [-4, -3, -3, -3, -6, -10, 12, 6])",False
38534598907,"array('h', [4, 2, 1, -6, -16, 17, 27, 86])",False
38535326410,"array('h', [-1, -10, -5, 4, 33, 20, 7, -3])",False
38535346311,"array('h', [36, 13, 4, 2, 1, -16, 11, 72])",False
38557579231,"array('h', [-5, 0, 2, 4, 30, 55, 7, -13])",False
38557595559,"array('h', [4, 3, -1, -2, -10, -7, -3, -4])",False
38558477483,"array('h', [26, 13, 8, 9, 10, -11, 12, 51])",False
38558498590,"array('h', [-23, -13, -7, -10, -32, -49, -39, -73])",False
38580406975,"array('h', [-18, -14, -12, -15, -30, 7, -14, -28])",False
38580468672,"array('h', [-31, -7, 3, 30, 83, 63, 9, 12])",False
38581173020,"array('h', [-7, -3, -1, -6, -21, 2, 13, -51])",False
38581208727,"array('h', [6, 11, -4, -26, -55, -32, -25, 5])",False
38594361964,"array('h', [11, 15, 5, -5, -17, -19, 9, 15])",False
38594384579,"array('h', [29, 3, -1, -8, -24, -11, -3, 11])",False
38595256230,"array('h', [-57, -26, -5, 7, 32, 29, -2, -85])",False
38595275732,"array('h', [4, 7, 8, 17, 23, 5, 13, 0])",False
38617573342,"array('h', [20, 10, 6, 4, -5, 8, 5, 41])",False
38617590431,"array('h', [-1, 6, 2, 9, 26, 15, 10, 58])",False
38618555894,"array('h', [10, -13, -22, -12, 3, 1, -4, -13])",False
38618574557,"array('h', [-6, 9, 31, 7, 1, 12, 19, 44])",False
38631981969,"array('h', [-15, -13, 15, 10, 8, -33, -16, 1])",False
38631994032,"array('h', [6, 9, 6, 20, 59, 39, -2, 5])",False
38632913114,"array('h', [46, 1, -39, -17, -40, 9, 47, 52])",False
38632927657,"array('h', [14, -2, 20, -20, -73, -90, -32, -1])",False
38654495977,"array('h', [33, 64, 43, 30, 78, 59, 27, 57])",False
38654546309,"array('h', [-11, -19, -16, -28, -92, -55, -22, -34])",False
38655491214,"array('h', [-36, -50, -38, -32, -31, -8, -20, -28])",False
38655521809,"array('h', [45, 47, -44, 7, 64, 52, 41, 59])",False
38677753275,"array('h', [22, -34, -11, -22, -33, -59, -20, 30])",False
38677787449,"array('h', [8, 70, 91, 45, 28, 27, 18, 11])",False
38678801340,"array('h', [-16, -71, -76, -33, 12, 4, -41, -23])",False
38678822290,"array('h', [-7, 46, 95, 51, 11, 34, 23, 5])",False
38691972511,"array('h', [-64, 8, 3, 10, 38, 1, -60, -115])",False
38691984527,"array('h', [-5, -47, -70, -21, -40, -21, -6, -5])",False
38692914336,"array('h', [15, 27, 49, 8, -17, -3, 6, -6])",False
38692946360,"array('h', [-2, -92, -128, -54, -3, -18, 8, -22])",False
38714508076,"array('h', [-5, -6, 2, -15, -15, 0, -24, 15])",False
38714525537,"array('h', [-14, 72, 48, 45, 27, 27, 18, 1])",False
38715282374,"array('h', [57, 28, 16, 23, 39, 3, -4, 23])",False
38715301478,"array('h', [55, -82, -70, -18, 5, 14, 26, 60])",False
38736983996,"array('h', [5, -70, -57, -30, -57, -22, 34, 24])",False
38737007644,"array('h', [-16, 20, 19, -37, -64, -40, -46, -23])",False
38744681007,"array('h', [-42, -77, -35, -14, -12, -28, 2, 48])",False
38744719649,"array('h', [74, 127, 127, 85, 69, 58, 18, 38])",False
38751353726,"array('h', [-20, -108, -18, -3, 36, 15, 17, -17])",False
38751371410,"array('h', [-21, -92, -24, -21, -31, -39, -21, -33])",False
38759656205,"array('h', [-22, 78, 5, 16, 18, 31, 37, 72])",False
38759680367,"array('h', [-26, -98, -34, -17, 14, 10, 33, -2])",False
38774413749,"array('h', [81, 127, -17, 13, 27, 30, -46, -19])",False
38774432463,"array('h', [-6, 2, 30, 36, 70, 31, 67, 44])",False
38775273008,"array('h', [10, -51, -11, -21, -85, -64, -66, -46])",False
38775291687,"array('h', [6, 2, -45, -30, -17, 7, 9, -19])",False
38797739853,"array('h', [-37, -85, -61, -42, 13, 13, 10, -14])",False
38797758011,"array('h', [-61, -14, -18, -45, -108, -102, -33, -111])",False
38798475778,"array('h', [47, 89, 47, 18, 20, -5, -30, -6])",False
38798492708,"array('h', [-62, 10, 47, 8, -23, -32, -12, -2])",False
38811381559,"array('h', [-8, 60, 51, 39, 36, 15, -75, -75])",False
38811399440,"array('h', [53, -58, -91, -5, 58, 66, 54, 63])",False
38819433683,"array('h', [-2, 23, 93, 35, -21, -15, 24, 12])",False
38819453629,"array('h', [-39, 10, -18, -7, -2, 0, -39, -107])",False
38834678064,"array('h', [47, -63, -44, -14, -8, 5, 46, 70])",False
38834711060,"array('h', [-47, 90, 86, 42, 42, 16, -32, -65])",False
38835460954,"array('h', [28, 42, -14, -6, -27, -13, -12, 2])",False
38835480060,"array('h', [7, -19, 2, 9, 27, 15, 31, 65])",False
38857745336,"array('h', [1, -64, -64, -18, -12, 18, 65, 54])",False
38857764269,"array('h', [-16, -16, -32, -20, -28, -38, -37, -58])",False
38858546341,"array('h', [-31, 12, 7, -13, -16, 7, 11, 21])",False
38858565157,"array('h', [-3, -72, -25, 3, 30, 20, 3, 10])",False
38871412191,"array('h', [-20, 103, 42, 7, -38, -19, 17, 12])",False
38871430711,"array('h', [110, -1, -40, -26, -10, 18, 23, 64])",False
38879528490,"array('h', [-88, -29, -58, -25, -1, -20, -37, -74])",False
38879549099,"array('h', [46, 75, 64, 53, 21, 13, 16, 16])",False
38896142607,"array('h', [-84, -126, -81, -26, -27, -23, -39, -59])",False
38896163834,"array('h', [10, 63, 46, 36, 63, 27, 18, 64])",False
38896907870,"array('h', [75, -68, -87, -38, -45, 12, 74, 48])",False
38896923498,"array('h', [-38, 76, 46, -10, -62, -41, -54, -38])",False
38917738323,"array('h', [40, 47, 21, 1, -18, -18, -15, 23])",False
38917757524,"array('h', [-13, 11, 33, 23, 31, 0, -7, -2])",False
38918529096,"array('h', [8, -53, -8, 31, 42, 27, 29, 3])",False
38918547090,"array('h', [-11, -79, -52, -30, 13, 22, 18, -3])",False
38931615286,"array('h', [4, 22, -23, -8, -7, -15, -4, -26])",False
38931639458,"array('h', [-5, -21, 21, -7, -10, 1, 23, 11])",False
38939538075,"array('h', [-30, -14, -17, -4, 9, -18, -51, -57])",False
38939570006,"array('h', [43, -4, -57, -40, -42, -1, 14, 18])",False
38954470869,"array('h', [12, 108, 123, 52, 28, -3, 10, -2])",False
38954489276,"array('h', [-22, -125, -113, -30, -18, 6, -5, 6])",False
38955333326,"array('h', [50, 68, 13, 15, 38, 17, -19, 7])",False
38955349585,"array('h', [-42, 94, 82, 37, -5, -22, -24, -30])",False
38977795536,"array('h', [-5, -71, -35, -9, -8, 3, 28, 57])",False
38977814016,"array('h', [-47, -7, -30, -21, -16, 12, 5, -55])",False
38978560901,"array('h', [4, -4, 53, 40, 65, 10, 7, 86])",False
38978580277,"array('h', [-1, -122, -101, -43, -38, -26, -26, -60])",False
38991466998,"array('h', [14, 31, 19, -31, -62, -34, -4, -1])",False
38991487035,"array('h', [-28, -98, -73, -35, 4, 16, -25, -2])",False
39000305289,"array('h', [-6, 76, 93, 22, 17, -5, 13, -5])",False
39000337191,"array('h', [44, 35, 10, 37, 74, 40, 52, 113])",False
39014480456,"array('h', [-13, 70, 89, 47, 4, 8, -29, -74])",False
39014500771,"array('h', [4, -47, -47, -21, -33, -31, -31, -34])",False
39022173441,"array('h', [33, -25, -58, -4, 47, 24, 13, 4])",False
39022193765,"array('h', [-38, 74, 93, 19, -35, -23, -29, -50])",False
39037659778,"array('h', [5, 9, 24, 19, 16, 6, 22, 42])",False
39037678209,"array('h', [6, -2, -13, 6, 24, 27, 24, 17])",False
39038622579,"array('h', [-22, -26, -16, -30, -37, -15, 6, -7])",False
39038640594,"array('h', [39, -16, -43, -11, -36, -29, -6, 22])",False
39060472410,"array('h', [12, -50, -94, -36, 23, 10, 14, 69])",False
39060494768,"array('h', [-51, 56, 113, 64, 79, 26, -32, -12])",False
39061233931,"array('h', [-60, -64, -84, -51, -112, -59, -22, -61])",False
39061256629,"array('h', [16, 15, -35, -38, 5, 1, -68, -65])",False
39074490419,"array('h', [-48, 71, 72, 66, 55, 28, 3, -43])",False
39074510171,"array('h', [46, -19, -35, 7, -2, -3, 45, 63])",False
39075345260,"array('h', [12, 24, 39, 8, -4, 7, -16, -38])",False
39075362774,"array('h', [8, -75, -69, -9, 24, -5, 2, 34])",False
39097742350,"array('h', [-75, -23, 15, -33, -60, -19, -19, -78])",False
39097762459,"array('h', [27, 82, 24, -9, -10, -18, -15, -2])",False
39098599376,"array('h', [-8, -42, -31, -8, -19, 19, 6, -8])",False
39098616277,"array('h', [19, -3, 12, 9, 8, -13, -6, 16])",False
39119519438,"array('h', [38, -49, -69, -16, 25, 28, 42, 30])",False
39119542000,"array('h', [26, 49, 41, 22, 9, 3, 22, 11])",False
39127028244,"array('h', [-52, -5, 25, 18, 19, -45, -89, -50])",False
39127086292,"array('h', [-27, -29, -27, -37, -65, 6, 48, 13])",False
39134630812,"array('h', [-2, -75, -91, -48, -78, -34, -33, 1])",False
39134651581,"array('h', [-19, 58, 50, 21, 51, 15, -13, -18])",False
39135377598,"array('h', [60, 78, 42, 20, -35, -10, 52, 74])",False
39135396433,"array('h', [7, 2, -59, 5, 50, 6, -24, -31])",False
39157930159,"array('h', [-7, 97, 100, 93, 28, 10, -10, -23])",False
39157972721,"array('h', [35, -62, -115, -36, -16, 10, 27, 7])",False
39158364812,"array('h', [12, -53, -41, -5, 62, 44, 33, 28])",False
39158380350,"array('h', [-74, -15, 21, -1, -54, -54, -8, -32])",False
39180268542,"array('h', [15, -112, -104, -44, 40, 37, 29, 25])",False
39180285799,"array('h', [-28, -10, -6, -16, -51, -34, -19, -41])",False
39181052510,"array('h', [24, 113, 101, 38, 3, 13, 14, 45])",False
39181077144,"array('h', [30, -8, -13, -4, 43, 25, 19, 53])",False
39194458894,"array('h', [-42, -55, -39, 16, 81, 22, -22, -76])",False
39194477203,"array('h', [7, 49, 46, -58, -98, -81, -46, -1])",False
39195319912,"array('h', [-7, -72, -93, -36, 18, 15, 15, -16])",False
39195338265,"array('h', [-21, -27, 48, 9, 2, -15, 1, 9])",False
39217771042,"array('h', [39, 123, 71, 31, 23, 6, -49, 10])",False
39217789940,"array('h', [33, -1, -9, 12, 19, 33, 45, 8])",False
39218626981,"array('h', [-38, -19, -33, -16, -34, -16, -27, -27])",False
39218646457,"array('h', [47, 116, 104, 60, 52, 30, 27, 37])",False
39240321027,"array('h', [9, -29, -14, -2, -63, -32, 7, -33])",False
39240343447,"array('h', [43, 22, -5, -27, -14, 7, -2, 51])",False
39240855701,"array('h', [-33, 3, 62, 36, 36, 22, 16, -17])",False
39240873041,"array('h', [-36, -78, -93, -54, -47, -5, -17, -29])",False
39254505384,"array('h', [-5, -83, -57, -41, -50, -57, 26, 38])",False
39254524736,"array('h', [-12, 65, 58, 27, 20, 11, 2, -9])",False
39255279161,"array('h', [-5, -31, -18, -6, 18, 13, -67, -24])",False
39255297456,"array('h', [19, 44, 10, 17, 27, 1, -35, -35])",False
39277871207,"array('h', [11, 41, 16, -17, -45, 0, 48, 51])",False
39277895712,"array('h', [-5, -103, -77, -15, 53, 47, 4, 18])",False
39278587782,"array('h', [11, 17, 60, 36, -31, -58, -20, -31])",False
39278608948,"array('h', [-10, 25, 21, 14, 14, 9, 44, 33])",False
