timestamp,_data,_check_fields
7093718762,"array('h', [8, 11, 21, 10, 18, 6, 3, 4])",False
7102470651,"array('h', [3, -3, -17, -33, -7, 1, 3, 3])",False
7102491540,"array('h', [-7, -11, -20, -11, 10, -4, -6, -4])",False
7118386941,"array('h', [-18, -10, -7, -40, -54, -20, -13, -15])",False
7118415021,"array('h', [3, 2, 7, -3, 6, 1, 1, 2])",False
7123603579,"array('h', [5, 8, 28, 90, 31, 9, 5, 4])",False
7123662159,"array('h', [-6, -5, -19, -47, -33, -7, -3, -5])",False
7140013642,"array('h', [0, -10, -33, -28, -12, -7, -2, -1])",False
7140034466,"array('h', [1, 1, 0, -19, -12, -4, 2, 3])",False
7141618710,"array('h', [-5, 1, 22, 43, 9, 1, -5, -7])",False
7141638065,"array('h', [0, 0, 1, 2, 5, 4, -1, 2])",False
7153604382,"array('h', [0, -6, -22, -32, 0, -3, -3, -1])",False
7153619081,"array('h', [0, -2, -5, -9, -3, 0, 1, 2])",False
7162481224,"array('h', [6, 8, 23, 49, 5, 4, 3, 5])",False
7162498961,"array('h', [-2, -3, 0, 14, 4, 1, -3, -2])",False
7177372094,"array('h', [-3, -6, -2, -3, 7, -2, -4, -4])",False
7177396190,"array('h', [2, 1, -4, -8, -11, -1, 1, 3])",False
7179010336,"array('h', [-1, 0, 4, 1, -2, -2, -3, -2])",False
7179028285,"array('h', [-2, -1, -3, 2, 6, 0, 0, 0])",False
7200105436,"array('h', [-1, -2, -14, -31, -18, -4, -2, -1])",False
7200149268,"array('h', [2, 3, 4, 2, 2, 2, 0, 0])",False
7201651492,"array('h', [1, 3, 7, 22, 13, 5, 1, 0])",False
7201668849,"array('h', [-3, -2, -4, -20, -5, -1, 1, -2])",False
7213817096,"array('h', [1, 0, -8, -21, -11, -3, 0, 1])",False
7213836329,"array('h', [-6, -2, 8, 35, 16, 1, -2, -3])",False
7222626863,"array('h', [-2, -3, -2, -6, 1, -1, -3, -3])",False
7222641483,"array('h', [4, -5, -8, -8, -13, -7, 1, 6])",False
7237349631,"array('h', [-1, 4, 4, 7, 4, 2, 4, 0])",False
7237367596,"array('h', [-7, -4, 3, 17, 9, -3, -8, -12])",False
7243808596,"array('h', [-2, -1, -5, -11, -7, -2, 1, -1])",False
7243856546,"array('h', [-1, 1, -2, -11, -1, 1, -1, -3])",False
7259936455,"array('h', [4, -2, -4, 2, 1, 1, 0, 4])",False
7259958126,"array('h', [3, 3, 5, 10, 9, 5, 3, 5])",False
7261621267,"array('h', [-3, -3, -7, -10, -12, -3, -3, -4])",False
7261638667,"array('h', [6, 4, 7, 0, 0, 4, 3, 5])",False
7273939770,"array('h', [2, 1, 2, 4, 13, 3, 1, 1])",False
7273965273,"array('h', [-2, -1, -4, -10, -8, -2, -2, -3])",False
7282732874,"array('h', [4, 1, 6, 2, 2, 3, 1, 2])",False
7282749862,"array('h', [-7, -3, 1, 7, 5, 1, -3, -5])",False
7296804840,"array('h', [-1, -2, -6, -10, -10, -2, -2, 1])",False
7296833054,"array('h', [1, -1, 1, -2, 1, 0, 2, 2])",False
7303519015,"array('h', [1, 1, 2, 16, 6, -3, -1, 0])",False
7303543065,"array('h', [-4, -3, -8, -18, -10, -3, -4, -4])",False
7319891118,"array('h', [0, 0, -3, -6, -3, -3, -3, 1])",False
7319912382,"array('h', [-1, 0, 0, 1, 0, 1, 1, -1])",False
7321548652,"array('h', [-1, 3, 3, 7, 4, 2, 0, 1])",False
7321572247,"array('h', [-1, -1, 1, -2, -3, -2, -1, -2])",False
7333705230,"array('h', [0, -1, -2, 0, 0, 1, -1, -1])",False
7333734481,"array('h', [0, 0, 2, 2, 2, 2, 1, 2])",False
7342705786,"array('h', [-2, -3, -8, -20, -14, -3, -1, 1])",False
7342720985,"array('h', [-2, -2, -3, -2, -21, -2, -2, -3])",False
7356831677,"array('h', [-2, -5, -9, -3, 22, -1, -2, -1])",False
7356855226,"array('h', [2, 1, 3, -31, -25, -2, 2, 2])",False
7371237092,"array('h', [-1, 2, 13, 65, 47, 7, -1, -2])",False
7371260303,"array('h', [4, 3, 11, 28, 12, 5, 3, 2])",False
7379869402,"array('h', [1, 0, -4, -12, -14, -2, 0, -1])",False
7379894093,"array('h', [-3, -4, -8, -15, -4, -3, 0, -4])",False
7381607914,"array('h', [-5, -3, -13, -59, -30, -8, -3, -2])",False
7381624981,"array('h', [-5, 1, -1, 4, 0, -5, -4, -5])",False
7393580810,"array('h', [-6, 0, 9, 35, 5, 0, -2, -3])",False
7393606244,"array('h', [16, 6, 3, 13, 11, 3, -2, 4])",False
7402781256,"array('h', [-7, -6, -5, -7, -12, -4, -5, -5])",False
7402799691,"array('h', [3, 1, -2, -16, 5, -4, -2, 0])",False
7416841689,"array('h', [-3, -8, -25, -85, -42, -10, -1, -3])",False
7416864160,"array('h', [2, 4, 17, 67, 21, 2, 2, 4])",False
7423918536,"array('h', [5, 0, 4, 5, 15, 8, 8, 8])",False
7423955092,"array('h', [-14, -6, 2, 18, 5, -1, -6, -9])",False
7439971949,"array('h', [3, 8, 7, 20, 9, 7, 6, 4])",False
7440001814,"array('h', [7, -1, -7, -34, -12, 0, -2, 1])",False
7441665502,"array('h', [1, -1, -3, 8, -5, -5, -2, -3])",False
7441685406,"array('h', [-4, -2, -1, -10, 1, 1, 3, -2])",False
7453600250,"array('h', [3, 1, 6, 4, 0, 2, 7, 13])",False
7453618730,"array('h', [-50, -24, -12, -3, -3, -10, -15, -23])",False
7462705128,"array('h', [50, 16, -2, -7, -4, -1, 1, 11])",False
7462724787,"array('h', [21, 17, 5, -7, 4, 12, 20, 25])",False
7476620218,"array('h', [-23, -15, -12, 1, -7, -14, -18, -32])",False
7476644129,"array('h', [-42, -15, -3, 2, 3, 1, 3, -7])",False
7483596397,"array('h', [38, 13, -5, -3, 0, 2, 9, 27])",False
7483629019,"array('h', [-44, -18, -5, -4, -4, -6, -7, -20])",False
7499968753,"array('h', [83, 24, 5, -2, 2, 6, 13, 37])",False
7500012024,"array('h', [-46, -17, -6, 6, 13, -4, -13, -33])",False
7501517183,"array('h', [-24, -9, -3, -46, -16, 2, 4, -4])",False
7501542239,"array('h', [19, 3, -8, 36, -1, -4, -1, 7])",False
7522591920,"array('h', [-34, -2, 34, 81, 35, 5, -3, -14])",False
7522613639,"array('h', [28, 9, 11, 31, 4, 1, 1, 11])",False
7524053179,"array('h', [-2, -1, 4, 18, 5, 1, -2, -2])",False
7524075220,"array('h', [-4, -5, -13, -57, -14, -7, -9, -8])",False
7536765747,"array('h', [-10, -5, -12, -38, -19, -11, -4, -1])",False
7536783604,"array('h', [16, 7, -2, 1, 1, 0, 9, 10])",False
7543627907,"array('h', [-12, -11, -5, -8, -7, -8, -11, -8])",False
7543651529,"array('h', [6, 7, 6, 2, 1, 0, 3, 3])",False
7560028384,"array('h', [-49, -24, -9, 4, -6, -14, -19, -25])",False
7560048777,"array('h', [70, 35, 4, -5, 1, 7, 12, 26])",False
7561573385,"array('h', [-32, -7, -1, 4, -3, -11, -15, -9])",False
7561592350,"array('h', [-15, -6, -5, -12, -2, 0, -2, -10])",False
7582388003,"array('h', [14, 1, -8, -10, 1, 6, 5, 10])",False
7582436262,"array('h', [-13, -1, -5, -16, -25, -6, -2, -5])",False
7584038763,"array('h', [-9, -4, 6, 16, 0, -1, 2, -5])",False
7584059130,"array('h', [16, 5, 1, -49, -8, -5, -4, 6])",False
7596328207,"array('h', [0, 10, 34, 107, 30, 9, 6, 0])",False
7596341513,"array('h', [-9, -3, 18, 61, 27, 15, 3, -5])",False
7604922509,"array('h', [5, 4, 6, 23, 25, 12, 6, 1])",False
7604939682,"array('h', [-1, -8, -9, -10, -8, -4, -3, -1])",False
7627416493,"array('h', [-9, -6, -24, -90, -26, -8, -5, -6])",False
7627437955,"array('h', [18, 2, -14, -41, -18, -4, 2, 16])",False
7629081450,"array('h', [-9, 2, 0, 9, -7, -5, -3, -6])",False
7629099885,"array('h', [-16, -15, -12, -6, -1, -6, -8, -15])",False
7642469344,"array('h', [14, 12, -4, -23, -6, 7, 7, 9])",False
7642485892,"array('h', [16, 6, 13, 23, 12, 5, 8, 21])",False
7644025008,"array('h', [-12, 0, 1, -3, 2, 5, 4, -7])",False
7644061816,"array('h', [1, 0, 0, 5, -1, 1, -2, 0])",False
7656220220,"array('h', [0, 0, 6, 12, 7, 4, 1, 3])",False
7656240488,"array('h', [-18, -2, 7, 1, -10, -5, -8, -15])",False
7665155154,"array('h', [23, 16, -3, -10, 6, 3, 6, 1])",False
7665194510,"array('h', [-7, -2, 2, 12, 1, 1, 2, 3])",False
7680159371,"array('h', [34, 17, 2, 1, 4, 3, 5, 6])",False
7680204780,"array('h', [-20, -16, -17, -42, -8, -12, -16, -19])",False
7681659431,"array('h', [-5, -8, -1, 9, -8, -7, -3, -1])",False
7681686115,"array('h', [6, 1, 5, 17, 8, 4, 1, 2])",False
7702606725,"array('h', [-8, -5, -19, -63, -33, -10, -3, -4])",False
7702637800,"array('h', [1, -1, 0, 21, 3, -3, 0, 3])",False
7704122911,"array('h', [9, 6, 20, 39, 30, 13, 8, 10])",False
7704144542,"array('h', [5, 7, 13, 41, 33, 16, 5, 0])",False
7716290232,"array('h', [-26, -18, 2, -2, 4, 0, -6, -13])",False
7716314266,"array('h', [63, 29, -3, -28, -13, 5, 19, 39])",False
7725009012,"array('h', [-9, -14, -11, -20, -21, -11, -10, -10])",False
7725026927,"array('h', [-9, -1, -1, -4, -5, -3, 2, 0])",False
7739908541,"array('h', [-1, 5, -1, 1, -2, -4, -8, -11])",False
7739953116,"array('h', [-10, -9, -7, -12, -2, -1, 0, -4])",False
7741709292,"array('h', [2, 1, -1, -5, 6, 1, -3, -5])",False
7741730287,"array('h', [13, 1, 2, -1, -15, -2, 2, 10])",False
7762575652,"array('h', [-2, 3, 7, 20, 11, 3, 1, 4])",False
7762594099,"array('h', [-12, -6, -5, 3, -1, -4, -6, -10])",False
7764105264,"array('h', [-7, -5, -9, -20, 2, -2, -1, -2])",False
7764126553,"array('h', [17, 5, 3, 20, -9, -3, 3, 7])",False
7776325596,"array('h', [-35, -8, 7, 12, -8, -6, -11, -26])",False
7776380012,"array('h', [-3, -6, -27, -64, 2, -4, -3, -2])",False
7785205634,"array('h', [-10, -11, 1, 33, -1, 0, -2, -1])",False
7785225830,"array('h', [8, 9, 26, 48, 36, 15, 9, 7])",False
7800329515,"array('h', [-18, 2, 7, 40, 14, -7, -15, -17])",False
7800377494,"array('h', [-20, -3, -2, -15, -15, -7, -9, -18])",False
7801803414,"array('h', [-14, -9, -20, -52, -23, -9, -5, -6])",False
7801824867,"array('h', [7, -3, -25, -38, -10, -11, -4, 2])",False
7822471231,"array('h', [5, 7, 3, 2, -7, 5, 9, 5])",False
7822487558,"array('h', [-12, -1, 19, 6, 3, 12, 11, 4])",False
7824263577,"array('h', [27, 15, -12, -44, -25, -11, -1, 8])",False
7824284943,"array('h', [-33, -16, 2, 29, 23, 2, -5, -16])",False
7836230496,"array('h', [27, 6, 4, 21, 14, 12, 10, 19])",False
7836263045,"array('h', [11, 5, 9, 31, 18, 6, 4, 10])",False
7845097076,"array('h', [6, 9, 12, 29, 1, 3, 4, 5])",False
7845116529,"array('h', [-3, -5, 0, -18, -6, -5, -3, -1])",False
7860265075,"array('h', [9, -3, -14, -42, -1, 1, 4, 9])",False
7860297457,"array('h', [9, 5, 1, 22, -6, -1, 1, 3])",False
7861743177,"array('h', [-25, -18, 1, 11, 0, -4, -11, -16])",False
7861767949,"array('h', [-3, 3, -6, -30, -12, 4, 12, 8])",False
7882654287,"array('h', [44, 18, -12, -33, -7, 3, 13, 24])",False
7882696879,"array('h', [-25, -7, 10, 14, 8, 1, -9, -22])",False
7884112537,"array('h', [14, 10, 10, 11, 7, 2, 1, 7])",False
7884132940,"array('h', [-13, -7, -11, -20, -4, -10, -20, -30])",False
7896480291,"array('h', [1, -1, 7, 10, -11, -2, 0, 2])",False
7896555888,"array('h', [-21, -15, -7, -28, -18, -5, 1, 2])",False
7905183019,"array('h', [18, 8, -7, 8, 8, 2, 7, 7])",False
7905205304,"array('h', [9, 3, 8, 22, 17, 9, 8, 13])",False
7927701048,"array('h', [-11, -7, 10, 22, 6, -4, -3, -9])",False
7927734192,"array('h', [-4, -6, -14, -38, -6, -3, -4, -6])",False
7929363935,"array('h', [-9, -5, -10, -44, -33, -12, -3, 0])",False
7929391742,"array('h', [0, 1, 15, 58, 22, 6, 1, -1])",False
7942730136,"array('h', [-23, -12, 7, 29, 23, 8, -2, -9])",False
7942752730,"array('h', [17, 11, 9, 30, 13, 3, 3, 13])",False
7944054762,"array('h', [-14, -20, -18, -28, -18, -10, -11, -16])",False
7944074206,"array('h', [23, 23, -10, -45, -25, -5, 5, 14])",False
7956262448,"array('h', [-38, -24, -12, -22, -18, -13, -9, -14])",False
7956280118,"array('h', [18, 7, 3, 9, 2, 2, 1, 1])",False
7965342865,"array('h', [-4, -5, -2, 9, 14, -1, -10, -11])",False
7965358441,"array('h', [36, 7, -1, -15, -18, 4, 13, 22])",False
7980094236,"array('h', [-18, -19, -29, -68, -17, -10, -7, -8])",False
7980113120,"array('h', [0, 0, -2, 0, -10, -7, -3, -1])",False
7981718801,"array('h', [-12, 2, 29, 68, 20, 11, 6, 3])",False
7981740034,"array('h', [-14, -5, 28, 77, 33, 5, -8, -12])",False
8003032825,"array('h', [15, 13, 10, 21, 16, 7, 6, 6])",False
8003051943,"array('h', [-4, -8, -17, -25, -5, -2, -3, -3])",False
8004629672,"array('h', [11, 6, -11, -46, -12, 2, 8, 9])",False
8004648249,"array('h', [-4, -6, -8, -12, -20, -9, -7, -6])",False
8016364074,"array('h', [20, 11, 1, 7, 4, 3, 2, 8])",False
8016410065,"array('h', [-2, -1, -7, -3, 11, -4, -3, 3])",False
8025207135,"array('h', [-19, -13, 4, 10, -9, -2, -5, -10])",False
8025226608,"array('h', [-3, 10, -1, -28, -5, 0, 8, 4])",False
8040083165,"array('h', [-6, -3, -3, 8, -2, -3, -4, -6])",False
8040110204,"array('h', [-1, -6, 8, 35, 16, 4, -2, -2])",False
8041608922,"array('h', [6, 14, 15, 18, 3, 8, 11, 15])",False
8041642805,"array('h', [-5, -16, -25, -45, -19, -11, -15, -16])",False
8062464428,"array('h', [6, 1, 1, -6, -4, -3, 1, 5])",False
8062483917,"array('h', [3, 7, 13, 34, 12, 2, 1, 0])",False
8064118637,"array('h', [1, -2, 5, 15, 15, 4, 4, 6])",False
8064136699,"array('h', [-6, -1, -6, -20, -11, -4, -2, -3])",False
8076270535,"array('h', [6, 0, -15, -21, -10, -3, 0, 5])",False
8076298114,"array('h', [-5, -8, -9, -10, -5, -3, -4, -4])",False
8084995674,"array('h', [12, 8, 4, 5, 0, -3, -5, -2])",False
8085012834,"array('h', [-5, -4, -7, 10, -9, -5, -3, 0])",False
8099885965,"array('h', [-4, 1, 14, 33, 9, 3, -1, -10])",False
8099908400,"array('h', [-4, 5, 12, -5, 13, 6, 4, -4])",False
8101598632,"array('h', [-1, -8, -3, 16, 14, 5, 6, 8])",False
8101619841,"array('h', [52, 35, -5, -21, -4, -2, 3, 15])",False
8122537970,"array('h', [18, 2, -4, -11, -8, -3, 1, 9])",False
8122558783,"array('h', [41, 25, 7, -2, -4, 6, 14, 22])",False
8124110743,"array('h', [1, 0, -16, -21, -9, -14, -16, -17])",False
8124129718,"array('h', [-29, -18, -3, -24, -4, 0, -5, -12])",False
8136145612,"array('h', [-3, 0, 4, 24, 6, 5, 6, 7])",False
8136175882,"array('h', [6, 1, 4, -1, 4, -4, -4, 0])",False
8145309940,"array('h', [-6, -1, -4, -4, -10, 1, 2, 1])",False
8145329186,"array('h', [-8, -8, -5, -15, 10, -2, -2, -1])",False
8159334008,"array('h', [3, 2, 6, 49, -1, -2, -3, -3])",False
8159350897,"array('h', [-25, -1, 3, 20, 2, -3, -9, -19])",False
8166201239,"array('h', [-5, 4, 14, -5, 13, 13, 14, 8])",False
8166218346,"array('h', [-1, -1, -6, 13, -6, -10, -11, -11])",False
8182594001,"array('h', [-9, -6, -8, -24, 4, 1, -1, -10])",False
8182624700,"array('h', [2, -4, -14, -20, -12, -3, 1, 6])",False
8184299311,"array('h', [-5, -4, 9, 27, 10, 9, 11, 17])",False
8184319193,"array('h', [26, 11, -4, -20, -11, -9, -6, 0])",False
8205138790,"array('h', [10, 4, 0, -5, -2, -3, -7, -2])",False
8205157847,"array('h', [11, 12, 6, 9, -1, 13, 23, 25])",False
8206770057,"array('h', [4, 4, -14, -39, -9, -1, -4, -5])",False
8206787781,"array('h', [-5, -2, 13, 27, 11, 5, 3, 3])",False
8219404016,"array('h', [-23, -14, -13, -28, -7, -4, -4, -8])",False
8219421758,"array('h', [-3, -6, 11, 39, 3, -3, -6, -3])",False
8226231046,"array('h', [31, 22, 7, 15, 7, -6, -7, -5])",False
8226248422,"array('h', [-27, -14, 1, -9, -8, 4, 4, -4])",False
8242548618,"array('h', [5, -1, 7, 3, -9, 1, 7, 12])",False
8242576294,"array('h', [37, 23, 3, -8, 1, 6, 13, 19])",False
8244260672,"array('h', [-27, -13, -4, 0, 2, 3, -4, -18])",False
8244285530,"array('h', [-32, -24, -9, -2, -3, -10, -15, -16])",False
8256114630,"array('h', [-14, -19, -8, -21, 3, 7, 15, 12])",False
8256195959,"array('h', [43, 2, 1, -5, -1, 8, 16, 40])",False
8264957408,"array('h', [-2, -9, -9, -1, 1, -2, -5, -11])",False
8264983743,"array('h', [50, 28, 7, 5, 8, 11, 14, 14])",False
8279340217,"array('h', [19, 6, 3, 2, -2, -3, -3, 8])",False
8279360128,"array('h', [-46, -23, -6, -8, -6, -9, -11, -26])",False
8286073424,"array('h', [9, 4, -1, 2, 1, 1, 3, 10])",False
8286094326,"array('h', [-18, -12, -11, -41, -13, -6, -8, -8])",False
8302515442,"array('h', [-17, -1, 10, 33, 1, -7, -8, -14])",False
8302554444,"array('h', [-13, -6, -4, -8, -9, -12, -14, -21])",False
8304035711,"array('h', [3, 6, 0, 5, 5, 9, 10, 10])",False
8304055159,"array('h', [11, 11, 9, 23, 17, 16, 15, 17])",False
8316164898,"array('h', [-6, 0, -8, -26, 0, 1, -5, -8])",False
8316206069,"array('h', [-33, -24, -20, -22, -8, -11, -17, -26])",False
8325168852,"array('h', [5, -6, 17, 19, -11, -2, 5, 9])",False
8325191602,"array('h', [2, 15, 12, 36, 9, 4, 6, 4])",False
8339453133,"array('h', [8, -6, -4, -9, 5, 0, 0, 0])",False
8339473133,"array('h', [-7, -9, -12, -7, -3, -6, -9, -5])",False
8346302836,"array('h', [-24, -11, -5, -31, -4, -3, -3, -10])",False
8346330113,"array('h', [18, 15, -6, 16, -3, -6, -9, -2])",False
8362746515,"array('h', [-24, -3, 1, -17, -11, -4, -7, -19])",False
8362771067,"array('h', [-5, 0, -1, -2, -2, -10, -11, -12])",False
8364421354,"array('h', [13, 6, 0, 14, 5, 12, 23, 31])",False
8364442319,"array('h', [-31, -18, 4, -4, -11, -12, -16, -21])",False
8376514081,"array('h', [32, 15, -31, -81, -16, 3, 12, 24])",False
8376569702,"array('h', [-8, -9, -8, 39, -4, 1, 2, -2])",False
8385260132,"array('h', [-6, 1, 37, 90, 41, 9, -5, -5])",False
8385279639,"array('h', [-22, -19, 12, 25, 29, 11, 5, -2])",False
8399559252,"array('h', [-23, -11, 17, 50, 3, -6, -11, -10])",False
8399576098,"array('h', [8, 15, -8, -60, -10, 6, 13, 13])",False
8406373504,"array('h', [1, -2, -28, -49, -26, -13, -11, -9])",False
8406396777,"array('h', [-9, -11, 3, 2, -2, -5, -3, -1])",False
8430122947,"array('h', [4, 8, 11, 15, 10, 2, -3, -6])",False
8430159332,"array('h', [-5, -7, 0, -7, -2, 3, 6, 7])",False
8431842789,"array('h', [27, 7, -10, -21, -9, -5, -2, 9])",False
8431862067,"array('h', [-33, -11, -6, -31, -8, -4, -5, -18])",False
8445281698,"array('h', [7, 1, -4, 10, -4, -7, -5, -2])",False
8445320029,"array('h', [-10, -6, 1, 5, 0, -5, -9, -10])",False
8446801868,"array('h', [53, 25, -4, -6, 2, -2, 3, 13])",False
8446820231,"array('h', [-12, 10, 11, 5, -3, 6, 2, -9])",False
8458694366,"array('h', [-16, -12, -14, -40, -3, -1, 3, 0])",False
8458737457,"array('h', [-2, -2, 4, 23, 6, -1, -8, -13])",False
8467641110,"array('h', [-30, -15, 3, 12, 2, -7, -10, -18])",False
8467659631,"array('h', [22, 8, 7, -21, -32, 1, 8, 15])",False
8482556924,"array('h', [14, 17, 23, 101, 37, 5, 2, 7])",False
8482581510,"array('h', [-18, -7, -1, 11, 17, -1, -8, -15])",False
8484333275,"array('h', [-37, -16, -12, -31, -5, -5, -2, -6])",False
8484358225,"array('h', [34, 8, -12, -9, -3, 3, 7, 9])",False
8505122202,"array('h', [-25, -14, -3, -29, -16, -2, 0, -3])",False
8505140382,"array('h', [-9, -6, -12, -26, -19, -11, -14, -15])",False
8506868395,"array('h', [-18, -10, 0, 8, -1, -1, -4, -7])",False
8506887644,"array('h', [11, 6, 0, -1, -3, -10, -5, 3])",False
8518764473,"array('h', [13, 3, -11, -28, -6, 5, 9, 14])",False
8518795954,"array('h', [18, 2, -8, 16, 5, 2, 8, 21])",False
8527603169,"array('h', [-41, -4, 17, 0, -1, -5, -19, -44])",False
8527627947,"array('h', [11, -4, -6, 15, 5, -7, -9, -1])",False
8541598673,"array('h', [-3, 3, 4, 2, -4, -4, -5, -7])",False
8541630938,"array('h', [11, 0, 2, -7, -3, -1, 1, 11])",False
8556185641,"array('h', [-15, -14, -12, -26, -7, 1, -1, 0])",False
8556209614,"array('h', [12, -2, -1, 15, 9, 9, 17, 23])",False
8565005805,"array('h', [-10, 3, 9, 15, 9, 5, 2, -12])",False
8565022255,"array('h', [-8, 1, 7, -7, -8, -5, -6, -11])",False
8566630207,"array('h', [-2, -6, -11, -14, -7, -6, -1, 1])",False
8566649402,"array('h', [14, 6, -4, 5, 12, 13, 18, 28])",False
8578618529,"array('h', [23, 7, -3, -2, 3, 3, 6, 13])",False
8578655730,"array('h', [-46, -15, 10, 5, 6, 11, 9, -4])",False
8587666282,"array('h', [17, 6, -8, -2, -5, -4, -5, -8])",False
8587685238,"array('h', [9, 13, -6, -5, -10, -12, -5, 0])",False
8602541992,"array('h', [-3, -5, 1, -3, -1, -5, -7, -2])",False
8602562661,"array('h', [9, 0, 5, 1, 3, 4, 9, 8])",False
8604250563,"array('h', [-16, -17, -8, 4, -5, -16, -17, -8])",False
8604273080,"array('h', [22, 18, 4, -4, 0, -5, -10, -9])",False
8625139205,"array('h', [-20, -5, 4, 1, -2, 4, 4, -2])",False
8625166817,"array('h', [-7, -1, 0, 3, 2, -6, -8, -9])",False
8626830795,"array('h', [12, 5, 2, -1, 3, 10, 13, 16])",False
8626851775,"array('h', [-33, -22, -8, 0, 0, -2, -6, -20])",False
8638968678,"array('h', [36, 15, -1, -9, -5, -3, 1, 21])",False
8639018378,"array('h', [-2, 2, 3, 7, 1, 0, -5, -15])",False
8655215874,"array('h', [0, 4, 5, 2, 0, 0, 3, 3])",False
8655239700,"array('h', [-29, -24, -12, -20, -4, -1, -3, -8])",False
