time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:40.770,131,1730347079,410605379,RU_myo,0.8041303066526161,0.5112864955467905,-0.04003867029708661,-0.30059520002004814,-6.8125,-7.9375,48.75,-0.18701171875,0.77294921875,0.4912109375
1969/12/31/18:00:40.791,132,1730347079,431687930,RU_myo,0.8067229873886532,0.5101453225841237,-0.04632690833229838,-0.2946244881686486,-6.75,-13.4375,48.375,-0.2001953125,0.88671875,0.39501953125
1969/12/31/18:00:40.807,133,1730347079,448154126,RU_myo,0.8099993539979673,0.5077525903028476,-0.052368280139420985,-0.2886969289737311,-12.6875,-13.0,48.0,-0.16015625,0.88037109375,0.42724609375
1969/12/31/18:00:40.830,134,1730347079,470593183,RU_myo,0.8137432178649632,0.5042253767463591,-0.058351223843302186,-0.2831499240680741,-17.5625,-14.625,46.5625,-0.1298828125,0.8701171875,0.46044921875
1969/12/31/18:00:40.851,135,1730347079,491761320,RU_myo,0.8182054719232508,0.49910228600644696,-0.0643333507950098,-0.27802505965016094,-23.75,-18.25,47.875,-0.13037109375,0.818359375,0.50732421875
1969/12/31/18:00:40.867,136,1730347079,508172070,RU_myo,0.8213151432627408,0.49549913295235803,-0.07129132634741983,-0.2735682574393285,-13.1875,-23.25,45.0625,-0.11474609375,0.82177734375,0.47998046875
1969/12/31/18:00:40.890,137,1730347079,530621564,RU_myo,0.8238381822353744,0.49266719565890815,-0.0782457067436472,-0.2691603484707365,-9.4375,-23.0,44.125,-0.11572265625,0.876953125,0.486328125
1969/12/31/18:00:40.911,138,1730347079,551831358,RU_myo,0.8261445851896275,0.48964402381907585,-0.08563582216631307,-0.26533066212185524,-8.5,-25.1875,39.0625,-0.05029296875,0.93408203125,0.5400390625
1969/12/31/18:00:40.927,139,1730347079,568181477,RU_myo,0.8294934309664227,0.4845730940722906,-0.09167764042027718,-0.26215410493015345,-25.5625,-25.125,38.0625,-0.08544921875,0.912109375,0.4990234375
1969/12/31/18:00:40.950,140,1730347079,590591628,RU_myo,0.8336142867690371,0.47763284718223004,-0.09729671033974117,-0.2597834373939388,-38.0,-28.4375,35.5625,-0.07421875,0.88525390625,0.494140625
1969/12/31/18:00:40.971,141,1730347079,611788758,RU_myo,0.8375919409721578,0.4706457375818924,-0.10260089286411114,-0.25769242693175326,-30.5,-25.8125,32.25,-0.02734375,0.7900390625,0.58447265625
1969/12/31/18:00:40.987,142,1730347079,628089383,RU_myo,0.839819897191673,0.4668785808284837,-0.10828116124849393,-0.25495513558904126,-8.75,-22.0625,31.375,-0.01025390625,0.80712890625,0.60791015625
1969/12/31/18:00:41.010,143,1730347079,650714057,RU_myo,0.840294342496493,0.4662605129898097,-0.1137116554130142,-0.2521432359158141,2.9375,-19.0,27.8125,-0.02978515625,0.92333984375,0.55419921875
1969/12/31/18:00:41.031,144,1730347079,671752581,RU_myo,0.8412291915189954,0.464684213832108,-0.1176207119472576,-0.25013475742597907,-3.9375,-15.0,22.8125,-0.04345703125,0.9228515625,0.5791015625
1969/12/31/18:00:41.047,145,1730347079,688230096,RU_myo,0.8423806689851644,0.4626654206874535,-0.1207935181451808,-0.24848429124256244,-4.9375,-12.0625,17.9375,-0.001953125,0.87060546875,0.60009765625
1969/12/31/18:00:41.070,146,1730347079,710690689,RU_myo,0.8434185432073407,0.4608954566332775,-0.12329609619907571,-0.24701945609785117,-4.6875,-9.1875,14.5,0.0078125,0.87451171875,0.60205078125
1969/12/31/18:00:41.091,147,1730347079,731655701,RU_myo,0.8440771698008618,0.4596677392270077,-0.12567466140863218,-0.24585601561630424,-5.5,-8.875,12.8125,0.00146484375,0.90771484375,0.55859375
1969/12/31/18:00:41.107,148,1730347079,748172125,RU_myo,0.8457255164191654,0.4566160932687483,-0.1271395966152657,-0.24512367739169805,-17.0625,-7.5,10.3125,0.01416015625,0.8515625,0.55078125
1969/12/31/18:00:41.130,149,1730347079,770739162,RU_myo,0.8477043863422361,0.4532117704918709,-0.1281200681834932,-0.24409345053158138,-15.5,-4.6875,11.9375,0.0126953125,0.7861328125,0.595703125
1969/12/31/18:00:41.151,150,1730347079,791896212,RU_myo,0.8486040374059295,0.451982514348767,-0.12952152538124018,-0.2425018945992777,-1.8125,-2.9375,12.0,0.0263671875,0.7939453125,0.5927734375
1969/12/31/18:00:41.173,151,1730347079,814185534,RU_myo,0.848918996038286,0.45168252593351427,-0.13111000887907953,-0.24110080776180828,1.5,-4.1875,11.375,0.00830078125,0.80224609375,0.5458984375
1969/12/31/18:00:41.197,152,1730347079,838177782,RU_myo,0.8491606684308777,0.45143705460859485,-0.13306284194790924,-0.2396351915080237,2.1875,-5.875,12.9375,0.00732421875,0.7841796875,0.5322265625
1969/12/31/18:00:41.211,153,1730347079,851748642,RU_myo,0.8493055422994784,0.4514777647423099,-0.1350710143807938,-0.2379154152988406,4.6875,-5.5625,13.9375,0.0068359375,0.79248046875,0.5439453125
1969/12/31/18:00:41.227,154,1730347079,868162653,RU_myo,0.8495639633799656,0.4511191359538276,-0.1370874819851572,-0.23651558000555836,1.0625,-6.5,12.75,0.0146484375,0.8134765625,0.533203125
1969/12/31/18:00:41.250,155,1730347079,890649892,RU_myo,0.8501417281250163,0.4499744988323966,-0.13892321749084843,-0.23554687886519513,-7.4375,-7.0,10.5625,0.03466796875,0.84716796875,0.5087890625
1969/12/31/18:00:41.271,156,1730347079,911742134,RU_myo,0.85129835116304,0.44765340986805296,-0.14057073942270604,-0.23481356255282246,-11.0625,-9.875,13.3125,-0.00537109375,0.78173828125,0.53857421875
1969/12/31/18:00:41.287,157,1730347079,928138133,RU_myo,0.8517725153674299,0.4461810883078404,-0.14337611168743053,-0.23419929354817834,-1.3125,-14.5,12.6875,0.01806640625,0.7314453125,0.5400390625
1969/12/31/18:00:41.309,158,1730347079,950590512,RU_myo,0.8514633473212848,0.4459958909588981,-0.14703764901053584,-0.23340471972448695,6.9375,-15.125,11.375,0.06640625,0.73828125,0.52734375
1969/12/31/18:00:41.331,159,1730347079,971781610,RU_myo,0.8511751396855416,0.44637101445108396,-0.15088597671585938,-0.2312730444079252,13.6875,-12.1875,17.5,0.07861328125,0.75146484375,0.5732421875
1969/12/31/18:00:41.347,160,1730347079,987568752,RU_myo,0.8494901797292168,0.44915923499262156,-0.15594535200518386,-0.22869950448666299,20.8125,-15.0625,20.375,0.0712890625,0.86328125,0.46728515625
1969/12/31/18:00:41.370,161,1730347080,10662866,RU_myo,0.8485278386959779,0.4513640747487237,-0.15887771285610924,-0.22589566472549377,18.6875,-2.25,13.625,0.1533203125,1.0498046875,0.66552734375
1969/12/31/18:00:41.391,162,1730347080,31683749,RU_myo,0.8467464478686396,0.4561798422381758,-0.1580821235478827,-0.223451217879845,46.6875,20.0625,-7.375,0.25537109375,1.12646484375,1.00146484375
1969/12/31/18:00:41.406,163,1730347080,47383999,RU_myo,0.8461998088538242,0.4588058253861942,-0.1558853369743701,-0.22168188875916686,21.25,17.6875,-0.6875,0.0712890625,0.84326171875,0.67041015625
1969/12/31/18:00:41.429,164,1730347080,70610541,RU_myo,0.8469065630375145,0.45858082941267364,-0.1528399303672747,-0.22156906838386867,-17.125,11.5,1.1875,-0.072265625,0.818359375,0.33642578125
1969/12/31/18:00:41.451,165,1730347080,91802577,RU_myo,0.8474801312433976,0.45734019614020727,-0.15161257803446881,-0.2227801569347066,-19.75,0.6875,-4.75,0.009765625,0.849609375,0.37890625
1969/12/31/18:00:41.466,166,1730347080,107508144,RU_myo,0.8496803144559238,0.4536185688554289,-0.15155205953552608,-0.22204848674597016,-17.625,3.1875,2.375,0.1611328125,0.70947265625,0.56005859375
1969/12/31/18:00:41.490,167,1730347080,130661384,RU_myo,0.851931018213514,0.45037963772729045,-0.1514286327688586,-0.22009336951410885,-10.5625,7.1875,8.5625,0.1572265625,0.6708984375,0.59912109375
1969/12/31/18:00:41.511,168,1730347080,151650834,RU_myo,0.8529055053819357,0.4499512942375576,-0.15118412314520213,-0.21734625051274317,6.25,10.0625,10.625,0.11083984375,0.65869140625,0.58740234375
1969/12/31/18:00:41.527,169,1730347080,167536854,RU_myo,0.852134325125189,0.45270971201586757,-0.15112703882314793,-0.21466631483885754,16.1875,12.0625,6.6875,0.11669921875,0.8408203125,0.52197265625
1969/12/31/18:00:41.550,170,1730347080,190659510,RU_myo,0.8515386410026713,0.4547317665737152,-0.1497868127747513,-0.21369341137913786,-1.25,10.6875,1.0,0.04150390625,1.11279296875,0.51708984375
1969/12/31/18:00:41.571,171,1730347080,211678250,RU_myo,0.8536158096239804,0.45082634035629027,-0.14783392855983415,-0.2150367177193624,-41.9375,2.6875,-4.0625,0.05126953125,1.10888671875,0.49951171875
1969/12/31/18:00:41.587,172,1730347080,227497207,RU_myo,0.8584402067971304,0.4402680042397399,-0.14569800722587814,-0.2191268730376634,-84.75,-6.1875,-13.4375,0.11328125,0.9619140625,0.41162109375
1969/12/31/18:00:41.610,173,1730347080,250583783,RU_myo,0.8648782261848914,0.4254810243285024,-0.14270185552718956,-0.2249171675011521,-101.125,-11.875,-17.0625,0.14697265625,0.8828125,0.4228515625
1969/12/31/18:00:41.632,174,1730347080,273160434,RU_myo,0.8686616279316275,0.4149824626410297,-0.14117582528146813,-0.2308374281083063,-84.875,-14.25,-22.25,0.11865234375,1.0400390625,0.509765625
1969/12/31/18:00:41.653,175,1730347080,294154491,RU_myo,0.8713645462669982,0.4056520576135101,-0.1386150801745834,-0.23865476155113216,-75.9375,-12.8125,-36.75,0.11083984375,1.005859375,0.58203125
1969/12/31/18:00:41.670,176,1730347080,310548947,RU_myo,0.8725139958591724,0.3974684253959378,-0.13537852695457464,-0.24982160091301805,-67.8125,-15.8125,-59.3125,0.12109375,0.8916015625,0.54736328125
1969/12/31/18:00:41.692,177,1730347080,333103867,RU_myo,0.8707317397010432,0.3933734797682058,-0.13324038888037132,-0.26330693432428853,-42.75,-23.1875,-76.25,0.11083984375,0.8818359375,0.5244140625
1969/12/31/18:00:41.713,178,1730347080,354229528,RU_myo,0.8668381490036445,0.3920974700182659,-0.13275404690064263,-0.2778984715120119,-19.375,-29.75,-85.0625,0.1318359375,0.85546875,0.55419921875
1969/12/31/18:00:41.730,179,1730347080,370563644,RU_myo,0.8613120809300701,0.39259863259458655,-0.13318566796041478,-0.2937165143105022,-7.0,-32.5625,-96.1875,0.1748046875,0.8359375,0.525390625
1969/12/31/18:00:41.752,180,1730347080,393189854,RU_myo,0.8546337346786538,0.3937467663485213,-0.1314727227894458,-0.31189675647821175,0.5625,-33.9375,-108.0,0.150390625,0.857421875,0.49267578125
1969/12/31/18:00:41.773,181,1730347080,414223886,RU_myo,0.8461360102235024,0.3967311596662169,-0.1309212826898516,-0.33093482272465047,15.375,-40.125,-113.4375,0.05615234375,0.86669921875,0.49658203125
1969/12/31/18:00:41.790,182,1730347080,430641769,RU_myo,0.8357442807448329,0.40062991738911,-0.1317122732671693,-0.3516803144418117,26.25,-50.6875,-122.375,0.00634765625,0.80029296875,0.517578125
1969/12/31/18:00:41.812,183,1730347080,453066583,RU_myo,0.8239202715506381,0.4041170544437939,-0.13311875785257735,-0.3743316560797143,28.25,-60.0,-132.8125,0.009765625,0.74560546875,0.51025390625
1969/12/31/18:00:41.833,184,1730347080,474251729,RU_myo,0.8094765977627219,0.4083394992484248,-0.13641835288792667,-0.3992449423892297,39.125,-74.125,-145.875,0.01953125,0.75830078125,0.458984375
1969/12/31/18:00:41.850,185,1730347080,490687758,RU_myo,0.7940102136652012,0.41040238886038993,-0.14135811014287078,-0.4256002167643514,34.5625,-90.9375,-149.875,0.021484375,0.70751953125,0.412109375
1969/12/31/18:00:41.872,186,1730347080,513166667,RU_myo,0.7780191089135062,0.40948695392647,-0.14874343519433708,-0.45263902970915215,27.6875,-110.6875,-146.6875,0.07177734375,0.69189453125,0.4189453125
1969/12/31/18:00:41.893,187,1730347080,534303369,RU_myo,0.761487657176279,0.4059517800480468,-0.15832790820096726,-0.4798666207694698,23.375,-127.1875,-142.375,0.14208984375,0.6650390625,0.431640625
1969/12/31/18:00:41.910,188,1730347080,550738319,RU_myo,0.7450317902391066,0.39900645688948383,-0.1690146671450177,-0.5071050395958133,11.625,-141.375,-136.5625,0.13720703125,0.6376953125,0.42822265625
1969/12/31/18:00:41.932,189,1730347080,573131755,RU_myo,0.7291228991206685,0.3879988506370408,-0.18133468385128965,-0.533811223481447,-1.9375,-159.5,-123.75,0.04345703125,0.63623046875,0.42822265625
1969/12/31/18:00:41.955,190,1730347080,595659411,RU_myo,0.7141130400161895,0.37158292201868043,-0.19500779169672866,-0.560304077551164,-21.9375,-181.0625,-110.75,0.00244140625,0.5556640625,0.4091796875
1969/12/31/18:00:41.970,191,1730347080,610672664,RU_myo,0.6990412838012204,0.35071083704896644,-0.20910813221889296,-0.5870408685584684,-37.8125,-196.75,-106.8125,0.08056640625,0.4814453125,0.42333984375
1969/12/31/18:00:41.992,192,1730347080,633088206,RU_myo,0.6830309771979556,0.32665372084384403,-0.2250932216876115,-0.6132691679818656,-41.3125,-214.1875,-100.875,0.1884765625,0.45654296875,0.4501953125
1969/12/31/18:00:42.013,193,1730347080,654226082,RU_myo,0.6672996391127309,0.299317427074804,-0.2424324674431325,-0.6374533459154269,-48.6875,-225.875,-86.375,0.27880859375,0.45654296875,0.380859375
1969/12/31/18:00:42.029,194,1730347080,670501869,RU_myo,0.6516800870466366,0.2677033681545891,-0.2601349190777152,-0.6602861460775981,-61.875,-239.8125,-74.625,0.35107421875,0.39013671875,0.33642578125
1969/12/31/18:00:42.060,195,1730347080,700667688,RU_myo,0.635316987456456,0.23321608310799485,-0.2806405522456321,-0.6806052192455511,-55.6875,-257.875,-59.6875,0.4384765625,0.32080078125,0.40234375
1969/12/31/18:00:42.073,196,1730347080,714173865,RU_myo,0.616435340877863,0.19494004740236578,-0.30864490285340135,-0.6976705328291933,-30.5,-298.875,-42.5625,0.53955078125,0.3115234375,0.451171875
1969/12/31/18:00:42.090,197,1730347080,730664776,RU_myo,0.5949231629380026,0.15552110589576595,-0.33942420325210143,-0.7118081385229288,-14.375,-315.3125,-37.1875,0.54052734375,0.2373046875,0.47119140625
1969/12/31/18:00:42.095,198,1730347080,735972703,RU_myo,0.5718972612131584,0.11529497613998466,-0.3735337501200138,-0.7211886914081835,9.1875,-329.375,-23.75,0.62646484375,0.17822265625,0.58251953125
1969/12/31/18:00:42.118,199,1730347080,758622913,RU_myo,0.5491201485480575,0.07787899405883308,-0.41753150341416706,-0.7197703581001713,77.0625,-340.9375,13.9375,0.7490234375,0.44970703125,0.36572265625
