time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:38.940,40,1730347077,589106509,RL_myo,-0.4456940020968225,-0.5652659755435049,0.5381043991352488,0.4384916065548579,49.5625,6.4375,94.9375,0.337890625,0.76611328125,-0.26513671875
1969/12/31/18:00:38.962,41,1730347077,611496074,RL_myo,-0.4484856823847016,-0.5624381550319849,0.5501701062895619,0.4240716550365959,46.0625,13.5,75.0625,0.2578125,0.83544921875,-0.38818359375
1969/12/31/18:00:38.983,42,1730347077,632531354,RL_myo,-0.44701779331695923,-0.5640212217424933,0.5612746623897812,0.40868803168355533,67.6875,17.4375,54.25,0.21875,0.88916015625,-0.486328125
1969/12/31/18:00:38.999,43,1730347077,648851925,RL_myo,-0.44331160955911386,-0.56825431433228,0.5707568306467401,0.39344439421975047,78.875,22.3125,42.6875,0.12939453125,0.91015625,-0.50927734375
1969/12/31/18:00:39.022,44,1730347077,671468117,RL_myo,-0.43781414873608154,-0.5728877178358931,0.5797237954405832,0.37952437987466264,80.6875,16.75,38.75,0.04248046875,0.919921875,-0.5439453125
1969/12/31/18:00:39.043,45,1730347077,692561602,RL_myo,-0.4323209952993961,-0.5757565930621493,0.5890625336205664,0.3668899481497487,73.5,7.4375,41.4375,0.0771484375,0.91650390625,-0.5654296875
1969/12/31/18:00:39.060,46,1730347077,708992411,RL_myo,-0.42993175514088794,-0.5755006415706179,0.5977784795357547,0.35583505571711765,54.4375,5.625,47.8125,0.16650390625,0.9169921875,-0.5048828125
1969/12/31/18:00:39.082,47,1730347077,731573012,RL_myo,-0.4308527423488131,-0.5731885682671347,0.6047441523150645,0.34656210101382073,33.3125,11.1875,53.375,0.16552734375,0.9658203125,-0.47509765625
1969/12/31/18:00:39.103,48,1730347077,752574523,RL_myo,-0.43224674969103116,-0.5711003723325301,0.6117493888948327,0.3358121458345176,40.375,18.0,57.4375,0.185546875,0.94384765625,-0.42919921875
1969/12/31/18:00:39.120,49,1730347077,769335532,RL_myo,-0.4329706418724303,-0.5693801970718779,0.6185120502868915,0.32524676494758686,36.1875,18.75,56.875,0.138671875,0.86328125,-0.51611328125
1969/12/31/18:00:39.142,50,1730347077,791889266,RL_myo,-0.4306570348227442,-0.5696928519041233,0.6256001427059421,0.31402075455825096,54.0625,16.375,52.875,0.0546875,0.84228515625,-0.5283203125
1969/12/31/18:00:39.163,51,1730347077,812867728,RL_myo,-0.42938025358543525,-0.5689669827893997,0.6320770300114807,0.30395361234619295,50.4375,14.625,54.1875,0.08154296875,0.92138671875,-0.46533203125
1969/12/31/18:00:39.180,52,1730347077,829004510,RL_myo,-0.4274873670621846,-0.5672569373894837,0.6392779386935068,0.2946147231309488,37.625,8.3125,54.625,0.111328125,0.818359375,-0.60986328125
1969/12/31/18:00:39.202,53,1730347077,851509457,RL_myo,-0.42612831273195406,-0.5658315077825761,0.6441360946108626,0.2886833169897082,34.25,-0.5625,34.0,0.26416015625,1.0517578125,-0.52294921875
1969/12/31/18:00:39.223,54,1730347077,872475720,RL_myo,-0.4228453041912558,-0.5674354493455696,0.6467799781343444,0.2844196185813008,30.25,-3.6875,2.75,0.328125,0.92822265625,-0.60107421875
1969/12/31/18:00:39.239,55,1730347077,888882688,RL_myo,-0.42139555300895953,-0.5651973958376253,0.6516860254166658,0.2797910218703752,8.4375,-3.25,29.9375,0.27978515625,0.8349609375,-0.75244140625
1969/12/31/18:00:39.262,56,1730347077,911494302,RL_myo,-0.4205871143881833,-0.5623697100526369,0.6561793740803016,0.27618004536446517,6.125,-4.375,31.6875,0.29345703125,0.97021484375,-0.74658203125
1969/12/31/18:00:39.283,57,1730347077,932462245,RL_myo,-0.42016344787169235,-0.5609096580390547,0.6585653112341023,0.27410721156184925,8.3125,-4.5625,14.125,0.3193359375,0.896484375,-0.5537109375
1969/12/31/18:00:39.300,58,1730347077,949027400,RL_myo,-0.4191251344356496,-0.5615800730948611,0.6595407314273525,0.2719705255636019,12.125,4.625,7.75,0.20361328125,0.87890625,-0.57373046875
1969/12/31/18:00:39.322,59,1730347077,971412245,RL_myo,-0.41833428146839663,-0.5620108059178576,0.6602772478735213,0.27050737313509393,6.3125,7.0625,12.25,0.06591796875,0.74658203125,-0.51953125
1969/12/31/18:00:39.343,60,1730347077,992565121,RL_myo,-0.4168806451170821,-0.5620869488848037,0.6615767660942977,0.2694159835354027,5.1875,3.5,15.125,0.04541015625,0.77294921875,-0.57421875
1969/12/31/18:00:39.367,61,1730347078,16487286,RL_myo,-0.4135647977891035,-0.5635247606237888,0.6631318665848007,0.2676940972702196,14.75,-0.8125,7.0625,0.07421875,0.74658203125,-0.607421875
1969/12/31/18:00:39.383,62,1730347078,32013624,RL_myo,-0.4101559008636197,-0.5645747147304289,0.665160566608888,0.26568580899692507,16.75,-2.875,9.25,0.12255859375,0.822265625,-0.6611328125
1969/12/31/18:00:39.405,63,1730347078,54134482,RL_myo,-0.40606966510090525,-0.5653114742468938,0.6684615920915549,0.26208674912720387,24.0625,-5.9375,12.4375,0.20751953125,0.8203125,-0.7099609375
1969/12/31/18:00:39.420,64,1730347078,68970481,RL_myo,-0.404359533258794,-0.564943673938626,0.6700466348852891,0.261475658940479,11.0625,-9.0,5.75,0.2763671875,0.93310546875,-0.58447265625
1969/12/31/18:00:39.442,65,1730347078,91539544,RL_myo,-0.40422459277703665,-0.5650477547833014,0.669781168826091,0.26213870239730824,-2.4375,-1.6875,-2.3125,0.2568359375,0.87646484375,-0.58447265625
1969/12/31/18:00:39.463,66,1730347078,112583783,RL_myo,-0.40655836997542744,-0.5634809895831175,0.6691336751299521,0.2635518753271124,-16.5,5.8125,7.875,0.1943359375,0.8525390625,-0.53955078125
1969/12/31/18:00:39.480,67,1730347078,128941574,RL_myo,-0.4086273052830041,-0.5613361204910812,0.6691233977322739,0.26495162542696354,-19.9375,2.8125,10.5625,0.1953125,0.7939453125,-0.564453125
1969/12/31/18:00:39.502,68,1730347078,151481676,RL_myo,-0.41033966578164566,-0.5596317708689438,0.6684575367604616,0.26757832735188675,-21.9375,-1.8125,2.4375,0.23828125,0.87548828125,-0.57861328125
1969/12/31/18:00:39.523,69,1730347078,172552500,RL_myo,-0.4096054153269793,-0.5600565178126006,0.6683324836582363,0.26812644755348236,-1.5625,-0.6875,-1.3125,0.2021484375,0.85546875,-0.59130859375
1969/12/31/18:00:39.539,70,1730347078,188382800,RL_myo,-0.4080235573610176,-0.5606738067192681,0.6694393982252268,0.26648180275814554,11.1875,0.6875,5.875,0.18212890625,0.78857421875,-0.5625
1969/12/31/18:00:39.562,71,1730347078,211426594,RL_myo,-0.40784750863021657,-0.5598900324251687,0.6707327555129378,0.26514360632889267,6.5,0.9375,12.875,0.21875,0.87255859375,-0.552734375
1969/12/31/18:00:39.585,72,1730347078,234026464,RL_myo,-0.4084482500938188,-0.5593885553063134,0.6705948780306017,0.26562564022837704,-1.0625,1.6875,5.1875,0.2216796875,0.9375,-0.537109375
1969/12/31/18:00:39.600,73,1730347078,248876191,RL_myo,-0.4081292168215597,-0.5596136965809603,0.6700228117641817,0.26708141959191645,-6.0625,0.125,0.125,0.14599609375,0.8681640625,-0.57421875
1969/12/31/18:00:39.622,74,1730347078,271554538,RL_myo,-0.40734909337207575,-0.5587774872372421,0.6706550551352065,0.26843292068480507,-7.0625,-5.4375,6.75,0.146484375,0.8134765625,-0.58056640625
1969/12/31/18:00:39.643,75,1730347078,292512759,RL_myo,-0.40777453832164956,-0.5568829348371098,0.6713845115309303,0.26989657363543396,-12.4375,-7.25,6.5,0.26171875,0.84814453125,-0.580078125
1969/12/31/18:00:39.659,76,1730347078,308870468,RL_myo,-0.40759336713374633,-0.5557259071208087,0.6720590843830011,0.27087441799035133,-5.0625,-6.1875,5.0625,0.2392578125,0.87451171875,-0.56298828125
1969/12/31/18:00:39.682,77,1730347078,331544658,RL_myo,-0.4062519182470518,-0.5552394381450466,0.6729768104855759,0.2716077277943781,-0.9375,-7.0625,5.0625,0.18798828125,0.85595703125,-0.58837890625
1969/12/31/18:00:39.703,78,1730347078,352579438,RL_myo,-0.4051505778225296,-0.5547474543279559,0.6740709523157603,0.27154488109858904,2.375,-5.8125,5.1875,0.2255859375,0.84619140625,-0.58056640625
1969/12/31/18:00:39.719,79,1730347078,368860762,RL_myo,-0.4044288491666015,-0.5541517539365493,0.6753095060638815,0.2707585835953885,1.8125,-2.375,8.1875,0.23779296875,0.84619140625,-0.619140625
1969/12/31/18:00:39.743,80,1730347078,392862002,RL_myo,-0.4030721679829144,-0.5540716446015895,0.6762628136357801,0.2705661600042792,3.625,-2.75,6.375,0.18603515625,0.88720703125,-0.62353515625
1969/12/31/18:00:39.764,81,1730347078,413905312,RL_myo,-0.40112980277504845,-0.5545137337509609,0.6763419574787449,0.2723434540447757,-3.3125,-6.4375,-0.25,0.1142578125,0.8798828125,-0.634765625
1969/12/31/18:00:39.779,82,1730347078,428736503,RL_myo,-0.39892575524300156,-0.5543822880771394,0.6769408738372292,0.27435300945797003,-5.9375,-10.0625,1.5,0.11376953125,0.8330078125,-0.64208984375
1969/12/31/18:00:39.802,83,1730347078,451418479,RL_myo,-0.39867578162103257,-0.5536417659345356,0.6771751067185175,0.27563071491129565,-8.0,-5.75,0.6875,0.232421875,0.83154296875,-0.58984375
1969/12/31/18:00:39.825,84,1730347078,473974368,RL_myo,-0.3984378176395854,-0.5538334493354163,0.6767583520201782,0.27661154864316806,-7.3125,-1.4375,-4.0,0.23388671875,0.84326171875,-0.61767578125
1969/12/31/18:00:39.839,85,1730347078,488874886,RL_myo,-0.3969659387971457,-0.5548001819904758,0.6762580876187537,0.27801043222955085,-1.625,-2.5625,-4.4375,0.14697265625,0.94189453125,-0.646484375
1969/12/31/18:00:39.862,86,1730347078,511454892,RL_myo,-0.39507433867496294,-0.5565097821780183,0.6757095633354727,0.2786210962538554,2.0625,-0.875,-7.75,0.15966796875,0.8984375,-0.66796875
1969/12/31/18:00:39.892,87,1730347078,541338274,RL_myo,-0.3941687732038581,-0.5579886845199243,0.6751162589668435,0.27838398491526745,0.1875,5.0625,-4.9375,0.2001953125,0.96875,-0.7412109375
1969/12/31/18:00:39.899,88,1730347078,548155223,RL_myo,-0.3923987924536776,-0.5602470860059584,0.6742008183921796,0.27856713155367624,7.625,1.75,-10.375,0.203125,1.0654296875,-0.71484375
1969/12/31/18:00:39.922,89,1730347078,571437425,RL_myo,-0.38990480989183024,-0.5641656477504989,0.6711025962367992,0.28162504584234577,3.25,-1.6875,-27.25,0.14599609375,1.16845703125,-0.71240234375
1969/12/31/18:00:39.952,90,1730347078,601507723,RL_myo,-0.38672453717920735,-0.5690392771656803,0.6668800967834627,0.28619813049768045,-1.25,-4.9375,-39.5,0.13134765625,1.17724609375,-0.73291015625
1969/12/31/18:00:39.959,91,1730347078,608222897,RL_myo,-0.38372800089803427,-0.5739745698178963,0.6617431184565751,0.2922363079846967,-3.3125,-9.125,-47.5,0.14306640625,1.20849609375,-0.65576171875
1969/12/31/18:00:39.982,92,1730347078,631495627,RL_myo,-0.3786026757368727,-0.5806909329293256,0.6556424218548261,0.29931767238652646,-1.5,-12.9375,-60.625,0.05908203125,1.20263671875,-0.70361328125
1969/12/31/18:00:40.005,93,1730347078,654007724,RL_myo,-0.37084984008946476,-0.5891727298195529,0.6487430793796776,0.307373238099168,7.625,-20.6875,-75.125,0.00146484375,1.23046875,-0.69970703125
1969/12/31/18:00:40.026,94,1730347078,675017341,RL_myo,-0.3607806767763164,-0.5989410896981886,0.6411776365310784,0.31622478199595594,15.4375,-30.625,-91.875,0.0087890625,1.193359375,-0.650390625
1969/12/31/18:00:40.049,95,1730347078,698860591,RL_myo,-0.3504027465307076,-0.6090696756017995,0.6325682050242559,0.32574454942246756,7.9375,-34.875,-104.875,0.03564453125,1.16552734375,-0.62158203125
1969/12/31/18:00:40.064,96,1730347078,713830542,RL_myo,-0.3397843413946172,-0.6188994470525272,0.622927786648727,0.3368546398701082,0.0625,-39.4375,-111.5,0.00732421875,1.07421875,-0.5712890625
1969/12/31/18:00:40.086,97,1730347078,735009483,RL_myo,-0.3293444792907398,-0.6283545986468062,0.6116310279785959,0.3501573902318336,-12.6875,-44.0,-120.125,-0.037109375,0.953125,-0.54052734375
1969/12/31/18:00:40.102,98,1730347078,751414014,RL_myo,-0.3189011619549098,-0.6373750879033728,0.5989238473231636,0.36516471808157425,-21.9375,-48.375,-126.3125,-0.11181640625,0.916015625,-0.46923828125
1969/12/31/18:00:40.124,99,1730347078,773859403,RL_myo,-0.30847655160973925,-0.6453348991234217,0.5857026096650293,0.3812316069161914,-28.9375,-53.5625,-126.5,-0.1416015625,0.8017578125,-0.41455078125
1969/12/31/18:00:40.147,100,1730347078,796409997,RL_myo,-0.2998102484981399,-0.6516844509801791,0.5725203849577671,0.3970410558795603,-38.0625,-50.625,-117.4375,-0.12109375,0.75634765625,-0.40283203125
1969/12/31/18:00:40.162,101,1730347078,811427521,RL_myo,-0.29169018578405836,-0.6568674993530103,0.5600036523475069,0.4121138594714296,-38.125,-49.3125,-108.0625,-0.1796875,0.68408203125,-0.3408203125
1969/12/31/18:00:40.184,102,1730347078,833899630,RL_myo,-0.28399813249855965,-0.6617467768212731,0.5478545534723988,0.4257835745346985,-35.8125,-44.25,-101.75,-0.2333984375,0.61767578125,-0.3671875
1969/12/31/18:00:40.206,103,1730347078,854943420,RL_myo,-0.27606193047430627,-0.6666257803759392,0.5370481817916031,0.437011590138411,-25.75,-37.5625,-91.875,-0.23193359375,0.5751953125,-0.357421875
1969/12/31/18:00:40.229,104,1730347078,878897673,RL_myo,-0.2687386824738776,-0.6707175520566525,0.5276506722658805,0.44665675183825493,-18.75,-33.6875,-81.5625,-0.2275390625,0.56494140625,-0.3125
1969/12/31/18:00:40.245,105,1730347078,893978683,RL_myo,-0.26263184118922217,-0.6740049784458704,0.5183667736974352,0.45611149179806115,-23.6875,-31.625,-74.75,-0.2607421875,0.59619140625,-0.31689453125
1969/12/31/18:00:40.266,106,1730347078,914989312,RL_myo,-0.25860337038868314,-0.676567939758922,0.5086619043708486,0.46544944597217314,-39.875,-29.25,-69.5625,-0.26953125,0.5947265625,-0.41650390625
1969/12/31/18:00:40.282,107,1730347078,931327917,RL_myo,-0.25769352373187643,-0.6776814765502188,0.4989073574098432,0.4747981812198642,-52.8125,-25.875,-61.25,-0.21630859375,0.59765625,-0.3876953125
1969/12/31/18:00:40.304,108,1730347078,953835047,RL_myo,-0.25859967456276584,-0.677656876721829,0.48894075830123135,0.48460736748368205,-65.3125,-25.3125,-53.6875,-0.24560546875,0.607421875,-0.40380859375
1969/12/31/18:00:40.325,109,1730347078,974927999,RL_myo,-0.2616549197901967,-0.6769336868190045,0.47936499650856196,0.49346396699410794,-73.9375,-20.4375,-44.25,-0.2333984375,0.61572265625,-0.443359375
1969/12/31/18:00:40.342,110,1730347078,991410915,RL_myo,-0.26709274816502226,-0.6757885986478808,0.47015892118719527,0.5009209744493459,-77.0625,-9.4375,-32.8125,-0.2421875,0.62939453125,-0.39697265625
1969/12/31/18:00:40.364,111,1730347079,13820158,RL_myo,-0.2728252407491709,-0.6744947954181404,0.4611173811767307,0.5079310186833558,-71.75,-2.875,-25.5625,-0.36962890625,0.70458984375,-0.3310546875
1969/12/31/18:00:40.386,112,1730347079,35051349,RL_myo,-0.2770313367419441,-0.6728339846316791,0.45354039729662626,0.5146349925992669,-63.5625,-7.9375,-16.5,-0.48779296875,0.71435546875,-0.35546875
1969/12/31/18:00:40.402,113,1730347079,51464493,RL_myo,-0.2814939445281428,-0.6707148647917955,0.44909636683392773,0.5188595018286517,-51.75,-6.8125,-3.3125,-0.39453125,0.693359375,-0.365234375
1969/12/31/18:00:40.424,114,1730347079,73935870,RL_myo,-0.2855231858204981,-0.669191152059842,0.4472667605157354,0.5202039574066065,-29.0,2.375,6.125,-0.3212890625,0.62890625,-0.25927734375
1969/12/31/18:00:40.446,115,1730347079,95004720,RL_myo,-0.28783654599372643,-0.6684448370914529,0.4471964318269791,0.5199490108822212,-9.1875,6.1875,12.4375,-0.427734375,0.71923828125,-0.2373046875
1969/12/31/18:00:40.461,116,1730347079,110785734,RL_myo,-0.28869067630919326,-0.6679557635365351,0.449637254200809,0.5179953001767702,4.0,2.8125,19.1875,-0.4560546875,0.80224609375,-0.3505859375
1969/12/31/18:00:40.485,117,1730347079,133959702,RL_myo,-0.28937221741199115,-0.6672468004108599,0.45392558128938576,0.514778587144639,12.375,2.1875,24.1875,-0.3505859375,0.74853515625,-0.3466796875
1969/12/31/18:00:40.507,118,1730347079,156438992,RL_myo,-0.29181025499067437,-0.66601830212471,0.45733826409644907,0.5119649485174183,5.6875,5.875,23.1875,-0.32177734375,0.83349609375,-0.29931640625
1969/12/31/18:00:40.521,119,1730347079,170833744,RL_myo,-0.2948570206343342,-0.66435907050398,0.4597108423551656,0.5102472971440766,-7.4375,3.1875,24.875,-0.40771484375,0.87158203125,-0.3876953125
1969/12/31/18:00:40.545,120,1730347079,194007383,RL_myo,-0.2991886695444877,-0.6613644274141307,0.46190531438447224,0.5096339026308593,-18.875,-1.4375,28.875,-0.3623046875,0.8251953125,-0.373046875
1969/12/31/18:00:40.566,121,1730347079,215043789,RL_myo,-0.30559941678186914,-0.6575850042755859,0.46343446607244504,0.5093323613031152,-28.0,1.3125,29.5625,-0.26806640625,0.80859375,-0.31005859375
1969/12/31/18:00:40.582,122,1730347079,231546924,RL_myo,-0.31206390253880156,-0.6539731499517424,0.4646474652900247,0.5089577319129799,-26.6875,4.4375,29.875,-0.2841796875,0.81103515625,-0.27587890625
1969/12/31/18:00:40.619,123,1730347079,268155711,RL_myo,-0.3175753695792801,-0.650654130254685,0.46613936142167256,0.508437983585509,-23.375,3.375,31.4375,-0.36083984375,0.87060546875,-0.31298828125
1969/12/31/18:00:40.626,124,1730347079,274961405,RL_myo,-0.32317282859920665,-0.6471390937936522,0.46794449043817143,0.507738387368612,-22.5625,2.25,31.75,-0.31689453125,0.88134765625,-0.3115234375
1969/12/31/18:00:40.641,125,1730347079,290844857,RL_myo,-0.32897176111500875,-0.6439057661898595,0.470142759901468,0.5060916221086554,-17.4375,7.0625,33.0625,-0.2529296875,0.814453125,-0.25341796875
1969/12/31/18:00:40.680,126,1730347079,329639068,RL_myo,-0.3341090852326506,-0.6411793826030314,0.4728430915778853,0.5036660890281024,-12.125,8.5,36.25,-0.29736328125,0.8359375,-0.28955078125
1969/12/31/18:00:40.686,127,1730347079,335076293,RL_myo,-0.338558824605782,-0.6384217244233784,0.476130771723401,0.5010939156324987,-8.9375,6.125,37.5,-0.298828125,0.84375,-0.30615234375
1969/12/31/18:00:40.701,128,1730347079,350830774,RL_myo,-0.3436916452693385,-0.6352588605866232,0.47986214084665946,0.49805075926084214,-7.0,7.4375,39.5,-0.21923828125,0.81591796875,-0.25439453125
1969/12/31/18:00:40.725,129,1730347079,373989890,RL_myo,-0.3486350658677298,-0.6325114123927318,0.48413398852640627,0.4939607121966977,1.5,11.5625,41.5,-0.208984375,0.85009765625,-0.22509765625
1969/12/31/18:00:40.747,130,1730347079,396383713,RL_myo,-0.3527105850387045,-0.6299841942843931,0.48893658016007296,0.4895469116794339,3.4375,9.875,45.0625,-0.26171875,0.87548828125,-0.29833984375
