time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.814,11,1730347067,464001458,RL_myo,-0.5851456353421071,-0.2822883658555591,0.39428818236257557,0.6499651476747782,228.875,178.0625,-237.3125,-0.21728515625,0.7646484375,0.43603515625
1969/12/31/18:00:28.837,12,1730347067,486522467,RL_myo,-0.5567165885110645,-0.34345403393835766,0.3894757758238245,0.6483938515242889,234.9375,178.9375,-240.6875,-0.44189453125,0.9794921875,0.36181640625
1969/12/31/18:00:28.852,13,1730347067,501483898,RL_myo,-0.5281866735237153,-0.39995461885843614,0.38030172899540904,0.6453105730490226,209.0625,178.4375,-233.0625,-0.60888671875,0.9619140625,0.38818359375
1969/12/31/18:00:28.875,14,1730347067,524439878,RL_myo,-0.5020186055582344,-0.4519082985474976,0.36804525124816456,0.6389827090078002,188.4375,184.5625,-212.75,-0.6064453125,0.82080078125,0.431640625
1969/12/31/18:00:28.896,15,1730347067,545054065,RL_myo,-0.47840791861155607,-0.5014188634082589,0.35474697920009746,0.627582319362595,184.0625,198.8125,-186.0,-0.63720703125,0.6201171875,0.4541015625
1969/12/31/18:00:28.912,16,1730347067,561515991,RL_myo,-0.4584308890479592,-0.5472972682855878,0.34319756212444075,0.6103460112474494,182.0625,206.0,-142.8125,-0.75439453125,0.55712890625,0.42578125
1969/12/31/18:00:28.934,17,1730347067,583912418,RL_myo,-0.44305568963274605,-0.5866108600441277,0.33374135706183433,0.5900898756535871,164.875,196.9375,-98.625,-0.8056640625,0.51416015625,0.41455078125
1969/12/31/18:00:28.973,18,1730347067,621984835,RL_myo,-0.4332888244084536,-0.6173099267596985,0.32696552082773434,0.5694583366292255,132.8125,173.6875,-53.625,-0.76611328125,0.451171875,0.3564453125
1969/12/31/18:00:28.975,19,1730347067,624382496,RL_myo,-0.4291362947843355,-0.6387300988363065,0.32452249742117933,0.5500464071393019,100.6875,139.1875,-4.875,-0.75634765625,0.35986328125,0.2587890625
1969/12/31/18:00:28.994,20,1730347067,643922401,RL_myo,-0.4283558610523732,-0.6504075314012666,0.32441028804408145,0.536879189771541,70.375,92.1875,43.6875,-0.736328125,0.353515625,0.20068359375
1969/12/31/18:00:29.016,21,1730347067,665043301,RL_myo,-0.4355972270698145,-0.6492760685958647,0.32878832313648465,0.5297111298499257,15.8125,35.625,80.0625,-0.60205078125,0.59375,0.25341796875
1969/12/31/18:00:29.047,22,1730347067,696490221,RL_myo,-0.44127896364824304,-0.6465377679012224,0.3397786985656665,0.5213561421138716,24.1875,7.9375,88.75,-0.36865234375,0.72802734375,-0.0009765625
1969/12/31/18:00:29.055,23,1730347067,704057802,RL_myo,-0.4412229776973882,-0.6442258306260801,0.3522947886663888,0.5159299806994083,43.75,-17.875,71.25,-0.28173828125,0.46435546875,-0.01904296875
1969/12/31/18:00:29.076,24,1730347067,725032647,RL_myo,-0.4440314151068703,-0.6365365811889416,0.369019097695689,0.5113532915141388,34.0,-40.625,95.5625,-0.12060546875,0.4248046875,0.0419921875
1969/12/31/18:00:29.092,25,1730347067,741478262,RL_myo,-0.44811256094125823,-0.6269425532536916,0.3930597783249391,0.5016394903808501,55.375,-44.3125,139.75,0.16943359375,0.4306640625,0.18310546875
1969/12/31/18:00:29.114,26,1730347067,763959238,RL_myo,-0.45861927629080007,-0.6140761962685306,0.41632181043113486,0.48913692842620066,27.8125,-28.4375,165.875,0.4169921875,0.5263671875,0.15966796875
1969/12/31/18:00:29.137,27,1730347067,786478151,RL_myo,-0.4679479994170019,-0.6013073810168649,0.4379802848332341,0.477103105705322,23.1875,-28.75,157.875,0.31201171875,0.53173828125,-0.0556640625
1969/12/31/18:00:29.151,28,1730347067,800798140,RL_myo,-0.4693564786750411,-0.5932568235008322,0.4650230183387696,0.45989610751839205,87.75,-32.8125,156.6875,0.32568359375,0.4560546875,-0.2392578125
1969/12/31/18:00:29.175,29,1730347067,824570772,RL_myo,-0.4650139542542991,-0.5911090887193708,0.4943100164727088,0.43590099242475444,150.0,-16.5,147.0,0.6416015625,0.66064453125,-0.146484375
1969/12/31/18:00:29.196,30,1730347067,845655108,RL_myo,-0.4595908118415036,-0.5931345962119166,0.5161699197534655,0.41296034965731915,143.875,6.8125,103.8125,0.69970703125,0.9814453125,-0.2060546875
1969/12/31/18:00:29.211,31,1730347067,860795582,RL_myo,-0.4558118891709631,-0.5958879852672888,0.5303360344143677,0.39483758851726836,105.3125,17.5625,71.9375,0.4365234375,0.99658203125,-0.40185546875
1969/12/31/18:00:29.241,32,1730347067,890000514,RL_myo,-0.4509303457038554,-0.6001621669336775,0.5421784327135012,0.3775046275282005,102.5625,21.375,56.5,0.34033203125,0.96435546875,-0.58837890625
1969/12/31/18:00:29.263,33,1730347067,912508987,RL_myo,-0.4474968319609814,-0.6033150823696537,0.5512535987822673,0.3631486838745007,74.0625,18.0,36.875,0.27783203125,1.11328125,-0.548828125
1969/12/31/18:00:29.271,34,1730347067,920701719,RL_myo,-0.4473746043588845,-0.6033148654962582,0.5541830023981815,0.35881518404173013,12.875,6.0,17.375,0.1328125,1.2314453125,-0.55908203125
1969/12/31/18:00:29.295,35,1730347067,944074877,RL_myo,-0.4473711439060901,-0.6009909487098594,0.5574134593853098,0.35771381643023115,-10.9375,-8.25,21.0,0.08349609375,1.033203125,-0.609375
1969/12/31/18:00:29.316,36,1730347067,964952820,RL_myo,-0.45118248088254154,-0.5942522502533042,0.5631235888287782,0.3552329597857673,-22.0,-9.75,46.9375,0.20703125,0.916015625,-0.5
1969/12/31/18:00:29.346,37,1730347067,995172865,RL_myo,-0.45594434905102627,-0.5868681279953972,0.5683129630540972,0.3531585011525084,-22.3125,-7.625,51.25,0.1806640625,0.89990234375,-0.38623046875
1969/12/31/18:00:29.355,38,1730347068,4020881,RL_myo,-0.45542685792795246,-0.5831075047766896,0.5743187795633922,0.3503283522522711,3.9375,-12.75,43.3125,0.03515625,0.84765625,-0.45068359375
1969/12/31/18:00:29.377,39,1730347068,26341167,RL_myo,-0.45080876255417346,-0.5824624994658106,0.5822793927385344,0.3441796117036263,41.8125,-15.375,37.0,0.0859375,0.82763671875,-0.4462890625
1969/12/31/18:00:29.406,40,1730347068,55099075,RL_myo,-0.44512887550422253,-0.584044729151228,0.5904534130848552,0.33483847676075207,69.6875,-8.0,29.5,0.21435546875,0.88330078125,-0.37353515625
1969/12/31/18:00:29.414,41,1730347068,63959381,RL_myo,-0.4412129951309077,-0.5859240217535916,0.5960556246297475,0.32671367587989336,58.25,1.4375,21.1875,0.2314453125,1.0576171875,-0.43017578125
1969/12/31/18:00:29.437,42,1730347068,86357613,RL_myo,-0.4415952835205388,-0.5861895097347968,0.5976642731490139,0.32275823901266193,21.625,9.0625,13.25,0.23046875,1.20361328125,-0.44482421875
1969/12/31/18:00:29.458,43,1730347068,107527058,RL_myo,-0.44385109383611926,-0.5839278623116272,0.6005905890191713,0.3183008050543677,-2.0625,12.4375,32.5625,0.185546875,0.98193359375,-0.5869140625
1969/12/31/18:00:29.474,44,1730347068,123871444,RL_myo,-0.44879219857343594,-0.5788583178662405,0.6020517131413534,0.3178715857704956,-29.8125,7.5625,34.75,0.1630859375,1.0732421875,-0.54150390625
1969/12/31/18:00:29.497,45,1730347068,146462337,RL_myo,-0.44633918437576875,-0.5786601677925152,0.6050267106135643,0.3160323118689636,7.3125,-5.5625,16.8125,0.0869140625,0.923828125,-0.5986328125
1969/12/31/18:00:29.518,46,1730347068,167511947,RL_myo,-0.44195400643839666,-0.5776957148100296,0.6104104430866462,0.31359752590532824,21.0625,-17.4375,26.3125,0.0419921875,0.7705078125,-0.50732421875
1969/12/31/18:00:29.535,47,1730347068,183896474,RL_myo,-0.4389069757084523,-0.575565676669546,0.6163984908468446,0.3100608311220884,29.0625,-18.6875,30.3125,0.1826171875,0.8388671875,-0.37744140625
1969/12/31/18:00:29.557,48,1730347068,206405339,RL_myo,-0.4363968006067009,-0.5743958448265262,0.6211482852831322,0.30627120915306644,24.6875,-11.8125,20.75,0.24072265625,0.818359375,-0.4423828125
1969/12/31/18:00:29.578,49,1730347068,227566064,RL_myo,-0.4334676645235866,-0.5742134311233318,0.6252383491100565,0.30242639787586195,24.75,-6.9375,19.375,0.15576171875,0.76171875,-0.46728515625
1969/12/31/18:00:29.602,50,1730347068,251497265,RL_myo,-0.4319528312134656,-0.5727021923521192,0.6290385584973825,0.2995654225795802,13.75,-6.4375,23.5625,0.16162109375,0.7939453125,-0.47412109375
1969/12/31/18:00:29.617,51,1730347068,266538185,RL_myo,-0.4300544599094804,-0.571656269019613,0.6328136020921789,0.2963261996679715,13.625,-5.6875,20.25,0.22265625,0.90478515625,-0.60791015625
1969/12/31/18:00:29.638,52,1730347068,287537643,RL_myo,-0.42717628156179066,-0.572192833210714,0.6356680915082226,0.29332893401714044,24.5,-6.5,9.25,0.24853515625,0.98681640625,-0.56494140625
1969/12/31/18:00:29.656,53,1730347068,305306904,RL_myo,-0.4232175006843953,-0.5731197478261425,0.6387324985091141,0.2905881916294211,19.5,-6.5,11.125,0.1396484375,0.8759765625,-0.65966796875
1969/12/31/18:00:29.677,54,1730347068,326452498,RL_myo,-0.41985762251980413,-0.5722612398234749,0.642512166341907,0.28881614620783735,15.375,-12.75,19.5,0.130859375,0.88525390625,-0.603515625
1969/12/31/18:00:29.698,55,1730347068,347534285,RL_myo,-0.4190578585753522,-0.5696281669216082,0.645615209439277,0.2882624914144172,0.5625,-12.8125,18.8125,0.22412109375,0.82470703125,-0.51513671875
1969/12/31/18:00:29.714,56,1730347068,363970170,RL_myo,-0.4201704374988819,-0.5667784257139188,0.6472846440551485,0.28851621993858434,-13.125,-5.25,15.5625,0.2314453125,0.81396484375,-0.537109375
1969/12/31/18:00:29.737,57,1730347068,386571762,RL_myo,-0.4198073943842259,-0.5654399100865758,0.6481440420130989,0.2897391249115906,-9.8125,-6.1875,8.0625,0.15234375,0.85546875,-0.556640625
1969/12/31/18:00:29.758,58,1730347068,407560535,RL_myo,-0.4191825525743768,-0.5648100380785211,0.6486099281024901,0.29082773194771483,-7.1875,-4.5625,4.25,0.146484375,0.8369140625,-0.546875
1969/12/31/18:00:29.781,59,1730347068,430099893,RL_myo,-0.4188823025885805,-0.5639621850383919,0.6495941055588318,0.2907090787162187,-0.875,-2.1875,9.875,0.1650390625,0.896484375,-0.53662109375
1969/12/31/18:00:29.797,60,1730347068,446888986,RL_myo,-0.41912431083210644,-0.5626165570482535,0.6501401134387066,0.2917451879681766,-5.5625,-4.1875,8.5625,0.1865234375,0.99658203125,-0.53515625
1969/12/31/18:00:29.811,61,1730347068,460656941,RL_myo,-0.41949302476358935,-0.5612771505493915,0.6505102077593969,0.29296762969085244,-8.4375,-3.9375,7.1875,0.19189453125,0.96142578125,-0.53857421875
1969/12/31/18:00:29.835,62,1730347068,484080222,RL_myo,-0.4206611160996696,-0.5595183475458025,0.6513777468101675,0.29272935473215544,-5.875,1.25,13.625,0.20458984375,0.92236328125,-0.517578125
1969/12/31/18:00:29.857,63,1730347068,506419610,RL_myo,-0.4213746538787146,-0.5579674226186571,0.6531795402389924,0.2906410923769465,2.0,3.9375,19.5,0.2001953125,0.857421875,-0.52734375
1969/12/31/18:00:29.878,64,1730347068,527432153,RL_myo,-0.4212527361351718,-0.5571131520489493,0.655682142031317,0.28679608911897597,13.0625,6.375,22.125,0.2099609375,0.87158203125,-0.55908203125
1969/12/31/18:00:29.894,65,1730347068,543903812,RL_myo,-0.42066053234288003,-0.557381308960415,0.6581518456548571,0.2814372772247562,22.25,11.8125,21.0625,0.220703125,0.90283203125,-0.59912109375
1969/12/31/18:00:29.917,66,1730347068,566850967,RL_myo,-0.41962625456856534,-0.5582402508049598,0.660354392462154,0.27606829809652667,24.75,14.4375,21.375,0.1591796875,0.896484375,-0.607421875
1969/12/31/18:00:29.938,67,1730347068,587489070,RL_myo,-0.4184003985604016,-0.5586606634607376,0.6624215208717781,0.27209758961083447,17.125,10.5625,20.8125,0.1552734375,0.98876953125,-0.705078125
1969/12/31/18:00:29.954,68,1730347068,603674274,RL_myo,-0.41815055476438184,-0.5584699425038817,0.6640604343652714,0.2688590269649835,13.5625,8.625,18.5625,0.26953125,1.14892578125,-0.72802734375
1969/12/31/18:00:29.977,69,1730347068,626481651,RL_myo,-0.4169323871349491,-0.5597550757450767,0.66406446670008,0.268067200160547,12.75,4.4375,3.6875,0.22216796875,1.1953125,-0.6943359375
1969/12/31/18:00:29.998,70,1730347068,647523436,RL_myo,-0.41388801820502497,-0.5639765946341883,0.661024515139422,0.27142899527470077,3.9375,-2.4375,-27.5625,0.1689453125,1.21826171875,-0.7275390625
1969/12/31/18:00:30.014,71,1730347068,664013306,RL_myo,-0.40992359779194176,-0.5695960414821919,0.6563294292818269,0.2770463386506289,3.5,-9.5,-46.875,0.1845703125,1.2685546875,-0.67626953125
1969/12/31/18:00:30.037,72,1730347068,686521867,RL_myo,-0.40532814670719414,-0.5764680538547581,0.6503194403200051,0.2836869787524527,3.75,-12.5625,-62.9375,0.21240234375,1.25537109375,-0.64990234375
1969/12/31/18:00:30.066,73,1730347068,715139141,RL_myo,-0.3966063670063936,-0.5865477357543002,0.6428831738501607,0.2921752352815645,16.25,-20.875,-83.8125,0.0419921875,1.24365234375,-0.63134765625
1969/12/31/18:00:30.076,74,1730347068,724903816,RL_myo,-0.3852584027559297,-0.5980904766485037,0.6344068184799008,0.3023106572956464,14.1875,-35.25,-109.375,-0.0751953125,1.20849609375,-0.6396484375
1969/12/31/18:00:30.097,75,1730347068,746480538,RL_myo,-0.3720592535411383,-0.6100282544527029,0.6251034899554361,0.31413861187274256,13.9375,-46.25,-122.0,-0.0537109375,1.13427734375,-0.60400390625
1969/12/31/18:00:30.118,76,1730347068,767394552,RL_myo,-0.3586413857083595,-0.6213358247976685,0.6154764692789477,0.32635389540207593,11.75,-49.875,-124.5,0.04931640625,1.0361328125,-0.50927734375
1969/12/31/18:00:30.135,77,1730347068,784021083,RL_myo,-0.34478969130256454,-0.6327553070868626,0.6048010357792728,0.3390523517765527,9.75,-50.75,-130.0,-0.0302734375,0.98681640625,-0.5322265625
1969/12/31/18:00:30.158,78,1730347068,806969355,RL_myo,-0.3298363380274166,-0.6440475645568653,0.5935100945556252,0.3523584713975344,8.25,-55.4375,-135.25,-0.08154296875,0.8310546875,-0.521484375
1969/12/31/18:00:30.178,79,1730347068,827578478,RL_myo,-0.31590265504414633,-0.6540210300334374,0.5815758114211109,0.366376282501934,-1.125,-56.4375,-132.125,-0.1337890625,0.77880859375,-0.47265625
1969/12/31/18:00:30.194,80,1730347068,843320762,RL_myo,-0.3029170003120546,-0.6627797111401574,0.5690908948034651,0.380919806356545,-8.875,-56.75,-129.875,-0.13623046875,0.74560546875,-0.376953125
1969/12/31/18:00:30.217,81,1730347068,866560290,RL_myo,-0.29285138283837264,-0.6698715978847728,0.5567716369845009,0.3943544778071542,-19.8125,-47.3125,-115.6875,-0.11279296875,0.65576171875,-0.37451171875
1969/12/31/18:00:30.246,82,1730347068,895135204,RL_myo,-0.2839335144449198,-0.6755933085534861,0.5459555646409733,0.4060639878766233,-19.75,-42.375,-99.3125,-0.15869140625,0.52880859375,-0.35400390625
1969/12/31/18:00:30.254,83,1730347068,903482550,RL_myo,-0.27502220465614624,-0.6810858370523605,0.5356402281540923,0.4166226296011661,-12.0625,-37.8125,-93.4375,-0.21728515625,0.55615234375,-0.31396484375
1969/12/31/18:00:30.277,84,1730347068,926486059,RL_myo,-0.26568273388127533,-0.6865759415186001,0.5255671999659228,0.42638630344465644,-9.1875,-35.4375,-89.8125,-0.26708984375,0.5234375,-0.31982421875
1969/12/31/18:00:30.300,85,1730347068,949164387,RL_myo,-0.2570879847649312,-0.6910002553475276,0.5180823396687407,0.43360708541549653,-1.3125,-32.125,-73.5625,-0.21875,0.47802734375,-0.3271484375
1969/12/31/18:00:30.314,86,1730347068,963306703,RL_myo,-0.25115365808374923,-0.6941362219651227,0.5115844379241764,0.4397477780056897,-7.25,-26.6875,-61.625,-0.19140625,0.5400390625,-0.3466796875
1969/12/31/18:00:30.338,87,1730347068,987007036,RL_myo,-0.24719349246035136,-0.6958039047032112,0.5059226812355191,0.4458638178821893,-17.25,-25.5625,-47.3125,-0.25,0.57421875,-0.40283203125
1969/12/31/18:00:30.360,88,1730347069,9065511,RL_myo,-0.24658925765312834,-0.6962484312003057,0.5008081334267124,0.4512461341162321,-31.8125,-20.4375,-35.0,-0.1884765625,0.55029296875,-0.43701171875
1969/12/31/18:00:30.374,89,1730347069,23333644,RL_myo,-0.24884685282296196,-0.6961241982943049,0.49653400728839725,0.4549069399287553,-37.25,-8.5,-21.375,-0.16650390625,0.53857421875,-0.42578125
1969/12/31/18:00:30.397,90,1730347069,46338902,RL_myo,-0.25219979669772713,-0.6962960505149253,0.4935352265483595,0.45605926450276313,-33.25,3.25,-8.5625,-0.1865234375,0.5107421875,-0.4541015625
1969/12/31/18:00:30.419,91,1730347069,68904142,RL_myo,-0.255504164566091,-0.6963800796785791,0.4922086916055799,0.4555249833150351,-23.3125,9.125,2.75,-0.2626953125,0.59619140625,-0.48095703125
1969/12/31/18:00:30.434,92,1730347069,83352011,RL_myo,-0.2587885293740432,-0.6958603828758175,0.491698205810682,0.45501615247252164,-22.125,6.3125,8.0,-0.30029296875,0.65576171875,-0.513671875
1969/12/31/18:00:30.463,93,1730347069,112555854,RL_myo,-0.2641545088346261,-0.694260059610414,0.4915666391298703,0.45451909133351676,-28.1875,7.0625,12.3125,-0.2158203125,0.724609375,-0.49169921875
1969/12/31/18:00:30.480,94,1730347069,129411529,RL_myo,-0.27147525402089334,-0.6919323189826592,0.49131650064482724,0.4540252730803565,-35.75,12.0625,19.75,-0.23291015625,0.74951171875,-0.47021484375
1969/12/31/18:00:30.494,95,1730347069,143432047,RL_myo,-0.27778003479983243,-0.6897807456103947,0.49141003299790176,0.4533838933186454,-33.75,11.5625,24.375,-0.328125,0.748046875,-0.52099609375
1969/12/31/18:00:30.518,96,1730347069,166996386,RL_myo,-0.2831984946577555,-0.6873056569700398,0.4924235894178386,0.45269035234408883,-26.25,7.3125,25.4375,-0.30078125,0.7626953125,-0.4833984375
1969/12/31/18:00:30.540,97,1730347069,188932255,RL_myo,-0.2877098248843862,-0.6849129518142939,0.49448981782208246,0.4512173812834677,-17.0,6.75,28.0,-0.2861328125,0.76318359375,-0.46923828125
1969/12/31/18:00:30.561,98,1730347069,210006372,RL_myo,-0.2924786933042698,-0.6823078698765509,0.4974945386316993,0.44878877960481967,-15.875,6.875,33.0,-0.24951171875,0.76904296875,-0.51513671875
1969/12/31/18:00:30.578,99,1730347069,227057768,RL_myo,-0.2977894362979603,-0.6798681145568722,0.5008526571553724,0.4452498335301538,-12.4375,11.875,33.9375,-0.2080078125,0.83837890625,-0.5234375
1969/12/31/18:00:30.600,100,1730347069,249020393,RL_myo,-0.3023710651711161,-0.6773746631548337,0.503422798855746,0.44305845015686957,-13.125,9.6875,32.9375,-0.30322265625,0.8623046875,-0.49169921875
1969/12/31/18:00:30.628,101,1730347069,277558283,RL_myo,-0.30682726299433016,-0.6737748470647327,0.5059262349234142,0.442632049181397,-21.3125,-0.4375,32.6875,-0.3115234375,0.90185546875,-0.52978515625
1969/12/31/18:00:30.637,102,1730347069,286431859,RL_myo,-0.3137127252940489,-0.6689283014052094,0.5084099225096163,0.4423105292229519,-33.1875,0.3125,36.3125,-0.18505859375,0.8603515625,-0.4951171875
1969/12/31/18:00:30.660,103,1730347069,309595545,RL_myo,-0.3211779611156814,-0.6639631054763174,0.5107596310558765,0.4417265117054706,-31.5,5.375,40.375,-0.1728515625,0.765625,-0.37841796875
1969/12/31/18:00:30.681,104,1730347069,330109811,RL_myo,-0.3263536595458779,-0.659909438378536,0.5141580751850525,0.44006169540411066,-15.125,3.875,40.125,-0.21533203125,0.8232421875,-0.39599609375
1969/12/31/18:00:30.697,105,1730347069,346529285,RL_myo,-0.32958009162568375,-0.6559254156854117,0.5189055442595488,0.43803635511065414,-2.0,-3.125,38.5,-0.18798828125,0.89306640625,-0.40478515625
1969/12/31/18:00:30.720,106,1730347069,369030854,RL_myo,-0.33404983663239124,-0.6514368548104351,0.523566508063704,0.435796790344468,-7.5,-1.5,39.6875,-0.126953125,0.95947265625,-0.435546875
1969/12/31/18:00:30.741,107,1730347069,390003167,RL_myo,-0.3389872088838956,-0.6467246066499384,0.5276457365504641,0.43407940755892427,-11.0625,1.0,43.625,-0.19970703125,0.96435546875,-0.40869140625
1969/12/31/18:00:30.757,108,1730347069,406738359,RL_myo,-0.3427753675968453,-0.6420934592448028,0.5319854173743063,0.43268065899110336,-13.9375,-4.5625,41.6875,-0.19189453125,0.9287109375,-0.494140625
1969/12/31/18:00:30.780,109,1730347069,428912059,RL_myo,-0.3468540369469146,-0.6368247442379212,0.5366075475694656,0.4315076616601594,-16.375,-9.0625,40.0,-0.09765625,0.95361328125,-0.5048828125
1969/12/31/18:00:30.800,110,1730347069,449789905,RL_myo,-0.35173695417240197,-0.6312100607411038,0.5406361166161958,0.430775537488949,-18.6875,-6.0,41.75,-0.11865234375,0.96044921875,-0.43310546875
1969/12/31/18:00:30.817,111,1730347069,466475925,RL_myo,-0.35643389608874837,-0.626078579807942,0.544294089951962,0.4297958041535901,-17.6875,-2.6875,41.9375,-0.14501953125,0.958984375,-0.42919921875
1969/12/31/18:00:30.839,112,1730347069,488959347,RL_myo,-0.3604750623049761,-0.6212793192012109,0.5484030536420945,0.42816331900938154,-11.75,-3.625,39.625,-0.09521484375,0.9814453125,-0.4404296875
1969/12/31/18:00:30.862,113,1730347069,511507836,RL_myo,-0.36499179463453424,-0.6165187487631154,0.5522484544905126,0.4262713534661517,-8.75,-1.625,36.0625,-0.0185546875,1.0400390625,-0.39111328125
1969/12/31/18:00:30.877,114,1730347069,526551123,RL_myo,-0.3698696097900914,-0.6126652051275475,0.5553537259868055,0.42358004817545125,-7.375,7.0,35.1875,-0.03759765625,1.01123046875,-0.375
1969/12/31/18:00:30.899,115,1730347069,548869723,RL_myo,-0.3729267093681701,-0.6095612187332102,0.5582914256285846,0.42151094188160104,-4.4375,4.1875,34.5625,-0.14453125,1.0107421875,-0.41162109375
1969/12/31/18:00:30.921,116,1730347069,569958953,RL_myo,-0.37525059905904073,-0.6062116053764464,0.5616551744536911,0.41980702998179603,-2.0625,-2.25,30.8125,-0.083984375,1.01806640625,-0.40576171875
1969/12/31/18:00:30.937,117,1730347069,586375734,RL_myo,-0.37877243298437563,-0.6023372770097974,0.56474078672324,0.4180778546475947,-8.8125,-1.0625,29.3125,0.01123046875,0.97900390625,-0.40283203125
1969/12/31/18:00:30.960,118,1730347069,608876955,RL_myo,-0.3833075589888325,-0.5989485790378047,0.5668435191607146,0.4159619449854926,-8.125,7.875,29.9375,-0.0126953125,0.99755859375,-0.34326171875
1969/12/31/18:00:30.980,119,1730347069,629818351,RL_myo,-0.3858629863886193,-0.5972880709900393,0.5687847469401366,0.41332871620115946,1.9375,10.8125,27.75,-0.115234375,0.97216796875,-0.359375
1969/12/31/18:00:30.997,120,1730347069,646455509,RL_myo,-0.3867102699538862,-0.5961783328455745,0.5715817042484445,0.4102693236474152,11.3125,4.5625,22.25,-0.0576171875,1.03369140625,-0.400390625
1969/12/31/18:00:31.020,121,1730347069,668993027,RL_myo,-0.38884807156621853,-0.5940446210255855,0.5736592410376532,0.40844000862048885,2.3125,2.625,20.5,-0.00634765625,1.0791015625,-0.36865234375
1969/12/31/18:00:31.025,122,1730347069,674286657,RL_myo,-0.3922204201517078,-0.591565563664854,0.5747805316789033,0.4072353942191401,-9.6875,6.0625,20.375,-0.00390625,1.01416015625,-0.3828125
1969/12/31/18:00:31.047,123,1730347069,696671582,RL_myo,-0.3963587344024206,-0.589350160053861,0.5754342697791841,0.4055139253726028,-13.8125,12.0625,20.625,0.01708984375,0.97119140625,-0.39794921875
1969/12/31/18:00:31.062,124,1730347069,711773744,RL_myo,-0.40093847020093876,-0.5882546773933092,0.5758645861388122,0.40197606404983754,-3.375,21.5,19.375,0.0537109375,1.00830078125,-0.353515625
1969/12/31/18:00:31.085,125,1730347069,734385429,RL_myo,-0.40405824883839414,-0.5882648643964415,0.5753252346753328,0.3996026216231067,1.6875,21.5625,15.625,-0.0810546875,1.11376953125,-0.3388671875
1969/12/31/18:00:31.107,126,1730347069,756859152,RL_myo,-0.40528008514214225,-0.5880833765579128,0.5747774942445111,0.39942061403165346,-0.3125,8.0,9.0,-0.109375,1.1171875,-0.3447265625
1969/12/31/18:00:31.124,127,1730347069,773215585,RL_myo,-0.4077220949627092,-0.5866803558056229,0.5742289624864024,0.3997873835337942,-10.5,4.8125,7.125,0.0048828125,1.0126953125,-0.32373046875
1969/12/31/18:00:31.145,128,1730347069,794426391,RL_myo,-0.4115028152499462,-0.585271506293642,0.5737357554656621,0.3986853143299687,-11.4375,12.9375,10.9375,0.0478515625,0.90576171875,-0.30126953125
1969/12/31/18:00:31.167,129,1730347069,816790948,RL_myo,-0.4139269952460257,-0.5851860852873628,0.573528748794884,0.39659357344569085,-1.1875,16.5625,13.75,-0.04052734375,0.93994140625,-0.33056640625
