time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.904,17,1730347067,544969676,RU_myo,0.47544473362673256,-0.029234663338537217,-0.5077920646693729,-0.7178055856462133,-241.8125,285.375,-40.1875,0.79345703125,0.54541015625,0.5908203125
1969/12/31/18:00:28.926,18,1730347067,567549796,RU_myo,0.4972544340205778,-0.010070821359199133,-0.454712843188082,-0.7388320760794272,-221.625,293.6875,-20.625,0.810546875,0.4296875,0.646484375
1969/12/31/18:00:28.940,19,1730347067,581127003,RU_myo,0.5200034443221708,0.011108054796553414,-0.40562709987853846,-0.7516246968107434,-176.8125,294.3125,1.0,0.78564453125,0.341796875,0.64404296875
1969/12/31/18:00:28.964,20,1730347067,605008351,RU_myo,0.542527642554406,0.035887754958036984,-0.3630278341673537,-0.7566945339621471,-120.375,292.0,15.0,0.78515625,0.26708984375,0.63720703125
1969/12/31/18:00:28.988,21,1730347067,628895631,RU_myo,0.5643969866867528,0.06372125598582998,-0.3294706320033623,-0.7542179695564186,-55.5625,278.125,31.3125,0.73388671875,0.22607421875,0.64013671875
1969/12/31/18:00:29.000,22,1730347067,640994001,RU_myo,0.586311380736082,0.09338501067314237,-0.30664463635416156,-0.7439672516960342,11.4375,253.625,58.25,0.62744140625,0.21142578125,0.6181640625
1969/12/31/18:00:29.022,23,1730347067,663444169,RU_myo,0.6072851495976305,0.12585145512264462,-0.2936940844084219,-0.7273994384828704,73.0,234.5,76.125,0.56884765625,0.2451171875,0.4873046875
1969/12/31/18:00:29.045,24,1730347067,686049227,RU_myo,0.6256726022384279,0.16247590158605943,-0.28857477937599135,-0.7063002002832005,128.5625,222.875,79.875,0.52734375,0.271484375,0.37548828125
1969/12/31/18:00:29.060,25,1730347067,701014628,RU_myo,0.6405162037482993,0.19903976943236174,-0.29035025550130167,-0.6825092615126247,162.875,193.375,83.0,0.4287109375,0.4833984375,0.48388671875
1969/12/31/18:00:29.082,26,1730347067,723478099,RU_myo,0.6523863914728218,0.23558906081813943,-0.292716356394766,-0.6581845678401077,164.75,185.8125,74.5,0.3427734375,0.7900390625,0.35595703125
1969/12/31/18:00:29.105,27,1730347067,745950326,RU_myo,0.6618002077515972,0.26824789385486214,-0.28637522593106096,-0.6387900926245704,110.0,191.1875,42.9375,0.208984375,0.8642578125,0.18994140625
1969/12/31/18:00:29.120,28,1730347067,760988380,RU_myo,0.6709187864070241,0.29358800606057,-0.271919868399135,-0.624286512679316,47.4375,185.9375,23.9375,0.08056640625,0.765625,0.25830078125
1969/12/31/18:00:29.142,29,1730347067,783504889,RU_myo,0.678304167023389,0.3151950615053344,-0.2597734666473089,-0.6107972464143845,45.9375,159.0625,22.75,0.06494140625,0.69677734375,0.45263671875
1969/12/31/18:00:29.165,30,1730347067,806158635,RU_myo,0.6844256039171062,0.33610948820862346,-0.2524940898345879,-0.5956834219931296,64.625,139.0625,34.5625,0.0810546875,0.55615234375,0.28515625
1969/12/31/18:00:29.187,31,1730347067,828494280,RU_myo,0.6888031659286629,0.355968104891091,-0.2466507393458331,-0.5813779490891018,65.3125,124.8125,30.1875,0.00390625,0.59326171875,0.1103515625
1969/12/31/18:00:29.202,32,1730347067,843555193,RU_myo,0.6907853965693171,0.37609291514933135,-0.2465172483427701,-0.5662145364882095,91.125,101.0625,37.375,-0.041015625,0.67578125,0.13232421875
1969/12/31/18:00:29.225,33,1730347067,866133779,RU_myo,0.6895116043732507,0.3978256738341903,-0.25250150546978295,-0.5500467892902307,126.9375,79.8125,41.8125,-0.046875,0.74755859375,0.21875
1969/12/31/18:00:29.240,34,1730347067,880920516,RU_myo,0.6867627888342069,0.4177216963012187,-0.2597638134801266,-0.5351525179966519,124.4375,63.8125,37.25,-0.05419921875,0.9130859375,0.22509765625
1969/12/31/18:00:29.264,35,1730347067,904858514,RU_myo,0.6849352769904644,0.43231122499763497,-0.265990726886869,-0.522704126906642,82.25,47.0,34.1875,-0.06103515625,1.02197265625,0.28955078125
1969/12/31/18:00:29.280,36,1730347067,921389731,RU_myo,0.6865425018923845,0.43848873876199235,-0.2690504399307993,-0.5138082130983368,37.625,32.25,34.1875,-0.03857421875,1.0380859375,0.4736328125
1969/12/31/18:00:29.300,37,1730347067,941126851,RU_myo,0.689966119073535,0.43891952956986824,-0.2687474188146475,-0.5089903987043709,-9.1875,21.0625,23.75,-0.0361328125,1.119140625,0.4521484375
1969/12/31/18:00:29.322,38,1730347067,963437640,RU_myo,0.694519811393686,0.43579149778986886,-0.2631228497159839,-0.5084234140881804,-51.125,21.1875,5.4375,-0.080078125,1.060546875,0.396484375
1969/12/31/18:00:29.346,39,1730347067,987483842,RU_myo,0.6982464664390562,0.4326808741771389,-0.25689854696171216,-0.5091583936219062,-38.0625,19.4375,-3.0625,-0.08154296875,0.8544921875,0.52978515625
1969/12/31/18:00:29.360,40,1730347068,1069235,RU_myo,0.7001425063706523,0.43195087765540113,-0.2551299517591602,-0.508062612067763,-0.125,13.0,3.8125,-0.01513671875,0.61865234375,0.54150390625
1969/12/31/18:00:29.382,41,1730347068,23455020,RU_myo,0.6998418569843788,0.43585999483040727,-0.25787823528335957,-0.5037323256316134,32.375,13.8125,12.5,0.01904296875,0.77783203125,0.46337890625
1969/12/31/18:00:29.400,42,1730347068,41370883,RU_myo,0.6969739689627863,0.44385626607385775,-0.26251729928268186,-0.49830068154936397,55.5625,13.3125,12.9375,-0.083984375,0.94921875,0.421875
1969/12/31/18:00:29.420,43,1730347068,61196368,RU_myo,0.6933095143280443,0.4516674360443286,-0.26727725708623173,-0.49384340878846794,59.8125,7.875,10.0625,-0.11474609375,0.90185546875,0.4384765625
1969/12/31/18:00:29.442,44,1730347068,83489751,RU_myo,0.6899987104146913,0.45763912699596243,-0.27239842941890907,-0.49017068937110886,50.9375,1.8125,7.4375,-0.04736328125,0.9931640625,0.45556640625
1969/12/31/18:00:29.460,45,1730347068,101386135,RU_myo,0.6878614652341638,0.4616667367374636,-0.2752666555639821,-0.48778960338522065,31.75,3.1875,3.5,-0.06103515625,0.98291015625,0.43359375
1969/12/31/18:00:29.480,46,1730347068,121031351,RU_myo,0.6864766659713631,0.46424304448992515,-0.27673914852975556,-0.4864603029956224,17.25,4.0625,-2.375,-0.025390625,1.00830078125,0.42138671875
1969/12/31/18:00:29.502,47,1730347068,143504115,RU_myo,0.6853607082901373,0.46630651093923314,-0.27691526703289276,-0.4859597434683474,17.9375,7.6875,-9.375,0.01123046875,0.890625,0.494140625
1969/12/31/18:00:29.520,48,1730347068,161464550,RU_myo,0.6838559250530867,0.4693116929429832,-0.2773510642128906,-0.48493710501131504,24.375,8.4375,-6.375,-0.0263671875,0.8203125,0.4560546875
1969/12/31/18:00:29.540,49,1730347068,180989871,RU_myo,0.6816416280293509,0.4736945446933911,-0.2785648630306194,-0.4830939725870623,28.875,8.625,-2.25,-0.07666015625,0.810546875,0.337890625
1969/12/31/18:00:29.562,50,1730347068,203526475,RU_myo,0.6782383203022999,0.4793811885937962,-0.2814396053738215,-0.4806019199118349,41.0,4.1875,2.0625,-0.119140625,0.81396484375,0.3046875
1969/12/31/18:00:29.580,51,1730347068,221374981,RU_myo,0.6748715076073803,0.48382983094905524,-0.2868676933847054,-0.4776652273252563,51.1875,-7.0625,12.625,-0.107421875,0.7744140625,0.3828125
1969/12/31/18:00:29.600,52,1730347068,241114546,RU_myo,0.6717685907216544,0.48719397520809066,-0.29383009228911905,-0.4743762935752043,43.6875,-13.4375,17.875,-0.05859375,0.8818359375,0.2978515625
1969/12/31/18:00:29.623,53,1730347068,263548595,RU_myo,0.6693341931509585,0.4898847559939443,-0.2990823952616904,-0.4717567006076745,26.25,-10.6875,13.625,-0.072265625,1.01025390625,0.22119140625
1969/12/31/18:00:29.640,54,1730347068,281423360,RU_myo,0.6678428893694479,0.49114711485614576,-0.30132885622527544,-0.47112769722562314,11.25,-7.125,5.125,-0.10107421875,0.9951171875,0.2802734375
1969/12/31/18:00:29.668,55,1730347068,308567235,RU_myo,0.6672549066416961,0.49085839363451517,-0.3016441409278505,-0.4720590420752724,0.5625,-5.625,-3.4375,-0.0654296875,0.91064453125,0.34130859375
1969/12/31/18:00:29.682,56,1730347068,323544473,RU_myo,0.6670039741743609,0.49073132799797414,-0.30078656522064884,-0.47309185613337035,-4.0,-0.25,-8.3125,-0.03662109375,0.85595703125,0.3056640625
1969/12/31/18:00:29.700,57,1730347068,341478345,RU_myo,0.6657889183296984,0.49238349873172693,-0.30048394251348604,-0.4732789945662341,5.8125,1.8125,-4.625,-0.1064453125,0.84423828125,0.2548828125
1969/12/31/18:00:29.720,58,1730347068,361005429,RU_myo,0.6635256355321132,0.4950044066015489,-0.3017634754917457,-0.47290926539442674,17.75,-2.875,0.5,-0.15673828125,0.87646484375,0.265625
1969/12/31/18:00:29.743,59,1730347068,383526402,RU_myo,0.6611328900817307,0.4973755466466048,-0.3040771841199393,-0.47229009448416104,24.9375,-5.5,1.0,-0.0986328125,0.85693359375,0.31884765625
1969/12/31/18:00:29.760,60,1730347068,401482836,RU_myo,0.6588896233606494,0.49988939465713,-0.30622040207506973,-0.4713853229471325,22.75,-2.75,-0.75,-0.07373046875,0.98779296875,0.318359375
1969/12/31/18:00:29.780,61,1730347068,421069113,RU_myo,0.6579236038797651,0.5013623232459774,-0.30634739473722433,-0.4710877052364808,10.125,2.125,-2.4375,-0.0986328125,1.03271484375,0.349609375
1969/12/31/18:00:29.802,62,1730347068,443539108,RU_myo,0.6573485079229968,0.5020140647787047,-0.3056029692823069,-0.4716795978856936,4.8125,1.625,-5.375,-0.09375,0.9443359375,0.3671875
1969/12/31/18:00:29.820,63,1730347068,461319659,RU_myo,0.6562449822661405,0.5032920502015062,-0.30578379475012685,-0.47173711569335935,13.625,1.4375,-6.75,-0.04833984375,0.923828125,0.3759765625
1969/12/31/18:00:29.843,64,1730347068,484001710,RU_myo,0.6544291688880182,0.5061114221618584,-0.305851946026661,-0.47119876737693533,20.8125,7.0,-9.375,-0.0498046875,0.96826171875,0.365234375
1969/12/31/18:00:29.863,65,1730347068,503507166,RU_myo,0.6514327680238756,0.5110509291355674,-0.30554412411950915,-0.4702181246937073,31.0625,11.4375,-12.8125,-0.10546875,0.9833984375,0.34521484375
1969/12/31/18:00:29.880,66,1730347068,521468115,RU_myo,0.646611639945219,0.5176433187063811,-0.30609376763500784,-0.4693030866092872,43.125,8.875,-14.875,-0.15771484375,0.9453125,0.29052734375
1969/12/31/18:00:29.901,67,1730347068,542502342,RU_myo,0.6413666158781473,0.5239332918441203,-0.30688916488725965,-0.4690008637616752,43.75,3.5,-13.6875,-0.220703125,0.98583984375,0.30126953125
1969/12/31/18:00:29.922,68,1730347068,563556885,RU_myo,0.6367161811805025,0.5272195526300978,-0.3073107718792015,-0.47137260997479113,30.25,-9.4375,-16.8125,-0.244140625,1.04833984375,0.390625
1969/12/31/18:00:29.940,69,1730347068,581450476,RU_myo,0.6335632467872888,0.5272369292628709,-0.3065274205554686,-0.4760879889153037,-1.8125,-18.3125,-23.375,-0.1943359375,1.00341796875,0.25341796875
1969/12/31/18:00:29.961,70,1730347068,602412349,RU_myo,0.6308707288053491,0.5285739658914786,-0.3037774397507955,-0.4799280708781405,-7.5625,-4.3125,-30.0,-0.1689453125,1.07958984375,0.19189453125
1969/12/31/18:00:29.982,71,1730347068,623384220,RU_myo,0.6264046264997308,0.5322882926731124,-0.30023232561163166,-0.4838873505690213,10.875,1.875,-37.5625,-0.23681640625,1.0087890625,0.27880859375
1969/12/31/18:00:30.002,72,1730347068,643391373,RU_myo,0.622085268331835,0.5362067388437176,-0.29627177124045595,-0.48756054978754887,14.5,6.375,-41.6875,-0.1923828125,0.9775390625,0.32177734375
1969/12/31/18:00:30.021,73,1730347068,662472870,RU_myo,0.6181201157450167,0.5407864348277721,-0.2915730021639128,-0.49037000196459607,14.0,15.25,-45.4375,-0.16552734375,1.08837890625,0.328125
1969/12/31/18:00:30.043,74,1730347068,683544049,RU_myo,0.614711886297519,0.5456781117565108,-0.28345963657687206,-0.49397907812588837,3.4375,26.4375,-54.9375,-0.23974609375,1.1298828125,0.35791015625
1969/12/31/18:00:30.061,75,1730347068,701622261,RU_myo,0.6123103889709065,0.5499318784517412,-0.27234140306899773,-0.4984787626321166,-4.5625,35.0625,-62.1875,-0.25341796875,0.96044921875,0.42431640625
1969/12/31/18:00:30.082,76,1730347068,722647433,RU_myo,0.6115122157307207,0.5534066533616573,-0.25915569098638985,-0.5026253215433162,-19.8125,44.1875,-63.9375,-0.25146484375,0.99169921875,0.41357421875
1969/12/31/18:00:30.103,77,1730347068,744200100,RU_myo,0.612351941009532,0.556933266392104,-0.24334169129921304,-0.505603855210103,-33.25,59.375,-63.875,-0.29150390625,1.04345703125,0.39990234375
1969/12/31/18:00:30.120,78,1730347068,761300334,RU_myo,0.6131702937450342,0.5610453255130752,-0.2248575912957103,-0.5086151759682829,-40.9375,69.5625,-72.125,-0.302734375,0.9013671875,0.34228515625
1969/12/31/18:00:30.141,79,1730347068,782481980,RU_myo,0.6141669620618236,0.5649701253075173,-0.20563789457228027,-0.5111954191281826,-41.1875,74.0625,-72.0,-0.30615234375,0.794921875,0.36083984375
1969/12/31/18:00:30.163,80,1730347068,803552746,RU_myo,0.6151653075951088,0.5695726411824145,-0.18774168927101445,-0.5117731029055449,-33.6875,77.5625,-60.1875,-0.33740234375,0.7607421875,0.34228515625
1969/12/31/18:00:30.180,81,1730347068,821315486,RU_myo,0.6162759363793799,0.57446658544149,-0.17071643003398293,-0.51092857912566,-28.25,79.875,-50.4375,-0.38818359375,0.73974609375,0.3486328125
1969/12/31/18:00:30.201,82,1730347068,841714275,RU_myo,0.6176791706827087,0.5792268112429748,-0.15423668619715464,-0.5090970318838413,-33.6875,79.8125,-48.25,-0.3720703125,0.81005859375,0.27001953125
1969/12/31/18:00:30.223,83,1730347068,864260792,RU_myo,0.6213362078710963,0.5816634637535902,-0.1361690648094711,-0.5070176698217286,-53.125,82.375,-45.8125,-0.35546875,0.78466796875,0.28564453125
1969/12/31/18:00:30.240,84,1730347068,880623815,RU_myo,0.6253984316081314,0.5832209656466616,-0.11902468686666563,-0.5045425957127477,-50.8125,79.4375,-38.0625,-0.34423828125,0.6708984375,0.3154296875
1969/12/31/18:00:30.262,85,1730347068,903257972,RU_myo,0.6310473855044211,0.5839889142573074,-0.1021126101120898,-0.5003090646077705,-58.1875,82.125,-23.375,-0.34033203125,0.54931640625,0.26220703125
1969/12/31/18:00:30.283,86,1730347068,924132190,RU_myo,0.6369769812045611,0.5848518047050694,-0.08752635023450944,-0.49451777517433443,-50.1875,81.375,-12.875,-0.34375,0.6591796875,0.31982421875
1969/12/31/18:00:30.300,87,1730347068,940685234,RU_myo,0.6439270418324351,0.5844171967341769,-0.0734259934904663,-0.488285908498529,-60.4375,76.375,-6.875,-0.376953125,0.71630859375,0.29345703125
1969/12/31/18:00:30.322,88,1730347068,963205423,RU_myo,0.652362865341061,0.5829028222312063,-0.060060353620471935,-0.4806659397979842,-70.5,74.1875,3.0625,-0.32666015625,0.69384765625,0.22021484375
1969/12/31/18:00:30.343,89,1730347068,984258759,RU_myo,0.6611519427650903,0.5816208329586914,-0.04828020556934882,-0.47144918813862235,-64.5,74.5,18.25,-0.34814453125,0.62744140625,0.23046875
1969/12/31/18:00:30.360,90,1730347069,722968,RU_myo,0.6689641080729,0.5818034560356644,-0.03894152380935312,-0.4609504511100858,-50.75,70.6875,30.125,-0.4111328125,0.6708984375,0.20751953125
1969/12/31/18:00:30.382,91,1730347069,23109344,RU_myo,0.6748775654981486,0.5839946230158529,-0.03289852652649924,-0.4498980315896584,-31.8125,64.0,34.1875,-0.4033203125,0.78173828125,0.1826171875
1969/12/31/18:00:30.403,92,1730347069,44243917,RU_myo,0.6796492332521982,0.5866285389121578,-0.02941993088707315,-0.43940681007477095,-17.125,54.875,38.1875,-0.3642578125,0.71142578125,0.19384765625
1969/12/31/18:00:30.420,93,1730347069,60652896,RU_myo,0.6832356253729276,0.590400053978232,-0.028625827076996877,-0.4287160114900343,1.625,49.375,45.625,-0.37255859375,0.70654296875,0.24560546875
1969/12/31/18:00:30.442,94,1730347069,83116844,RU_myo,0.6865519323714544,0.594446058798506,-0.028687714101581045,-0.41768090978110445,2.6875,46.25,48.25,-0.380859375,0.7861328125,0.203125
1969/12/31/18:00:30.463,95,1730347069,104146147,RU_myo,0.6917864367207216,0.5961424146330764,-0.02917539410203855,-0.40644131658049104,-15.6875,39.1875,52.8125,-0.3828125,0.90673828125,0.18408203125
1969/12/31/18:00:30.480,96,1730347069,120639606,RU_myo,0.6989368299326021,0.5945022027371883,-0.02905370107832666,-0.3964975676571638,-32.1875,31.875,51.9375,-0.38037109375,0.884765625,0.2578125
1969/12/31/18:00:30.502,97,1730347069,143223734,RU_myo,0.7063547255375016,0.5917925705358693,-0.02868631478463888,-0.3873262843049326,-35.375,27.625,52.75,-0.3779296875,0.7666015625,0.267578125
1969/12/31/18:00:30.531,98,1730347069,171720670,RU_myo,0.713268252393499,0.589670082694985,-0.028992163262614414,-0.3777526282785697,-32.6875,26.125,55.875,-0.380859375,0.8056640625,0.2333984375
1969/12/31/18:00:30.540,99,1730347069,180722028,RU_myo,0.7192090469632478,0.5879776584398682,-0.030396851853322363,-0.36891279638851476,-22.5625,22.5,51.6875,-0.35107421875,0.86083984375,0.30517578125
1969/12/31/18:00:30.562,100,1730347069,203152133,RU_myo,0.7240588839076901,0.5868520752568861,-0.033081001018120886,-0.36090029339510843,-16.4375,13.25,51.4375,-0.3466796875,0.841796875,0.255859375
1969/12/31/18:00:30.585,101,1730347069,225592600,RU_myo,0.7292095075438818,0.5847348357136007,-0.03625600129581199,-0.3535875681929947,-27.25,4.4375,52.0,-0.37109375,0.9111328125,0.1767578125
1969/12/31/18:00:30.600,102,1730347069,240567832,RU_myo,0.7349002988532357,0.5812670719251963,-0.03943069709793939,-0.34712441856963056,-24.5,3.25,48.75,-0.30859375,0.8232421875,0.32421875
1969/12/31/18:00:30.622,103,1730347069,263295260,RU_myo,0.7399456585372499,0.578626152184536,-0.04290866930229206,-0.3403396017490477,-17.0,5.0,50.6875,-0.29150390625,0.7890625,0.330078125
1969/12/31/18:00:30.643,104,1730347069,284143393,RU_myo,0.744649245749546,0.576309686751411,-0.04712042768185652,-0.3333831295314771,-23.875,-0.375,50.625,-0.310546875,0.9970703125,0.2392578125
1969/12/31/18:00:30.667,105,1730347069,308147414,RU_myo,0.7506389853153027,0.5710056682082173,-0.05078318716720864,-0.3285037419878809,-36.1875,-7.75,43.125,-0.2578125,0.880859375,0.3056640625
1969/12/31/18:00:30.682,106,1730347069,323018001,RU_myo,0.7561431821789945,0.5665580414098665,-0.05548386766231078,-0.3227708385019796,-22.0,-5.8125,48.75,-0.17333984375,0.70068359375,0.3486328125
1969/12/31/18:00:30.703,107,1730347069,344247892,RU_myo,0.7603489338284284,0.5641121334544702,-0.06097684714574937,-0.3161152065744104,-8.4375,-2.6875,51.25,-0.1845703125,0.828125,0.3837890625
1969/12/31/18:00:30.720,108,1730347069,360582853,RU_myo,0.7634858698682255,0.5626199335234874,-0.06671117241713731,-0.30999638125035717,-10.0,-6.8125,47.1875,-0.22900390625,1.07861328125,0.33935546875
1969/12/31/18:00:30.742,109,1730347069,383136637,RU_myo,0.7686839597270457,0.5578055191317668,-0.0709235160554889,-0.30487346187363773,-31.125,-8.1875,45.3125,-0.224609375,0.98486328125,0.35986328125
1969/12/31/18:00:30.763,110,1730347069,404325471,RU_myo,0.7743836789929472,0.5520238033272022,-0.07483206356470035,-0.29999966755342755,-31.25,-7.6875,43.375,-0.14111328125,0.7734375,0.38525390625
1969/12/31/18:00:30.779,111,1730347069,420086348,RU_myo,0.7781486444474757,0.5490803361400495,-0.07983515781138115,-0.2943158493627522,-17.5,-7.75,47.1875,-0.17138671875,0.87255859375,0.31201171875
1969/12/31/18:00:30.802,112,1730347069,443147275,RU_myo,0.780604595049558,0.5475646119469533,-0.0854520629501432,-0.2890110843349486,-10.25,-11.1875,45.75,-0.20556640625,1.0615234375,0.33203125
1969/12/31/18:00:30.823,113,1730347069,464235214,RU_myo,0.7836106244059492,0.5446453966018293,-0.09094717482200221,-0.28468296870457604,-9.0,-12.6875,39.75,-0.119140625,0.90625,0.43017578125
1969/12/31/18:00:30.840,114,1730347069,480665774,RU_myo,0.7866457790683583,0.5413988252899082,-0.09649961023487542,-0.28064845531939103,-11.8125,-14.5,38.8125,-0.09423828125,0.8515625,0.38818359375
1969/12/31/18:00:30.862,115,1730347069,503136449,RU_myo,0.7890368176937309,0.5388425022511222,-0.10254365697574595,-0.27668476016134314,-11.9375,-16.625,37.4375,-0.080078125,0.99755859375,0.357421875
1969/12/31/18:00:30.883,116,1730347069,524202979,RU_myo,0.7912700988927611,0.536261885904952,-0.10791156547688997,-0.2732579630316948,-11.5,-15.3125,33.8125,-0.08984375,1.052734375,0.4140625
1969/12/31/18:00:30.899,117,1730347069,540050900,RU_myo,0.7946581227466443,0.531949115887319,-0.11194431193773298,-0.2702167224363925,-12.125,-12.3125,33.125,-0.0830078125,0.79833984375,0.51220703125
1969/12/31/18:00:30.922,118,1730347069,562803203,RU_myo,0.7962280965140182,0.5301066322900918,-0.11676384427990164,-0.26715909378626734,-1.0625,-13.1875,30.0,-0.05859375,0.8447265625,0.4228515625
1969/12/31/18:00:30.943,119,1730347069,584134088,RU_myo,0.7968523441017784,0.5291392547696911,-0.1216489254534542,-0.26502741310531763,-5.5625,-16.6875,24.0625,-0.0595703125,1.0068359375,0.33203125
1969/12/31/18:00:30.959,120,1730347069,599980327,RU_myo,0.7990407907267999,0.5258373242770897,-0.1260422605492966,-0.2629491808456996,-17.3125,-17.5,28.375,-0.08349609375,0.98974609375,0.39697265625
1969/12/31/18:00:30.982,121,1730347069,623150614,RU_myo,0.8018433377630907,0.521317191735903,-0.12988677953565173,-0.26154363266459946,-12.1875,-16.625,24.0625,-0.033203125,0.802734375,0.53173828125
1969/12/31/18:00:31.003,122,1730347069,644227071,RU_myo,0.8031233932694728,0.5191187459915539,-0.13367078820946537,-0.26007818655732057,-3.9375,-14.375,19.0625,-0.0166015625,0.85888671875,0.45361328125
1969/12/31/18:00:31.019,123,1730347069,659989101,RU_myo,0.8036169935531182,0.5185118001088971,-0.1371507963325123,-0.2579435982648851,0.6875,-9.4375,20.0625,-0.0283203125,0.951171875,0.421875
1969/12/31/18:00:31.042,124,1730347069,682874597,RU_myo,0.8042390668563011,0.5173596182964487,-0.1409981970581402,-0.2562382819264384,-0.5,-13.4375,20.25,-0.02978515625,0.97802734375,0.45263671875
1969/12/31/18:00:31.063,125,1730347069,704123207,RU_myo,0.805335584815373,0.5144894379573124,-0.14496528830805752,-0.2563596677447754,-14.0,-21.5625,13.9375,-0.0126953125,0.98291015625,0.4150390625
1969/12/31/18:00:31.079,126,1730347069,719999093,RU_myo,0.8081043398420671,0.5089714569443352,-0.14752176657086677,-0.25720178913100233,-37.1875,-20.0625,11.625,-0.0185546875,0.97216796875,0.37158203125
1969/12/31/18:00:31.108,127,1730347069,749208602,RU_myo,0.8111012586245671,0.503970433626537,-0.14929292486986914,-0.25659339989899016,-13.625,-10.5625,15.25,0.0087890625,0.73681640625,0.6103515625
1969/12/31/18:00:31.123,128,1730347069,764252513,RU_myo,0.8107266250423473,0.5051248625197972,-0.1517938053512247,-0.25402726894724453,23.4375,-0.625,13.875,0.0498046875,0.7822265625,0.5625
1969/12/31/18:00:31.139,129,1730347069,780039050,RU_myo,0.8091067175757475,0.5088045864296493,-0.15320291649933057,-0.25098422017738936,23.0,5.5625,13.6875,-0.02783203125,1.01708984375,0.43994140625
1969/12/31/18:00:31.162,130,1730347069,803141344,RU_myo,0.8094124695788942,0.5088659798566655,-0.15387443147638882,-0.2494584694343519,-3.375,0.1875,12.8125,-0.056640625,1.0068359375,0.40576171875
