time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.072,130,1730347048,713152242,RU_myo,0.8211024760729182,0.49212437854574737,-0.13641299591340014,-0.25494276685918227,8.4375,-3.0625,10.5,0.0009765625,0.76220703125,0.52783203125
1969/12/31/18:00:10.087,131,1730347048,728176961,RU_myo,0.8200628589159783,0.49438144962931113,-0.13824370165560368,-0.2529279910202303,19.4375,0.625,9.875,0.001953125,0.8720703125,0.49462890625
1969/12/31/18:00:10.108,132,1730347048,749209290,RU_myo,0.8196815326143737,0.4953247179362308,-0.1391059805516537,-0.25184347334625856,1.0,-2.0625,9.0625,-0.072265625,0.97314453125,0.41015625
1969/12/31/18:00:10.124,133,1730347048,764912392,RU_myo,0.8213047186147485,0.49250206409797903,-0.1404445717547961,-0.2513475647484791,-15.875,-6.5,8.4375,0.02001953125,0.86669921875,0.466796875
1969/12/31/18:00:10.147,134,1730347048,788142894,RU_myo,0.8231979669651039,0.4893898790780903,-0.14154341850612265,-0.250615470627917,-11.125,-5.625,11.625,-0.00927734375,0.76123046875,0.525390625
1969/12/31/18:00:10.168,135,1730347048,809204518,RU_myo,0.8240461617714404,0.48749401481879084,-0.1432513400250034,-0.2505525141894499,-7.75,-11.5,10.625,-0.05078125,0.8544921875,0.4912109375
1969/12/31/18:00:10.191,136,1730347048,831720607,RU_myo,0.824512772560906,0.48574716050042127,-0.14539453836541888,-0.251174863716918,-13.75,-15.4375,7.1875,-0.04248046875,0.91357421875,0.39794921875
1969/12/31/18:00:10.207,137,1730347048,848087653,RU_myo,0.8252099686244959,0.48371220424179956,-0.1483180638873909,-0.2511030925237556,-10.8125,-16.375,12.1875,-0.01416015625,0.767578125,0.37109375
1969/12/31/18:00:10.228,138,1730347048,869205269,RU_myo,0.8253347791485308,0.4824320436614397,-0.15295732558395342,-0.2503714882463595,3.0625,-22.25,18.6875,-0.0087890625,0.69287109375,0.4228515625
1969/12/31/18:00:10.244,139,1730347048,884938380,RU_myo,0.8255955154801942,0.48073268371447647,-0.1599186936683505,-0.24842331420999483,7.75,-26.4375,24.1875,0.115234375,0.6376953125,0.43359375
1969/12/31/18:00:10.267,140,1730347048,908034495,RU_myo,0.8242615784967283,0.4855598975815665,-0.16138533868078717,-0.24244423798792988,35.9375,23.75,10.125,0.3046875,1.54833984375,0.87109375
1969/12/31/18:00:10.289,141,1730347048,930582477,RU_myo,0.8249803502185532,0.4853687292792198,-0.15637760115862187,-0.24366096168041318,-6.875,17.125,-12.0,-0.068359375,1.3828125,0.82275390625
1969/12/31/18:00:10.304,142,1730347048,944914233,RU_myo,0.8328690439424962,0.4724372590776783,-0.1510090153692734,-0.24561854399594024,-90.3125,4.875,4.75,-0.095703125,0.54931640625,0.35986328125
1969/12/31/18:00:10.327,143,1730347048,968099740,RU_myo,0.8341149190177699,0.4697923702385317,-0.15020904549266292,-0.24695075093998953,-13.6875,-0.9375,-6.8125,0.05029296875,0.5546875,0.404296875
1969/12/31/18:00:10.349,144,1730347048,990614421,RU_myo,0.8329069176521764,0.4738279643656636,-0.15069963210341664,-0.24298713463090388,40.75,16.0625,9.0625,0.11962890625,0.6845703125,0.6396484375
1969/12/31/18:00:10.371,145,1730347049,11659360,RU_myo,0.8314342170796125,0.4782791458696112,-0.15014888959153183,-0.23962786200664796,23.1875,15.3125,11.125,-0.02490234375,0.9013671875,0.44970703125
1969/12/31/18:00:10.387,146,1730347049,27845176,RU_myo,0.8310519073778221,0.48022300288254294,-0.14916942285777007,-0.2376701033584929,7.0,9.5625,9.5,-0.060546875,0.89794921875,0.447265625
1969/12/31/18:00:10.410,147,1730347049,50561701,RU_myo,0.8317717580042613,0.4793964473006141,-0.14905603823632538,-0.23689045225027797,-9.25,2.75,4.375,0.0322265625,0.91748046875,0.462890625
1969/12/31/18:00:10.431,148,1730347049,71673570,RU_myo,0.8332769702371623,0.47682095601323704,-0.14911336348442628,-0.23676247931072023,-23.9375,0.6875,0.1875,0.1044921875,1.02001953125,0.4638671875
1969/12/31/18:00:10.447,149,1730347049,88056898,RU_myo,0.835857165132766,0.47200843128170583,-0.1488111412730892,-0.23749965163805992,-38.5625,-3.5,0.875,0.064453125,0.90283203125,0.41259765625
1969/12/31/18:00:10.470,150,1730347049,110643528,RU_myo,0.8388835052878594,0.46595144640334096,-0.1489286781797422,-0.23871313949220155,-49.1875,-6.9375,0.375,0.08251953125,0.873046875,0.35009765625
1969/12/31/18:00:10.491,151,1730347049,131710177,RU_myo,0.8416311346818819,0.45972628228471496,-0.14923403613729794,-0.2409107323656094,-50.5625,-10.25,-5.6875,0.11474609375,0.9716796875,0.4150390625
1969/12/31/18:00:10.507,152,1730347049,148104868,RU_myo,0.8436702626938635,0.45339189055780765,-0.14972675114947526,-0.24543467850470443,-56.3125,-16.8125,-18.3125,0.1416015625,1.1220703125,0.43359375
1969/12/31/18:00:10.530,153,1730347049,170628163,RU_myo,0.8451087636799304,0.446175434240957,-0.1500882890285244,-0.25336172743286084,-69.9375,-25.5625,-36.5625,0.15966796875,1.1806640625,0.36767578125
1969/12/31/18:00:10.551,154,1730347049,191708947,RU_myo,0.8463285314093576,0.4376908912978872,-0.1493556841452977,-0.2642869278092109,-80.0625,-31.25,-50.9375,0.1181640625,1.14990234375,0.3623046875
1969/12/31/18:00:10.569,155,1730347049,209569865,RU_myo,0.8460343580572723,0.4294565863423251,-0.1494186644920426,-0.2783288848381186,-71.8125,-44.375,-66.1875,0.0966796875,0.99609375,0.35791015625
1969/12/31/18:00:10.590,156,1730347049,230673546,RU_myo,0.8438184993560934,0.42206183891843657,-0.15069713380905567,-0.2951686266102038,-56.1875,-55.0,-84.5625,0.1552734375,0.77099609375,0.3349609375
1969/12/31/18:00:10.611,157,1730347049,251592966,RU_myo,0.8377993584155268,0.41969316541346074,-0.154363585708354,-0.3132439390491391,-16.875,-61.875,-98.5,0.203125,0.73388671875,0.35302734375
1969/12/31/18:00:10.627,158,1730347049,268090057,RU_myo,0.8270047645506855,0.42439767716591015,-0.16004181066144346,-0.33216915851242385,38.4375,-72.0625,-103.3125,0.1650390625,0.8486328125,0.359375
1969/12/31/18:00:10.655,159,1730347049,296584149,RU_myo,0.8130114178456084,0.4317139458274766,-0.16937737871783506,-0.35206080016017033,64.4375,-90.75,-106.25,0.05615234375,0.861328125,0.337890625
1969/12/31/18:00:10.671,160,1730347049,311672721,RU_myo,0.7979967776462835,0.43787891103215837,-0.17957063789470448,-0.3731187319681606,63.4375,-101.375,-110.0,-0.00048828125,0.83349609375,0.37353515625
1969/12/31/18:00:10.687,161,1730347049,328155384,RU_myo,0.7799199553475045,0.44361075563199737,-0.19134833776916782,-0.39789467748555185,68.375,-122.0,-129.0625,0.0166015625,0.83984375,0.33935546875
1969/12/31/18:00:10.717,162,1730347049,358078452,RU_myo,0.7606769612501324,0.4459814294996965,-0.20446664688982938,-0.42504648625097663,57.375,-142.125,-137.4375,0.1171875,0.7724609375,0.30615234375
1969/12/31/18:00:10.731,163,1730347049,371626686,RU_myo,0.7416867273395594,0.4441453517815976,-0.2190514865389795,-0.45238495910474114,42.1875,-157.25,-130.875,0.24853515625,0.7666015625,0.31201171875
1969/12/31/18:00:10.747,164,1730347049,388022445,RU_myo,0.7233776866393198,0.43822576696509585,-0.2350428173513348,-0.47899663219248917,28.0,-170.75,-118.9375,0.361328125,0.71142578125,0.31201171875
1969/12/31/18:00:10.770,165,1730347049,410589211,RU_myo,0.7068584853916487,0.42749648835878656,-0.2507360899739999,-0.5047070905537987,5.1875,-177.3125,-104.5,0.38525390625,0.63720703125,0.34375
1969/12/31/18:00:10.791,166,1730347049,431681684,RU_myo,0.691724944206016,0.4129109015753727,-0.26703402725680053,-0.5288799648411832,-9.25,-186.8125,-85.3125,0.259765625,0.609375,0.3798828125
1969/12/31/18:00:10.813,167,1730347049,454173158,RU_myo,0.6772728082013216,0.3944247374366385,-0.2860220240835791,-0.5512912764666851,-14.9375,-204.625,-62.375,0.15283203125,0.5556640625,0.3955078125
1969/12/31/18:00:10.830,168,1730347049,470583384,RU_myo,0.6630960580903373,0.3722590996219594,-0.3071946300044797,-0.5721522872366368,-20.375,-221.3125,-43.8125,0.14306640625,0.53466796875,0.390625
1969/12/31/18:00:10.851,169,1730347049,491677227,RU_myo,0.6488500124948198,0.34563424144089594,-0.3292161572191758,-0.5925768762404483,-33.25,-237.25,-34.5625,0.2939453125,0.5224609375,0.42333984375
1969/12/31/18:00:10.867,170,1730347049,508060006,RU_myo,0.6345854556447239,0.3153701115048849,-0.3494278862716211,-0.612978910362601,-54.6875,-242.1875,-32.4375,0.3984375,0.5849609375,0.337890625
1969/12/31/18:00:10.889,171,1730347049,530553625,RU_myo,0.6180998704852222,0.2795395879157024,-0.37310600456958265,-0.6329313377043304,-57.75,-277.8125,-20.9375,0.40966796875,0.53955078125,0.3212890625
1969/12/31/18:00:10.911,172,1730347049,551723483,RU_myo,0.5988782593742135,0.24047904014822677,-0.40564053320434396,-0.6472792438507474,-18.375,-318.0,9.1875,0.48828125,0.32275390625,0.34228515625
1969/12/31/18:00:10.926,173,1730347049,567405828,RU_myo,0.5779367984444993,0.19878975103323837,-0.44323339637807097,-0.6557559364756258,9.1875,-339.75,33.5625,0.7021484375,0.2548828125,0.388671875
1969/12/31/18:00:10.950,174,1730347049,590606034,RU_myo,0.5545574079050097,0.1618628929962674,-0.48149938267253156,-0.6591091182001101,42.9375,-324.6875,29.5625,0.7939453125,0.3671875,0.42578125
1969/12/31/18:00:10.971,175,1730347049,611701883,RU_myo,0.5287984467496505,0.1327489175531498,-0.5266622572717837,-0.6522091645852683,124.4375,-316.75,40.375,0.7880859375,0.673828125,0.5380859375
1969/12/31/18:00:10.977,176,1730347049,618365258,RU_myo,0.5086507401328448,0.0977751962674367,-0.564862323005697,-0.6423744948281969,87.0625,-299.625,82.25,0.79052734375,0.513671875,0.560546875
1969/12/31/18:00:10.994,177,1730347049,634859641,RU_myo,0.48888430028213364,0.06237699811340082,-0.6010042078499588,-0.6292020289149208,88.625,-293.3125,94.125,0.82177734375,0.58740234375,0.52490234375
1969/12/31/18:00:11.015,178,1730347049,656065694,RU_myo,0.46973515983655983,0.030335027863665574,-0.6383173468776953,-0.6090809719346454,126.6875,-280.875,103.375,0.97900390625,0.57080078125,0.49853515625
1969/12/31/18:00:11.049,179,1730347049,690177806,RU_myo,0.45286646730287317,-0.00036619929970582737,-0.6731353460759283,-0.5846371819803534,136.3125,-260.875,117.5,1.12939453125,0.67724609375,0.4013671875
1969/12/31/18:00:11.054,180,1730347049,694991016,RU_myo,0.4382155513337157,-0.03283564994673246,-0.7009007509075753,-0.5618069846834057,102.0,-241.5625,130.625,1.07958984375,0.8271484375,0.388671875
1969/12/31/18:00:11.075,181,1730347049,716008848,RU_myo,0.4251058455987503,-0.06738217566992395,-0.7205132099487792,-0.54369603339464,52.6875,-222.5,135.6875,1.095703125,0.91796875,0.40966796875
1969/12/31/18:00:11.106,182,1730347049,747317139,RU_myo,0.4111762918663639,-0.1054032144950587,-0.7326957672340356,-0.5319597090555481,-5.3125,-216.4375,136.25,1.072265625,0.92626953125,0.37451171875
1969/12/31/18:00:11.112,183,1730347049,753498975,RU_myo,0.39706792892169196,-0.14360603085655413,-0.737376993118949,-0.5272471315638637,-58.5,-196.5,123.875,1.115234375,0.84130859375,0.33154296875
1969/12/31/18:00:11.135,184,1730347049,775927669,RU_myo,0.3846244668960297,-0.17723729797938279,-0.7367798420134672,-0.5270734522554923,-80.25,-162.0,104.8125,1.09521484375,0.85546875,0.47607421875
1969/12/31/18:00:11.157,185,1730347049,798538729,RU_myo,0.37602630241755153,-0.20061653238865312,-0.7331933080574657,-0.5298913094609937,-75.625,-105.1875,69.4375,1.04541015625,0.7861328125,0.4736328125
1969/12/31/18:00:11.173,186,1730347049,813559533,RU_myo,0.3748753056368455,-0.21484224614811076,-0.7271067268075123,-0.5335045663581353,-40.625,-63.375,49.5,0.8837890625,0.58154296875,0.43115234375
1969/12/31/18:00:11.195,187,1730347049,835967344,RU_myo,0.3776871585904184,-0.22204684598447674,-0.7263824942444359,-0.5295432753604509,17.25,-35.0625,40.25,0.89306640625,0.54345703125,0.212890625
1969/12/31/18:00:11.217,188,1730347049,858486177,RU_myo,0.3831026265850216,-0.22472261766545318,-0.7286090737887507,-0.5214028578804907,55.4375,-19.9375,37.3125,0.8974609375,0.580078125,0.1611328125
1969/12/31/18:00:11.240,189,1730347049,881069022,RU_myo,0.38792302889431984,-0.22197546508631863,-0.7335504852550079,-0.5120022481740795,76.4375,-8.625,18.625,0.8564453125,0.650390625,0.05859375
1969/12/31/18:00:11.255,190,1730347049,895985571,RU_myo,0.3936040848887043,-0.21611909824637957,-0.7386256218519304,-0.5027927510176997,83.5625,5.875,10.125,0.91748046875,0.73291015625,0.00537109375
1969/12/31/18:00:11.278,191,1730347049,918520524,RU_myo,0.3997744519004436,-0.20855409193035354,-0.742298760918045,-0.4956592860890843,71.5,23.375,-0.625,0.89990234375,0.6787109375,-0.08447265625
1969/12/31/18:00:11.292,192,1730347049,933465898,RU_myo,0.40490030168969504,-0.20074119569752893,-0.744311000769646,-0.49169080952851724,49.375,30.5625,-12.6875,0.91748046875,0.64599609375,-0.14404296875
1969/12/31/18:00:11.323,193,1730347049,963544630,RU_myo,0.41074710941584947,-0.19237368334008284,-0.7446546035635631,-0.4896618215220446,38.5,40.25,-17.125,0.9189453125,0.61328125,-0.12060546875
1969/12/31/18:00:11.339,194,1730347049,979953218,RU_myo,0.4177099917121076,-0.18505211789466836,-0.7459455754975715,-0.4846021820856421,46.6875,44.125,-8.6875,0.93798828125,0.5341796875,-0.25390625
1969/12/31/18:00:11.352,195,1730347049,993431689,RU_myo,0.4216024467614788,-0.17973642236719095,-0.7495832731795719,-0.4775679134204649,46.0,28.875,-5.1875,0.91259765625,0.53173828125,-0.4560546875
1969/12/31/18:00:11.375,196,1730347050,16036961,RU_myo,0.4246215583036721,-0.17395018559227618,-0.7549438054704787,-0.4685058331951972,59.5625,19.4375,-7.875,0.884765625,0.47802734375,-0.44677734375
1969/12/31/18:00:11.400,197,1730347050,41345884,RU_myo,0.43041198988074686,-0.16784358652468148,-0.7605450660669294,-0.45622938518981604,82.375,20.5625,1.9375,0.85986328125,0.37939453125,-0.314453125
1969/12/31/18:00:11.412,198,1730347050,53401283,RU_myo,0.4349369495677716,-0.16314713249995139,-0.7647712570985374,-0.4464726054011015,66.0625,15.1875,5.875,0.79833984375,0.4404296875,-0.26806640625
1969/12/31/18:00:11.438,199,1730347050,78924706,RU_myo,0.4360853598899099,-0.16033537304839654,-0.7678642285199379,-0.4410290847536023,36.4375,5.1875,3.5625,0.736328125,0.52392578125,-0.31591796875
1969/12/31/18:00:11.457,200,1730347050,98485064,RU_myo,0.43481002463194124,-0.1607649641887329,-0.7698896196950178,-0.43859416577837307,8.875,-5.8125,4.5,0.73583984375,0.51806640625,-0.35400390625
1969/12/31/18:00:11.474,201,1730347050,114871753,RU_myo,0.43235018539258396,-0.16368763371300257,-0.7710163596929014,-0.43796512286521494,-9.4375,-14.5,5.0625,0.75390625,0.45654296875,-0.3525390625
1969/12/31/18:00:11.502,202,1730347050,143512638,RU_myo,0.4299191589417758,-0.1685131740258721,-0.7711568105095595,-0.43828073258956446,-20.1875,-17.5,10.25,0.76708984375,0.43310546875,-0.3330078125
1969/12/31/18:00:11.520,203,1730347050,161483534,RU_myo,0.42807790172541565,-0.17302549920039256,-0.7700397613443926,-0.4402842861487238,-26.625,-12.8125,8.125,0.7998046875,0.466796875,-0.271484375
1969/12/31/18:00:11.534,204,1730347050,174880388,RU_myo,0.42649070080467144,-0.17589384655395868,-0.7689405179504946,-0.4426031142294616,-22.0,-10.125,2.125,0.810546875,0.4951171875,-0.23388671875
1969/12/31/18:00:11.555,205,1730347050,196071620,RU_myo,0.42502824977622483,-0.178641253172747,-0.7685174786304169,-0.4436430711693536,-14.1875,-11.875,3.4375,0.82177734375,0.4873046875,-0.23828125
1969/12/31/18:00:11.577,206,1730347050,218479925,RU_myo,0.4239904867751794,-0.18193689953603137,-0.7682119270244974,-0.4438259421086951,-11.25,-14.125,6.375,0.84423828125,0.455078125,-0.22216796875
1969/12/31/18:00:11.592,207,1730347050,233400543,RU_myo,0.42284365263006773,-0.18548237014185562,-0.7682351408277515,-0.4434121155250349,-8.5625,-16.0625,7.9375,0.8515625,0.45068359375,-0.232421875
1969/12/31/18:00:11.616,208,1730347050,257445577,RU_myo,0.42186072817668596,-0.1882870871564057,-0.7685897207651919,-0.44255094618187935,-3.3125,-14.9375,7.75,0.853515625,0.47900390625,-0.2333984375
1969/12/31/18:00:11.633,209,1730347050,273905258,RU_myo,0.42131904686406974,-0.18932807234135077,-0.7691529231610904,-0.44164343374017223,3.5,-9.75,4.0,0.83740234375,0.5224609375,-0.22509765625
1969/12/31/18:00:11.652,210,1730347050,293446587,RU_myo,0.42058052551997277,-0.18926428814938842,-0.7699962138963832,-0.44090461708841727,5.75,-6.6875,0.375,0.810546875,0.548828125,-0.244140625
1969/12/31/18:00:11.675,211,1730347050,316007262,RU_myo,0.41948236272236267,-0.18914241846014868,-0.7707294160421935,-0.44072197602476076,2.6875,-6.6875,-1.4375,0.7998046875,0.55029296875,-0.25390625
1969/12/31/18:00:11.693,212,1730347050,333912295,RU_myo,0.4184398137708115,-0.18926223198706046,-0.7712695342213748,-0.44071672917722143,-0.6875,-5.875,-3.0625,0.8154296875,0.5146484375,-0.2685546875
1969/12/31/18:00:11.714,213,1730347050,354897404,RU_myo,0.4177100399475603,-0.18956858329589746,-0.7715185001427688,-0.44084155735552716,-2.1875,-3.9375,-3.8125,0.8095703125,0.47509765625,-0.26708984375
1969/12/31/18:00:11.735,214,1730347050,375994331,RU_myo,0.41710149955736603,-0.1901797296781903,-0.7717659440888051,-0.44072138254371385,-2.75,-4.75,-2.875,0.8017578125,0.44287109375,-0.265625
