time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.616,58,1730347047,265539759,RL_myo,-0.42432111919091164,-0.5903385881493811,0.5747744504345246,0.37561452351853714,55.625,-11.9375,29.125,-0.09716796875,0.8955078125,-0.4208984375
1969/12/31/18:00:08.639,59,1730347047,288773197,RL_myo,-0.41966340635172217,-0.5900677447074535,0.5813400153432452,0.3711421137325222,42.6875,-15.625,26.125,0.0146484375,0.92529296875,-0.392578125
1969/12/31/18:00:08.662,60,1730347047,311396860,RL_myo,-0.4164472677476216,-0.5894227267534489,0.5869812947279608,0.36688619763021446,32.75,-11.5,23.75,0.06689453125,0.89794921875,-0.41259765625
1969/12/31/18:00:08.683,61,1730347047,332362331,RL_myo,-0.41435152716485624,-0.5887832055618454,0.5922010411077626,0.36186333842398477,31.9375,-4.625,25.5,0.09130859375,0.88134765625,-0.40380859375
1969/12/31/18:00:08.707,62,1730347047,356392800,RL_myo,-0.41186888226346685,-0.5893606886686479,0.5969901507734098,0.3558381125660954,36.5625,2.375,24.0625,0.0595703125,0.92578125,-0.46875
1969/12/31/18:00:08.723,63,1730347047,372780609,RL_myo,-0.4060072319663533,-0.5924702646869199,0.6022969580643377,0.3483898496788852,55.5,1.5625,17.8125,0.00390625,0.89599609375,-0.55029296875
1969/12/31/18:00:08.745,64,1730347047,393853756,RL_myo,-0.4002091751739693,-0.5947290228603259,0.6082178481940833,0.3408827578689368,53.5625,-1.5625,20.8125,0.0361328125,0.8876953125,-0.5927734375
1969/12/31/18:00:08.759,65,1730347047,408785896,RL_myo,-0.3948933117436826,-0.5964292801173519,0.614129289453622,0.3334315551863583,50.0625,-3.0,20.125,0.10107421875,0.8896484375,-0.62109375
1969/12/31/18:00:08.790,66,1730347047,438876225,RL_myo,-0.3920250677786019,-0.5961246827017912,0.6191347170397226,0.32806083439358324,32.5,-3.8125,23.5625,0.115234375,0.8935546875,-0.5673828125
1969/12/31/18:00:08.803,67,1730347047,452532442,RL_myo,-0.3915974924291441,-0.5941100360513231,0.6231624684696948,0.32458158739684984,16.6875,-3.25,26.0,0.1318359375,0.86962890625,-0.48583984375
1969/12/31/18:00:08.819,68,1730347047,468759299,RL_myo,-0.39301062717134605,-0.5917437537546514,0.6254356105955556,0.3228192587527953,0.375,0.0,20.5,0.14404296875,0.8583984375,-0.4794921875
1969/12/31/18:00:08.842,69,1730347047,491443293,RL_myo,-0.39440788745444727,-0.5902690621436025,0.626767965996552,0.32122697487972085,0.1875,5.125,16.625,0.10498046875,0.86669921875,-0.47509765625
1969/12/31/18:00:08.880,70,1730347047,529569801,RL_myo,-0.39537903759583976,-0.5892234067536642,0.6277969713971608,0.3199408637044446,0.9375,5.4375,14.9375,0.07177734375,0.8857421875,-0.49462890625
1969/12/31/18:00:08.882,71,1730347047,531760256,RL_myo,-0.3949686523756956,-0.5888212933809822,0.6289834589293066,0.31885585535630256,5.375,2.0,13.0625,0.02392578125,0.87353515625,-0.5048828125
1969/12/31/18:00:08.902,72,1730347047,551346690,RL_myo,-0.3942750170214559,-0.5884218945981202,0.6299245279687998,0.31859374440433436,4.3125,-1.4375,9.375,0.03857421875,0.91259765625,-0.51171875
1969/12/31/18:00:08.916,73,1730347047,565652219,RL_myo,-0.3945936154865622,-0.5875263948451118,0.6306783957962332,0.31836044831831534,0.125,0.0,9.75,0.0869140625,0.939453125,-0.50927734375
1969/12/31/18:00:08.940,74,1730347047,588824020,RL_myo,-0.395812116106567,-0.5861193139508655,0.6311631600089451,0.3184807435380211,-7.0,1.75,11.0,0.09326171875,0.90771484375,-0.509765625
1969/12/31/18:00:08.962,75,1730347047,611292582,RL_myo,-0.39764102477389124,-0.5842851159110454,0.6311597601207689,0.3195776524506668,-17.125,1.1875,9.625,0.09716796875,0.90234375,-0.5439453125
1969/12/31/18:00:08.985,76,1730347047,633875541,RL_myo,-0.3992915087578379,-0.5829460715600902,0.6307975761253829,0.3206783226862856,-16.4375,1.625,5.3125,0.1181640625,0.900390625,-0.54638671875
1969/12/31/18:00:09.000,77,1730347047,648894418,RL_myo,-0.40008124775023957,-0.5817809997796008,0.6312189571675023,0.32098051592959725,-8.9375,0.8125,9.0625,0.08740234375,0.89501953125,-0.5341796875
1969/12/31/18:00:09.022,78,1730347047,671320384,RL_myo,-0.4009456725401461,-0.5803305608938513,0.6317839330892149,0.3214157271420931,-7.1875,-0.25,11.375,0.08544921875,0.9521484375,-0.5244140625
1969/12/31/18:00:09.043,79,1730347047,692507732,RL_myo,-0.40239271215242733,-0.579267288190306,0.63187801439619,0.32134045646633247,-3.6875,4.875,10.8125,0.10107421875,1.05078125,-0.5146484375
1969/12/31/18:00:09.059,80,1730347047,708574657,RL_myo,-0.4027567434311329,-0.5790200371164052,0.6319356450198439,0.32121666020276596,-2.0625,7.5,13.5,-0.02099609375,1.04296875,-0.57666015625
1969/12/31/18:00:09.082,81,1730347047,731388646,RL_myo,-0.40135238873695583,-0.5795684737600567,0.6326671018320079,0.3205448214182622,5.5,5.375,15.125,-0.087890625,1.07080078125,-0.646484375
1969/12/31/18:00:09.104,82,1730347047,753222207,RL_myo,-0.3996015296834406,-0.5812441373415923,0.6331245864375026,0.31879010073875214,12.0,7.0,4.75,0.03466796875,1.09765625,-0.6845703125
1969/12/31/18:00:09.119,83,1730347047,768751360,RL_myo,-0.39704137463635214,-0.5849722574196462,0.6314209101634224,0.3185486447697343,19.0625,5.8125,-15.4375,0.05029296875,1.21630859375,-0.60595703125
1969/12/31/18:00:09.150,84,1730347047,798850484,RL_myo,-0.3928700799787289,-0.5904952654643781,0.6269930606837785,0.32225478053249784,10.25,-0.8125,-37.8125,-0.0478515625,1.2685546875,-0.62158203125
1969/12/31/18:00:09.171,85,1730347047,819988863,RL_myo,-0.3879395506751648,-0.5966188023677998,0.6204835544625118,0.3294678562845405,-0.625,-8.4375,-54.125,-0.1181640625,1.26904296875,-0.59375
1969/12/31/18:00:09.179,86,1730347047,828848354,RL_myo,-0.383361420813729,-0.6028436162039804,0.6120599152873865,0.3391109781947267,-11.125,-13.625,-70.4375,-0.091796875,1.19677734375,-0.49267578125
1969/12/31/18:00:09.202,87,1730347047,851405499,RL_myo,-0.37755219174646104,-0.6102722866590469,0.6017276201791723,0.3506364923348559,-14.75,-16.0625,-84.4375,-0.18701171875,1.13623046875,-0.45556640625
1969/12/31/18:00:09.225,88,1730347047,873887166,RL_myo,-0.369323497952329,-0.6191402352054909,0.5905758000639126,0.3626096349917016,-9.0,-19.8125,-95.75,-0.27392578125,1.01318359375,-0.4267578125
1969/12/31/18:00:09.240,89,1730347047,888913141,RL_myo,-0.36175950708342325,-0.6273265081497257,0.5793523268493088,0.37408874960592226,-9.25,-19.9375,-96.8125,-0.224609375,0.9619140625,-0.35400390625
1969/12/31/18:00:09.262,90,1730347047,911407179,RL_myo,-0.3549179005383816,-0.6350680576271472,0.5682958851096942,0.38439775366994455,-7.5,-16.0625,-95.125,-0.1943359375,0.912109375,-0.30908203125
1969/12/31/18:00:09.283,91,1730347047,932536767,RL_myo,-0.34752725990596683,-0.6429925681611101,0.5568126435058194,0.3946454623378963,-8.4375,-15.875,-97.25,-0.2392578125,0.8857421875,-0.3310546875
1969/12/31/18:00:09.299,92,1730347047,948114515,RL_myo,-0.3405686345105315,-0.6503151972598052,0.5452149842441896,0.4047761978626962,-14.0,-16.3125,-95.8125,-0.23828125,0.80322265625,-0.3310546875
1969/12/31/18:00:09.323,93,1730347047,971968204,RL_myo,-0.33544142810516653,-0.6556244215257822,0.5345945176079245,0.41454115350987825,-20.5625,-17.3125,-85.4375,-0.18359375,0.736328125,-0.275390625
1969/12/31/18:00:09.343,94,1730347047,992536575,RL_myo,-0.33258251778409714,-0.6594887327320921,0.5245392104673391,0.4234643986760995,-29.375,-14.6875,-77.25,-0.1083984375,0.70361328125,-0.27294921875
1969/12/31/18:00:09.359,95,1730347048,8140494,RL_myo,-0.33063103366884644,-0.6629710702807845,0.515081279883957,0.4310959923948795,-31.5,-9.8125,-68.6875,-0.119140625,0.65576171875,-0.2998046875
1969/12/31/18:00:09.382,96,1730347048,31385348,RL_myo,-0.32934232856544154,-0.665764662711608,0.5065255716761674,0.43786172444931015,-31.0,-7.5,-59.1875,-0.138671875,0.623046875,-0.2841796875
1969/12/31/18:00:09.403,97,1730347048,52633296,RL_myo,-0.3290335449587498,-0.6677104399645192,0.49998938977964724,0.44261756038598654,-26.4375,-4.3125,-45.0625,-0.09912109375,0.60107421875,-0.28369140625
1969/12/31/18:00:09.419,98,1730347048,68167128,RL_myo,-0.3289820058072792,-0.6690114593049328,0.49548718425667765,0.4457431518386939,-19.9375,-2.8125,-31.4375,-0.11376953125,0.60400390625,-0.30078125
1969/12/31/18:00:09.442,99,1730347048,91342846,RL_myo,-0.3291641727551502,-0.6702912933797626,0.4928612451321783,0.44659637531048285,-11.9375,1.0,-21.3125,-0.09912109375,0.6513671875,-0.35302734375
1969/12/31/18:00:09.464,100,1730347048,113733688,RL_myo,-0.3301913359344279,-0.6715518057830888,0.49107569111430815,0.44591088730812023,-10.0625,7.0625,-14.375,-0.07861328125,0.65185546875,-0.38134765625
1969/12/31/18:00:09.479,101,1730347048,128568588,RL_myo,-0.33166074314364974,-0.6721714693119276,0.48961768154184,0.44548983515007357,-11.5625,7.0625,-6.0625,-0.1533203125,0.6767578125,-0.365234375
1969/12/31/18:00:09.502,102,1730347048,151400544,RL_myo,-0.3337984113679685,-0.671991316357896,0.48913155397749125,0.44469834068879477,-14.6875,5.5,1.0625,-0.14453125,0.69384765625,-0.4150390625
1969/12/31/18:00:09.524,103,1730347048,173862607,RL_myo,-0.3369795026958125,-0.6711513515021109,0.48920317227077287,0.4434872426349889,-18.4375,5.75,6.1875,-0.10693359375,0.73388671875,-0.44677734375
1969/12/31/18:00:09.539,104,1730347048,188522872,RL_myo,-0.34142692338272546,-0.6692431560406836,0.4891303832658494,0.44304934516181693,-26.375,4.5,9.5,-0.1044921875,0.775390625,-0.42919921875
1969/12/31/18:00:09.562,105,1730347048,211363370,RL_myo,-0.3463139319751351,-0.6663216770131388,0.4890143149426828,0.44378720468650107,-35.3125,-1.0,13.875,-0.146484375,0.80126953125,-0.4619140625
1969/12/31/18:00:09.585,106,1730347048,233857238,RL_myo,-0.35241984440092067,-0.6618095553930001,0.4894448791567341,0.4452550683936121,-44.625,-6.375,19.5625,-0.10498046875,0.8115234375,-0.466796875
1969/12/31/18:00:09.599,107,1730347048,248129266,RL_myo,-0.35974363259573305,-0.656376488791061,0.4905428529304219,0.44623103120247787,-45.75,-5.3125,25.1875,-0.048828125,0.83984375,-0.4267578125
1969/12/31/18:00:09.622,108,1730347048,271695749,RL_myo,-0.3663944169585462,-0.6514288875892993,0.4918828262983381,0.44659469413388014,-40.25,-2.9375,27.25,-0.07958984375,0.83935546875,-0.419921875
1969/12/31/18:00:09.644,109,1730347048,293827434,RL_myo,-0.37126115189642467,-0.6473114872617919,0.4947300505133024,0.44541573015619057,-24.875,-2.3125,31.875,-0.10498046875,0.8369140625,-0.43212890625
1969/12/31/18:00:09.666,110,1730347048,314969675,RL_myo,-0.3751838532222863,-0.6435559701278326,0.4987192556823331,0.443116117519733,-14.1875,-2.75,33.3125,-0.080078125,0.87939453125,-0.439453125
1969/12/31/18:00:09.683,111,1730347048,331953440,RL_myo,-0.379272646027538,-0.6387942570524965,0.5028688977503839,0.44183371171441066,-16.4375,-7.875,35.4375,-0.09765625,1.00830078125,-0.42919921875
1969/12/31/18:00:09.705,112,1730347048,353896784,RL_myo,-0.38316775571374206,-0.633282674941986,0.5068824802807627,0.4418208639075787,-22.25,-14.5625,35.0625,-0.09912109375,0.98681640625,-0.4267578125
1969/12/31/18:00:09.726,113,1730347048,374991870,RL_myo,-0.3884242688418406,-0.6271306351901182,0.5106155614599055,0.44170748485361416,-27.0625,-12.0625,34.875,-0.02490234375,1.037109375,-0.4052734375
1969/12/31/18:00:09.742,114,1730347048,391293949,RL_myo,-0.3937965843448049,-0.62139538518513,0.5136079134007336,0.44158683938850957,-27.625,-8.125,34.1875,-0.04541015625,1.0234375,-0.376953125
1969/12/31/18:00:09.765,115,1730347048,413841389,RL_myo,-0.3980148585226126,-0.6163401382244046,0.516485467385117,0.4415334283932801,-22.8125,-8.3125,32.625,-0.09716796875,1.0341796875,-0.375
1969/12/31/18:00:09.787,116,1730347048,436430245,RL_myo,-0.4013688576592013,-0.6118799875355069,0.5196554826810279,0.4409808388971608,-16.75,-8.5,29.0,-0.05712890625,1.015625,-0.375
1969/12/31/18:00:09.802,117,1730347048,451327442,RL_myo,-0.40490453711751084,-0.6080892226864276,0.5227016062517882,0.4393891713459392,-10.9375,-2.625,28.375,-0.0302734375,1.05078125,-0.35009765625
1969/12/31/18:00:09.825,118,1730347048,473825879,RL_myo,-0.4076481358743593,-0.6051551530460056,0.5255053825240654,0.4375549462619077,-3.6875,-0.125,26.9375,-0.076171875,1.09033203125,-0.32421875
1969/12/31/18:00:09.846,119,1730347048,494909155,RL_myo,-0.4094290498245149,-0.6029739986905758,0.5280829068398484,0.43579657360570007,-0.6875,-1.0,21.4375,-0.05859375,1.0390625,-0.328125
1969/12/31/18:00:09.862,120,1730347048,511353858,RL_myo,-0.4111426962007162,-0.6012717785441294,0.530591368478745,0.43348210041827295,1.5,1.875,20.6875,-0.0537109375,1.0458984375,-0.3369140625
1969/12/31/18:00:09.892,121,1730347048,541419993,RL_myo,-0.4132075529442553,-0.5997918202043127,0.5324090818807591,0.4313349743954287,3.125,5.375,19.5,-0.06103515625,1.025390625,-0.27099609375
1969/12/31/18:00:09.906,122,1730347048,555078273,RL_myo,-0.41400714516183734,-0.5993734579816073,0.5343701247076347,0.42871681963979735,11.25,6.6875,17.625,-0.09912109375,0.9931640625,-0.26708984375
1969/12/31/18:00:09.922,123,1730347048,571438689,RL_myo,-0.41338211688381193,-0.5994132245557238,0.5369145847079424,0.4260771531028925,15.3125,1.0,13.5,-0.0693359375,0.998046875,-0.326171875
1969/12/31/18:00:09.945,124,1730347048,593813374,RL_myo,-0.41301665703143203,-0.5987429297293259,0.5397231118854667,0.4238196640204321,12.9375,-2.375,14.6875,-0.0498046875,1.0283203125,-0.33154296875
1969/12/31/18:00:09.966,125,1730347048,614948958,RL_myo,-0.4136452732761957,-0.5974876169545049,0.5413339130421395,0.42292284174867345,-0.125,-1.3125,14.9375,-0.0888671875,1.046875,-0.3544921875
1969/12/31/18:00:09.982,126,1730347048,631748427,RL_myo,-0.41484985028535837,-0.5959995274439495,0.5423504148353236,0.4225401667685061,-4.6875,-0.875,11.9375,-0.05712890625,1.01416015625,-0.3291015625
1969/12/31/18:00:10.005,127,1730347048,653871971,RL_myo,-0.41602014345420546,-0.5949771652569829,0.5432798264210509,0.4216354388177305,-0.8125,1.375,9.6875,-0.02880859375,0.96484375,-0.294921875
1969/12/31/18:00:10.026,128,1730347048,675032030,RL_myo,-0.4165109382700433,-0.5946145311586697,0.5448090027840573,0.4196848199801902,7.375,3.6875,11.9375,-0.04248046875,0.97412109375,-0.302734375
1969/12/31/18:00:10.042,129,1730347048,691303791,RL_myo,-0.41747287240738695,-0.594044366541096,0.5456443683219356,0.41844941713816447,3.9375,3.6875,9.875,-0.04443359375,1.017578125,-0.28369140625
