timestamp,_data,_check_fields
26636199934.361702,"array('h', [22.18848846388044, 15.90982546058411, 6.069683764395706, 3.268659763317876, 2.9207478590313958, 7.889272822782319, 10.39644143049404, 13.970095599606205])",False
26656218903.82979,"array('h', [21.24745458956598, 17.23963195224256, 6.653037476881049, 3.4154710267869186, 2.9164926892471734, 7.896705233265181, 10.96236108587429, 14.304286760675424])",False
26676237873.29787,"array('h', [21.15919509584479, 17.793410785773922, 7.143646005768618, 3.5614238424791154, 2.991763543294945, 8.482745982182736, 11.6302451457696, 15.870567712872957])",False
26696256842.765957,"array('h', [22.61072229997887, 18.728408001982277, 7.675145422828182, 3.762021668214617, 3.1701246196711503, 8.595660657553692, 12.320317256505888, 17.471555354831562])",False
26716275812.234043,"array('h', [24.039548387928367, 19.409577707473247, 7.860943874232756, 3.800857509652556, 3.1282734365235068, 9.033815351368409, 12.98392830525484, 18.46190184626873])",False
26736294781.70213,"array('h', [23.827031790192876, 18.899573769027388, 8.070742675432486, 4.230725542352935, 3.388853874707312, 9.026527321941128, 14.368753297414345, 19.449654409144397])",False
26756313751.17021,"array('h', [24.054975672712697, 18.69486072075367, 7.85822687708434, 4.251648403515499, 3.5685746248975327, 8.948496603419581, 14.987469645299488, 20.694029111293876])",False
26776332720.638298,"array('h', [24.45307988365867, 19.185123290456573, 7.67591489297207, 4.280862133354943, 3.7890090748587326, 9.096418301923089, 15.676266890095075, 21.405229939167004])",False
26796351690.106384,"array('h', [24.147845238972813, 18.660623467527156, 7.748909131082385, 4.339694444337803, 3.677928325479365, 8.511446508931035, 15.03846435144537, 21.002101658787957])",False
26816370659.574467,"array('h', [25.820526572967445, 18.709534205365532, 8.00370800198159, 4.495284252487685, 3.6529386086803415, 8.266183159708609, 14.872316856351025, 21.81574328341657])",False
26836389629.042553,"array('h', [26.325341483118738, 18.320971759294668, 7.6448057685089505, 4.288733901445461, 3.6103100937691046, 7.668575157354585, 14.81791447581268, 21.793873437385482])",False
26856408598.51064,"array('h', [28.21663568937854, 18.03117957102237, 7.602283194889211, 4.461099713715109, 3.6695496932451492, 7.037972018407943, 14.272379959372905, 23.695279741348784])",False
26876427567.97872,"array('h', [30.083927670767196, 16.937047260577412, 7.496472996241818, 4.6957973573071365, 3.885982975601399, 6.164086657347378, 13.251402785214085, 24.80511110450068])",False
26896446537.446808,"array('h', [30.772747629574756, 16.01632819673536, 7.340712438706243, 4.774153112138399, 4.00529702753096, 6.466817988895412, 12.495122877084752, 25.86372240296548])",False
26916465506.914894,"array('h', [34.34694911330616, 14.764338270501124, 6.764408053119864, 4.677961232940494, 4.101306940622107, 6.599795992409028, 12.440884546424048, 27.772507244770004])",False
26936484476.38298,"array('h', [34.518959866221685, 14.541602049029844, 6.765342247813206, 4.9694343760309545, 4.2989693223613274, 7.865869703735839, 12.952004599733025, 26.154067848685962])",False
26956503445.851063,"array('h', [32.74465545253713, 13.766998550960516, 6.43196061130409, 5.02621746226767, 4.360885411470553, 7.820794858167171, 12.631626816293199, 27.014544685438718])",False
26976522415.31915,"array('h', [31.763445715358117, 13.214697127178814, 6.322851453222942, 4.975698737309329, 4.529914546892328, 7.923186955573551, 12.29715400210832, 28.203316533005594])",False
26996541384.787235,"array('h', [30.936925968969064, 12.729374031717722, 6.113602106718398, 4.967578395544314, 5.120775266094496, 9.579339854165436, 11.565244945884611, 27.417160921822138])",False
27016560354.255318,"array('h', [30.129150077615833, 11.921800081001448, 6.109740317815611, 5.211567371587497, 5.089064983920852, 11.635795330639153, 12.952627330813382, 27.820565092507838])",False
27036579323.723404,"array('h', [31.272666362728547, 11.180206668501668, 5.955375115125233, 5.41245840577792, 5.480953279020082, 13.557239918426845, 14.203790930393936, 29.11277685307289])",False
27056598293.19149,"array('h', [30.468820339707335, 10.585764396167633, 5.5735786798556095, 5.402014861216451, 6.617907403630807, 14.958077428949249, 14.289378303895987, 28.736576016581797])",False
27076617262.659576,"array('h', [29.205961493688292, 9.865438407486547, 5.5863635923537185, 5.932412991343624, 7.8692423655432115, 15.841572954083862, 15.231283822108972, 29.19973451612467])",False
27096636232.12766,"array('h', [28.9944401167883, 10.445250397643422, 5.794609186845546, 6.214699943179343, 9.011708799663714, 17.437989352323957, 15.830763659243832, 28.765871739283465])",False
27116655201.595745,"array('h', [26.416214129521297, 10.776606805666635, 5.739137666129823, 6.437485442280704, 9.653668303089141, 18.745697613302937, 16.875489812207263, 26.55399032900378])",False
27136674171.06383,"array('h', [26.223905403930374, 10.918243494128003, 5.943960475375822, 6.907751680179701, 9.787140052892187, 18.700050032793758, 17.369869523663542, 26.47940967955989])",False
27156693140.531914,"array('h', [23.337115595925574, 10.510271819360115, 5.941702354216945, 7.569769964946815, 11.32787913968463, 20.40141636862278, 18.308794518759424, 25.390583039574285])",False
27176712110.0,"array('h', [21.286559488195024, 10.600813066928822, 6.12170250850762, 7.961376805390275, 12.1698016393229, 20.20093403112251, 17.506104619608536, 25.85294528781577])",False
27196731079.468086,"array('h', [21.837163372792013, 10.1879162196676, 6.088460373366839, 8.379307479786457, 12.66979485780828, 19.804281856104144, 16.90326854877033, 26.449655160860143])",False
27216750048.93617,"array('h', [21.069606055883813, 10.774075735925598, 6.569997728437989, 9.281480085618654, 14.653024249943302, 20.919244077974685, 16.82080936590392, 25.356922157348055])",False
27236769018.404255,"array('h', [21.53342324231275, 11.802553934733483, 8.007982435881967, 9.892772688385628, 15.6046171008538, 21.018384665816058, 16.223338879931216, 25.160459751138692])",False
27256787987.87234,"array('h', [22.55885179665799, 13.911400279356917, 10.925682023148946, 10.791647655465802, 16.565163885189452, 20.781615592155728, 15.390237375915252, 25.262619309015598])",False
27276806957.340424,"array('h', [21.91796980582046, 16.395736835742802, 14.461451393557175, 12.016799767716554, 19.137578637356114, 21.176106577793586, 13.074911721793308, 22.729441129489352])",False
27296825926.80851,"array('h', [20.71703653862573, 20.361430245670046, 19.058502333164256, 14.29793027880106, 20.49290140731065, 22.569587858386036, 13.064385537444315, 22.647250114923036])",False
27316844896.276596,"array('h', [19.729345303094348, 24.96033583537428, 23.582598592268248, 16.30892389901403, 20.718129765084587, 22.227519667804366, 12.290089217704363, 23.225763565495004])",False
27336863865.744682,"array('h', [20.9218182997216, 28.218321169032986, 28.066721203556913, 18.134716264338604, 20.846218804415965, 22.450698896027653, 11.79583784374769, 23.18501566995128])",False
27356882835.212765,"array('h', [22.119586551746092, 32.49044541166194, 32.29644790028573, 18.895943207636147, 21.598879232707343, 22.036232720377797, 10.860344983386268, 23.24065925338708])",False
27376901804.68085,"array('h', [22.128179346196923, 37.0019199349887, 37.49617479917984, 20.04691649123567, 24.25440824409857, 23.48830251765468, 10.477377279678581, 22.920051598341082])",False
27396920774.148937,"array('h', [22.62332291071098, 39.9397506359715, 39.97846040788536, 20.985711032155532, 25.363995225208722, 25.289962841195422, 9.734350655612069, 22.23083280855886])",False
27416939743.61702,"array('h', [22.060757308599342, 42.91934520387582, 43.25122472027972, 21.039633196760988, 24.81386649493397, 25.95010977677001, 9.71403261992197, 21.405219798122893])",False
27436958713.085106,"array('h', [22.235676418039684, 47.39617811760924, 47.71606914216739, 22.455833491183025, 25.984541927400656, 26.04711781430751, 9.814749492619203, 21.62945414719659])",False
27456977682.553192,"array('h', [23.41799563303387, 53.078869944180866, 54.08999720808214, 24.350106317072083, 26.062839121585345, 26.612779647372992, 9.799653550737554, 21.043894178109493])",False
27476996652.02128,"array('h', [24.336544156162653, 55.43975306633885, 55.78401701981429, 24.463231591219163, 25.857546689035313, 27.406172856162964, 10.266385888377176, 20.474920080559833])",False
27497015621.48936,"array('h', [23.047542191678556, 56.43100176037083, 55.87554177074942, 24.284286512867716, 25.773008374715527, 27.947814155373546, 10.4998878269303, 20.063771711934372])",False
27517034590.957447,"array('h', [21.930442553720063, 56.96181061707019, 56.521628612770016, 24.530389782241055, 24.49294318325277, 27.10882643547069, 10.1235020440108, 19.81359857819843])",False
27537053560.425533,"array('h', [21.820663137078444, 57.10063348253144, 54.41513334531369, 25.267797859215154, 24.648962761434163, 25.62231161654477, 9.753198515444762, 21.32135638566147])",False
27557072529.893616,"array('h', [23.373548238371296, 55.91782727106075, 52.95974822388301, 25.32942981141149, 25.132924843046123, 24.626895520916186, 9.479579279964353, 21.23851881858845])",False
27577091499.361702,"array('h', [24.38504039957364, 56.19708616043275, 51.878787121920375, 24.205027844282345, 25.907332020761906, 25.414928753081924, 9.602618184641408, 22.142742623148777])",False
27597110468.82979,"array('h', [22.96562066486464, 55.820488454149, 50.83189611943781, 24.72152229318551, 26.69482250129572, 25.93932626527608, 10.133610404806623, 22.69989378040398])",False
27617129438.29787,"array('h', [23.747375595925956, 57.11937334525697, 51.1550467570695, 25.09056497546929, 25.761982445121962, 26.374734180730233, 10.55065126898647, 23.570222855362154])",False
27637148407.765957,"array('h', [26.332792704560283, 59.8634107472852, 54.192279775982435, 25.131021912952153, 24.387406689012966, 26.257553639163838, 11.480436778123682, 25.634148542115735])",False
27657167377.234043,"array('h', [27.543572483589084, 61.76401364627082, 57.0472310885558, 26.24853782967462, 23.75367683441779, 23.507810507864633, 11.080428279914173, 27.08333359067353])",False
27677186346.70213,"array('h', [29.251331507963453, 64.65141655867708, 58.553726463266635, 27.83551352456221, 24.320510374210244, 24.67854688646944, 11.404244289855336, 27.39116592635607])",False
27697205316.17021,"array('h', [30.185598329291334, 65.30990019490575, 57.71024492891371, 26.414171311468603, 24.229509608426465, 25.69707848843881, 12.271471110961254, 28.19025792837945])",False
27717224285.638298,"array('h', [29.093014077513253, 63.66331413498, 56.006768040070035, 26.81761611048606, 25.524882305979226, 25.610627404614917, 11.801186696356385, 28.739962099296275])",False
27737243255.106384,"array('h', [31.065744439807396, 67.4553325733108, 59.91118668176747, 28.038622332985515, 24.44962574975748, 24.855903255869933, 11.685812392636146, 30.06255369511835])",False
27757262224.574467,"array('h', [33.519676564413714, 69.41836512067664, 61.05048557775526, 28.86226966265842, 25.00912086000528, 22.973107798022717, 11.461436612931248, 30.16715063427003])",False
27777281194.042553,"array('h', [35.16543058368011, 71.44484907833142, 63.92849280346092, 30.234109509626947, 25.591623399914006, 22.126780364540434, 11.80096124717039, 30.245109555366064])",False
27797300163.51064,"array('h', [34.928455459203896, 72.64779915078245, 65.54387910161039, 28.921381759298797, 24.23513641636145, 21.330909046769655, 11.798305343750982, 30.272449562073195])",False
27817319132.97872,"array('h', [35.01899350577229, 73.115899031414, 66.8454370293904, 31.45748730943365, 23.96558267981043, 21.727981997579608, 11.926624914786712, 30.00246646439747])",False
27837338102.446808,"array('h', [34.36902906824297, 76.9185482509259, 70.03953968425448, 32.22418334936433, 22.90204118995165, 21.77484903067321, 11.814699247091628, 28.760229094091727])",False
27857357071.914894,"array('h', [34.36114502988394, 75.70493414414129, 69.7935537026305, 32.269999573519854, 23.469622101141788, 21.36004476919819, 12.165160756242548, 29.018901245607378])",False
27877376041.38298,"array('h', [32.09745813410914, 73.99908765936696, 67.36482135459009, 32.79762476338591, 23.85919599643389, 20.031239648325727, 11.938217877631153, 27.58387356025586])",False
27897395010.851063,"array('h', [31.316585705207817, 74.5079965641744, 66.74794457807204, 33.521418187514406, 25.29411616048477, 20.477572245826458, 12.61956467851851, 25.470931325627937])",False
27917413980.31915,"array('h', [31.84572390185292, 72.83374371413083, 63.997821973368694, 32.94783338368525, 26.754540510307773, 20.91062122889914, 12.814263159746051, 24.418019298878235])",False
27937432949.787235,"array('h', [29.738441770826366, 68.957484862735, 60.73913346935935, 32.45879175898361, 26.98510836228002, 19.253166338372885, 12.324000159394103, 23.40622381639928])",False
27957451919.255318,"array('h', [29.95021067476419, 69.53549733052341, 61.996459791986624, 32.64384758494507, 26.788412243518568, 18.49828530407834, 12.727365558533954, 23.276100402960456])",False
27977470888.723404,"array('h', [30.591089015491754, 71.29171631382287, 61.81859603414871, 32.01343866203456, 26.460611268244328, 17.428792462715137, 13.175041612938948, 22.785770341217578])",False
27997489858.19149,"array('h', [29.251220680429185, 69.95391538061094, 61.15903655703206, 31.984985834853163, 27.83022749781623, 17.6319548388624, 13.688210230763707, 22.70105396822255])",False
28017508827.659576,"array('h', [28.34613800801958, 71.8416213201189, 60.737989230212385, 31.052975232539882, 27.641667335428195, 20.11764398474579, 14.38507217598433, 23.837213491949676])",False
28037527797.12766,"array('h', [28.486355855715395, 69.69138305270508, 57.92796781020671, 30.264985086395917, 27.168577572588006, 20.522388410229404, 14.755882453372198, 23.100450260528387])",False
28057546766.595745,"array('h', [29.206845608074644, 71.68739154483809, 58.78749360182826, 28.880127680471293, 26.3511067396331, 22.140007328250636, 15.139469189397161, 22.94688561161368])",False
28077565736.06383,"array('h', [28.650219723207204, 67.89540991118493, 55.00965632761338, 26.726151820129868, 25.25204130644506, 22.655068675769364, 15.68334910156885, 23.34065885906475])",False
28097584705.531914,"array('h', [29.47791723055855, 67.31884729231362, 52.2962133708078, 25.61363700286069, 24.44484255042567, 21.9544306693139, 14.99521646707475, 22.75621829152187])",False
28117603675.0,"array('h', [30.36344874656739, 68.15733838956345, 50.83130304134981, 24.232139140382255, 23.497874530880555, 24.073880886767583, 14.753835354914553, 23.148385407343874])",False
28137622644.468086,"array('h', [29.94713605859429, 65.1260369154671, 47.087162609136044, 22.28560973158609, 22.14628310404313, 24.08211630967207, 13.958327176462618, 23.182756971511647])",False
28157641613.93617,"array('h', [27.506375182604703, 61.87067851729007, 47.19574452495717, 21.59862795828621, 20.203870609054395, 24.92402911240605, 13.49821651889695, 23.099387946212655])",False
28177660583.404255,"array('h', [26.226680865003956, 62.087889364561384, 48.96580106153237, 21.13182084502491, 18.439022993637156, 24.072780617132473, 13.564187873267178, 22.736500202444926])",False
28197679552.87234,"array('h', [26.23107510491632, 62.88717046994217, 47.621540635728, 21.34428156159255, 18.378041146411203, 24.770318061612972, 13.592686685967065, 21.314948531211588])",False
28217698522.340424,"array('h', [26.0251926325585, 59.89142025632565, 46.765054270612204, 21.018980506843814, 17.006484244131464, 24.97123251313987, 13.240388364454478, 22.43057987623624])",False
28237717491.80851,"array('h', [24.537704877057315, 58.05728724652613, 45.32401469326541, 21.404818221266183, 17.44608950839286, 25.21856249939884, 12.794777063999467, 21.63068762558331])",False
28257736461.276596,"array('h', [24.92722460967611, 55.81462138943428, 43.72556485371717, 21.73583598569964, 16.67575240735273, 24.322848958544007, 12.699287049136732, 20.884408677283588])",False
28277755430.744682,"array('h', [26.29169263639143, 57.48142295472218, 45.99392534089616, 21.365015857567137, 15.7735686903881, 23.28940646653804, 12.525101582450223, 21.27045508968619])",False
28297774400.212765,"array('h', [25.210267394945134, 57.75883961545693, 46.448617708478004, 22.167608294241344, 16.639803059684144, 24.17395040402301, 13.062869597724841, 21.15539498693336])",False
28317793369.68085,"array('h', [24.189361992191174, 57.396922894695756, 45.511452661598724, 21.03750378601007, 16.99865706009647, 22.403163308925265, 12.96766627449988, 20.65174957950158])",False
28337812339.148937,"array('h', [23.28488292483706, 58.30720917064143, 46.534550095667754, 20.73788950438275, 17.03160869091008, 21.433622059482378, 12.866231360708715, 20.491995059665197])",False
28357831308.61702,"array('h', [21.952164098815402, 55.471933219046576, 46.39409797096751, 20.47887532745301, 16.306672376666327, 19.943938400337142, 13.189722996119766, 19.978078110190143])",False
28377850278.085106,"array('h', [21.71679544766329, 52.827466403870496, 48.75842684306044, 20.58963928612643, 17.303117737666348, 18.110511505801043, 13.275136366478796, 19.015648064319958])",False
28397869247.553192,"array('h', [22.945086823679457, 53.10893256894488, 48.88716233916468, 20.370032804193407, 18.169242622603573, 16.894884596026756, 13.175572165413442, 20.06379570579045])",False
28417888217.02128,"array('h', [24.64188169249742, 53.61290399590592, 45.43655302009603, 20.74890753881204, 18.648562568958617, 16.293327223476783, 12.966701909508751, 20.19368956387033])",False
28437907186.48936,"array('h', [24.299969751875583, 50.80744460995423, 45.81361885753327, 19.876540178764174, 17.994457713770853, 16.469904737219824, 12.649144839993053, 21.235155747414524])",False
28457926155.957447,"array('h', [23.474471621497766, 51.340357035791456, 46.33430790183059, 19.094866211550045, 17.544927003543997, 15.217607384142259, 12.116187994916931, 20.63483610874134])",False
28477945125.425533,"array('h', [22.72194217073481, 53.295437081788045, 47.16856274844681, 18.970079164534962, 17.00387921829777, 14.992705657176845, 11.9193868942066, 18.591940583161445])",False
28497964094.893616,"array('h', [22.729404770302054, 52.51403739043129, 46.59047004091853, 18.185621970464386, 15.890935670145938, 14.818923348870229, 11.537160919840696, 20.149261876349712])",False
28517983064.361702,"array('h', [21.04168601016249, 49.542120025876265, 44.02636666105308, 17.69812908016954, 16.371880750572345, 15.269313486685741, 11.325660863959289, 21.282650526268622])",False
28538002033.82979,"array('h', [20.294515319450984, 46.20921075856966, 41.78989593591998, 17.04844783413455, 15.649957640410676, 14.398859041059062, 10.588234427771967, 21.45114870148006])",False
28558021003.297874,"array('h', [19.928728989629324, 45.48830973478768, 42.219109452778866, 18.02580538254034, 15.924008341069747, 13.67404274996976, 9.684400843215979, 20.71140025679184])",False
28578039972.765957,"array('h', [19.47141095789705, 47.46098244900271, 43.126668507865865, 19.05933241919331, 15.60648951093625, 13.217945909824973, 9.14714027482438, 19.76405580203517])",False
28598058942.234043,"array('h', [20.169264529072212, 46.59214595258686, 43.28279304287434, 19.6551023299826, 16.872722175058612, 14.796411817818113, 9.142424803495887, 19.857381209763904])",False
28618077911.702126,"array('h', [19.2552411289062, 48.528119317606006, 44.28928800385612, 20.581179265999715, 16.277148936166554, 15.4627385102483, 8.654620917036526, 19.552386712534446])",False
28638096881.17021,"array('h', [18.339783578557896, 52.0226594803884, 44.189587953567994, 21.842059574815654, 16.080338612950378, 16.831533658292656, 8.606253940197403, 18.863278119296385])",False
28658115850.638298,"array('h', [17.523348821726753, 56.58006308289875, 48.42333745575834, 22.415685830285963, 17.999815085075408, 17.81367421665441, 8.736348257173962, 19.124173457258408])",False
28678134820.106384,"array('h', [18.010455095595425, 59.47665462243049, 50.625197538297705, 22.243232526324213, 17.45699519277547, 16.99910941307653, 8.677724167496722, 18.55264489817778])",False
28698153789.574467,"array('h', [17.39576776684313, 60.18209904264861, 50.36574062536479, 21.971504505818565, 18.179785119256916, 17.608644314619017, 8.70345229721229, 17.85138847721579])",False
28718172759.042553,"array('h', [17.410278130137314, 59.8616886667259, 48.999451807824016, 21.006847824182238, 18.396391341743882, 17.30392565786165, 8.450097774457578, 18.383201806426992])",False
28738191728.51064,"array('h', [18.84026268127074, 60.13163696558967, 49.63322451529026, 20.688227858478566, 18.196671621749136, 17.38442946452034, 8.936696195925384, 18.851315241363864])",False
28758210697.97872,"array('h', [19.987165608999682, 63.72397229548965, 52.63191137090182, 20.40721502107788, 17.666777651196863, 16.886055519902346, 9.109593062989235, 17.351905493017885])",False
28778229667.446808,"array('h', [21.34176401775315, 66.48584431045552, 53.94332542403937, 20.011000179272497, 17.50186078777357, 16.373890587907894, 8.928691447902814, 16.337384519743715])",False
28798248636.914894,"array('h', [21.199838582151262, 67.49095260165379, 53.31883754112437, 18.683430891723845, 16.488722068594157, 15.734468719265747, 9.442278813093122, 16.888676904982546])",False
28818267606.38298,"array('h', [22.36733867339103, 65.58722023784635, 51.778759444765, 17.897711510189826, 16.19614652589124, 15.184380780102614, 9.902514075284351, 17.61958454981035])",False
28838286575.851063,"array('h', [22.61581654060868, 65.6512995901014, 52.94305845196977, 18.617586478700346, 16.3088289958503, 14.65972846947384, 9.909451904630775, 17.92912394654205])",False
28858305545.31915,"array('h', [23.15469581138215, 66.1415066041228, 51.64159597175126, 17.87789548761467, 15.58691157041068, 12.9380697684565, 9.442530705580278, 17.40374817197318])",False
28878324514.787235,"array('h', [23.411690853641304, 62.40825762982016, 48.53475852436142, 16.80687732415065, 15.97028607796031, 12.750262802530731, 10.027626357156564, 18.451340877319762])",False
28898343484.255318,"array('h', [23.107050216256134, 56.63433746403457, 44.31281453336961, 15.248985236915628, 13.31990937541076, 10.381983896879726, 10.169345611269577, 17.691117854210937])",False
28918362453.723404,"array('h', [22.588650689710782, 53.07873825890546, 41.23023348229316, 13.65012792890571, 11.757340101203644, 9.942147398574788, 10.329962561192911, 16.899468581325035])",False
28938381423.19149,"array('h', [22.482112433695495, 50.71925047451787, 38.131005229354386, 14.343431876856148, 12.395726860550942, 9.843667369195126, 9.925162451932021, 17.299851584224882])",False
28958400392.659576,"array('h', [23.519305683086895, 47.2417901566961, 34.69434540861622, 15.156010329872279, 12.088029130962466, 8.937822322968254, 11.470025050519501, 17.213158459187117])",False
28978419362.12766,"array('h', [25.302558299858326, 46.397758108288755, 32.89918086035024, 15.40012419732326, 13.358384050160861, 9.419894032527687, 13.008799693746766, 18.351532628341804])",False
28998438331.595745,"array('h', [26.01731234316423, 44.07031685421941, 29.41552695944846, 15.654848255398846, 14.416657661776968, 9.253717810638674, 13.007296204523698, 19.021336088869106])",False
29018457301.06383,"array('h', [27.564126580591, 39.50956113738724, 25.269493280358578, 15.015960712479286, 14.378437693094051, 9.066971481014932, 13.771214146259185, 19.60672335877346])",False
29038476270.531914,"array('h', [28.60437142697332, 36.55150086473762, 22.703779782437188, 14.647273415843724, 14.116697904441592, 8.673001160000075, 13.728164526833776, 20.142255021909683])",False
29058495240.0,"array('h', [30.851416691228813, 36.06560686099395, 21.590090669786555, 14.823629714496116, 14.29794507704778, 9.204160828542891, 14.458381040919472, 22.139626320940867])",False
29078514209.468086,"array('h', [31.403448873285505, 34.22392317687388, 18.63563649020708, 13.255458257242902, 14.091734001887538, 9.499825604303147, 14.41118160714509, 22.10737589182283])",False
29098533178.93617,"array('h', [30.572220233473242, 31.683660299889894, 16.383385969581543, 11.962949667237028, 13.211953703218818, 8.99174651338958, 14.286702687256708, 22.019833034258085])",False
29118552148.404255,"array('h', [30.796011988481105, 30.239718706296653, 15.38006965888539, 11.814836385809935, 12.300053210844569, 8.229479392050141, 14.167265541040258, 21.81657232492629])",False
29138571117.87234,"array('h', [30.121366182392112, 29.93059841977651, 15.21478872237936, 11.35145455182206, 11.652770768062904, 7.466478960873218, 13.016775270051742, 20.82788153783599])",False
29158590087.340424,"array('h', [29.732992530681205, 28.182279498215042, 13.194712542497413, 11.000599685085756, 11.423588581210954, 7.343318553227569, 12.310415434303673, 20.560978207456042])",False
29178609056.80851,"array('h', [28.49732173863112, 25.181222693007562, 11.844212142729655, 10.364516077923927, 10.995836793260963, 6.512096643658509, 11.964979653538053, 19.664403459285193])",False
29198628026.276596,"array('h', [28.33160772320175, 25.01989056500527, 12.254896460144368, 9.094568434734079, 9.362097414593697, 5.913232095552066, 11.282012818198742, 19.596099154596615])",False
29218646995.744682,"array('h', [26.749864112210016, 24.226659556722193, 12.743026245567862, 8.70502252461273, 8.345159792719512, 5.69473607316797, 9.31668721855563, 18.546409855537508])",False
29238665965.212765,"array('h', [24.441112918754907, 22.296588181562, 12.513635808754424, 7.784791542107912, 6.571473059982606, 5.009286592742633, 8.342924641536918, 16.633014339662935])",False
29258684934.68085,"array('h', [20.84004489398274, 22.035466963825456, 12.061374743396193, 6.990484530283081, 5.521092096181788, 4.475117584855106, 7.380483514557836, 14.42908099021816])",False
29278703904.148937,"array('h', [16.532467841301212, 22.22105230698582, 11.951060606308433, 6.955138213028301, 5.315659096296662, 4.514935105937985, 6.929221440373246, 12.439808702546143])",False
29298722873.61702,"array('h', [13.818023715409351, 20.646985150520532, 12.181957408592925, 6.113184841103306, 4.835536573356824, 4.438522944821652, 6.215658983083594, 9.447702360650894])",False
29318741843.085106,"array('h', [10.205940289043957, 18.275038252158726, 11.984402808640153, 5.826502579042599, 4.171652000236706, 3.7776679054616786, 4.913362891950128, 6.828756440984672])",False
29338760812.553192,"array('h', [9.914055261415076, 17.785423980962058, 11.687776016022552, 6.004543430693555, 3.998910147775745, 3.783518072022924, 5.013333822725565, 6.34845088046692])",False
29358779782.02128,"array('h', [8.475851234451905, 17.573118496427764, 11.350340435970027, 5.871177009216168, 3.808906704037483, 3.6108791791277213, 4.862198984238981, 5.596207471256565])",False
29378798751.48936,"array('h', [7.778428257642476, 18.525266089056593, 11.984247179825951, 5.866771809794016, 3.7670099120229925, 3.742725306587375, 5.053152938802512, 5.254348661260104])",False
