timestamp,_data,_check_fields
37341720525.741936,"array('h', [4.516272323009428, 7.128347131266575, 22.442066006797056, 49.69526192900762, 34.23762651995157, 10.822908503521827, 5.396354007607432, 3.3797656750994634])",False
37361663511.866356,"array('h', [4.487563052433547, 7.037418906897737, 22.656212635101344, 48.380309823182365, 32.96019076950227, 10.461251744995167, 5.217299101134271, 3.3196853330150584])",False
37381606497.99078,"array('h', [4.298560834529982, 6.912442398001084, 22.274436499545534, 47.95876943461111, 32.94379378543827, 10.462279462455376, 5.202446074860133, 3.3135163591089127])",False
37401549484.115204,"array('h', [4.444295132977823, 7.080617394693133, 22.100413631801487, 48.645296335316736, 33.32149621410324, 10.618761835767913, 5.123467474808592, 3.4663897935940144])",False
37421492470.23963,"array('h', [4.232957074272269, 6.715364418285976, 21.03328290887282, 49.00065593414809, 33.10248021949707, 10.438527210995801, 5.002769015388481, 3.3666442503288163])",False
37441435456.36405,"array('h', [4.380501043150479, 6.574649531849005, 19.709423637034376, 47.17512039649716, 29.509396590288503, 9.605140846696308, 4.8403478647064135, 3.432104620534905])",False
37461378442.48848,"array('h', [4.036046858458884, 6.00649458570781, 17.682831900543263, 42.42331225749369, 25.922065473671378, 8.35366202263697, 4.245987221448155, 3.2060165071031257])",False
37481321428.6129,"array('h', [3.677854756367477, 5.458398868213096, 15.711453224584973, 37.05624891761625, 22.54602797050519, 7.375491773058059, 3.7518084557285767, 2.927155303454371])",False
37501264414.73733,"array('h', [3.3762516502670326, 4.453239939609299, 12.879777026477973, 31.55063917614239, 18.675695615737606, 6.009477773617485, 3.1555357640795805, 2.695016891243328])",False
37521207400.86175,"array('h', [3.219140792294397, 3.5671262942588355, 10.100392552054657, 26.360434924459817, 14.30970986547577, 4.669313819376834, 2.5836883989987225, 2.4116814632130614])",False
37541150386.986176,"array('h', [2.749060148380894, 3.2752682532953408, 8.77158016539165, 23.85723439951814, 12.476373975487286, 4.104702633450231, 2.549870280868862, 2.2194826669925662])",False
37561093373.110596,"array('h', [2.750128348106608, 3.290471362199344, 8.489338451730125, 21.790342248593525, 11.219795465925438, 4.155902540213552, 2.561437150556546, 2.200859073058798])",False
37581036359.23502,"array('h', [2.4838419200767134, 2.920626055228358, 6.930225211128664, 19.56905330173243, 9.346230052430228, 3.3760317173263945, 2.253160982917479, 2.185342574444439])",False
37600979345.35944,"array('h', [2.8015372111500505, 2.931399034302065, 6.105128044545756, 18.567566433105196, 9.097601002306023, 3.1455619493695366, 2.1778120359330675, 2.431498424562428])",False
37620922331.48387,"array('h', [3.224148094907173, 3.0905080348447593, 5.512826635999533, 17.99439289822686, 9.176585358912078, 3.1377202138637577, 2.2191260441396397, 2.5775371065587063])",False
37640865317.60829,"array('h', [3.7475885396496778, 3.080036912629834, 4.780757741315272, 16.61220730181202, 8.451552280741614, 2.875286635744188, 2.1451227654745284, 2.7251166022579865])",False
37660808303.73272,"array('h', [4.0087453425865185, 3.4895239010676673, 4.098784158775799, 14.625183231672962, 7.5150499000785365, 2.760538013876029, 2.2729876560051743, 2.8826576731924907])",False
37680751289.85714,"array('h', [6.345593520732513, 5.712476219543676, 4.044331676467238, 12.90055508658061, 7.319151248439621, 2.862231541568489, 2.4787555373320824, 3.2580451933995143])",False
37700694275.98157,"array('h', [7.345007193503989, 6.559680653609002, 4.152658879795505, 13.050885921038438, 7.67871014236257, 2.9305036405156093, 2.589767092140091, 3.4442583447041883])",False
37720637262.10599,"array('h', [8.576842384824314, 7.46788117753593, 4.809646004811803, 15.662285309227057, 9.204700524125036, 3.353452496770154, 2.7497792551045226, 3.727507110198402])",False
37740580248.230415,"array('h', [10.114879471825004, 9.282055198841473, 5.352033824339959, 16.189979143345507, 9.473227929444292, 3.5661953450061636, 2.978841493426757, 3.819610922286056])",False
37760523234.354836,"array('h', [11.864018808319193, 10.76188051904885, 5.6656804943348105, 16.026516028192066, 9.454372753379646, 4.220659936905395, 3.6236550639406433, 4.581007877421889])",False
37780466220.47926,"array('h', [14.217588140759032, 12.880105438277072, 6.350857011920471, 17.703067272892824, 10.639062730767263, 5.043587469169491, 4.710211218764572, 5.583541947868505])",False
37800409206.60368,"array('h', [15.192626564923915, 13.185992237287115, 6.281933964179689, 18.503035933685652, 10.735319425854787, 5.013311970041776, 4.7110503264997, 5.81626650620045])",False
37820352192.72811,"array('h', [15.568654462777761, 13.55475325917091, 6.1789798865364896, 17.885002306402892, 10.652819951238778, 5.033718985787725, 5.115385721987717, 6.354073763591536])",False
37840295178.85253,"array('h', [16.06156310908386, 14.086542007473449, 6.059263745356931, 17.795699309050335, 10.827201809112141, 5.115293989321816, 5.646450080247366, 7.119673196302912])",False
37860238164.97696,"array('h', [16.910737865101268, 15.009541377335648, 6.579990028247181, 19.436360397694063, 11.63487774333124, 5.350920149241463, 5.78284443881487, 7.173807706658251])",False
37880181151.10138,"array('h', [17.526319211223132, 16.148644649216134, 7.879568546542995, 22.47027510543902, 12.907772245595908, 5.890580684296043, 5.904648274797526, 7.315883518269387])",False
37900124137.22581,"array('h', [18.151677639311025, 17.836927536864962, 8.280787816093582, 22.330155480290994, 12.938742805857927, 5.950130645363295, 6.159764025761818, 7.7102830976233365])",False
37920067123.35023,"array('h', [17.254524117185962, 17.13456267605669, 8.385765174335495, 23.923031042753237, 13.391388744641196, 5.819025835427963, 6.263415253158117, 7.841822159797612])",False
37940010109.474655,"array('h', [15.081872840441099, 15.339609516405812, 8.3037010293606, 24.88475825068572, 14.790231197667792, 6.486216037848217, 6.341091354911159, 7.639784109583026])",False
37959953095.599075,"array('h', [14.959316392055145, 15.383409320754074, 8.75957152763517, 24.7703780187163, 15.728975294034699, 7.243077174200654, 6.49844566725908, 7.688806176720445])",False
37979896081.7235,"array('h', [14.149288803272416, 14.687335298775025, 8.608949937204402, 24.584980199052893, 15.915671648097199, 7.475955667241905, 6.717985331925478, 8.043550293240894])",False
37999839067.84792,"array('h', [14.023932051782817, 14.385925154507385, 8.359595430010696, 24.581797237557083, 16.26751892259946, 7.683190451520264, 7.000927161098208, 8.603506332359556])",False
38019782053.97235,"array('h', [11.597040957031382, 12.605753548202342, 8.056646252282892, 24.895769256356974, 17.127762082508738, 7.512825728761021, 6.026825589758912, 7.537852290637334])",False
38039725040.09677,"array('h', [11.50273212575155, 12.012298706341257, 7.826827789541492, 23.83994289018544, 17.606855677134533, 7.69181090886935, 5.582186912802402, 7.60497399974472])",False
38059668026.2212,"array('h', [13.548720264581824, 14.142231865313102, 8.243474831331307, 23.03223042749105, 17.7574126432384, 8.086188591929766, 6.2233244240650105, 8.828756541876773])",False
38079611012.34562,"array('h', [14.33529538480661, 16.060987120237527, 8.392517660870446, 23.449720806232452, 17.28775948559495, 8.244410230324778, 5.832304414270011, 8.236500706425538])",False
38099553998.47005,"array('h', [14.56193484554546, 16.168199141713323, 8.823447187427467, 25.67178110580173, 17.775037951829614, 8.475348969388584, 5.618166446697887, 8.098814213985206])",False
38119496984.59447,"array('h', [13.470965937445895, 15.289140848864141, 7.837789949183012, 23.66686244024339, 17.045653765303893, 8.372451295757934, 5.563719115785059, 8.15018478933061])",False
38139439970.718895,"array('h', [13.523722541887697, 15.065470077604955, 7.044517938252283, 22.39790264595244, 16.269816603250746, 8.175143522520495, 5.475634459965055, 7.951660413053449])",False
38159382956.843315,"array('h', [13.518696973091298, 14.755608332166846, 6.980205281264373, 24.298133364755184, 16.325414108630703, 8.261150347267028, 5.130660258889929, 7.400538447174839])",False
38179325942.96774,"array('h', [13.651880535849582, 15.05728750617531, 7.096666230315286, 25.38483731578736, 16.040575472977483, 8.179385538339341, 5.000910391769529, 7.4508608508453795])",False
38199268929.09216,"array('h', [13.839703292972835, 15.426684197621663, 7.721471284672939, 28.193653808931114, 16.051228462997717, 7.828699396477184, 5.023602635954958, 7.642281226162895])",False
38219211915.21659,"array('h', [13.202543045700073, 15.19812279963104, 7.223444532800378, 28.145708507892707, 14.557165618784719, 7.310449072173233, 4.950704561385276, 7.233132754731739])",False
38239154901.34101,"array('h', [12.59315885787591, 14.688288050796547, 7.318591489131499, 28.29109863677935, 14.050630380056354, 6.9879475603596495, 4.612770353197521, 6.967720505906524])",False
38259097887.46544,"array('h', [12.155179041858034, 14.313276978879017, 8.17193385601986, 30.28948392482539, 14.939155574050584, 6.901381938119168, 4.423292247141532, 6.645469089063874])",False
38279040873.58986,"array('h', [12.035757972245083, 14.273313420062815, 8.592782448270043, 31.668022830729605, 14.414372576390027, 6.534206331632048, 4.539844472798522, 6.777489461278151])",False
38298983859.71429,"array('h', [10.020542619535531, 13.582889226628243, 8.602342034813255, 31.01560218319829, 13.948402284295646, 6.1160781793073244, 4.092506394837338, 5.350242367001047])",False
38318926845.83871,"array('h', [8.591194149639687, 11.421753920092328, 8.33847150354799, 31.521521433118814, 14.372936728975766, 5.7830347010662555, 3.6206658257602515, 4.7242013235086615])",False
38338869831.963135,"array('h', [7.513724538694244, 9.82369320108807, 8.35857494818991, 30.140634751657203, 14.480848906406294, 5.596148714421384, 3.5325518880116973, 4.376856276576763])",False
38358812818.087555,"array('h', [6.931112418674745, 9.585939857134274, 7.954936726932124, 28.791931544581594, 13.745076242456472, 5.128405740573321, 3.214252600587001, 3.7553824622055267])",False
38378755804.21198,"array('h', [6.635427075779361, 8.742151594615866, 8.566988887832245, 31.19123364620257, 14.643541003170089, 4.956326490365462, 3.0660684328647254, 3.5833837284206287])",False
38398698790.3364,"array('h', [5.54898883867518, 7.164104997815964, 8.962831226271485, 32.21932846449582, 15.37190543902273, 4.934633795285795, 3.007286967347767, 3.4613249133359667])",False
38418641776.46083,"array('h', [5.770244200083003, 6.6037869680735986, 9.255117547368894, 31.229023452038717, 15.440955832629486, 4.823586724558787, 3.12419370882004, 3.780310514200437])",False
38438584762.58525,"array('h', [5.946691427667074, 6.222473859491172, 8.616592114222229, 28.672300075327353, 14.452713034294963, 4.601313794685211, 3.0300859847931254, 3.5408430029692393])",False
38458527748.70968,"array('h', [5.915575343380499, 5.774526175888248, 7.757414590233532, 25.02608642310832, 13.86391741358265, 4.077339708326134, 2.855713467427581, 3.668071555925556])",False
38478470734.8341,"array('h', [5.975108210865097, 5.418445334803817, 7.870268834707176, 24.618222628933683, 14.640071603791283, 3.9716775771564232, 2.7535066061433886, 3.6726141603920754])",False
38498413720.95853,"array('h', [5.641086050763687, 4.946061439171062, 7.525871939572877, 25.339982367727583, 14.466369717724053, 3.717369858366836, 2.8392128324626293, 3.448173800548828])",False
38518356707.08295,"array('h', [6.715019866546716, 5.722476745687654, 6.8954756171557845, 23.590967252810117, 13.21053962745268, 3.575251839281998, 3.133689704526425, 3.8564598816728477])",False
38538299693.207375,"array('h', [7.166717058819252, 6.031641793823441, 6.24704518776365, 22.914337847291627, 12.10171750067449, 3.26444021844968, 3.2929079873322533, 4.103845692093855])",False
38558242679.331795,"array('h', [7.233302830936394, 5.784314729436289, 6.154893441853995, 23.80326891264945, 12.096901808474025, 3.443918520212525, 3.401637093148044, 4.172076301824102])",False
38578185665.45622,"array('h', [7.711453271041647, 5.994194960626775, 6.356858314972179, 24.284679376567855, 12.014356955594925, 3.651067221188585, 3.653482490234848, 4.139579935930863])",False
38598128651.58064,"array('h', [8.662908945367356, 6.770110495486534, 6.625356171034208, 24.812754375722015, 12.456869767159183, 4.155207202063495, 4.280683309670927, 4.855690332205724])",False
38618071637.70507,"array('h', [10.015085812297395, 7.679441839221157, 6.754359398120709, 23.297239295394327, 11.500896273802665, 4.47376238824227, 4.767626901802481, 5.595986624768452])",False
38638014623.82949,"array('h', [10.702233812875768, 8.407584507531627, 6.174834919267704, 20.70024402722116, 9.870033889426082, 4.467059542920352, 5.081031118410559, 6.052813211648162])",False
38657957609.95392,"array('h', [11.251392724998611, 8.807379221852974, 5.880724307987384, 18.434501820809075, 9.409303276692878, 4.748581018780732, 5.445161080299741, 6.492178392827574])",False
38677900596.07834,"array('h', [12.108114713508256, 11.349195673840478, 5.57549788345172, 17.09481791561648, 9.010137295530427, 4.674308600988058, 5.410483815452185, 6.779937509123768])",False
38697843582.20277,"array('h', [13.381119956104616, 12.604348059264973, 5.5659952372271695, 16.266969012188465, 8.64973985150464, 4.5469317496096755, 5.568854278574487, 7.42101604041858])",False
38717786568.32719,"array('h', [13.712683015877007, 13.059985812541111, 5.6118586685648495, 15.73158367278412, 8.439395938184783, 5.077039936011544, 5.949369135887126, 7.521033572102389])",False
38737729554.451614,"array('h', [14.01436489839371, 13.586605348180544, 5.526762515543076, 14.586072984280923, 8.867959096972752, 5.904384956864349, 6.149415721986757, 7.587952909564963])",False
38757672540.576035,"array('h', [14.787822079587631, 14.222658414865505, 5.089349866766489, 12.906908775668569, 8.42717430916151, 5.922980555955307, 6.081360475043143, 7.668877871753577])",False
38777615526.70046,"array('h', [15.134109156581138, 14.667771004682807, 5.179245711541013, 12.100351736742065, 8.411762408680556, 5.8254103945311915, 5.9830994834532785, 7.482678927235354])",False
38797558512.82488,"array('h', [14.70999571865718, 14.48155576576312, 5.132525694115804, 10.97434726504373, 8.162326138063456, 6.109407994173942, 6.081751917882263, 7.5399452298410825])",False
38817501498.94931,"array('h', [14.896222310021228, 14.561219224353065, 4.8450340658098145, 10.946718003127557, 8.252801605449365, 5.9999238930583125, 6.094756471717918, 7.929397407583365])",False
38837444485.07373,"array('h', [15.823663602869045, 15.56939791755668, 4.538274777955908, 10.677490051951342, 8.592137216501031, 6.223365182320039, 6.3321300970689975, 8.574424168112108])",False
38857387471.19816,"array('h', [14.981072795116514, 14.923581610900795, 4.379637193720341, 10.862656361292558, 8.447430498259108, 5.979558359399497, 6.0328993516178615, 8.356702254467285])",False
38877330457.32258,"array('h', [14.461190327034666, 15.276570830655102, 4.513499951692853, 11.469116028511774, 9.159993339553793, 5.923244945777234, 5.698479818681356, 8.045189732351675])",False
38897273443.44701,"array('h', [14.344739771524747, 16.373298918350724, 4.59443567958038, 11.725478308001255, 9.199358927471136, 5.884646555177343, 5.6332993290384765, 7.809031580019381])",False
38917216429.57143,"array('h', [14.030723246553661, 15.523489912852984, 4.352606014260266, 12.126481888549066, 9.566177970996034, 6.086438775221297, 5.761590306599174, 7.742073296335414])",False
38937159415.695854,"array('h', [13.971110992877597, 14.66168126334817, 4.592336946890534, 12.952537941862838, 9.886095148192226, 6.26513606379982, 5.873202248481454, 7.536203494478675])",False
38957102401.820274,"array('h', [14.143445364922625, 15.528387121344933, 4.71218878288651, 13.87248713979361, 9.878123064306482, 6.075393739345974, 5.693563090324802, 7.574677609838364])",False
38977045387.9447,"array('h', [14.893589412079427, 16.712293509268214, 4.708590341191511, 13.897393421178048, 8.913362249758578, 5.6795932862483856, 5.864857183931067, 7.95327816613807])",False
38996988374.06912,"array('h', [15.056610592002947, 16.33086369181889, 4.703656580009206, 13.319048159442282, 8.307157511172294, 5.476356697418389, 5.933056313434137, 8.09117186387997])",False
39016931360.19355,"array('h', [14.176898499992161, 15.680766487756854, 4.851975005110578, 13.176319241940323, 8.42341701313317, 5.872163956892901, 6.032303297383382, 8.034162791753422])",False
39036874346.31797,"array('h', [14.62061964978871, 15.812817386313826, 4.692939669980964, 13.123677196950094, 8.3280590872982, 5.8947424392360235, 6.010961427766175, 8.319483089382716])",False
39056817332.4424,"array('h', [14.934505342753399, 15.836920087967927, 4.765232844497765, 12.886844049616565, 8.27994542591606, 5.905558436913948, 6.141742284533951, 8.51778615630104])",False
39076760318.56682,"array('h', [15.550822588527243, 16.376526411813867, 4.901386488706563, 12.221091624241454, 7.71972503407355, 5.83625513570982, 5.779409421832039, 8.83082821709296])",False
39096703304.691246,"array('h', [15.639802838155259, 15.978207429968666, 4.8168778879357115, 11.496517582893734, 7.407638744739186, 5.611920601845302, 5.648742751786542, 9.089533674576849])",False
39116646290.81567,"array('h', [15.974987216433798, 16.90238611539795, 4.630771540796676, 10.292862603599323, 6.890312893483317, 5.789694006365627, 6.115025142165656, 9.192322231481358])",False
39136589276.940094,"array('h', [16.604288589577664, 15.937857651374856, 4.193329791257763, 9.24990282543938, 6.226627671384739, 5.794293039264127, 6.2943643071810325, 9.818290536054302])",False
39156532263.064514,"array('h', [17.845009216243703, 16.653689480070078, 4.312457868828608, 8.884866963954194, 5.882360149086623, 5.645814093296604, 6.385215554003946, 10.314968990339198])",False
39176475249.18894,"array('h', [17.671284889511245, 16.105006937516176, 4.674388323255841, 8.240419657699164, 5.4922595344954095, 5.604461575691826, 6.393728075405156, 10.31937986402397])",False
39196418235.31336,"array('h', [16.315178299416775, 14.606808941872117, 4.642120596363161, 7.758220333262782, 5.5614054893265585, 5.764982162250968, 6.3821918409199485, 9.811794046213636])",False
39216361221.43779,"array('h', [15.628278717808776, 13.092980704404507, 4.602815959654949, 7.397223590512136, 5.100754660987868, 5.65453422129285, 6.271713703959796, 9.693366648051382])",False
39236304207.56221,"array('h', [16.751674124657054, 14.469881546083455, 4.8928160008991926, 7.211196073888304, 5.1612649593372915, 5.553643192790475, 6.085699005726042, 10.218790039493287])",False
39256247193.68664,"array('h', [19.619822175454146, 17.72928818875111, 4.929514784896906, 6.804436091146168, 5.125937716583314, 5.758222159194913, 6.68858139527067, 11.439566639208014])",False
39276190179.81106,"array('h', [19.04808431317431, 17.199770916254923, 4.7515253891940175, 6.371859061983177, 5.066651177547444, 5.859622423782848, 7.017041095332823, 11.59996334475078])",False
39296133165.935486,"array('h', [18.747224897672133, 17.335198706156874, 4.900340764591877, 6.329371098192358, 5.179351897286414, 5.840378000098106, 6.867687095786186, 11.364448913487966])",False
39316076152.059906,"array('h', [20.01154140827646, 18.68194707596989, 4.874131403789014, 5.881199609852217, 4.897259193642032, 5.997359266624841, 7.460144940745367, 12.43694696994349])",False
39336019138.18433,"array('h', [19.50519260117568, 18.6979744832679, 5.049033591354654, 5.049029557121225, 4.554276923511408, 5.766334837405765, 7.607877823864401, 11.816157131352753])",False
39355962124.308754,"array('h', [19.785190857774634, 18.237967498714504, 4.864697120163289, 5.051192661166676, 4.528264200419642, 5.607566444858383, 7.186597453345952, 11.679028930019463])",False
39375905110.43318,"array('h', [21.06669472127127, 19.17191744258817, 4.951573910098705, 5.133060934052119, 4.94648213561976, 5.988738033212151, 8.062697608331241, 13.133110468655216])",False
39395848096.5576,"array('h', [20.573932920359738, 19.488948321219944, 4.885588534216777, 5.249880699345849, 5.245431879229731, 6.114132175973348, 8.19903168259553, 12.882402837522555])",False
39415791082.68203,"array('h', [20.124030010630666, 19.683896686943722, 4.518811177864496, 5.207290906219798, 5.193556647675773, 5.970409863767169, 7.890771540465844, 12.51316373166563])",False
39435734068.80645,"array('h', [20.361582096180218, 19.86562907643301, 4.094948264704604, 4.634237872203744, 4.930869266644721, 5.930080334610267, 8.096288149281285, 12.933127515576462])",False
39455677054.93088,"array('h', [20.858819359531445, 21.081376623079283, 4.170204025835657, 3.9958075044851635, 4.802992407337964, 6.11207891634241, 8.203100912917556, 12.95824457319822])",False
39475620041.0553,"array('h', [21.009673375413296, 21.407691992177238, 3.9515943758345595, 3.698526680467325, 4.920869822033718, 6.2591916114332955, 8.399364717446772, 12.552217756445227])",False
39495563027.179726,"array('h', [18.225777200283524, 18.479461705661024, 3.6245694492464384, 3.7967022979721894, 4.761625764859301, 5.90827147884282, 8.068393515249348, 11.746439112601124])",False
39515506013.304146,"array('h', [16.306163060371215, 16.96182354176859, 3.517480635226942, 4.000089417128094, 4.59580168949748, 5.365334691160597, 7.269030129737506, 10.851837081392317])",False
39535448999.42857,"array('h', [16.47645948861417, 16.81331407318256, 3.728935542995897, 3.826441271345972, 4.574347111234137, 5.343707026007695, 7.360709863668707, 11.33262852461217])",False
39555391985.55299,"array('h', [16.251019341785167, 16.893912381853667, 4.120366241585239, 3.601274902556828, 4.63534887639833, 5.624747561071078, 7.710557982578633, 11.447474682241275])",False
39575334971.67742,"array('h', [14.74105595767058, 15.086400574738319, 4.181827053069533, 3.690275534186194, 4.809134237058909, 5.893117601253042, 7.76735884035169, 10.714712488574348])",False
39595277957.80184,"array('h', [14.261779480087716, 14.799284304364784, 4.037214404390626, 3.6143711085055834, 4.7178675472019265, 6.052763888737837, 7.927843970660606, 10.929354094512794])",False
39615220943.92627,"array('h', [13.376977420700754, 14.083529241394428, 4.167732127355051, 3.460573832812327, 4.542697376272085, 5.801999046385222, 7.746580603666978, 10.340901006114583])",False
39635163930.05069,"array('h', [12.233616617020326, 12.86422905237638, 4.0027407516424205, 3.513606516395699, 4.059246824486331, 5.296465734316969, 7.110956638130117, 9.46839821187157])",False
39655106916.17512,"array('h', [12.149663905353544, 11.94910393022363, 4.153741726677867, 3.4635218533880225, 3.9860118403896854, 5.194979675540843, 7.125820688354273, 9.700315420725747])",False
39675049902.29954,"array('h', [11.804324076831358, 11.465441390877718, 4.298230614810024, 3.598235372174038, 3.781400886899439, 5.132442246403258, 7.118083664245753, 9.710798254894211])",False
39694992888.423965,"array('h', [13.829141596409182, 13.575630466556003, 5.100882237042193, 3.789812581330572, 3.911271111194814, 5.562095311647053, 8.23658569839255, 11.29388702236766])",False
39714935874.548386,"array('h', [14.24686918905935, 13.207576652118838, 5.1037481178091495, 3.7273515531194072, 3.866844899593095, 5.605258265874286, 8.47822972806018, 12.178499373548695])",False
39734878860.67281,"array('h', [15.121943083247736, 13.633772327214007, 5.130429151532768, 3.688675847647118, 3.9635709644422725, 5.869062041002147, 8.77707742633792, 12.864036168757314])",False
39754821846.79723,"array('h', [15.362279225399305, 13.58887104401108, 5.167843293354878, 3.5248497406972397, 3.9165793221088285, 5.982789562516052, 8.720691899812312, 12.728916109940084])",False
39774764832.92166,"array('h', [16.665232092747594, 14.113497847497914, 5.488707276811866, 3.4007794449337236, 3.871609103253432, 6.068517249617819, 8.871973298355615, 13.347392294309365])",False
39794707819.04608,"array('h', [17.48855681482759, 14.526164501200407, 5.340422958933355, 3.430710980070989, 3.699157211941761, 5.8809260316057035, 8.801411580470065, 13.483235124889934])",False
39814650805.17051,"array('h', [17.841579537999724, 15.0709205683438, 5.204177425350144, 3.5587499613214897, 3.6603523467701833, 5.477976191102503, 8.28808579844861, 12.947141750451978])",False
39834593791.29493,"array('h', [18.7986669135352, 16.830551836999604, 5.037884231744779, 3.643417950679841, 3.6333891222587344, 5.420981664425872, 8.272592898547549, 13.056546829712996])",False
39854536777.41936,"array('h', [19.71877404461597, 18.703625677027475, 5.339243876194045, 3.7021071238706913, 3.649943740152208, 5.55540624089351, 8.522947373030396, 13.533604240644143])",False
39874479763.54378,"array('h', [20.02518853729487, 19.082596809682812, 5.470860060555702, 3.7081971600161703, 3.5857073506683252, 5.537847901484365, 8.550585857941927, 13.738356682574397])",False
39894422749.668205,"array('h', [19.474359761709024, 18.575205166852374, 5.4305211665491635, 3.6889964280179512, 3.705617105412465, 5.525016739275248, 8.361193878697335, 13.313421103486425])",False
39914365735.792625,"array('h', [19.93129323168176, 19.321593037167155, 5.416517538729411, 3.64790236248527, 3.8294868075599644, 5.792899341077479, 8.767025734691165, 13.502161859517791])",False
39934308721.91705,"array('h', [18.783692126654106, 18.13951378285271, 5.0417206347563726, 3.474577834859381, 3.84231626092448, 5.555344780990328, 8.237175919003787, 12.656832578279994])",False
39954251708.04147,"array('h', [17.326303974017502, 16.425945228008743, 4.39082817826322, 3.332577915803838, 3.6407505677192145, 5.292123155560233, 7.803094289231619, 11.837134216295931])",False
39974194694.1659,"array('h', [16.506031120571226, 16.089412471154453, 4.541052744167583, 3.3863752293948957, 3.3919752449391036, 4.8527687108762185, 7.23869514028998, 11.119639087600998])",False
39994137680.29032,"array('h', [16.014606975326082, 15.773513690585695, 4.40056519370454, 3.3213760207125653, 3.423535273240956, 4.825610767879411, 7.145428632971451, 10.936346924538205])",False
40014080666.41475,"array('h', [16.173060305613088, 16.468131341532946, 4.440911368521302, 3.210314299209936, 3.4559042435132903, 4.8338916144983575, 7.388165621047704, 11.11703661447279])",False
40034023652.53917,"array('h', [15.915220038016212, 17.08428468660847, 4.250188827704405, 3.3262781981461482, 3.4707638054117806, 5.000338493661927, 7.618075241075201, 11.026173767633637])",False
40053966638.6636,"array('h', [15.333631604975613, 16.359587743935638, 4.169605611371315, 3.214137589358403, 3.502923989470689, 5.1446278088004895, 7.767534182667896, 10.976088624919873])",False
40073909624.78802,"array('h', [14.934511843578647, 15.546325397389742, 4.145425593031543, 2.8826385230734477, 3.4784019715714143, 5.241145527017351, 8.009646088975861, 11.175279642852377])",False
40093852610.912445,"array('h', [15.839868569542517, 15.81195342505469, 4.545919505584211, 2.977863691132404, 3.7711694822058854, 5.75755689879027, 8.97834052513498, 12.408843541314559])",False
40113795597.036865,"array('h', [14.488949822680876, 14.185050763456687, 4.009781268584969, 2.904409072305429, 3.545401170138162, 5.50657971294243, 8.585552661781202, 11.543826692117262])",False
40133738583.16129,"array('h', [14.471035018231246, 14.285844528239956, 4.0437425017807955, 2.8453540653710148, 3.723899524289442, 5.567316863776941, 8.631194390219314, 11.093978144757683])",False
40153681569.28571,"array('h', [15.04750668517532, 14.641662232315376, 4.105097468091094, 2.721927493294409, 3.794454026111891, 5.599605973180376, 8.602967261027393, 11.262755771118064])",False
40173624555.41014,"array('h', [15.130654131368955, 14.369311976392439, 4.218089071358102, 2.6389209842261434, 3.929725372995161, 5.7036146847159355, 8.780471843391336, 11.737366079601058])",False
