timestamp,_data,_check_fields
16119696110.805084,"array('h', [24.521091944724134, 14.805902273124138, 7.356368691511005, 10.013234575298902, 13.12394806506833, 12.79124021735635, 10.869352885796973, 24.05721756201533])",False
16139692738.15678,"array('h', [23.726944959094645, 14.15961255535813, 7.280063763613441, 10.208425158527646, 14.241690697757424, 13.239617774587053, 9.895651917606042, 23.242355203250135])",False
16159689365.508474,"array('h', [23.982679303140742, 14.730883364977382, 7.464359288795406, 10.706464005449973, 14.95665199194084, 14.112850638337292, 9.623354506260474, 22.08691389791963])",False
16179685992.860168,"array('h', [23.587854269315716, 15.25089701374221, 7.105397583145578, 11.088822007779056, 15.298831292204085, 13.320489864576054, 9.398222194128895, 20.8772427766447])",False
16199682620.211864,"array('h', [23.07235660465922, 17.156886700685128, 9.285285382592438, 12.44282707311109, 16.927115265653196, 13.222479270400733, 8.774371447598167, 19.827988080435055])",False
16219679247.563559,"array('h', [22.782411029735172, 20.41458057380418, 13.53513482635588, 14.56591813296865, 18.54478509635561, 13.502850267677596, 8.608977235215336, 19.339895022579416])",False
16239675874.915255,"array('h', [24.625842829111974, 23.31390549755703, 17.161552862508238, 15.2750650054675, 18.86234162092605, 13.284916656035877, 8.89845873884438, 20.817368330618596])",False
16259672502.266949,"array('h', [24.884452444253395, 27.20734079202555, 21.713564459246818, 15.930146402336405, 19.116380327942018, 13.746735583442007, 8.769174503092115, 20.57846564256073])",False
16279669129.618645,"array('h', [25.035505986085127, 31.638648035984737, 26.38386761432319, 17.287335376968585, 19.591655055609436, 15.328402519336253, 8.95997557574884, 20.222961388971736])",False
16299665756.970339,"array('h', [26.01247532834272, 36.3818457601015, 31.907270866272857, 18.523060380245283, 20.599327390815393, 17.634915447281426, 9.720629531625375, 20.867891063597607])",False
16319662384.322033,"array('h', [26.024234741817992, 41.545063956694456, 38.35085168520725, 20.447366049959538, 21.782189215091766, 18.169546712604618, 9.821596029334362, 21.201336769919912])",False
16339659011.673729,"array('h', [27.098392264723262, 49.47435542712911, 45.84396619715652, 24.20549048620789, 22.569824854114945, 19.23304419959161, 10.227961204023403, 21.033739442947436])",False
16359655639.025423,"array('h', [27.118885367310504, 55.086608843067516, 50.45706902740865, 24.439885375131112, 22.420419766191255, 20.161332545780034, 10.475252950514715, 20.486945355042124])",False
16379652266.37712,"array('h', [27.762533268097517, 58.836438095895694, 53.31757208113618, 25.267779203636955, 21.923503572505567, 20.25520633244725, 11.35947417670653, 21.140959178913892])",False
16399648893.728813,"array('h', [27.634462961871847, 61.95460838596083, 56.844932885360215, 26.860541447389757, 22.266448648823072, 20.13069875117113, 11.9851597894166, 22.897060619481902])",False
16419645521.08051,"array('h', [27.78086728268138, 61.96147417993902, 58.74926505585856, 28.003205486177148, 22.184739224412194, 21.535464778239067, 12.357013924596355, 24.048710686462606])",False
16439642148.432203,"array('h', [28.145477100308824, 63.974721927618475, 62.00593449668313, 30.704376070166546, 21.7226274784955, 22.36371328556575, 12.482738776954132, 24.52870632680735])",False
16459638775.783897,"array('h', [31.65246698155891, 65.47975199585768, 60.6230782212534, 29.998775813201153, 20.0255991563211, 22.519341250416986, 13.209549752088666, 27.211944254825667])",False
16479635403.135593,"array('h', [33.18878852201843, 66.03967252844095, 59.00248927843361, 29.64294895350234, 20.93449951281214, 22.828487243066043, 13.643326872920685, 29.194809240107443])",False
16499632030.487288,"array('h', [32.851354443839874, 66.33730467397203, 56.573390884850916, 30.653552496945593, 21.8788369064317, 22.384302237121354, 13.117352937389043, 28.18255519986024])",False
16519628657.838984,"array('h', [32.32263371383196, 66.74293230304332, 56.414249681943645, 32.869990923590784, 24.139235768556752, 21.786766735323653, 13.403345256331551, 28.604117663737405])",False
16539625285.190678,"array('h', [32.023759155653174, 66.09721051893523, 55.30740935283038, 32.75901833334162, 24.536733405173315, 19.885488664780983, 13.559372529489437, 28.880408158142725])",False
16559621912.542374,"array('h', [33.68628384044229, 67.55714141429326, 54.467070922709, 32.59755330137934, 22.245833781580735, 18.442620486544758, 14.203081882832446, 29.298688835238366])",False
16579618539.894068,"array('h', [32.7346686208571, 63.533312143052825, 48.22561835039538, 30.662931870867453, 22.33454488549382, 18.8732203001048, 14.500256124757216, 29.446463203430447])",False
16599615167.245762,"array('h', [32.218488204061615, 59.71324214620942, 43.77906262789964, 29.67440364705477, 22.60846923927788, 17.670464102260915, 13.944780407355285, 30.15512181715629])",False
16619611794.597458,"array('h', [32.74747680640383, 61.26497372015909, 47.02028620745393, 31.1609581732643, 23.112823007129684, 18.021050812171136, 14.854730813295221, 31.4098164392939])",False
16639608421.949152,"array('h', [32.72981864586313, 61.46115533066083, 48.08008560832175, 30.70919029156836, 24.911034125410726, 20.71508361533756, 15.40492658895003, 30.525390169321202])",False
16659605049.300848,"array('h', [33.43382495723992, 61.969265871763724, 47.868284770065294, 30.70314544513515, 25.979102463073662, 20.65106262978544, 15.551827346735507, 29.85768087866278])",False
16679601676.652542,"array('h', [33.9607920587989, 63.33892222847542, 48.01951385199912, 29.043812384836546, 27.36545074091971, 21.176424180193276, 15.499188473714296, 29.656861212429494])",False
16699598304.004238,"array('h', [32.68049522296813, 63.35179111221133, 48.65923115121868, 28.73822441818367, 29.725377854395767, 21.954498763420375, 15.473473065108957, 28.62547982026812])",False
16719594931.355932,"array('h', [30.9479624043211, 62.60640456484734, 49.74072482319624, 29.213096030595253, 31.76833039886014, 23.031652378885013, 15.073507172765376, 26.196259979422017])",False
16739591558.707626,"array('h', [30.923079711801943, 63.373719160242956, 53.58525815796984, 29.58711701279317, 30.165957537062624, 24.816456082087026, 15.251074282934216, 24.814405780603362])",False
16759588186.059322,"array('h', [30.85499298417544, 63.18763475531078, 55.324465287059006, 28.495493102410965, 28.187851335161827, 24.50484636513821, 15.158866844062413, 24.730144180284437])",False
16779584813.411016,"array('h', [32.63821788641068, 61.3835735782737, 52.829214228924826, 26.44961906662285, 26.607108226907407, 24.43473423253067, 14.785970553501299, 25.071716673380614])",False
16799581440.762712,"array('h', [30.550488444371837, 61.4522705826888, 53.360603523486716, 27.20734636425529, 26.616247382431876, 25.9689233580308, 14.814786585817744, 23.99945726769264])",False
16819578068.114407,"array('h', [30.902374945648905, 61.718086429892914, 55.3812088078006, 27.548420332977326, 27.647099157487947, 26.343127470601633, 14.27216413168909, 23.909140551307235])",False
16839574695.466103,"array('h', [31.223653852129228, 63.81007805473619, 59.869017298013254, 27.613045042497873, 25.811406812664462, 26.541033580013742, 14.40804163272524, 24.504518741676495])",False
16859571322.817797,"array('h', [29.411788434602403, 62.88357221352998, 57.44729582737119, 25.239779601170525, 26.05476022502126, 26.99238714104676, 14.282024116910819, 22.185889969233962])",False
16879567950.16949,"array('h', [28.716785756557698, 59.65262097587744, 53.89649507954448, 24.19255645163221, 25.29483530374187, 24.20893539382816, 13.768255344265057, 22.313750397417977])",False
16899564577.521187,"array('h', [28.82674740651726, 58.95003685245422, 52.93864052184291, 24.574554553774128, 23.491900080112213, 22.386024552853236, 13.310058183714778, 23.873015576002356])",False
16919561204.87288,"array('h', [27.816478282502306, 58.77583378570032, 53.044091534676696, 24.670145570821905, 23.02157315004417, 21.666954024952968, 12.791452065032859, 22.453730779723617])",False
16939557832.224577,"array('h', [25.535379996197985, 58.044434027894965, 53.42305331603563, 24.89011885870616, 21.62307297107894, 19.45627313770157, 12.830041491736667, 22.67952806404086])",False
16959554459.576271,"array('h', [25.16713874477447, 59.57877254402349, 54.89619530422537, 24.10818731179822, 19.8443355151319, 19.95055546287644, 13.781013286796767, 24.059715062103756])",False
16979551086.927967,"array('h', [23.212929864298864, 59.85049044491812, 53.953524032477354, 23.79548223710802, 18.861895050987513, 19.120747492676088, 14.153126097886041, 25.064205302798946])",False
16999547714.279661,"array('h', [22.536268446725, 58.025378542357096, 50.794799353395995, 23.311862338142117, 20.344521452114336, 17.814302610514126, 13.642314289802256, 24.66145063131571])",False
17019544341.631355,"array('h', [21.261343255823316, 58.08963347894194, 51.49719953816831, 23.23347280790375, 19.740548697460778, 19.156907296624553, 14.091077609675882, 24.492473415543405])",False
17039540968.983051,"array('h', [19.81625474684396, 58.00937125853258, 53.564344477248504, 22.343540626792652, 18.375465473064246, 18.899758421928002, 13.91537155713239, 23.833049513819237])",False
17059537596.334745,"array('h', [20.93058394000128, 57.951720467252755, 54.14556030514929, 21.83027564544844, 19.025779905718085, 18.919117259602878, 14.10947860386887, 25.209601925449203])",False
17079534223.68644,"array('h', [21.059067366327618, 60.40300437164156, 54.78298186124152, 22.49725454458172, 19.846819490944046, 18.216835084914536, 13.981251879592033, 24.145687821278532])",False
17099530851.038136,"array('h', [23.92439459531416, 61.233679099720504, 54.518970465839544, 23.047526622573642, 20.86237960547553, 17.89652646090744, 14.30943183971471, 25.31559341309393])",False
17119527478.389832,"array('h', [24.401418815227682, 62.80713925435946, 55.687111329336545, 24.354387587433663, 19.87526700423324, 17.57253682106109, 14.040925957953586, 26.633315112355312])",False
17139524105.741526,"array('h', [26.03645627467523, 65.78749814171063, 59.601402255248296, 24.532733761107284, 19.687454081270843, 18.915335804250624, 13.70188389465903, 24.99093876629186])",False
17159520733.09322,"array('h', [26.332163641830686, 67.67434453401185, 62.13449150191048, 25.061144869082227, 19.860613060541652, 19.095964000002127, 13.695713676179448, 24.842013276735557])",False
17179517360.444916,"array('h', [26.925077140697173, 67.41403495041223, 61.661463358675896, 25.151411344809176, 19.608709343448997, 19.174255434211034, 13.991666540049769, 26.360832498431943])",False
17199513987.79661,"array('h', [26.96551996166369, 65.9640170777304, 59.74286583079139, 25.679315268128963, 20.888188455042368, 19.542949687011056, 14.6219736075857, 26.298685963271467])",False
17219510615.148304,"array('h', [26.93344000866944, 65.30322907384328, 60.103429186011816, 27.232428032515926, 21.550371391189223, 17.842731264658966, 13.094908442246297, 24.449999083420032])",False
17239507242.5,"array('h', [29.179068522313752, 65.61156022783976, 61.287300272078326, 26.889052186724026, 20.857125042443585, 18.011322857867953, 12.880548434034703, 24.469045991769974])",False
17259503869.851696,"array('h', [28.433591768677378, 63.2522292391984, 58.52081318269061, 25.665683534737973, 19.74659962870727, 17.10799271599537, 12.52239261870749, 24.197140393677863])",False
17279500497.20339,"array('h', [28.546735441556006, 64.65195244636084, 58.060826614971944, 26.818120934095536, 19.635679279934116, 15.922531628360291, 12.160203144749575, 23.699849039117627])",False
17299497124.555084,"array('h', [29.143861073145967, 66.11259532833157, 56.82219993063376, 27.517977325928438, 19.47772275449803, 14.48830120303509, 11.673052177027277, 23.496599670271348])",False
17319493751.90678,"array('h', [28.451906346386366, 64.11214512323455, 57.17070077606822, 26.85960040811127, 19.36198384832991, 13.95649266528776, 11.257411948607666, 22.54731113095494])",False
17339490379.258476,"array('h', [27.04099440615644, 60.6355398892734, 54.28563878933432, 25.0983255668376, 18.360227685821897, 13.433287474840466, 11.378839588176398, 22.740301220913782])",False
17359487006.61017,"array('h', [26.171777192527102, 57.34606351389586, 53.50686397248807, 23.95225545813567, 17.275007902735954, 13.245970255906169, 10.961420631947156, 22.841857854725482])",False
17379483633.961864,"array('h', [25.623382638956716, 56.157188239221625, 51.799500512056255, 24.269954408755613, 18.425911150852937, 13.788375930796384, 10.544017857014836, 22.002216799389554])",False
17399480261.31356,"array('h', [24.33095728531461, 53.08426599623429, 47.545046464589134, 24.65631297371385, 18.668735966622776, 12.95887575775548, 10.142666055291405, 21.76743104159319])",False
17419476888.665253,"array('h', [24.80048081868448, 54.6120883795404, 47.74357239306973, 24.43859697936406, 19.127774844184806, 13.088617834632238, 10.694036814557492, 22.146207183287043])",False
17439473516.01695,"array('h', [24.245940095765164, 56.392227119848826, 48.0892731654743, 23.991852087811427, 18.83945757153774, 12.69024267316793, 10.386617189860756, 21.953746007009087])",False
17459470143.368645,"array('h', [25.021267878467395, 55.8197858119103, 48.19090259568552, 21.62690526564525, 16.331046319817126, 12.8476267220763, 9.80426260475353, 23.074764505012897])",False
17479466770.720337,"array('h', [24.548740194467015, 53.92444700955374, 44.00484403969067, 19.84828176970203, 15.503573546560013, 12.24153375224365, 9.853814168452374, 23.386375410973006])",False
17499463398.072033,"array('h', [24.645442483182286, 56.229074800705085, 44.712002360277616, 20.260458238896675, 16.48822317411371, 12.512292670990334, 10.20179134967989, 24.159765927949753])",False
17519460025.42373,"array('h', [26.274154108079685, 58.90133149653813, 45.820558900825255, 20.163633364509952, 17.5850675437162, 12.813372054486923, 10.62331103381324, 25.261786353035795])",False
17539456652.775425,"array('h', [25.58975201463425, 59.38295312008169, 47.09251408139897, 21.15677851628447, 19.651301322607917, 14.665132685282641, 10.244580904781499, 24.607938379687674])",False
17559453280.127117,"array('h', [24.849081381113574, 57.9159547571763, 45.26590758299244, 22.214752778548807, 20.701709325457813, 15.592299502631734, 10.60433687813694, 23.32684761197538])",False
17579449907.478813,"array('h', [25.383820722003122, 56.96950036438394, 41.9696942535573, 21.72145974033499, 21.521963433749924, 16.078806743691967, 11.014513294017025, 22.883560175096065])",False
17599446534.83051,"array('h', [25.626392456644474, 60.42968373182596, 45.960582228131535, 24.31187374426641, 22.831988524071452, 17.032749360611568, 11.428815663003762, 21.53819208303025])",False
17619443162.182205,"array('h', [25.729735137665507, 61.4496823109434, 46.483599325861306, 25.453188423662553, 23.59449928605084, 16.543972716839185, 11.667112490197951, 20.187977936390883])",False
17639439789.533897,"array('h', [25.235613680825814, 61.677836474927965, 47.5586385495422, 24.30508296976759, 23.0223218805885, 15.591563383719217, 11.936520452965247, 21.161425341599443])",False
17659436416.885593,"array('h', [24.775946026419078, 63.26973089796306, 48.04246460621036, 23.728178781557933, 22.997756060808275, 15.648159141561393, 11.398923423647252, 19.988393374724506])",False
17679433044.23729,"array('h', [26.714381319240047, 62.43907387965445, 49.4060432729211, 24.030158941160487, 22.95289988369442, 15.84628597873631, 10.75544937120387, 18.81929330365855])",False
17699429671.58898,"array('h', [26.551855924251786, 63.168436809877484, 48.38342905706327, 24.605221832302995, 22.54706653522988, 15.71413980328826, 10.814411126550338, 18.512035075964178])",False
17719426298.940678,"array('h', [25.7703989793462, 64.14920082997637, 49.012081203412656, 25.991172715338333, 23.263776147775634, 15.89724969537914, 11.48167682533637, 18.059332932131557])",False
17739422926.292374,"array('h', [25.326949542567835, 65.35849587994251, 53.02621623261618, 28.064146763028056, 23.62634472706279, 16.34833684701031, 12.422980337242901, 17.944955127291713])",False
17759419553.644066,"array('h', [24.76751007537708, 65.6498220558011, 53.199103707581784, 28.90206797113566, 23.600691968065867, 16.820737727572325, 12.502999756445723, 18.050638173898452])",False
17779416180.99576,"array('h', [23.67358488707872, 63.2624328592639, 51.72165018299085, 29.23712967113668, 23.057693341935824, 17.426430803247552, 12.846940708171395, 18.79957928757914])",False
17799412808.347458,"array('h', [24.63139729152349, 62.719397135132525, 50.40181046056652, 27.49382119485694, 20.759398326706837, 16.462893190465415, 12.850593937251569, 18.85554183874326])",False
17819409435.699154,"array('h', [26.322332722315785, 62.722975578800074, 50.83817208140868, 26.717462580301426, 18.22739454842584, 16.19960185922704, 12.282525813356989, 19.664257625425005])",False
17839406063.050846,"array('h', [26.49306173394026, 59.48178405036463, 50.384212742152, 25.464929290323163, 17.197708898088127, 15.599526178103382, 11.920728912348256, 20.909600833835572])",False
17859402690.402542,"array('h', [27.906188430627758, 58.4156493804315, 49.324737387030616, 23.903277523432457, 17.67296585234356, 16.307592055364832, 11.959685535900666, 22.64345644158443])",False
17879399317.75424,"array('h', [28.108450384870782, 57.40947532187756, 47.52494487226069, 22.956456019949815, 17.069513199593064, 17.325057416578087, 11.929806989278719, 21.74446645625604])",False
17899395945.105934,"array('h', [28.519732100322543, 56.7103924282568, 47.51553025771604, 22.979703587127606, 16.35532589992473, 16.77955001213183, 11.427001148699883, 21.35677066004557])",False
17919392572.457626,"array('h', [27.807602666843675, 54.97976399775237, 46.7566293913168, 23.068194605442987, 15.562569267826188, 16.82083268231422, 11.654462234551124, 22.572024897354797])",False
17939389199.809322,"array('h', [26.346999391866458, 53.520379134566916, 45.422299961594696, 22.216624492324975, 15.235336734632545, 16.24886697226871, 11.041357550169645, 21.61073979034716])",False
17959385827.16102,"array('h', [27.110513300860124, 51.49357965197349, 45.331685848735525, 21.532292457256567, 15.150649460270918, 16.32665696829202, 10.284877631984031, 20.40741241480468])",False
17979382454.51271,"array('h', [26.004547681163093, 48.97208704074688, 41.71009368237393, 19.467704119797126, 14.344028735183096, 16.258687572227927, 9.299966838079216, 19.23929532520856])",False
17999379081.864407,"array('h', [26.486946440805525, 44.21295820794476, 37.66953100277265, 18.122584690333387, 13.494657127737904, 15.66957428462839, 8.564787910787366, 18.82682115615999])",False
