timestamp,_data,_check_fields
37398773631.75463,"array('h', [1.7674330455404195, 2.935921014213897, 6.0677845959456995, 7.907449916443211, 3.129270751868064, 2.6134054934103164, 3.743822136708515, 2.1505208372779037])",False
37418879993.916664,"array('h', [1.57283483999733, 2.710182446754663, 5.708658526212703, 6.760995090629274, 2.618740356203558, 2.3754933693492415, 3.5993704363452883, 1.993137462950475])",False
37438986356.078705,"array('h', [1.8857878864067927, 2.9166798814276578, 5.394932705667803, 6.370890304060563, 2.479188501388844, 2.3157553891755116, 3.570516451984687, 2.0743387247872933])",False
37459092718.24074,"array('h', [2.345770378055872, 3.195368586060549, 5.277153225642184, 5.846106142949119, 2.2221774186762335, 2.0863596169415657, 3.219757423928538, 2.0221987356223305])",False
37479199080.40278,"array('h', [2.874525201047201, 3.039786070610005, 4.846280105432879, 5.32380766632851, 1.9452036061483438, 1.7294402407316978, 3.100448455620182, 2.144012834354374])",False
37499305442.56481,"array('h', [3.840677809810617, 3.528665448532991, 4.177654593282241, 4.672745063410134, 1.847910846514774, 1.4797811674354373, 2.6835133213923004, 2.1906802391377895])",False
37519411804.72685,"array('h', [4.3422905051609355, 3.9230524581593778, 3.6968998323465145, 3.601077547911248, 1.6304933104453154, 1.199071533690011, 2.39916967609468, 2.4150970197913444])",False
37539518166.888885,"array('h', [4.923815171651774, 4.172615513005909, 3.2455388451777027, 3.3361961095453903, 1.6947127177111867, 1.1905030975789304, 2.3837713680261543, 2.5622457787193835])",False
37559624529.05093,"array('h', [5.417043444251304, 4.825760524466478, 3.352538304007475, 3.0729707533752313, 1.6828665628472326, 1.099520146789628, 2.397513311059175, 3.2751880668679414])",False
37579730891.21296,"array('h', [7.433645359171246, 5.493537556999326, 3.52520615938363, 2.614300091944428, 1.7626164798060224, 1.2139884466177484, 2.7770625804794777, 4.363711545131775])",False
37599837253.375,"array('h', [8.693099271230578, 6.303906387054948, 3.5289696043234553, 2.6492841765435635, 1.9778607021914703, 1.4377265337895655, 3.010878120641266, 5.094083699269853])",False
37619943615.53704,"array('h', [10.204215504170845, 6.759272745085116, 3.7128979212055646, 2.801404859731585, 2.191760620874022, 1.7473748080830458, 3.554012865826379, 7.059762893086381])",False
37640049977.69907,"array('h', [10.798864717105873, 7.372222753797636, 4.088776698665004, 3.0736019112669406, 2.4522776467203045, 1.9744969386713966, 3.820508455245722, 8.619356018155289])",False
37660156339.861115,"array('h', [12.034102224469477, 8.137630823859535, 4.552330470397337, 3.350250696577505, 2.603030494857791, 2.3474730171222, 4.568496398539725, 10.296446551499038])",False
37680262702.02315,"array('h', [14.15099026215968, 8.565754091789167, 4.822068581863175, 3.5204962609857176, 2.762585776707163, 2.824607584025475, 5.182891603521207, 12.94346435766784])",False
37700369064.18519,"array('h', [17.225938145633215, 9.73369318957317, 5.152240691697845, 3.699990952951615, 2.9149861925249145, 3.4308724462313718, 5.624922943236849, 14.869187999410016])",False
37720475426.34722,"array('h', [19.490416274285074, 9.943875613775282, 5.510076880263616, 4.142126098821323, 3.157698711554575, 3.7742941261578795, 5.975996999957065, 17.40535613300562])",False
37740581788.50926,"array('h', [20.048244317004905, 10.124904809035883, 5.688820276031904, 4.3269264995315915, 3.2117000723018236, 4.313608829093657, 7.485410968979214, 19.8338908982623])",False
37760688150.671295,"array('h', [20.781962193094728, 10.32137253445317, 5.796039940326754, 4.459998885689791, 3.2210453974511783, 5.201369380932599, 9.377343376461623, 21.3905239645919])",False
37780794512.833336,"array('h', [20.682434364564152, 10.940761457945621, 5.856885378503416, 4.21578938223045, 3.2918705456993442, 5.991460935491446, 9.46445286188555, 21.31103184397837])",False
37800900874.99537,"array('h', [21.753485812377708, 11.604812325192894, 6.096334641546357, 4.362026907021657, 3.524873360003026, 6.610035408206285, 9.591547997693784, 22.283314148351007])",False
37821007237.15741,"array('h', [22.390500323138834, 11.92887965271702, 6.0618232195230295, 4.354104715399106, 3.7224025314248586, 7.100840067770768, 10.000470221950733, 22.21449932896654])",False
37841113599.31944,"array('h', [21.855590110772933, 12.13342047084427, 6.265489403558703, 4.461009497171824, 3.7603169310088362, 7.46276072485878, 10.340866714266228, 22.448323078480502])",False
37861219961.48148,"array('h', [21.271902788995643, 12.982126779592592, 6.585117693492316, 4.45314947613716, 3.656110458570607, 7.474369404050088, 11.547169568354677, 23.604636785425814])",False
37881326323.64352,"array('h', [21.0908409110564, 13.239309668084031, 6.54674798835384, 4.560175846805226, 3.8061057665758997, 7.995342017965372, 12.426241654741101, 22.92075762651502])",False
37901432685.80556,"array('h', [22.901535781051926, 13.972180799125486, 6.760194187973852, 4.551390714685674, 3.8716244711445826, 8.444583918159365, 13.204585563861503, 23.511493339628622])",False
37921539047.96759,"array('h', [23.411925902345896, 15.141463047131467, 6.870121915250318, 4.542966210439796, 4.14571347522034, 8.701908555894576, 14.093184800790947, 25.466533587435816])",False
37941645410.12963,"array('h', [23.8290701087574, 15.304078791574016, 6.558556764323674, 4.616268908893441, 4.334455292020643, 8.968948894280377, 14.91981845102889, 26.081196027051277])",False
37961751772.291664,"array('h', [21.482821660380147, 15.2023795507758, 6.12961655757517, 4.439625424703033, 4.356880820790273, 8.570934000842405, 15.15325400257684, 26.11752879506965])",False
37981858134.453705,"array('h', [21.658943324872745, 16.35471844255399, 6.050204745903261, 4.100433627258535, 4.247004818498686, 8.818192642091624, 14.978508827569867, 25.80184298569755])",False
38001964496.61574,"array('h', [23.233020704920207, 17.00428447322502, 6.001477867104979, 4.090184983397446, 4.574751913188981, 8.91698906300742, 13.490654082619464, 25.92135550054956])",False
38022070858.77778,"array('h', [23.75465420574972, 17.435620917855235, 6.1257277789934115, 4.186343574593444, 4.50370645279144, 8.442136901970091, 12.65930868611389, 25.54383311645051])",False
38042177220.93981,"array('h', [24.10397087738455, 17.715642370918793, 6.22914585945235, 4.4721475054687705, 4.590912653191454, 8.677751226972605, 13.590724421893215, 26.740982200460024])",False
38062283583.10185,"array('h', [23.71185499222843, 17.879698029850687, 6.447034835610796, 4.512790236534871, 4.589728594810441, 8.744438339016765, 13.388091322635608, 27.364701127813156])",False
38082389945.263885,"array('h', [24.00732706231961, 18.065409548330326, 6.706282865947962, 4.550310481045466, 4.492802645057959, 8.343394006194883, 13.419676667908758, 27.759439843648007])",False
38102496307.42593,"array('h', [24.153660822795427, 17.88874138033469, 6.524615054194553, 4.499507186592544, 4.665274756491848, 8.22734750786337, 13.201789044130628, 25.884283712588363])",False
38122602669.58796,"array('h', [25.412842825541897, 17.670660651783237, 6.5769995455911205, 4.490067643888609, 4.677385867718217, 8.346156545827865, 12.062873662794916, 25.211059740475804])",False
38142709031.75,"array('h', [24.638979367287007, 17.89802344152834, 6.442658474944593, 4.346789948213224, 4.572867626616726, 8.066328404569294, 12.18484277002946, 25.972992752306766])",False
38162815393.91204,"array('h', [24.928116648781913, 17.567320532772744, 6.351161855363039, 4.359466281417093, 4.423543656110256, 8.572604739930858, 11.542712981150713, 24.986259849968057])",False
38182921756.07407,"array('h', [24.95295415629802, 16.588974496391877, 6.316635326106944, 4.355472112985641, 4.725472265209813, 8.63965271790516, 10.291010325295684, 23.92691588367892])",False
38203028118.236115,"array('h', [24.063379556810066, 16.557215584841913, 7.097330930843919, 4.878614964205999, 5.869311779411167, 9.804742368833399, 10.20335755613314, 24.409298535709688])",False
38223134480.39815,"array('h', [25.500550645207863, 16.880769227898107, 7.545936058444709, 5.106304163573021, 6.268087880859972, 10.529408052109279, 10.949073717803799, 24.879927505512597])",False
38243240842.56019,"array('h', [25.053049201930822, 17.310797154015443, 7.623056992358833, 5.541458521798853, 7.081418612068164, 9.96539310021134, 11.256634235902913, 24.81414711159866])",False
38263347204.72222,"array('h', [24.21483916923578, 17.065947370296772, 7.472920547786161, 6.078732815487115, 8.116323105810256, 10.258394406578175, 11.946407679279126, 25.09655818591565])",False
38283453566.88426,"array('h', [24.36425993431516, 16.417319663581246, 7.521417819835394, 6.797145949894463, 9.421126955714445, 10.542128963804444, 12.075989218028903, 25.613130794549093])",False
38303559929.046295,"array('h', [24.297761395618565, 16.174902395179373, 7.585061792061415, 7.2293552359844835, 10.828849431631498, 11.039343833530959, 12.101944606220341, 24.908731810983998])",False
38323666291.208336,"array('h', [23.71375137488529, 16.00214664024126, 7.473235545989761, 7.738496577465807, 10.950573348965007, 11.490950231028158, 11.843056966278818, 24.66394638238725])",False
38343772653.37037,"array('h', [23.839168559628767, 16.599229980476917, 7.6289943747611515, 7.893288090257569, 11.077606158071417, 12.08500548925612, 11.012120744995888, 25.086073439220943])",False
38363879015.53241,"array('h', [23.94886748121725, 16.400811796303817, 7.5624736371604, 8.543794009356647, 11.312592839673258, 13.11056400753865, 10.532683240603134, 26.580332497300702])",False
38383985377.69444,"array('h', [24.84791665060781, 17.82047751699136, 8.379249625727734, 9.368532384501458, 11.863190430868958, 13.300846112100844, 10.336684436885559, 26.631868152512595])",False
38404091739.85648,"array('h', [23.420538646822486, 16.575274933783337, 7.867314432822274, 9.872584577080469, 12.089213257586293, 13.737019980649768, 9.479322004681222, 26.64485776186115])",False
38424198102.01852,"array('h', [22.960168864663764, 19.874963265047306, 11.262856018566032, 12.313389196924998, 13.255934026831174, 14.912734480951066, 9.753012784602095, 25.005452723080968])",False
38444304464.18056,"array('h', [22.98642630621684, 22.317603274846572, 14.922715979868302, 13.822816611568815, 13.526237450126969, 15.28272460042558, 9.97095918529351, 24.496072718491693])",False
38464410826.34259,"array('h', [22.618295911185026, 23.41172978441264, 16.604831131856795, 14.18193218862839, 13.836932641227081, 14.30754627773051, 9.772233701647258, 24.37681156721419])",False
38484517188.50463,"array('h', [21.151693285438334, 24.011109032276384, 18.05490408362588, 14.343371234526462, 14.29817399001724, 15.088945975803263, 9.397538254267173, 24.147365618637767])",False
38504623550.666664,"array('h', [20.5034492837526, 26.740846594791655, 22.233119569606465, 15.239080245417854, 14.460377531291808, 16.170366473753365, 9.043518804009317, 23.600652323725726])",False
38524729912.828705,"array('h', [21.467682202583923, 28.420768130987994, 26.429552958821223, 16.583505216419322, 15.419642429702101, 17.23727107567738, 8.87579773126176, 24.012220772698637])",False
38544836274.99074,"array('h', [21.60358529997253, 31.4954435167887, 28.41179077260255, 16.773955319721455, 14.442456524402347, 16.89286167311186, 8.54002332935936, 24.196740446467246])",False
38564942637.15278,"array('h', [23.200000831867804, 35.462775820899395, 31.433520178174078, 17.94978518645534, 16.12949090239387, 17.252159585933892, 8.529290808838505, 23.76306223563127])",False
38585048999.31481,"array('h', [23.381410135291787, 39.72789070540028, 35.76986000907151, 18.796210241130506, 16.833950450001474, 17.789462784491477, 9.24091767557008, 25.635774515351393])",False
38605155361.47685,"array('h', [24.82156082046305, 41.539928024949226, 37.558289859092824, 19.353633746184105, 17.361855363902507, 17.220055912588233, 10.331359208148225, 27.49571129672977])",False
38625261723.638885,"array('h', [24.576893222896203, 42.25695097282637, 38.51205141751188, 19.43020882615479, 18.714058616834205, 17.198969162231194, 10.243888323733502, 27.31425038861727])",False
38645368085.80093,"array('h', [24.808884656733476, 47.0850476821421, 43.252018247530586, 19.957543428491107, 19.51448058539539, 18.53437853115073, 11.039496012951172, 27.437725281717082])",False
38665474447.96297,"array('h', [25.596524373511958, 48.51903371706251, 45.852997906766205, 19.844716230113416, 20.155062707434535, 17.244440936195456, 11.472775756151416, 28.794477927630457])",False
38685580810.125,"array('h', [25.19101165091681, 48.603266615514045, 45.60953243696663, 19.267520803439172, 19.72404635225992, 16.850992746603563, 11.450256440342002, 28.907803683091114])",False
38705687172.28704,"array('h', [26.204082800039707, 47.61100037597951, 43.704441045725645, 19.529022422653394, 20.42956801040465, 18.631167126488943, 11.685514256214878, 27.477088897557795])",False
38725793534.44907,"array('h', [27.21977033486215, 49.818639895697856, 45.384708240694536, 20.11299593344187, 20.892553651498954, 19.29697012411966, 11.672257730056874, 27.53205524911426])",False
38745899896.611115,"array('h', [26.918657864192337, 52.52173660472652, 46.95387151099228, 20.63938873088582, 21.133271619104317, 19.25151532863477, 11.784522137073013, 25.9668163182464])",False
38766006258.77315,"array('h', [25.769937735064943, 52.079959089846675, 44.076465757088094, 18.937415638100507, 19.056592327174737, 17.67159103773968, 11.026960315940327, 25.559182133332673])",False
38786112620.93519,"array('h', [25.635574244778997, 51.55173872758495, 42.23228670548193, 17.747527226713284, 18.441646187466716, 17.026672370659206, 11.214162520149241, 24.83842692816374])",False
38806218983.09722,"array('h', [25.148120262007808, 48.69012728541634, 41.56786835871902, 17.783304133182742, 17.668315106644386, 16.784298923011143, 11.061861550728132, 25.126812002629897])",False
38826325345.25926,"array('h', [25.499619856902953, 48.35204450399708, 40.068570511801504, 17.321817207493982, 15.763998216380639, 15.680452338676117, 11.164413612293318, 25.624790388503296])",False
38846431707.421295,"array('h', [25.736394924687005, 45.7972223373539, 38.276275881657696, 17.94372504642915, 16.8899543013514, 15.676667907136535, 9.996991989095315, 23.655019230927675])",False
38866538069.583336,"array('h', [23.916511583368138, 48.696079517322794, 40.160409094608625, 18.210836463641563, 17.324536587012226, 16.065178299468887, 9.85041378004577, 22.321961184078322])",False
38886644431.74537,"array('h', [23.580181841050265, 48.872225674731595, 40.7284071485766, 18.43728765381101, 16.884503212367324, 14.994462885860312, 9.562672988336127, 21.672592462885113])",False
38906750793.90741,"array('h', [23.884973784777966, 49.54347445191579, 40.792948448719166, 18.718750106202148, 16.252591005000127, 13.901902889047905, 8.491461768899573, 20.54213806749676])",False
38926857156.06944,"array('h', [22.86753411046537, 48.88121265438662, 39.16579599634998, 18.190098393068507, 15.85345893296034, 14.335484503591402, 8.692018361125365, 19.851547615475305])",False
38946963518.23148,"array('h', [21.91535586570284, 47.37921967129562, 39.07326951605344, 17.486763252931205, 15.17404036485446, 12.023197541924208, 8.541934489213556, 20.835790289751685])",False
38967069880.39352,"array('h', [20.74297672241821, 46.42052540557898, 38.324673480242815, 16.91504907001944, 13.94082638620815, 10.380500108550551, 8.057414451196024, 20.386994518956957])",False
38987176242.55556,"array('h', [21.362327157383863, 42.70241464265069, 36.055233468567465, 16.397701678952473, 13.047515560098942, 9.5449675386865, 7.354984038451967, 20.084762910046113])",False
39007282604.71759,"array('h', [22.390913854616972, 39.77197944997293, 34.333159010823586, 15.931368792645591, 13.04379954012889, 9.596393382597155, 7.678011581183426, 21.151042340239634])",False
39027388966.87963,"array('h', [22.75157304274645, 40.324485577265044, 35.385217676056286, 16.558269770414785, 13.760674422765184, 9.970975189286781, 7.309889413380702, 21.204655927643824])",False
39047495329.041664,"array('h', [22.600837996130547, 42.73670658215725, 38.13268314558683, 16.69227826929257, 12.983309282509792, 9.340033886800935, 7.007334450198075, 21.824044147796744])",False
39067601691.203705,"array('h', [22.04707836241486, 42.92698323087188, 38.43029462725388, 15.742863371336096, 12.715204273692246, 9.374854015875494, 6.566877366125317, 20.67894402673185])",False
39087708053.36574,"array('h', [20.75389440905389, 42.351794013657624, 37.83058305710748, 14.580240846381983, 12.670586791711216, 9.768749088447782, 6.843292689666128, 19.651752171427948])",False
39107814415.52778,"array('h', [21.551462223292976, 44.77109393501386, 39.514473296983034, 14.127622793134524, 11.039165873688757, 9.385098665010265, 7.280519081890375, 19.952476806440416])",False
39127920777.68981,"array('h', [22.621818725708682, 46.56891593309048, 40.119838595573796, 14.30503168792827, 9.326992230943258, 8.617856797879563, 7.193758413320148, 20.40985859495242])",False
39148027139.85185,"array('h', [22.277252671968757, 42.76737576973493, 36.08296049424066, 13.092737602612209, 8.920880832966331, 8.846562646819498, 7.655407577357417, 21.190935367805007])",False
39168133502.013885,"array('h', [22.928183200311164, 38.80227859408971, 33.995766994432934, 12.713470267059721, 9.05193081799217, 8.78952517767359, 7.808429402508279, 21.430199068816794])",False
39188239864.17593,"array('h', [22.200058255535424, 38.83664375297642, 32.934118711021064, 12.387510790679714, 8.485314900938036, 8.46403588635641, 7.877360212348329, 20.402145110669824])",False
39208346226.33797,"array('h', [21.670790326670865, 41.00100784584758, 33.63998967199534, 12.45153910825812, 8.524019305925101, 8.349541217184271, 7.662107288473016, 19.165771483777966])",False
39228452588.5,"array('h', [20.6723460625956, 42.69565194685777, 34.29850634707617, 12.735668262088112, 8.919786237408148, 8.773566784942961, 7.760501938946366, 19.11406576629578])",False
39248558950.66203,"array('h', [20.14377226062191, 45.78522694381826, 35.00079891386559, 12.57743693686463, 9.383781623801074, 8.69755768706183, 7.907054817096431, 18.89397889196987])",False
39268665312.82407,"array('h', [19.86865634869895, 47.46108663697464, 34.991227315650285, 12.626191180739815, 9.419965839073063, 8.245090280673473, 8.733151237392624, 18.74982329081886])",False
39288771674.986115,"array('h', [19.408530109292986, 46.571603649296854, 33.781207293486005, 12.539644559967607, 9.526655274282177, 8.278879659558738, 9.505516810618897, 18.016904963629713])",False
39308878037.14815,"array('h', [18.831933761329594, 44.30440479448554, 31.395761706590566, 12.200503204236673, 10.130846035465034, 8.486182154892923, 10.432055944064572, 18.349512345444694])",False
39328984399.31019,"array('h', [18.401052116015467, 45.01590135380763, 32.72234959470087, 12.951054889005537, 10.014360360060687, 8.583258225622476, 10.701512377069665, 18.36605855716564])",False
39349090761.47222,"array('h', [19.092334572661535, 48.637480843739375, 35.64244985184904, 13.79557456148858, 9.97898715016026, 8.272435182912378, 10.748653537609005, 18.901861736943633])",False
39369197123.63426,"array('h', [17.456275139139983, 43.20523900140577, 32.5408838966035, 12.711082433767254, 10.316893131676999, 8.039817629645151, 10.891402333545537, 18.53124725856909])",False
39389303485.796295,"array('h', [17.122937455602155, 40.85665663362047, 31.994941495877693, 12.63624810654179, 10.718456827059486, 7.969740962068742, 10.719515039711599, 18.08944182229107])",False
39409409847.958336,"array('h', [16.619209753634845, 45.99134274222848, 34.65264843886706, 12.720528197078373, 10.38153438919992, 7.803213531446228, 10.84859064697098, 17.477741252205522])",False
39429516210.12037,"array('h', [16.83748338562991, 50.170416154578945, 37.680698957644324, 12.822732504009023, 10.866983429579015, 7.590610168542083, 10.49567178020701, 16.467645844322767])",False
39449622572.28241,"array('h', [17.244706532441977, 50.3018490699268, 37.7310549307167, 12.406988882948069, 10.534926882592606, 7.701983675317681, 10.47604235867838, 16.90666951926941])",False
39469728934.44444,"array('h', [17.400411378633976, 52.859609521535766, 40.619713770715656, 12.474953829715314, 10.106000697714494, 8.141387838777407, 11.018129651082702, 17.046202302397983])",False
39489835296.60648,"array('h', [17.229939607758645, 52.810611003569896, 40.35570539781616, 12.85146660412469, 9.693445178267769, 8.294253043402152, 11.485958204079846, 17.590077085942138])",False
39509941658.76852,"array('h', [16.673240316486538, 48.95367230045086, 39.343944171796245, 12.963532096816365, 9.17704531173902, 8.584646269617181, 11.030130731754195, 16.857834176721347])",False
39530048020.93056,"array('h', [16.437496902894452, 50.478731244683075, 42.97048709031394, 13.672089727712908, 8.899939069793463, 8.634498373059076, 10.69236251580507, 16.492618840506584])",False
39550154383.09259,"array('h', [16.16913482271816, 50.958065739184086, 43.043016723252066, 14.142061946646425, 9.364126415786096, 8.888109029767122, 10.596616190623761, 16.65673370007623])",False
39570260745.25463,"array('h', [17.565519582312938, 51.545670858824835, 43.86221607333832, 14.729542876218789, 9.636938607760067, 8.57199871939795, 10.185320641403726, 15.962447501411377])",False
39590367107.416664,"array('h', [17.018469937808124, 46.829951571444134, 39.43730231118589, 13.285039560462101, 9.213985235804527, 8.367985692572596, 10.251699429259071, 15.461426167937868])",False
39610473469.578705,"array('h', [17.04750051378278, 45.35009114052821, 37.82982990410602, 13.147517707160807, 9.515240220001624, 8.712122536694977, 9.843793288984699, 14.356828567425659])",False
39630579831.74074,"array('h', [18.936611971756555, 49.45322929530871, 40.91856966565956, 13.400411087675648, 9.589179542723166, 9.139753883366014, 9.640259506201584, 14.351094379143873])",False
39650686193.90278,"array('h', [19.339204106445333, 47.644767351002216, 40.14174507625581, 13.835103884848913, 10.079023427777086, 9.159120242888902, 9.851274070600443, 13.952963312200797])",False
39670792556.06481,"array('h', [19.313447883044006, 45.261927696544184, 37.35521161278169, 13.531710052030327, 9.74837287554708, 9.4635967881826, 9.740576751551998, 14.403196768970657])",False
39690898918.22685,"array('h', [18.661849700603266, 43.13190456202601, 35.60248630117967, 13.230589931743445, 9.748751270707077, 9.517898306485211, 9.29591875481027, 14.153644485746309])",False
39711005280.388885,"array('h', [19.01268402532969, 44.093164771361835, 36.05193385365408, 13.885499508190781, 10.67446650565278, 9.612703914930059, 9.16644969503054, 14.962711136699294])",False
39731111642.55093,"array('h', [18.35718678608613, 42.08714834040242, 34.707934241903835, 13.912339173897758, 10.587492762704995, 9.47451016916211, 9.00796505021436, 13.874366634603811])",False
39751218004.71297,"array('h', [19.1423121968108, 45.267713966926806, 38.42858043907231, 15.480473904744327, 11.013527767611427, 9.083189772965074, 8.942112806580612, 13.638137510920664])",False
39771324366.875,"array('h', [18.455695844189886, 48.11726397347023, 38.194041635390285, 15.09107132203817, 11.192613174688315, 8.808312990687023, 8.672046281443224, 14.797595984652146])",False
39791430729.03703,"array('h', [18.827483479581428, 46.391696070173786, 36.31446457395135, 14.793126729560873, 11.688925191993274, 9.072553544837568, 8.037627375037886, 15.81485100764642])",False
39811537091.19907,"array('h', [18.567550994803632, 49.129441592946165, 38.15829759641381, 14.801023373016053, 11.558641761437409, 8.994802697178075, 7.432410820058994, 16.573292660056552])",False
39831643453.361115,"array('h', [18.527933132749688, 48.91175057543464, 37.9158983531845, 15.372681844401276, 12.066424185547524, 8.918139005979864, 7.266528972284971, 16.667021256138884])",False
39851749815.52315,"array('h', [18.891688726982895, 48.69367402234165, 39.57891494441043, 16.003123164229912, 12.35438010332625, 8.668054691846447, 6.732466918539355, 16.562498041767363])",False
39871856177.68519,"array('h', [17.46111644959925, 47.75288699292219, 37.39486298626119, 15.856122833691382, 11.855620922111571, 8.52138272987276, 7.1542916962992225, 16.640762311821472])",False
39891962539.84722,"array('h', [16.21292859139768, 46.814234635660256, 35.786982202212556, 15.674831576467813, 11.451081374099735, 8.283443768862046, 6.800465530181876, 16.06491830765306])",False
39912068902.00926,"array('h', [15.379736950835689, 46.13463443847055, 36.491802491102796, 15.91521369435026, 11.798553780273389, 8.41133311642121, 6.338806400915591, 15.447783165982369])",False
39932175264.171295,"array('h', [15.01078696018358, 46.60113426380207, 37.35437261057996, 16.366915826819973, 11.827902733495774, 8.237439003350433, 6.293335880072818, 15.696521166410271])",False
39952281626.333336,"array('h', [14.735759823880791, 46.11341202971019, 35.709061554089786, 15.735232943489345, 11.995527160757621, 8.915623800333172, 6.447637862991369, 15.444698262545536])",False
39972387988.49537,"array('h', [14.762721392089581, 44.526488579530834, 35.026270321986665, 15.651839709603887, 11.760898913609594, 8.976317263218316, 6.395198632358045, 14.839363229111186])",False
39992494350.65741,"array('h', [14.5929720565823, 43.25371135302306, 33.01510115629179, 14.06544894276889, 11.64461953483082, 8.313650707425793, 5.868330806413012, 15.125555597439982])",False
40012600712.81944,"array('h', [14.755005475004785, 37.60488139464529, 29.84328013043037, 13.27492867464407, 12.042978981893766, 8.025998572203296, 5.654199562273434, 14.27726156448611])",False
40032707074.98148,"array('h', [15.729109936469268, 36.293637377629544, 29.118970752657667, 13.317613958938319, 11.782430977347087, 7.837892637603214, 5.946906842538117, 13.426241465624656])",False
40052813437.14352,"array('h', [16.13234831528004, 37.01060496682097, 28.46481647261595, 13.486560481993736, 10.89036381354953, 7.563852274275175, 6.098698452513977, 11.880352730993126])",False
40072919799.30556,"array('h', [15.912969576136332, 36.87555476793504, 30.05648790997247, 14.000192716416452, 10.734515064492655, 7.642373851675688, 6.0360586675678904, 11.363194507557084])",False
40093026161.46759,"array('h', [14.2228096328082, 38.45303570259003, 29.845482263721294, 14.037263083960703, 10.65885533826725, 7.720873557628935, 6.399707022059723, 11.319475469216844])",False
40113132523.62963,"array('h', [14.310778809931715, 38.69192993420741, 29.833320598015625, 14.036057320375377, 10.361470036686127, 7.772006947112807, 6.428300301691911, 11.582205257195591])",False
40133238885.791664,"array('h', [14.405844543710675, 36.55750444095022, 28.901321954176, 13.63897971549728, 11.288262257585053, 8.395072757871198, 6.234469099151073, 11.34122296044687])",False
40153345247.953705,"array('h', [14.331770890484119, 36.27851444405321, 27.810278761913178, 13.284281630218944, 11.043887788576551, 8.388638496154833, 6.341483004934058, 11.424855623039743])",False
40173451610.11574,"array('h', [14.853151476844644, 33.750734486151146, 25.24679307945427, 12.080654368336617, 10.276526852103682, 7.744398945424007, 6.207376341989103, 10.92897622163359])",False
40193557972.27778,"array('h', [15.160869336456402, 31.734703639392894, 24.506452311470735, 11.76026362262426, 9.958378318178433, 7.944792327892449, 6.65055012251809, 11.705776027169557])",False
