timestamp,_data,_check_fields
4635745053,"array('h', [23.200833620082452, 49.55902367925263, 35.353425728431894, 16.66535021686989, 16.031020953871355, 14.953342069679891, 10.346502017907323, 17.07973510688788])",False
4657946884,"array('h', [25.740446969427026, 48.62563272268975, 34.582240557893684, 15.923722523297187, 15.375256444959376, 14.484928725697259, 10.08261830471778, 16.608284617530764])",False
4657958714,"array('h', [27.37835021023287, 44.191558462203574, 30.84074208612306, 16.517977628999873, 16.57360235201243, 15.74328784272799, 11.051251516746035, 16.823704530967603])",False
4658658529,"array('h', [28.430206568274933, 41.8641936252009, 28.198958189141326, 16.81475821105058, 17.409692681360877, 17.88759291669023, 13.236068177232656, 17.748049697078905])",False
4658668790,"array('h', [29.814094554448122, 41.31471062713964, 26.88177775030676, 16.5085354393164, 16.979611262542868, 18.5875067414676, 13.6824305520097, 19.171268684318683])",False
4672300237,"array('h', [29.947712431889038, 39.68974356549189, 25.637208207341956, 15.511696247178438, 15.99414778596141, 17.789579638731706, 14.393922573371206, 21.011858662770912])",False
4672314265,"array('h', [30.184731625530695, 39.82826977128876, 24.957112114418763, 14.633667484492701, 14.590528156954784, 16.79591760843344, 14.561435454678412, 20.330090082607434])",False
4673086561,"array('h', [32.36366604861328, 37.019776017825166, 22.673354769733642, 14.535541858190967, 14.050251908452509, 16.54053525773964, 14.848739432392785, 21.054803744027783])",False
4673100983,"array('h', [33.82791473443493, 35.011132792713894, 19.9778262126049, 13.33394212731772, 13.295597651636195, 16.577450401834373, 16.079283198586165, 22.424988427661432])",False
4694907773,"array('h', [34.32722336809527, 33.689333700149675, 18.584072713496774, 12.738943463890042, 13.48474396092259, 15.841006089996018, 15.439636835291191, 24.035104668335723])",False
4694926934,"array('h', [35.05074920139639, 33.38710869166074, 17.28681089729802, 12.027703552939851, 12.585219193619455, 14.502211480539774, 15.856506939786465, 24.570110168006313])",False
4695601940,"array('h', [35.4631155107858, 29.856456429811832, 14.661367564198859, 10.812875700903025, 11.454147929760776, 13.562570299336574, 16.205276004152612, 26.01687256711285])",False
4695655012,"array('h', [35.655842155624384, 29.26190541851407, 14.059672986377695, 10.670429190545988, 11.182523196468821, 13.54865959394109, 16.782913533627948, 27.883145657291823])",False
4718066374,"array('h', [35.341826470590505, 27.39834185262623, 12.555508459942587, 10.49176880807746, 11.536452170623358, 13.767336269125028, 16.9194683925639, 28.04398272507582])",False
4718077748,"array('h', [32.79480652444421, 27.967805418083618, 13.250653712725846, 10.264193561679187, 10.441732091405592, 12.364511735878622, 16.3511840036002, 27.510746367289187])",False
4718864897,"array('h', [31.351004025068796, 27.13115098649613, 13.077639504684484, 8.488581462360468, 7.710893122578136, 9.150897411493988, 13.883643840640211, 27.39698476439864])",False
4718872321,"array('h', [29.572112631002476, 27.261328049704094, 14.091721447340191, 8.257247114478048, 6.644492608789823, 7.396237832249615, 12.422012330377775, 26.098784882980684])",False
4732526581,"array('h', [27.64520465988238, 26.753944969166504, 14.566793910948542, 7.792869905414721, 6.007052716006161, 6.883989610280591, 11.180669460426374, 23.116722133930896])",False
4732546504,"array('h', [25.502061092781737, 27.159619064093597, 15.440711721283629, 7.873046590458046, 5.490660969418812, 5.936878599161483, 9.69978899172137, 21.079904634329708])",False
4733205706,"array('h', [21.958878646502402, 25.641096872347724, 15.809167807250976, 7.4146084509216195, 5.240470268786479, 5.69077483974513, 9.303526654301482, 19.507755476455493])",False
4733215896,"array('h', [19.288694804221784, 27.7276325676299, 19.50877122492288, 8.623294186121356, 5.233984186431631, 4.908548916428128, 7.536707483378784, 17.800191804475368])",False
4754981574,"array('h', [16.662262815661087, 28.548269708400017, 20.650976224935405, 8.763004947663354, 5.078551608930195, 4.146782077099596, 6.771104955399958, 15.247398766618604])",False
4755004295,"array('h', [14.683318007780622, 27.534436406182678, 21.96312870692809, 8.952632938987511, 4.659014501991781, 3.7508040413801425, 6.3226530176027715, 13.136264620311366])",False
4755545909,"array('h', [12.074570542040462, 25.81518215848617, 20.844038598613444, 8.221456619597737, 4.258389795748888, 3.3096997617274404, 5.079772560339357, 11.101501538552684])",False
4755566452,"array('h', [10.42929062212309, 27.312054912556338, 22.488795916545207, 8.949769391365201, 4.271225972366574, 2.9753555446341715, 4.150575643632637, 8.441928728388149])",False
4778169809,"array('h', [8.57949936332838, 25.669521806658057, 21.555723213311076, 8.54890295137045, 4.033152928595134, 2.8344269069987433, 3.704784990349272, 6.744908296763161])",False
4778187507,"array('h', [8.200036029024297, 25.796882833715955, 22.433530213849544, 8.865458863111796, 3.7970666425966364, 2.587405362388421, 3.7401077992053438, 6.285185800369968])",False
4778945386,"array('h', [7.75227580615457, 25.12944632978409, 20.882857584879396, 8.401292151768875, 3.764128920296373, 2.5222785234811917, 3.409206308706649, 5.195626472172997])",False
4778953534,"array('h', [7.8369004857485365, 28.058821245077525, 22.951577276831216, 9.376051137185016, 3.9373423879503506, 2.6586638820701247, 3.829162157126288, 4.738261807428936])",False
