timestamp,_data,_check_fields
14946290433,"array('h', [3.0614861131013753, 3.590415431895705, 5.4921134302224335, 7.4635135381411235, 7.00461487304832, 2.886134924339627, 2.3111060293673016, 2.5172758651738394])",False
14946303135,"array('h', [3.621565747330757, 4.363801007318955, 6.62084641835805, 11.321548152523226, 9.525767289138962, 3.970111085376294, 2.705520693241956, 2.844864970936759])",False
14950820015,"array('h', [3.838460129896691, 5.1813515327509805, 8.98559078832893, 16.187927139712166, 14.159232396485438, 5.905831569695064, 3.2064767940934678, 3.068589943435973])",False
14950839341,"array('h', [4.149492586051714, 5.729361032594503, 12.309472882293193, 22.851288649451064, 19.95823368692724, 7.659092184987861, 3.4482857971175567, 3.2089450321633337])",False
14959894297,"array('h', [4.411182456081443, 6.327912553049652, 13.42045376767414, 25.65495552924037, 21.971818795875468, 8.438205321224704, 3.5887238959483456, 3.411221851870315])",False
14959911280,"array('h', [4.846278819880374, 6.565587268282763, 14.433329025230991, 28.4420917940512, 24.571741548964887, 9.56502541584069, 3.8498962764508446, 3.7692086704161736])",False
14974776380,"array('h', [5.115736326193658, 7.083581693251111, 15.955810015662243, 33.23616957073161, 28.412112488155458, 10.360096383518425, 3.978824336870894, 3.8689559457861984])",False
14974788836,"array('h', [5.116522613667004, 7.291875769797977, 16.87560528834831, 35.66598145901224, 30.649217728185082, 10.981832752891187, 4.124439069296803, 3.905510748053126])",False
14976342806,"array('h', [5.390500236909251, 7.321117133984746, 17.64390551239216, 39.09400542292616, 31.621579286701444, 11.481565114502148, 4.2008543163816245, 4.13432936938419])",False
14976355826,"array('h', [5.48991875842512, 7.404644326983004, 17.944156743902113, 41.20740508565005, 32.69587930231485, 12.168998464151773, 4.486521893472792, 4.277162357709382])",False
14997207426,"array('h', [5.375597907591462, 7.397262302592305, 17.67772004127853, 42.181101229527435, 33.64614913360537, 12.446789798689485, 4.430089301152229, 4.227180988270179])",False
14997224743,"array('h', [5.330154449922285, 7.3291265780225405, 16.871145249824917, 41.92982806976686, 33.04956366109198, 12.096911514433836, 4.289472379640215, 4.113770661153833])",False
14998797805,"array('h', [4.975389289068111, 6.673551111555058, 16.71704194329357, 42.586172047047484, 32.35855371829325, 11.882199349969204, 4.123996771025824, 3.8505914682895215])",False
14998810959,"array('h', [4.614076270145236, 6.183915925991816, 16.139178117000153, 40.92889074171257, 31.309170249877642, 11.196120993523628, 3.814114341559477, 3.5446701533168627])",False
15010828377,"array('h', [4.119677417526227, 5.28402421922235, 14.766716253611747, 37.100390734771324, 28.656279795408977, 9.84443637972713, 3.2901975943156194, 3.22827786344084])",False
15010871286,"array('h', [4.381262953053454, 5.172204544367351, 11.846453187763315, 31.775654632925754, 23.218123075076726, 7.838857885775767, 2.894534446168682, 3.24917503703084])",False
15019835622,"array('h', [4.307041216952616, 4.766659283038753, 9.513761842038674, 26.851792456895332, 19.282856828680472, 6.811245131424061, 2.8617848049434396, 3.3610381190128726])",False
15019860206,"array('h', [4.492753903942161, 4.561330405269174, 9.283898170387411, 26.102491125418886, 18.39302202512804, 6.118468249372887, 2.8924821780550896, 3.36447593481965])",False
15034731199,"array('h', [4.437664029357984, 4.028877422659621, 8.275363110581857, 22.734231446530927, 15.362787013978592, 5.1376235850870025, 2.983195935210685, 3.5499216353916285])",False
15034752171,"array('h', [5.294321982198532, 4.08125886258199, 7.609081011364124, 20.56740624970165, 13.150732130676248, 5.157269598449226, 3.609821170245743, 4.5391702059923364])",False
15036363111,"array('h', [5.754272739769979, 4.8832172739953, 7.179629646860283, 18.83237124040722, 12.40709798789064, 5.483919388431296, 4.618497383033565, 5.3882332231528665])",False
15036382393,"array('h', [6.781933847392145, 5.371484118597946, 6.807449875228125, 17.310121234417444, 12.120780763589142, 5.05595761980058, 4.426121181602908, 5.461552953626284])",False
15057296219,"array('h', [7.897338166341599, 5.989533167706665, 6.35462130742575, 17.54530549391648, 12.122682729597157, 4.767768128386359, 4.687323385244163, 6.349644283049347])",False
15057313236,"array('h', [10.147796965488746, 7.651141872340306, 6.4725960307414, 17.873503733138687, 12.099900995416446, 4.884555095259151, 5.259108871955084, 7.759723801094461])",False
15058871470,"array('h', [12.697613952818562, 9.366702221185186, 6.26860012702393, 16.717968225663114, 12.386328015807065, 5.075463485605849, 5.77794368306302, 8.637567124234769])",False
15058883837,"array('h', [13.750924164358425, 10.027784587155388, 5.8804151210963385, 15.021379533178864, 11.629372790115989, 4.946675030404242, 5.996158453004035, 8.92785305811585])",False
15070781903,"array('h', [14.760742400626238, 10.754330073154701, 6.074379421834561, 15.57495997344906, 11.543339898771723, 5.018629570520637, 6.451409123886133, 9.864086367384054])",False
15070801157,"array('h', [16.799431801494976, 11.541046209181612, 6.194545571168741, 15.645966344655843, 11.582415379957197, 5.31022142641792, 7.125202694705199, 10.983374559313578])",False
15080014094,"array('h', [18.070013792387275, 12.60354751109691, 6.4740654140775185, 17.188995822771464, 11.917957406801346, 5.436524842698102, 7.274412650639959, 11.638780646167227])",False
15080026785,"array('h', [18.111256234879868, 12.923165160637891, 6.7316989981453155, 17.979259747661292, 12.30112683065895, 5.5780319657909745, 7.2382192635984675, 11.52335083557403])",False
15094850716,"array('h', [18.24377007756036, 13.256488278620225, 6.449093911057528, 17.629999573750148, 11.992913594925742, 5.563651592571195, 7.122066694792378, 11.612494682277193])",False
15094867460,"array('h', [18.103650271821234, 13.631757500632682, 6.411711787523466, 18.374693663718535, 12.284201849008326, 5.436785233371089, 6.729000124638425, 11.023942319376346])",False
15096310378,"array('h', [17.5741599411273, 13.01147736811545, 6.94041966301256, 21.5693324741555, 13.184143798690718, 5.155127839930284, 5.925596179427008, 9.994654100684262])",False
15096323503,"array('h', [17.49188612598338, 12.84344440505362, 6.685837573269535, 21.437956451266142, 12.716239357443818, 4.958314242767225, 5.828717181009003, 10.038688720735424])",False
15117314468,"array('h', [16.743453219361164, 12.74247512614807, 6.759411138498018, 22.482367490558552, 13.075370242825265, 5.038109262522801, 6.008516180619309, 9.79693973070743])",False
15117331331,"array('h', [16.744569249143776, 12.761373641119098, 6.847672195817832, 22.512763282496987, 12.676507549331335, 5.117409341374653, 5.911168464963854, 9.242370837996154])",False
15118866428,"array('h', [14.479158620888937, 11.503087512908847, 7.141333948089346, 22.606766199772512, 13.278697540005425, 5.573142944861607, 5.938577763367729, 8.374930312021208])",False
15118878896,"array('h', [13.243399510888477, 11.23394300834247, 7.586803530169517, 23.335736333045162, 13.973283269542542, 5.790580148702871, 5.976241974838451, 8.18784288208803])",False
15139747280,"array('h', [13.490276529815157, 11.912311189112403, 8.228870896802825, 25.995402047987096, 16.01134461574909, 6.154870305768495, 5.840449096925149, 7.801130908308889])",False
15139759714,"array('h', [12.323693841920663, 11.724206055316065, 8.617716233075827, 28.155242074043002, 17.913380072238898, 6.539433812959573, 5.4410565945870335, 6.785842538142557])",False
15141357407,"array('h', [10.696160379672225, 10.833476598495613, 8.393211558259114, 27.41465005051401, 17.72027910052198, 6.345089609524632, 5.124122219862844, 6.154248237036591])",False
15141369834,"array('h', [10.127241366037076, 10.127725379915649, 8.188270750121937, 26.740921338783235, 17.597743330637122, 6.2956637925594965, 5.187305999768105, 6.054456330341908])",False
15155436588,"array('h', [10.268086316907052, 10.282521771912696, 8.735067605575672, 30.17668344040837, 19.885430150986345, 6.664456950211073, 5.253005153574649, 6.2991943330248255])",False
15155453898,"array('h', [10.030956930765525, 10.023053803210223, 9.589609545801688, 34.00040580437238, 22.004653715665164, 7.13055233112652, 5.163653689298371, 6.037811056993379])",False
15156888855,"array('h', [10.28468753566483, 10.172651402075791, 8.985756363894444, 32.44185340955076, 21.47651652135376, 6.91231560850508, 5.320201179226336, 6.910532657081602])",False
15156901386,"array('h', [9.901205393740598, 9.668392775643092, 8.803599759735201, 32.10876345678283, 22.043082277136214, 6.647659289148114, 4.8182756596831355, 6.519345692681527])",False
15177164434,"array('h', [9.289695670926587, 9.080433272396794, 8.8187571662708, 31.852952555105897, 22.12900340791135, 6.694306146119669, 4.71062552193209, 6.2418882342185205])",False
15177176985,"array('h', [8.594171165870222, 8.43976157186843, 8.495219561528952, 29.615356230713786, 21.050288621697607, 6.500512464681035, 4.62107535794375, 6.139992202541229])",False
15178917088,"array('h', [7.562848545544021, 7.690100075947556, 8.356548544063761, 29.694887540810267, 20.764703005024554, 6.110256582623031, 4.131993768391768, 5.475926341525773])",False
15178930036,"array('h', [8.63915048490724, 8.507330993394941, 8.271660065497443, 30.95156482686706, 20.89142564018394, 6.006808144683103, 4.024350232413434, 5.892287181012262])",False
15190805631,"array('h', [7.981333339099273, 7.703718254378643, 8.482157249895693, 31.854719640699887, 20.95035232597506, 6.241580676616563, 4.166410121343483, 5.95587406431402])",False
15190824979,"array('h', [7.923534635285136, 7.088263875549559, 7.908013629421794, 29.272891628480043, 18.62172103413913, 5.861711227361973, 4.304644638292591, 6.326948744450254])",False
15199752650,"array('h', [7.763647021375021, 6.969781092963794, 7.672996405306127, 29.363722357715908, 17.97505272408691, 5.63071146426435, 4.180918637734228, 6.183273211107439])",False
15199767795,"array('h', [7.630287976664267, 6.854452143666901, 7.640486901519853, 29.56720478217186, 18.309244097215, 5.7211566873723285, 4.1354976621211685, 5.933345033519136])",False
15214561315,"array('h', [8.040571548408366, 7.124552871118761, 7.52699692432986, 28.49340614656103, 17.412914592961325, 5.7381623686072665, 4.3459283547315, 6.225251445819853])",False
15214591141,"array('h', [8.03934400970276, 7.0340695831055084, 6.412469977089342, 24.09092938070949, 14.293176315388262, 5.059411294503392, 4.339338661717565, 6.327532743263165])",False
15220946901,"array('h', [7.68801707435954, 6.97173902133151, 6.106368101165784, 22.304697749760088, 13.458082376111902, 4.982062413234059, 4.313808203231477, 6.03357825032162])",False
15220976997,"array('h', [8.131935946069165, 7.31946842749195, 5.958460180529082, 21.678704874815107, 12.80105236084951, 5.022101675352342, 4.103692093347279, 5.605229819873094])",False
15237274895,"array('h', [9.399629446899763, 8.445638962909879, 5.658676104529342, 20.30408289731077, 11.830623632460012, 5.010800711686021, 4.385081353857596, 6.19897179612891])",False
15237303676,"array('h', [10.344523325214993, 9.742455227818871, 5.8705471305405865, 19.967292275083587, 11.33993997342305, 5.226253066534293, 4.794344643147553, 6.624756822545335])",False
15238740238,"array('h', [12.097024829728088, 10.868591132797587, 6.070429989936913, 20.21921295566385, 11.79137822732628, 5.603200068288138, 5.559990177518082, 7.773458828008354])",False
15238758256,"array('h', [11.827795716543953, 10.125744282069562, 6.299431534894463, 19.426401292611466, 11.578865656245243, 6.228783816018466, 6.8108458830724095, 8.426683066761838])",False
15250918908,"array('h', [12.394118650448304, 10.051042033539666, 5.9409015560268905, 17.815496966830235, 10.857706218251181, 6.296528136223882, 7.3720203637240465, 8.941909614455529])",False
15250948325,"array('h', [13.54530402825515, 13.161403426384318, 5.940198659927669, 16.299153812266354, 10.377809294316183, 6.424889982042096, 7.976426352990118, 9.636913788494498])",False
15259873000,"array('h', [15.661899456439327, 17.774853072856285, 6.282602146973067, 16.887197587881033, 10.684445967304821, 6.4810736882442885, 8.519920447210158, 10.647513291084884])",False
15259885393,"array('h', [17.32204962048012, 20.197964714122104, 6.348561971149693, 19.120381634733423, 11.94934862217427, 6.561614447882775, 8.826385933223893, 11.34055955262602])",False
15282344007,"array('h', [18.55149442786587, 21.565744421452695, 6.106512953944066, 19.24001492706027, 12.117472564298831, 6.749949821398989, 9.388141533626076, 12.270296104886851])",False
15282372136,"array('h', [20.34558316622571, 24.661082733371874, 6.244970026711326, 18.89054430069599, 12.315492960106718, 7.122424538991408, 9.815645563124743, 13.045275367891811])",False
15283858550,"array('h', [21.907231867142684, 27.84427144416034, 7.199282584989426, 20.335999946741698, 12.889906527560349, 7.086824644740013, 9.99929154305038, 13.402385769659945])",False
15283871162,"array('h', [21.421599103661887, 28.310579913767967, 7.253082305323037, 20.641408733168465, 13.412796484432535, 7.197488778478427, 10.456360609576018, 13.481915785175255])",False
15297252336,"array('h', [20.723344772217896, 29.643630785099, 7.324333103572105, 19.955892680234847, 12.979940700743155, 7.526683894665389, 11.101819485023407, 13.559307967292424])",False
15297276822,"array('h', [22.747634524044738, 34.29604513072874, 7.9406668789095525, 19.574707064763484, 13.078257634887184, 7.711049882892596, 11.487754080439899, 14.441767923748996])",False
15298820035,"array('h', [22.63673688769594, 35.52753003188059, 8.051965514625572, 19.74017296713615, 12.652571450898837, 7.480922815492154, 11.560665805942081, 14.643234759017172])",False
15298832822,"array('h', [23.574539781001185, 36.07062294842913, 7.818522823772409, 19.949997326357074, 12.064522595639122, 7.261082808113989, 11.15222687373865, 14.378786601565745])",False
15310827711,"array('h', [25.378493735906915, 38.64792791676243, 7.512201318971718, 19.47162447162411, 11.794733148204203, 6.8268610994826915, 10.45358988886304, 14.752717833037819])",False
15310840245,"array('h', [25.428100633667835, 38.40712338900436, 7.903424495904284, 20.27001766245315, 11.806278389070492, 6.770833538572888, 10.715663661157302, 15.646610187258153])",False
15319739228,"array('h', [24.344657481964717, 35.363491772162085, 8.281568687721373, 22.724389891571978, 12.79179770791868, 6.853557620057582, 10.414311702128186, 14.91985816666649])",False
15319751449,"array('h', [22.472969969720623, 33.22035918663226, 8.700538335729583, 20.412016385667755, 11.559272055938706, 6.709166881345227, 10.138891778783627, 14.276269228034069])",False
15334080019,"array('h', [22.573307835278964, 34.2695599897814, 9.145709799931932, 18.348354969466804, 10.32865201080617, 6.679249026535689, 10.181542530302096, 14.122756833854169])",False
15334102842,"array('h', [21.15365733200754, 33.128307766275604, 9.331396294826895, 17.927655691121295, 9.944553421158425, 6.10078855629115, 9.412304394287466, 12.913542184758303])",False
15340986698,"array('h', [19.614496314165404, 30.16949359529144, 9.019661800013138, 17.369916494840727, 9.733368857260906, 6.051467486869469, 9.500511234639617, 12.966614193736396])",False
15341017835,"array('h', [20.085917874883272, 30.228662752630946, 8.562793857578598, 16.251627252989216, 9.039924110457058, 6.197720680129906, 9.532033414085845, 13.511870882850273])",False
15357278562,"array('h', [21.257821075866875, 30.257972972114413, 8.697075410432987, 15.38726845950668, 8.377808515184377, 5.961953463498475, 9.280401157517932, 14.037862487404018])",False
15357296022,"array('h', [19.52112375742589, 27.19505045356529, 8.195976847917242, 15.926180649743634, 8.681104639277846, 5.562872013167868, 8.573329232424255, 13.457322796021064])",False
15358873699,"array('h', [18.293409333799595, 23.909690067455788, 7.740877686853657, 15.845972734082293, 8.603665852197926, 5.429421079633908, 8.150616057424271, 12.633813499183658])",False
15358886142,"array('h', [18.539147771238, 24.999703438088257, 7.642641863033081, 14.880276462365456, 8.517169251315194, 5.321706875384493, 7.998679192174719, 12.57069539912582])",False
15370921215,"array('h', [17.255151494591914, 24.597132795381672, 7.995777954860557, 15.527045065563312, 8.229950556331131, 4.8255379444641155, 7.557896237460184, 12.306441023013186])",False
15370941151,"array('h', [15.875223371869845, 22.560303791498256, 8.056383262982637, 16.136819135613642, 8.423299295851004, 4.907673935845849, 7.08690442794245, 11.15345091174434])",False
15379743451,"array('h', [16.56657095125221, 25.1802795213752, 7.238266745964564, 13.824441138090085, 7.469514944227622, 4.484297318373741, 6.242527640214705, 10.70177771212351])",False
15379755576,"array('h', [17.219428880337894, 24.8595829214852, 6.7364072827679955, 11.95961881158404, 6.919925723002055, 4.888171084211168, 6.668862968418968, 11.467702904548227])",False
15394789336,"array('h', [17.275382967177897, 23.938969681372466, 6.721125397656035, 12.962307150334723, 7.885373085160941, 5.234188494869655, 6.890644840345747, 11.51332091896504])",False
15394802084,"array('h', [17.49290992938884, 24.029988993106926, 6.824276261163947, 13.723792025303984, 8.57060526669029, 5.584962438439601, 7.115911534341513, 11.939123446321789])",False
15402543783,"array('h', [19.269841750498564, 26.246578189078793, 6.777403502515653, 13.847891438479259, 8.709283912117879, 5.956769086142086, 7.429221370366138, 11.932285699476223])",False
15402556425,"array('h', [19.183656731648462, 26.879904540952147, 6.455600237769687, 12.554620399000585, 8.294635890202395, 5.812935395987613, 7.347747038988567, 11.380514489358898])",False
15417692959,"array('h', [18.870889839148603, 26.671886618744978, 6.198754676045883, 12.181131731385038, 8.021044801885946, 5.71809548161541, 7.423271154135599, 11.328829643388083])",False
15417713089,"array('h', [19.248279037741394, 27.604784815508122, 6.510941355237689, 12.923725796588817, 8.083216653901959, 5.686693864162661, 7.50532405154449, 11.054720465962916])",False
15419226964,"array('h', [19.86450084919571, 26.79580124562201, 6.792320941321687, 12.987273693640088, 8.11990010404451, 6.0004850709589315, 8.236601856472518, 12.03017438456819])",False
15419239605,"array('h', [19.42148746703823, 27.34548804692556, 6.803089316191589, 12.991812973147393, 7.991286172686844, 5.756944541387639, 7.934266918033192, 11.977516122968282])",False
15430989935,"array('h', [18.912546727884994, 25.721841611733467, 6.670406363074983, 12.884184811275492, 8.285971956260509, 6.079173556842301, 8.173700700018452, 11.91495416502996])",False
15431002542,"array('h', [19.357297819451915, 26.321761720521128, 6.259274016690081, 11.563188703667263, 8.456676995375398, 6.109261914443127, 8.34648121104853, 11.976709552963865])",False
15439900599,"array('h', [19.069888897220114, 25.085837605426317, 5.988837193494423, 10.73267165075127, 8.127001065950953, 6.11543875471765, 8.43303373243678, 11.661692994570787])",False
15439915249,"array('h', [17.823459451558207, 22.13526564546953, 5.93003371132374, 10.507328143478565, 7.846756378371553, 5.8736286399050135, 8.411306597538776, 11.192823120114333])",False
15454104174,"array('h', [18.04575979948554, 22.420002358382973, 5.639426625034456, 10.578957612026203, 7.431483316722144, 5.776597852707098, 8.278609118460317, 10.938464990584688])",False
15454130112,"array('h', [18.128279426774917, 21.816937709259946, 5.703037138630193, 9.627683963560047, 6.803974362457678, 5.83383811845964, 8.400066229469983, 10.958603670513401])",False
15460901197,"array('h', [17.420581816319626, 21.926788723149958, 5.7110894168987585, 9.26471478189649, 6.317322035942426, 5.6459170854556655, 8.512336133496504, 10.503734092258933])",False
15460922402,"array('h', [16.58777666093596, 20.624135126037913, 5.642892844368682, 9.003901038576897, 6.4237490190033215, 5.870896898727987, 8.64651587888299, 10.838445475690982])",False
15477260884,"array('h', [16.12022628153043, 19.560115509732086, 5.670171506034172, 9.213701447371387, 6.335634734010707, 6.136028993552198, 8.742884706907725, 10.394888430504418])",False
15477285851,"array('h', [16.306569385687357, 18.908886910297923, 5.893218844322531, 9.53793882831112, 6.621422681043298, 6.170675770569095, 8.838646756987744, 10.734167997998279])",False
15478916030,"array('h', [16.46975381806526, 19.71097428605098, 6.1127458607465694, 10.171235698659201, 7.125362456828221, 5.979329262371488, 8.23014804577343, 10.233725224154968])",False
15478928263,"array('h', [15.476443548925225, 18.796188997293296, 6.014351719369759, 10.28221813171764, 7.004800135483947, 5.848410191165118, 7.87377355568608, 9.502192565031645])",False
15490934841,"array('h', [15.402204059268325, 17.80164363500239, 5.81467130322147, 9.775652786125436, 6.792279232382596, 6.131391780407188, 8.21087777072421, 9.717791139019917])",False
15490950957,"array('h', [15.89455722817789, 19.08662547742058, 5.810551933875366, 9.084376841450513, 6.271672444740078, 6.018003852238456, 8.349043880121554, 9.756566314834055])",False
15499766722,"array('h', [14.778704598870918, 18.260276086648403, 5.865933962064123, 9.116479073195483, 6.030706194072033, 5.88333847637078, 8.223629002585138, 9.12056419097768])",False
15499787462,"array('h', [15.789309542607823, 19.617870739784287, 5.92420142563914, 9.151103811175963, 6.266191571157198, 6.268562149753939, 8.952294718694398, 10.040381907369342])",False
15513908150,"array('h', [17.079917522435455, 20.670169905027628, 6.0842526576286335, 8.6544322883896, 6.474384022525512, 6.65155252611448, 9.663473272855532, 11.180216583056184])",False
15513925226,"array('h', [16.906679609731295, 20.64940009573805, 6.218034409887109, 8.914827014830065, 6.693074667442255, 6.729650983516022, 9.845725303676367, 11.33459323209623])",False
15520899118,"array('h', [16.731959355858102, 19.727141737945423, 5.865597274708396, 9.685801007701949, 7.146720686005945, 6.720766291764296, 9.705912230217514, 11.684432058804958])",False
15520911799,"array('h', [17.446300374833406, 19.91976495494627, 6.089110745398261, 9.676169549533244, 7.260480439790523, 6.545498414271359, 9.78397513418953, 13.029879553760736])",False
15537359707,"array('h', [19.012856271193186, 20.958967926264304, 6.784751242473355, 10.543690784118274, 7.770558720538145, 6.857350103808419, 10.385029665221152, 14.399981332920188])",False
15537377553,"array('h', [19.127033718507953, 21.383052939702498, 6.959094887129798, 11.245779867745787, 8.818118054769348, 6.953681115122683, 10.212324371376269, 14.549139303384553])",False
15538920969,"array('h', [18.514859748432333, 20.542732382513936, 6.599587770102713, 9.93818368653057, 8.221878648383548, 7.142705872322998, 10.723914499652581, 14.768765429153342])",False
15538933608,"array('h', [17.931474757121492, 19.107673143341447, 6.345401408458507, 8.981950512297288, 7.876858404398486, 7.398784152549337, 11.174174489577938, 14.981069976609533])",False
15559647795,"array('h', [18.38206346070497, 19.439348167711962, 6.47587176211301, 9.231003427143957, 8.384466998264612, 7.368123232359955, 10.994503372413314, 14.75043262867088])",False
15559660410,"array('h', [17.00246646748176, 18.10632801677322, 6.419221550540242, 9.569781675590423, 8.967349779207828, 7.123922051047439, 10.297657517705947, 14.202382630109309])",False
15561366330,"array('h', [17.103970378134328, 17.70256251180466, 6.408535177031254, 9.905664419695023, 9.216968973769069, 7.168844108982045, 10.075563805351143, 14.526000078223705])",False
15561378573,"array('h', [18.101363956648505, 18.261556399764164, 6.635671098682588, 9.863113403100582, 9.100885012539017, 6.934600714149825, 9.841336780962779, 15.085540101165833])",False
15573299315,"array('h', [17.253157035168925, 17.206178360445524, 6.89678518408257, 10.211731739017191, 9.061074670847601, 6.676255101076564, 9.32445540372547, 14.698415551064624])",False
15573317708,"array('h', [16.363418563075292, 17.076128330303497, 6.649377401709844, 10.773564871050649, 9.082320243746135, 6.203837709763235, 8.643570213059173, 13.910386261345646])",False
15582411257,"array('h', [17.25179636861229, 18.438368240526344, 6.7546057309799545, 10.393068658871098, 8.876741538017596, 6.32632373738957, 8.9603028504063, 14.541638801771665])",False
15582423677,"array('h', [17.128233113863235, 18.18731477471081, 7.186480373695918, 9.811179853219654, 8.524464808772523, 6.58893316282613, 9.268291883781393, 14.469416611303496])",False
15597370544,"array('h', [15.235842488813763, 16.22909330734628, 6.732518495640393, 10.451212669570168, 8.514836641713618, 6.242801533434645, 8.59357173636164, 12.585724955958352])",False
15597391021,"array('h', [14.426709392016107, 16.155038263790626, 6.553645656988446, 9.887187068022634, 7.95666122098359, 5.736341594109183, 8.196254290656949, 11.889254350694449])",False
15598914658,"array('h', [15.156274258631539, 17.13169357773491, 6.514268206453114, 8.819271889191873, 7.086445106897187, 5.859806047549405, 8.372442034859493, 11.949984152193464])",False
15598926995,"array('h', [16.273418050938538, 18.091619526349593, 6.295889683650907, 8.485310652954722, 7.067039991993745, 5.817777675992879, 8.239926787138222, 11.88642909143381])",False
15627360125,"array('h', [16.640942017101803, 18.086901187469323, 6.109169666712332, 8.783640132309502, 7.080326487369056, 5.936894811258884, 8.402568272770704, 12.053401918387877])",False
15627373570,"array('h', [17.45105238605609, 18.475376800174292, 6.1901144433334085, 9.406466497152936, 6.86788218903566, 6.021098834121119, 8.731525376059272, 12.51967286690718])",False
15628926560,"array('h', [18.44028741492918, 20.132272227306874, 6.43979218865227, 9.503399584983622, 6.574422401674339, 6.1247156694092855, 8.960052723786783, 12.605050690227841])",False
15628938894,"array('h', [18.586282803898122, 21.136842302429386, 6.550840409857345, 9.382590202851286, 6.843013863960659, 6.521967641266955, 9.495095436261282, 13.004707566484322])",False
15633454967,"array('h', [17.518200163191228, 20.215978262615568, 6.235370508786169, 9.317352232386892, 6.911916168045485, 6.521067807430656, 9.25108702931292, 12.130435207279339])",False
15633472797,"array('h', [17.210395451457785, 19.87107836738539, 5.981754438767148, 9.022720041657994, 6.84611635980468, 6.504568948363101, 9.054043011501232, 11.668527817101413])",False
15642415810,"array('h', [16.19060903960007, 18.298456052026076, 5.843570617654445, 8.185430977441738, 6.3937039619332285, 6.230153931685033, 8.660200834284229, 11.25297758161433])",False
15642429822,"array('h', [14.40898610337488, 16.373858696831846, 5.374633465906899, 8.090751581869489, 6.440268510392477, 5.725950965470834, 7.645927947740371, 9.708438763470115])",False
15657332222,"array('h', [13.869492078531337, 15.486177334471641, 4.929935690438203, 7.584592301567727, 6.390637308815735, 5.496570614341532, 7.038166101174853, 9.030058736808513])",False
15657349979,"array('h', [13.362828164749107, 15.138625081126536, 4.833549972597452, 6.723401822449537, 6.2097327003640865, 5.63963530711327, 6.8583706136316325, 8.933967237152467])",False
15658815146,"array('h', [12.811558556870823, 13.712153496647213, 4.387135273046926, 6.447585121155755, 6.2554717704638, 5.733849252010932, 6.818858313180262, 8.688774559705047])",False
15658827472,"array('h', [11.13737672282753, 11.994656255078636, 4.183452268749151, 7.077827001532687, 6.368459370874394, 5.46568146934033, 6.382876684905049, 8.052146232637368])",False
15679776124,"array('h', [10.902009249278573, 12.147426665820053, 4.394188579250418, 8.463003760777827, 6.742037213119868, 5.291970908166432, 5.799747146050919, 7.631432624662355])",False
15679796210,"array('h', [11.649201935278102, 12.945332026686254, 4.64141085309167, 8.307659092265332, 6.808461599493964, 5.656127833278009, 5.816898427068427, 7.740001039690486])",False
