timestamp,_data,_check_fields
4043922631.3350787,"array('h', [1.4344610724809728, 1.144610340332314, 1.4199574204728647, 1.8395077021085833, 3.518815849042041, 2.6302911724055305, 1.281453611441568, 1.5655130019945553])",False
4063906985.9685864,"array('h', [1.5057571729259198, 1.084759246842037, 1.5123389513647376, 2.2449040250147254, 4.704945910714778, 3.4692820892353757, 1.5122788915330585, 1.5674010043531406])",False
4083891340.602094,"array('h', [1.6687863747768374, 1.2819022035166712, 1.7615670471829312, 2.5250145146267817, 4.820364509925019, 3.3780721991552114, 1.5819901403852206, 1.6509686396955094])",False
4103875695.235602,"array('h', [1.800520028074005, 1.379881284346048, 2.158768560399686, 3.8174210152154076, 5.809745650693729, 3.4097795300074334, 1.7072319137739755, 1.6956273916763696])",False
4123860049.86911,"array('h', [2.1318817517231246, 1.7066521254604896, 2.8738229313579344, 5.676355975794364, 7.605825392618421, 3.9510936063543003, 2.0313724957818704, 1.913956765821517])",False
4143844404.502618,"array('h', [2.6719998002975798, 2.1261725731685086, 4.1991561242536966, 7.8164059290482015, 9.069620272568264, 4.603453764719072, 2.2417852845600943, 2.1439901414402605])",False
4163828759.1361256,"array('h', [3.240950234042044, 2.3074642378732175, 5.365179820685428, 10.047235173444681, 10.577738854081431, 5.130560931102739, 2.5108650680050713, 2.6444080498530793])",False
4183813113.7696333,"array('h', [3.5274923742364663, 2.40498030667387, 6.090326773552054, 11.887445182892737, 12.475952498496744, 5.561781275326339, 2.6381593958647054, 2.796843258425912])",False
4203797468.4031415,"array('h', [3.7779754117168283, 2.919577432308112, 7.814546894012229, 15.336242446732625, 15.240425659622261, 6.174324511507779, 3.0102786396100862, 3.058259187483698])",False
4223781823.036649,"array('h', [4.117606868365277, 3.3123556717661753, 8.86897261918456, 17.26329842082863, 16.237797433217445, 6.562017235745924, 3.2124925542619898, 3.2481536980737267])",False
4243766177.670157,"array('h', [4.734903780314041, 4.001785516301814, 9.837917618560384, 20.38721468996282, 17.546657977954474, 7.592084563052223, 3.642389957881005, 3.5564428967126958])",False
4263750532.303665,"array('h', [5.256288040101037, 4.369324988475803, 11.454413857335425, 25.600389315708178, 19.692267322876702, 8.33123798952602, 3.8530563326456297, 3.911400270268332])",False
4283734886.937173,"array('h', [5.532863348095449, 5.030943462613362, 12.929384748702988, 27.242381231041712, 21.340765457911566, 8.052128619496555, 4.0618107098508585, 4.069203202785231])",False
4303719241.570681,"array('h', [5.721025089020326, 5.450885267572441, 14.047231095700202, 29.87981179739632, 21.979432919411572, 7.896607472714607, 4.102390010736162, 4.138862047578256])",False
4323703596.204188,"array('h', [5.981341599867093, 5.693455505390565, 15.069142194767785, 34.7340190007548, 25.27850583850298, 8.49386870843378, 4.3368087856643855, 4.415751234403552])",False
4343687950.837696,"array('h', [5.852063224811107, 5.58484321797279, 15.531841242185477, 37.44215674791666, 27.455590145549973, 9.382417396138697, 4.55962078052488, 4.409496038265628])",False
4363672305.471204,"array('h', [5.844543164818813, 5.6484228261955725, 15.45318792698882, 37.21371018154874, 27.0856127571671, 9.462483901742708, 4.446253150302163, 4.381732477727357])",False
4383656660.1047125,"array('h', [5.549613792687753, 5.5040477221314505, 14.567624125578474, 35.79488846084617, 26.08074874454097, 9.038697428010018, 4.351972619801479, 4.209345173608086])",False
4403641014.73822,"array('h', [5.6031384029614495, 5.35152394049574, 13.661315871056923, 34.574028528771244, 25.005709020288702, 8.791723160537826, 4.24762701406988, 4.052509880481257])",False
4423625369.371728,"array('h', [5.712988619847138, 5.545853818995155, 13.4177030150278, 34.00385469521216, 24.291472126570806, 8.45072447616974, 4.273488099850424, 4.027426003380303])",False
4443609724.005236,"array('h', [6.537782266623906, 5.898603402008091, 12.435224949028001, 31.990325207507006, 22.03826635054956, 7.985103909847547, 4.399893748856804, 4.573147244608282])",False
4463594078.638743,"array('h', [7.042636473207581, 5.898509877007447, 10.93980659410188, 29.270973111922515, 20.36804036034958, 7.730339190795639, 4.305975515144855, 4.707898779098924])",False
4483578433.272251,"array('h', [6.967979506227419, 5.501463289313301, 10.268334417839068, 28.055595993846158, 19.902196519167454, 7.303340785791369, 4.160812187384312, 4.699393264944681])",False
4503562787.905759,"array('h', [6.419785619022939, 5.095340853483466, 9.181046993153624, 24.085361747230852, 18.215231908724544, 6.2241929939731016, 3.751237669274592, 4.310691635751386])",False
4523547142.539267,"array('h', [6.990929234955569, 5.374798258714783, 7.58066829546686, 20.07942574398727, 15.54707298975698, 6.0102523549255205, 3.9244741874716564, 4.4505491948203835])",False
4543531497.172775,"array('h', [8.469010087199578, 5.745611518154674, 6.517459321209001, 19.401029478492983, 14.529580251946332, 6.08403008443638, 4.22471407415838, 5.126226355532819])",False
4563515851.806283,"array('h', [8.544828835822003, 5.8466549375510395, 5.609905565486025, 15.989470613832692, 12.14379729203901, 5.19330009371218, 4.114846362626714, 5.120874002040249])",False
4583500206.439791,"array('h', [8.91353682734992, 5.776263760596296, 4.750508505775004, 12.56299908724, 8.656636039329069, 4.321347271342333, 3.935124138575955, 5.309788057379962])",False
4603484561.073298,"array('h', [9.833771906583518, 6.613739033209238, 4.349765221645702, 10.959404483214335, 7.93152572678122, 4.1384015705219745, 4.0736789575298475, 5.648046324730861])",False
4623468915.706806,"array('h', [11.255134501299857, 7.2491323883665, 4.616908718743135, 11.422439475062053, 7.842764214920862, 4.56883141357692, 4.628772597628486, 6.290024320884521])",False
4643453270.340314,"array('h', [12.393737913184461, 7.812403937598072, 5.157549514454407, 11.953287240437437, 8.333123818327211, 5.131847559298524, 5.715461657235704, 7.600863435574936])",False
4663437624.973822,"array('h', [12.305308724493761, 7.959821427610229, 4.713223945623092, 11.234869116523637, 8.046800834968996, 5.111876121512166, 5.836859571040541, 7.369492101728068])",False
4683421979.60733,"array('h', [12.122880229871878, 7.77620415667927, 4.823723524668561, 11.843372110220013, 8.639683631353147, 5.532141706647794, 5.894376999030274, 7.262468632458329])",False
4703406334.240838,"array('h', [12.051449844479322, 7.770809668000187, 5.198433581935778, 12.32589191104791, 9.288590916791337, 6.0829877584735055, 6.433790316329888, 7.552356429655146])",False
4723390688.874346,"array('h', [12.736668983406291, 8.094910039610683, 5.35844650887227, 12.520116229786744, 9.670485619232124, 6.270453056790074, 6.743819500755556, 7.813675299964416])",False
4743375043.5078535,"array('h', [13.271697647332722, 8.84527028145401, 5.656803421376072, 13.265512147837512, 10.76250853835158, 6.67029802924215, 7.094118398333811, 8.102501189011502])",False
4763359398.141361,"array('h', [14.06800763668505, 9.404090172730537, 5.767658723219833, 13.49597408833833, 11.038037202852449, 6.811208218642333, 7.314041544294535, 8.471122251967287])",False
4783343752.774869,"array('h', [13.000703495163673, 8.957562027917206, 6.095453232228969, 14.573965981486085, 11.660768277913258, 7.028173626003144, 7.240003992883725, 7.8967040029446105])",False
4803328107.408377,"array('h', [12.510390522355014, 8.720928350097493, 6.0022826021221425, 13.810758090468829, 11.624549940907292, 7.079904794866572, 7.103626496044386, 7.694391132965337])",False
4823312462.041885,"array('h', [13.122135608126507, 9.24718561644452, 5.934273015605979, 13.48223912730352, 11.615707210016744, 7.1227839001104485, 6.99294769131564, 8.033650162037972])",False
4843296816.675393,"array('h', [12.870972412504074, 9.167860978552012, 5.8282632647481805, 13.65197905701959, 11.51885204137125, 7.086821027148364, 6.927200224167986, 7.980976760306501])",False
4863281171.308901,"array('h', [12.14474039663275, 8.494685714227188, 6.146782527744644, 15.671014199840616, 11.193194667832351, 6.726686064392271, 6.673185587379659, 7.97059853255227])",False
4883265525.942409,"array('h', [10.786960792255828, 8.008865767630075, 6.082485376695752, 16.23605403675199, 11.048014785035646, 6.1924791219927195, 5.6243710383149494, 6.91164828489593])",False
4903249880.575916,"array('h', [10.437892765628577, 8.187037882388704, 6.368360141982115, 16.728750757469925, 11.300376222963768, 5.959711395390279, 5.145111815766549, 6.47445745469808])",False
4923234235.209424,"array('h', [11.456850000957097, 9.369683692035844, 6.885789697766171, 17.190092375322624, 11.4846520970648, 6.377722577230505, 5.617428265177275, 7.630519424652782])",False
4943218589.842932,"array('h', [12.213393125518701, 10.475957520242446, 6.585846918580011, 16.413163939388763, 10.575668389002681, 6.043621561532019, 5.406128719212541, 7.969285685553679])",False
4963202944.47644,"array('h', [12.413097059307118, 11.016492442951845, 6.686318616631874, 16.269147532979197, 10.239532630689427, 5.882437925488743, 5.406114089043374, 8.263105719602299])",False
4983187299.109947,"array('h', [11.963342926606979, 10.646733251900049, 6.785951008770789, 15.924712565045132, 9.115659396976827, 5.539677578976771, 5.218200291640377, 8.342503805007457])",False
5003171653.743456,"array('h', [11.807322641507767, 10.128947891938418, 6.879699018062154, 15.944548471994702, 8.705715604693097, 5.511726171336839, 5.275770849346543, 8.428397828088043])",False
5023156008.376964,"array('h', [11.15938276393503, 9.616640536555968, 6.5532628947219544, 15.12458733397813, 8.347088397253776, 5.246128192564109, 5.214613335551084, 8.38356049023155])",False
5043140363.010471,"array('h', [10.653337962043285, 9.34192416139567, 6.4756090337544645, 15.274111244026445, 8.089642283492546, 5.049039925960042, 5.088225011548548, 8.67428573072101])",False
5063124717.643979,"array('h', [10.013028059231058, 9.081207662040683, 6.8294171428999135, 16.88817118077616, 10.030283275965536, 6.054988549413277, 5.403359860179977, 8.350190575248883])",False
5083109072.277487,"array('h', [9.358519775126563, 8.771545796888468, 7.446177040723947, 17.95121882173655, 11.439053607400465, 6.980508129973118, 5.70709417791688, 8.043920876402574])",False
5103093426.910995,"array('h', [9.025418880382547, 8.611063220210122, 7.314347672735484, 16.95266587851836, 11.662398684059738, 7.199539548073522, 5.658521105257137, 7.813555282233648])",False
5123077781.544502,"array('h', [8.93269539435926, 8.699238875746605, 6.9338831719109715, 15.859266382724932, 11.517772812162901, 7.11693949554568, 5.757770107569295, 7.680915320996983])",False
5143062136.178011,"array('h', [8.973799508514208, 8.559552375773025, 7.040724162811611, 19.12266903693125, 13.29659428662852, 7.8406019027219385, 5.958097116519004, 7.74326533085829])",False
5163046490.811519,"array('h', [8.194192088826627, 7.7179075835617565, 6.989356528002546, 21.590263607508103, 15.179042782959396, 7.960670789177059, 5.734098452402242, 7.375763162059774])",False
5183030845.445026,"array('h', [7.077219306491489, 6.327768729745443, 7.2079903280303, 23.144089870292767, 16.198106368307535, 7.833495477938765, 5.416063915930849, 6.403632935162129])",False
5203015200.078534,"array('h', [6.3807096595078745, 5.028096926630342, 7.162467309149249, 24.046523232525992, 16.758441370714745, 7.828384455926231, 5.154274268913883, 5.450825849810569])",False
5222999554.712042,"array('h', [6.395555008385473, 5.018581244102533, 7.124229943409423, 24.83345240400306, 17.309013287857287, 7.854312765830472, 4.898765642263151, 4.937209788941299])",False
5242983909.34555,"array('h', [6.460244076730514, 5.200827022749471, 6.739729757623083, 24.90177342291173, 17.7678807224958, 7.881632127939396, 4.932129329168418, 4.730301110884796])",False
5262968263.979057,"array('h', [5.973823753961201, 5.029183417362483, 6.89609851612572, 25.738329089997222, 17.70544482289067, 7.53523138080647, 4.547873321313824, 4.35701630306446])",False
5282952618.612566,"array('h', [6.292307003173603, 5.228044077088516, 7.172440135756141, 26.839869531066327, 17.9940394359417, 7.568293708576293, 4.310543859329315, 4.1879598174118255])",False
5302936973.246074,"array('h', [6.449853935958495, 4.94771891778525, 7.188176898496153, 27.885041188766756, 18.36805190039069, 7.222454410456967, 4.017563214803268, 3.781192052846558])",False
5322921327.879581,"array('h', [6.442990242004253, 4.618663995882415, 6.902413839476274, 27.08842361716781, 17.12871688950858, 6.2947849218471985, 3.6463627967908425, 3.7634696575139692])",False
5342905682.513089,"array('h', [6.788199676471381, 4.707898213351614, 6.831947967634387, 27.060328365489212, 15.963199879481246, 5.474591104068566, 3.5436945670660047, 3.8185758992904018])",False
5362890037.146597,"array('h', [6.782327506142097, 4.440515459522449, 7.027883648430434, 27.88272479205934, 15.9123091499236, 5.439171260375636, 3.5594236836808277, 3.9553753981123263])",False
5382874391.780105,"array('h', [6.75077996401617, 4.385141187584837, 6.817620663936226, 26.134863828267996, 15.043818219633009, 5.082225636739587, 3.3703352500313764, 3.7429170560588347])",False
5402858746.413612,"array('h', [6.935876977304909, 4.394279988718066, 5.9550053930023985, 22.16024387922969, 12.199388396491933, 4.046879065238822, 3.044128719281089, 3.656223994453677])",False
5422843101.047121,"array('h', [7.0459558882522755, 4.468388598322668, 5.419661730017318, 20.862904009782202, 11.513506277761643, 3.9224824781533956, 3.060511037640829, 3.5679063656814045])",False
5442827455.680628,"array('h', [6.881241205043683, 4.572949124286531, 5.585258234710473, 21.292413752222878, 11.743399485374221, 3.9563568749351576, 3.0958958908590715, 3.7418751251100626])",False
5462811810.3141365,"array('h', [5.963586287832586, 4.232819916798603, 5.680431746782134, 22.287281416449606, 12.085904441106186, 4.05964687165246, 2.9558703753956443, 3.7053401969866977])",False
5482796164.947644,"array('h', [5.4723670253259264, 3.853519782958877, 5.589234072759668, 21.953804812485007, 11.842038598422388, 4.09657834770004, 3.1979091122253887, 3.865110847703581])",False
5502780519.581152,"array('h', [5.2253167225030115, 3.7101629309098314, 5.431950579662933, 22.10674859320866, 11.590269298668765, 4.166370213873745, 3.282711072248875, 3.9879978592082055])",False
5522764874.21466,"array('h', [5.719301837211049, 3.887322719177146, 5.127564830516214, 21.755411141539053, 11.678419641831045, 4.286195644736472, 3.5044271068850827, 4.2197681581699555])",False
5542749228.848167,"array('h', [6.684423492541707, 4.540737444035392, 4.793067073934776, 20.42058417697024, 10.775434889952669, 4.066926949163998, 3.8818221556486594, 5.084033300000322])",False
5562733583.481676,"array('h', [7.791408909407782, 5.497214911667605, 4.543603126745798, 18.84618275906512, 9.348693909515083, 3.8768870027146383, 4.410364284428262, 6.22734214370361])",False
5582717938.115183,"array('h', [7.937842023839069, 5.601797562356624, 4.5812890651356515, 19.457907499588305, 9.653072187988325, 3.902185459481195, 4.401292288623963, 6.222856637178832])",False
5602702292.748692,"array('h', [8.42056987582735, 6.737176147751196, 4.714876624384671, 19.749210008447037, 10.244372756653352, 4.141606973077239, 4.455423668637696, 6.441156428905181])",False
5622686647.382199,"array('h', [10.195005983963426, 8.064931945870441, 4.855523032242776, 19.09451509904917, 9.82597983589278, 4.243545542445818, 4.7826420191561985, 7.080367841041348])",False
5642671002.015707,"array('h', [10.066453302719792, 7.882807077851193, 4.905898380109416, 19.373737513233174, 10.334573574774568, 4.486999833381219, 5.0969597957238895, 7.24077638973332])",False
5662655356.649215,"array('h', [10.381437082863922, 8.38168908847785, 5.327941576925569, 20.952243281986156, 10.986841108994353, 4.744804481613236, 5.265457200327901, 7.259973436404914])",False
5682639711.282722,"array('h', [11.065306105101076, 9.18745775224176, 5.197002068188176, 19.815342428564612, 9.86268625014902, 4.802890286469844, 5.564222729518003, 7.672858399738125])",False
5702624065.91623,"array('h', [11.203984954373363, 10.394973258756908, 5.642165691691287, 19.18237480877659, 9.343657940286347, 4.523908869277399, 5.441146739323479, 7.571188105127472])",False
5722608420.549738,"array('h', [11.710579964140779, 11.404848951181531, 6.0135175953738225, 19.792398061204803, 9.918577634610275, 4.396130808739729, 5.378293820253577, 7.598406359881864])",False
5742592775.183247,"array('h', [12.550495518404839, 12.646359806624822, 6.460020178871674, 20.7344055171662, 10.341521602636536, 4.600295852342485, 5.3831527816052995, 7.627580079108588])",False
5762577129.816754,"array('h', [13.668652869783793, 13.420683192141968, 7.0968156328367575, 21.975505146772406, 10.716150289366837, 4.825393489450758, 5.759544849711375, 8.11728584604515])",False
5782561484.450262,"array('h', [13.095023483250397, 13.038264666049928, 7.7522191762263155, 24.393558511344725, 12.062944831243575, 5.098512036641437, 5.827786013246664, 7.868413335313799])",False
5802545839.08377,"array('h', [12.33799785763833, 12.748040155700116, 8.41991081342932, 25.792484158084417, 13.004436870163348, 5.031658190256367, 5.704119650881776, 6.969341844599064])",False
5822530193.717278,"array('h', [12.485817802368445, 13.51846854995829, 8.939749087755649, 26.535679296060497, 13.478213671008975, 5.220889184292197, 6.016167595607606, 7.073965689632191])",False
5842514548.350785,"array('h', [12.435951320892322, 14.595848122570565, 8.88374447508107, 26.621416777846783, 12.946635291108327, 5.351996775862393, 6.598665741040308, 7.812713653503159])",False
5862498902.984293,"array('h', [11.489858856849352, 13.97172165373253, 8.586776212102249, 26.80304211859908, 13.112809410717901, 5.486789124798971, 6.85008163506956, 7.787352366096706])",False
5882483257.617802,"array('h', [10.751439411371786, 13.968346105239688, 8.546554546589968, 26.32493863536847, 13.330993745501834, 5.391158484522142, 6.598117696680785, 7.530045772273611])",False
5902467612.251309,"array('h', [11.832773521635232, 15.296779669818338, 8.706329752964, 25.548123083117453, 12.919389658807278, 5.2985676045277605, 6.7018195025725005, 8.043425560757045])",False
5922451966.884817,"array('h', [12.213683282227361, 15.55358542360208, 8.689125495414501, 24.80950037855375, 12.785331767846932, 5.311317495754177, 6.939383385629818, 8.636543175321272])",False
5942436321.518325,"array('h', [12.254630072130619, 15.49044131284216, 9.03685603111943, 26.803016827078768, 13.949740936997319, 5.43859313472541, 7.009446845085663, 8.539545967410172])",False
5962420676.151833,"array('h', [12.34455518432093, 15.438990295262892, 9.027221000155814, 26.609335321919353, 14.115404294083337, 5.778866681228136, 7.299974521520964, 8.867344883150638])",False
5982405030.78534,"array('h', [11.702347671458233, 15.547765317237623, 8.955732419066136, 25.79660267347366, 13.48818312860673, 5.525012329129638, 7.155784578271854, 8.858458161870917])",False
6002389385.418848,"array('h', [11.297252308113215, 15.335089194970456, 8.730499713182127, 25.03734458472749, 13.303529270492655, 5.4380403125601875, 7.094798221962062, 8.775480938265886])",False
6022373740.052357,"array('h', [11.487278908958045, 16.238751389319596, 8.95459594230907, 26.194170808020743, 14.000868290187531, 5.588453672566948, 7.107208394353288, 8.949691961309792])",False
6042358094.6858635,"array('h', [13.269926729680156, 18.81568129790563, 9.134063686872459, 25.62529384879978, 13.850396947380759, 6.008409751553894, 7.296512095888573, 9.461556059310707])",False
6062342449.319372,"array('h', [13.106793718168248, 19.20702488594242, 8.560450878514315, 24.42340856938923, 12.883975729079774, 5.943199186720692, 6.9381569785893324, 9.330616019534977])",False
6082326803.95288,"array('h', [14.08313532969061, 19.794551128863706, 8.258071667541012, 23.776445839853835, 12.678886190377549, 5.99343560158901, 6.9025860443778475, 9.211175170010254])",False
6102311158.586388,"array('h', [15.55558354418748, 20.175142424465264, 8.259956253508012, 22.68763819750759, 12.504130790906418, 5.787803168137394, 6.671414202772014, 8.741175101312034])",False
6122295513.219895,"array('h', [15.978686666553678, 20.32404494900654, 8.603749582240825, 23.091896692768874, 13.069824516711574, 6.041545958868305, 7.204907662801408, 9.11099462663722])",False
6142279867.853403,"array('h', [16.922578187123857, 20.901623676432397, 8.593650658297564, 23.636968017291988, 13.194938329378493, 6.459581193060769, 7.767996653034626, 9.900071446538254])",False
6162264222.486912,"array('h', [15.875167614959514, 20.01585162908914, 8.291434924053313, 23.658853774017267, 13.417159275872491, 6.547312387778023, 7.755401671257959, 9.522991993881188])",False
6182248577.120419,"array('h', [16.033104070477403, 20.22491112298755, 8.268348805827241, 24.446345346536035, 13.522752591101002, 6.4327469726790065, 7.7386284523863065, 9.573011003412525])",False
6202232931.753927,"array('h', [16.87268833725783, 20.650026109632712, 7.237027582495524, 22.513152589842257, 12.445989660919553, 6.219285236993506, 7.794313115888376, 9.96455644253304])",False
6222217286.387435,"array('h', [17.31078463622597, 19.516214760653522, 6.838569569246536, 23.052596043951976, 12.165373788539542, 6.305269922648211, 8.180197468545838, 10.517693916298258])",False
6242201641.020943,"array('h', [17.380166543237134, 18.838532920911664, 6.747147124890013, 23.258106750914152, 12.145629259489219, 6.5765108641098236, 8.570784515693822, 11.018587896903076])",False
6262185995.65445,"array('h', [17.906205221904006, 19.578564040511594, 6.281073738081235, 21.343034857061657, 11.505426405901954, 6.411773785153782, 8.60271751473641, 11.244415663343117])",False
6282170350.287958,"array('h', [17.788611184212286, 19.14056766813193, 5.432686236933272, 17.619163005703705, 9.883193473987609, 5.995128133795869, 8.699953319353728, 11.717754938822747])",False
6302154704.921467,"array('h', [16.81208931935276, 17.771319071186813, 5.25517826321976, 17.654840079189917, 9.381759448342349, 5.849207102840239, 8.827761164224079, 11.580006931978845])",False
6322139059.554974,"array('h', [17.707697032158865, 17.59571176470779, 5.250582414551984, 17.73932668172892, 9.280331912558905, 6.363618438923957, 9.641034753703067, 12.26716770442315])",False
6342123414.188482,"array('h', [17.41797880134156, 17.595704808407444, 5.155548119512813, 17.109749980220908, 9.442985773442022, 6.297394904270367, 9.446856930485206, 12.28576638368624])",False
6362107768.821989,"array('h', [17.75142964518736, 18.050833934066556, 4.839255166457541, 16.041678184918066, 8.917549348007968, 6.434817688434435, 9.506013440079641, 12.822328108392895])",False
6382092123.455498,"array('h', [17.452354657651238, 17.682227397258956, 4.534472652993283, 15.818736434571123, 8.84970740645821, 6.287294882579386, 9.324487633613481, 12.800672185372324])",False
6402076478.089005,"array('h', [16.733604602421355, 16.95573554264595, 4.756601934987192, 15.711648844616622, 9.051464064895859, 5.966041860252436, 9.076491853555638, 12.680418996039167])",False
6422060832.722513,"array('h', [18.018368123625397, 17.56438242679571, 4.5751797346773575, 14.086519255759747, 8.054460186496428, 5.880012218620737, 9.068643220969212, 12.957930484295487])",False
6442045187.356022,"array('h', [18.08463156926696, 17.800519455179582, 4.4886206617680156, 11.866043521853001, 7.34267898602656, 6.085545114588136, 9.609564305059132, 13.77192293475648])",False
6462029541.989529,"array('h', [17.233210888615545, 16.96182415398024, 4.453486240855336, 11.262720830038008, 7.1380763874443245, 6.043076078734488, 9.36897685008831, 13.419370079736838])",False
6482013896.623037,"array('h', [17.26789993535671, 17.777385240993826, 4.715689785767162, 11.045792560442855, 7.396048215449575, 5.991066673231672, 9.008723330513732, 13.03919510802536])",False
6501998251.256544,"array('h', [17.285661943064497, 17.201132291884132, 5.304139640500155, 12.125126676835789, 7.831743819331253, 6.138481607382277, 9.20421439148307, 13.557396398379106])",False
6521982605.890053,"array('h', [16.051037146183422, 16.031123859493412, 5.282602617260393, 11.945886483780036, 7.647499369590964, 5.93331949733869, 8.534277230476905, 12.452112027875085])",False
6541966960.523561,"array('h', [15.31668828659317, 14.92455016694778, 5.097577894422689, 12.37509424372834, 7.545053954914737, 6.023287403140713, 8.577113648315901, 12.22230785720978])",False
6561951315.157068,"array('h', [14.836345926564334, 14.74943111591267, 5.33212181514773, 11.982408718715844, 7.877322166597767, 5.941411382518009, 8.089069726589088, 11.697867058713138])",False
6581935669.790576,"array('h', [13.837223716059661, 13.53863883743035, 5.284155515195957, 12.011182558552132, 7.665020658538755, 5.48055227558716, 7.4668909031157265, 11.13633476293948])",False
6601920024.424084,"array('h', [12.891614569605064, 12.490529869709501, 5.245592986327389, 11.757416373664379, 7.54152821854655, 5.537527287234469, 7.511510044762239, 10.909847645605867])",False
6621904379.057592,"array('h', [12.39726452959783, 13.570500502385073, 5.737988484517604, 12.230969726529624, 7.602124651179163, 5.446540670358087, 7.474816479044952, 10.537292966443939])",False
6641888733.691099,"array('h', [14.287444772981798, 14.995976137733468, 5.877841845519474, 11.1397531677697, 7.156436313853027, 5.894053686376891, 8.091895393278913, 11.185348785318359])",False
6661873088.324608,"array('h', [15.391191484237012, 15.71715572570627, 5.842166885524211, 11.223367203498128, 6.9255364423049866, 5.874620094319175, 8.026588075002065, 11.379740941036939])",False
6681857442.958116,"array('h', [13.895674287028685, 15.532916533418415, 5.7909914127085615, 10.859910220876676, 6.962654166143767, 6.062465502547352, 8.173049856978999, 10.993054812255249])",False
6701841797.591623,"array('h', [14.514610654837378, 16.539862650615174, 6.115488321983274, 11.965220087665022, 7.788798488337627, 6.177994863103917, 7.967909287257867, 10.3748552393796])",False
6721826152.225131,"array('h', [15.515675395581424, 17.845183098578882, 5.941597995498415, 10.5083521946923, 7.1070683753383355, 6.285586459017215, 8.60316023595319, 11.11878268405778])",False
6741810506.858639,"array('h', [15.067752994691498, 17.52485129788014, 5.494570800655072, 11.178460382112593, 7.260550450465649, 6.3366443670275245, 8.5267542533585, 10.44729181592907])",False
6761794861.492147,"array('h', [15.151839589272972, 17.45839727656388, 5.8584557426519615, 13.320295287183407, 8.436106643412788, 6.898894663030094, 8.958113557696135, 10.945863893810053])",False
6781779216.125654,"array('h', [15.142968062433026, 17.124003432129076, 6.313749250833945, 14.19952898260586, 9.266992618105387, 7.588861110818071, 9.181785147015697, 11.089373415892654])",False
6801763570.759163,"array('h', [15.589523854895555, 17.759614128145625, 5.898202025075628, 13.28108709928492, 8.904688890983628, 7.337886740446442, 8.984630924666263, 11.353740154851545])",False
6821747925.392671,"array('h', [16.04626087621178, 19.04516512974162, 6.303251334471331, 14.56918444151997, 8.901887538067257, 7.313053780009658, 9.403863347390116, 12.131419514820095])",False
6841732280.026178,"array('h', [16.308792197644916, 19.562359203181572, 7.308481307511015, 18.704627210379247, 10.22346574246845, 7.588502060562023, 9.92345975538392, 12.462841107202948])",False
6861716634.659686,"array('h', [16.461818875671753, 18.063997934386265, 7.906840893550238, 21.922254251600997, 12.374214107382826, 7.982800708191821, 10.146591766515666, 12.712643915295121])",False
6881700989.293194,"array('h', [17.21356109891607, 18.160048727778, 8.54293767624814, 23.98236108158643, 13.165656064182814, 8.302890730465935, 10.599580814299806, 13.832794831539927])",False
6901685343.9267025,"array('h', [16.17376396640448, 17.934308818856838, 9.217503712678157, 26.814757231685228, 13.799667177942545, 8.417531267289272, 10.98000318807096, 14.322675887846897])",False
6921669698.560209,"array('h', [15.730612685975467, 17.99168460406082, 9.841053475744678, 28.90863659357059, 14.584405218614306, 8.489654213702533, 10.727348765798125, 13.891666014550562])",False
6941654053.193718,"array('h', [16.357353052442786, 18.082332291728587, 9.795957845087848, 29.31468011720156, 14.210673377488506, 8.29171062345554, 10.661040210649091, 13.677711553161366])",False
