timestamp,_data,_check_fields
26585435606.80851,"array('h', [6.356762715207018, 5.406449759840158, 4.373503087297651, 13.13559206605847, 8.224400273765694, 3.277304329476318, 3.3574301732636718, 4.101974970870683])",False
26605515110.79787,"array('h', [6.6065061246052945, 6.0013602239629185, 4.518890867277917, 13.002296142020464, 8.41980000539101, 3.4788994518911753, 3.6901278440463114, 4.445880965191776])",False
26625594614.787235,"array('h', [6.577633320694005, 6.0939838053366815, 4.927899838190195, 14.833818971331489, 9.021129501865374, 3.56504735033529, 3.998221854568437, 4.427591365128561])",False
26645674118.776596,"array('h', [6.596099087987542, 6.196185400719916, 5.4520031960389295, 17.75631189160583, 9.482658131425065, 3.6042245364719587, 4.121813146744872, 4.493505725625058])",False
26665753622.765957,"array('h', [6.63309328020268, 6.222060933930405, 5.452299859906362, 16.931028805706717, 8.92913097998423, 3.5523889072301844, 4.37651900409248, 4.86768401655741])",False
26685833126.755318,"array('h', [7.82647398312874, 7.069243171308813, 5.573274026967264, 16.56862623182955, 9.071652725319932, 3.8234675367341375, 4.6885262718196525, 5.662047989186821])",False
26705912630.744682,"array('h', [8.495059144109781, 7.2764213013175105, 5.665551036873509, 18.47695107763649, 9.400081756573485, 4.070146470351826, 4.592569340017986, 6.058433612350788])",False
26725992134.734043,"array('h', [8.917192815811173, 7.5488697287345445, 5.685869517786635, 20.005439800984114, 10.161775939400544, 4.146181205750537, 4.485217220524261, 6.361265480596253])",False
26746071638.723404,"array('h', [8.522560623997096, 7.331429632041703, 5.634718341286212, 18.930264492571585, 10.40084245606524, 4.385897844384434, 4.474607207390964, 6.527042692601799])",False
26766151142.712765,"array('h', [8.86113982484594, 7.535103195233643, 5.903046725254304, 20.51166949986055, 11.22704947161067, 4.506631785147588, 4.4792623010170125, 6.509243566408436])",False
26786230646.70213,"array('h', [9.031061874551325, 7.8050067441281135, 6.023573327574801, 21.78435831429506, 11.317426815939587, 4.544676188708568, 4.632024690252437, 6.943070448258496])",False
26806310150.69149,"array('h', [8.533673441452539, 7.848909944693313, 6.390064511855157, 22.73792867582339, 11.200118550846149, 4.627796400250987, 4.486272795181828, 6.86217015779609])",False
26826389654.68085,"array('h', [8.361901801300661, 7.856483972612947, 6.085197350991828, 21.747450240281015, 10.845454067391564, 4.7314516622422085, 4.474713597389513, 6.808141445403423])",False
26846469158.67021,"array('h', [8.095577298029095, 7.4657602141179655, 6.103358955326384, 22.823837432521845, 10.971976740159237, 4.775415621384291, 4.251059843062898, 6.637717153936406])",False
26866548662.659576,"array('h', [8.109348698438003, 7.280946129209282, 5.994906364962075, 22.176213670395587, 11.244460161611983, 4.999019338321587, 3.9887923554188918, 6.422602106874324])",False
26886628166.648937,"array('h', [7.819030421090249, 7.224934208712177, 5.359843941482806, 19.545257182383892, 10.974931245721761, 5.1717032222901995, 3.870323898646, 6.231438058349776])",False
26906707670.638298,"array('h', [7.985932177653064, 7.15317390712632, 4.970669480188284, 17.966154739181214, 10.836357459130953, 5.136200262846928, 3.6863082534840057, 5.942871821708789])",False
26926787174.62766,"array('h', [7.291732780384629, 6.631057502530495, 5.052063045882819, 18.297420930774273, 10.896427132965856, 4.9845160425604185, 3.4426570178865084, 5.289544134016636])",False
26946866678.61702,"array('h', [6.795534336880914, 6.251575517703518, 4.887476065225283, 17.712474525774233, 10.733828307838088, 4.806063650567664, 3.1809818701565535, 4.531905614180027])",False
26966946182.606384,"array('h', [6.8393667062365555, 6.339160838890109, 5.042699720194707, 16.48813919102118, 10.629157635230365, 4.60379636503982, 3.2812796318564192, 4.7505152391158925])",False
26987025686.595745,"array('h', [6.731013607688257, 6.188036564423374, 4.897041266681239, 15.61213677950418, 9.896889658288664, 4.248233421248766, 3.1481188789833725, 4.39237953792063])",False
27007105190.585106,"array('h', [6.609945557983093, 6.159510682741538, 4.5631886836610125, 14.265075023773793, 9.087706394199262, 4.058580789092521, 3.154542843398988, 4.466221479401667])",False
27027184694.574467,"array('h', [6.41110647199573, 5.510235216692616, 4.2612768116913236, 12.818119298859099, 8.285731676841749, 3.861342584915969, 3.1833765849420277, 4.465426967027806])",False
27047264198.56383,"array('h', [6.851095630875834, 5.37897052924685, 4.198515134433323, 11.891828869812544, 8.070016463727255, 3.928006501253011, 3.2321046831351463, 4.37580576299329])",False
27067343702.553192,"array('h', [6.591509087950591, 5.08855500850056, 4.142929152697284, 11.73825099282103, 8.39310435463242, 4.028014398615742, 3.2251635927632227, 4.174286129336066])",False
27087423206.542553,"array('h', [7.381736696213677, 5.444572603331127, 4.424274970774627, 12.682050455326664, 8.989528649169495, 4.154993778191787, 3.4906856081580746, 4.9120613713764225])",False
27107502710.531914,"array('h', [8.227171010591764, 5.857439648852767, 4.274924010009694, 11.534060049281564, 8.29394258532745, 3.8453559156097707, 3.5377417968530214, 5.399887450112656])",False
27127582214.52128,"array('h', [8.45768233916527, 5.9353077900478, 4.480173494487756, 12.615474722814403, 7.55982239492495, 3.362435987204996, 3.4412800175110596, 5.460228754822612])",False
27147661718.51064,"array('h', [9.059468593644617, 6.1852891298628085, 5.549650769433305, 16.345415604620687, 8.928458115456227, 3.762628103293563, 3.6178902758806997, 6.068590732246651])",False
27167741222.5,"array('h', [9.179750137467131, 6.414861079156783, 6.1040705688421575, 18.205479164408434, 10.040209921817208, 4.107879664919393, 3.6405179003829526, 6.053448692483777])",False
27187820726.48936,"array('h', [9.476013004706397, 6.852746123656073, 6.073625471031475, 18.47882662687179, 9.866001224979543, 4.045063294006747, 3.62467004986236, 6.37944422641443])",False
27207900230.47872,"array('h', [8.87930171867481, 6.503650813850813, 5.7094875696084815, 19.397495233266685, 10.027138857418255, 3.7294478999475222, 3.457196935524772, 6.238278213452696])",False
27227979734.468086,"array('h', [8.579093135494043, 6.429585893103151, 6.064783537379783, 20.93626048557345, 11.141197848022466, 4.1618790436979625, 3.6457314137664913, 6.358295575413122])",False
27248059238.457447,"array('h', [8.502155697521525, 6.303804340815424, 6.576877028713215, 22.737732772577907, 12.157333844009347, 4.417668289185704, 3.6279041130720873, 6.359851014059763])",False
27268138742.446808,"array('h', [8.385670436890067, 6.502433145355124, 6.735497784768067, 22.889798697689933, 12.203465164618907, 4.65843584216715, 3.793318529523633, 6.278313285093494])",False
27288218246.43617,"array('h', [8.0524082899545, 6.918053928303598, 6.8751460909896185, 22.577479750712737, 12.670767612811307, 5.077075111989248, 4.27285542820829, 6.567316256622879])",False
27308297750.425533,"array('h', [7.611064100223164, 6.639073828111969, 6.677240272001167, 22.468368897299392, 12.64175858466171, 4.846161502588712, 4.113942077870467, 6.395178102489703])",False
27328377254.414894,"array('h', [7.432487704846447, 6.6081645002257545, 6.689383425487858, 22.19219265739419, 12.228121066930035, 4.722493731873264, 3.8842803771058043, 6.171923326100224])",False
27348456758.404255,"array('h', [6.180894057639122, 5.979639560664446, 7.013639601883807, 23.432678351305388, 12.583724297239597, 4.849052748370555, 3.9671786498464607, 5.509541667142279])",False
27368536262.393616,"array('h', [5.894179249111564, 6.072534418789319, 7.568870266718568, 26.331035958300763, 13.933867598166598, 5.249580548998086, 4.319337930604847, 5.72991023723937])",False
27388615766.38298,"array('h', [5.698363803635484, 6.015972185525347, 6.953371118555103, 23.646945922697967, 13.093532217969315, 4.97106311685014, 4.247019545041117, 5.342388597615509])",False
27408695270.37234,"array('h', [5.814417837446371, 6.4265004360347415, 6.298308150445722, 21.67439946911965, 11.795360147360913, 4.5483634471137915, 4.172438421514913, 5.342503729390023])",False
27428774774.361702,"array('h', [6.286802461945779, 6.370166747449778, 5.946194869473814, 20.91275165309425, 11.534385385716195, 4.372238717351983, 4.08743244620569, 5.595529571710475])",False
27448854278.351063,"array('h', [6.069560900964961, 5.841947833039743, 5.959780048841273, 20.542989604461432, 11.69795738734498, 4.457227038322783, 4.195789881756777, 5.429343998756395])",False
27468933782.340424,"array('h', [6.023012972006512, 5.862064254800351, 5.647383349773841, 18.902644684390488, 10.485150320102356, 4.36146548484418, 4.338024189462926, 5.3468558448534])",False
27489013286.32979,"array('h', [6.06247010484781, 5.947697819754563, 5.239310082238115, 17.761294469506353, 9.412399337352635, 3.973618987528904, 4.371032691835146, 5.3462591146237335])",False
27509092790.31915,"array('h', [6.8219648161039395, 6.869623914115715, 4.961921764075696, 17.58058868477685, 8.764352699092932, 3.8547779720412136, 4.408126542209475, 5.601259447522764])",False
27529172294.30851,"array('h', [7.138338015518116, 7.090419334474204, 4.686959648348987, 17.42341059777627, 8.498738129917696, 3.5372641350103553, 4.142017467960034, 5.574458569399984])",False
27549251798.297874,"array('h', [7.908254612218388, 7.295824043842681, 4.636698488215845, 17.16892832573169, 7.983575735403653, 3.3195716668735322, 3.960175036196712, 5.879057551987775])",False
27569331302.287235,"array('h', [8.020796374348278, 7.703592774081292, 4.776745102052766, 17.50917500833165, 8.362586627533377, 3.430808945767125, 4.185785865813438, 6.129999057367483])",False
27589410806.276596,"array('h', [8.450511415635052, 8.650957965043018, 4.9103739451050785, 17.153138725225247, 8.505333842058441, 3.384481703301908, 4.353770109330407, 6.324247366697921])",False
27609490310.265957,"array('h', [11.037505121211352, 10.890313516447446, 4.506561107280193, 14.838625623416617, 7.451021512473565, 3.1927854734200887, 4.26356087888447, 6.750525977621269])",False
27629569814.255318,"array('h', [11.346952177536144, 10.749442559876814, 4.331936897730823, 14.286445908076876, 7.086823189103568, 3.069139258846752, 4.016593436294758, 6.7573571711291915])",False
27649649318.244682,"array('h', [11.575772012623164, 11.537336937627856, 4.3535359545916394, 14.481758986966996, 7.203258997718369, 3.09357151979011, 4.229100947898412, 7.2108977539403964])",False
27669728822.234043,"array('h', [11.26757163702092, 11.738464395260904, 4.2627428046237785, 14.327385660552192, 6.894567258318359, 3.088700979267853, 4.2980416554413585, 7.234580023938323])",False
27689808326.223404,"array('h', [11.623353255830061, 12.786824360034732, 4.2970359024697515, 14.907645252473802, 6.832703568279953, 3.283314706887592, 4.540673235634046, 7.445016655070578])",False
27709887830.212765,"array('h', [12.743433905751115, 14.146352202498548, 4.341026997383523, 15.096675050112108, 7.155212922214117, 3.5588639247033744, 4.837066458257966, 8.027404032978716])",False
27729967334.20213,"array('h', [13.039525142842317, 14.776559255365658, 4.181052062075978, 15.018014831081636, 7.463715287247184, 3.5050159450983482, 4.702352737143625, 7.885795275015013])",False
27750046838.19149,"array('h', [13.626080194273596, 15.559140214950347, 4.258874729365479, 14.161601545800671, 7.593020356884524, 3.7459639409847485, 5.001952157881689, 8.346853465733474])",False
27770126342.18085,"array('h', [13.719191978324096, 14.825551142479958, 4.364945790602663, 14.238788189226202, 8.003769297279838, 3.8268507122344717, 5.266071271956149, 9.250486893646025])",False
27790205846.17021,"array('h', [14.512176840440663, 16.057202550387824, 4.703012719438628, 15.496729843419125, 8.31395105259779, 3.8907746402008194, 5.3772569666916885, 9.456131771696288])",False
27810285350.159576,"array('h', [14.411699287693065, 16.641443494448914, 4.853211303274877, 15.557354307853553, 8.017858298725066, 3.863157669502997, 5.621213933696727, 9.574691325776168])",False
27830364854.148937,"array('h', [15.056601973033652, 16.77099727030403, 4.517723622438657, 15.009968834608223, 7.3146322369214225, 3.7355695309599986, 5.405447221369762, 9.471482095654522])",False
27850444358.138298,"array('h', [13.6817633956853, 15.213257115117944, 4.313356178473719, 15.661613761379106, 7.669035198433691, 3.7857727300895805, 5.331081895987974, 9.303083683872737])",False
27870523862.12766,"array('h', [12.592532575522085, 15.337782083443102, 4.314370444376301, 14.363445876794898, 7.226004589116351, 4.061896213788381, 5.939348659939507, 9.359368430276223])",False
27890603366.11702,"array('h', [12.72776584440336, 15.628796577041323, 4.375367531353241, 14.186721238003008, 7.33494256621563, 4.333923828438413, 6.401840203491731, 9.533174830034755])",False
27910682870.106384,"array('h', [12.293183365116573, 14.372498836725207, 4.428538992256304, 14.096686779683523, 7.665208634204657, 4.58034293908625, 6.909869656348775, 9.617098868843737])",False
27930762374.095745,"array('h', [13.200825222599219, 14.378597716234667, 5.004255573270343, 14.294849801319163, 8.054709047401685, 5.271462789387367, 8.218367895524834, 10.748823585314401])",False
27950841878.085106,"array('h', [12.689918422900709, 13.588541815651908, 5.414635451680904, 12.895931533790645, 7.416334192763599, 5.259996636876713, 8.42598339027147, 10.938467953333914])",False
27970921382.074467,"array('h', [13.118863244639256, 14.08576219543724, 5.7402641059297395, 12.101301719492268, 6.957161100189525, 5.3491127817546955, 8.504069728608695, 10.820814323175213])",False
27991000886.06383,"array('h', [13.171487356134543, 13.288650826176166, 5.633608306232225, 11.904875038611669, 6.900555698642783, 5.521189649789649, 8.844221830735913, 11.300880893179842])",False
28011080390.053192,"array('h', [13.056023284656451, 13.375724046309937, 6.227914658469069, 12.220651461041735, 7.365020397125514, 5.808440180180568, 9.145398041990754, 10.901320165100767])",False
28031159894.042553,"array('h', [13.792501584695806, 15.024451380403482, 6.364569951849932, 11.552922907378452, 7.050228993667997, 5.713036972500509, 9.171256262468827, 10.657632575774805])",False
28051239398.031914,"array('h', [14.253380185772938, 15.18942148455592, 6.045341241408141, 10.195596047954284, 7.093541195804947, 5.930225030362701, 9.504213943313713, 10.942231189057726])",False
28071318902.02128,"array('h', [14.680824885501698, 15.480553207091328, 6.1888251890163755, 9.868313860634712, 7.250968416669024, 6.3378894947532025, 9.870187581767173, 11.563059825058218])",False
28091398406.01064,"array('h', [15.128162803567688, 16.455374338385862, 6.068385095510733, 9.10667301750225, 7.058819382010843, 6.666738960083446, 10.583327717895308, 11.997268035535775])",False
28111477910.0,"array('h', [15.330442830499093, 16.510572605765887, 6.153014902824473, 8.772364583283556, 7.085218029402016, 6.987328611055468, 10.952270080996138, 12.035951864621943])",False
28131557413.98936,"array('h', [15.340111556433012, 16.305507587580163, 6.087798189945176, 9.234765474606125, 7.573048402164951, 6.713179964157048, 10.718014084431445, 12.299178426134114])",False
28151636917.97872,"array('h', [15.838042304597204, 16.778110324146205, 6.120438199545161, 8.12801838938294, 6.94806584087852, 6.641547799882591, 10.71684554078748, 12.397190333785835])",False
28171716421.968086,"array('h', [15.673890689226683, 16.965088589772606, 5.922832287374499, 7.456454138702863, 6.711505392489021, 6.514444702589415, 10.048036744873642, 11.984450439867729])",False
28191795925.957447,"array('h', [15.193368444088557, 17.112329866433182, 5.502463597482599, 7.104032076308683, 6.896619629983924, 6.21065698802958, 9.303434843017811, 11.13135735631537])",False
28211875429.946808,"array('h', [15.67960697432086, 17.092685454541424, 5.297353735404781, 7.12193824719314, 6.982389794260905, 6.288660371632297, 9.514682489434541, 11.478436351727039])",False
28231954933.93617,"array('h', [15.897889124824717, 17.061466858215557, 5.466860433772128, 6.610273899595855, 6.745950751447597, 6.303184577658066, 9.64278907787639, 11.948813556511896])",False
28252034437.925533,"array('h', [15.783304921173725, 17.54062640618582, 5.327508658501374, 7.2285778097073425, 6.733749802860734, 5.950488550514054, 9.095456070628506, 11.481025908799237])",False
28272113941.914894,"array('h', [15.085774486052637, 16.528157792827535, 4.760647306534118, 7.170780477307042, 6.895418849300396, 5.99698443977471, 9.15224658253268, 11.52320481283908])",False
28292193445.904255,"array('h', [13.663090828211844, 14.825542732159615, 4.67943094242046, 7.110511061438982, 6.850659220887217, 6.129540620539428, 8.83880729953285, 11.053704995499606])",False
28312272949.893616,"array('h', [13.121916529657586, 14.396316100559714, 4.400385244395869, 6.93345501431711, 6.8210978695017594, 6.2001516697108245, 8.879659346497585, 10.99251751174203])",False
28332352453.88298,"array('h', [13.487203127349638, 15.271536297676008, 4.602226179065314, 6.839838315811133, 6.958919481722674, 6.322281296882653, 9.151228358990194, 11.149911420873796])",False
28352431957.87234,"array('h', [13.412549832445032, 15.31448855897864, 4.487339109235721, 6.962895707922756, 6.846415069809915, 5.78181543078175, 8.26981282202873, 10.727707783169596])",False
28372511461.861702,"array('h', [13.955100785564493, 15.910819310569275, 4.410126274700828, 6.522707056388399, 6.426828652131924, 5.4360079396451955, 7.825744848052105, 10.55577338767588])",False
28392590965.851063,"array('h', [13.758405615302978, 16.637082380055894, 4.423783666391678, 5.804211399125684, 5.9924348183981815, 5.518768272307435, 7.717393255375545, 9.989410490422292])",False
28412670469.840424,"array('h', [14.265834075806055, 16.872971976149007, 4.281014213887242, 5.842561256784797, 6.0443092141470345, 5.218506878716548, 7.46520528518706, 10.374254655475392])",False
28432749973.82979,"array('h', [14.211454877060286, 16.412504453064916, 4.2403900930601885, 5.544027552953639, 5.8090087648578645, 4.988378406733186, 7.284006494053471, 10.221599242235415])",False
28452829477.81915,"array('h', [14.202931062842854, 16.542698852068167, 4.316872148376871, 5.469881030479401, 5.786175091757812, 5.2658640976054745, 7.582789782772737, 10.887232223093834])",False
28472908981.80851,"array('h', [14.225681873922555, 17.51781163730171, 4.2443345964785095, 5.372496834396951, 5.799742202404391, 5.333587852061803, 7.45404419564312, 10.778721507809362])",False
28492988485.797874,"array('h', [14.994107063341184, 17.778450777507604, 4.063662066807773, 5.064020104640761, 6.004952286741326, 5.614049188554189, 7.694588807456515, 10.840843999977377])",False
28513067989.787235,"array('h', [15.247957027697028, 17.817989526664885, 3.774490096697013, 4.0306320933970285, 5.338149169426111, 5.6175551101583725, 7.604607313955611, 10.858200986058893])",False
28533147493.776596,"array('h', [14.854661957862644, 17.44678759614792, 4.0133424129608555, 4.359896484104595, 5.35159671935875, 5.663419174641157, 7.615300508543836, 10.767314146611659])",False
28553226997.765957,"array('h', [14.776981569630845, 17.430389295532738, 4.569859792444644, 4.195936507708959, 4.99958601242372, 5.616579588202856, 7.80558925373839, 10.957871452040271])",False
28573306501.755318,"array('h', [14.490167232329233, 16.808863643758368, 4.615811364120515, 4.912753351012786, 4.973774862952585, 5.2853539291387195, 7.139903246549123, 10.12014508797067])",False
28593386005.744682,"array('h', [14.268226360399732, 15.466272320290678, 4.74329396543803, 5.062560719724493, 4.998556672356427, 5.353351719499758, 7.071590251668235, 10.258765796263907])",False
28613465509.734043,"array('h', [13.623012264792017, 15.249380039449441, 4.978933383407381, 4.97246501015825, 4.794536353324904, 5.378123362047993, 7.131739133405142, 9.948170597065237])",False
28633545013.723404,"array('h', [14.162291069847921, 14.774390167664528, 4.806295247226681, 4.793605159472986, 4.6676943330766525, 5.360328761238363, 7.270211085779968, 10.454887021128167])",False
28653624517.712765,"array('h', [13.814789561194614, 14.136058385321698, 4.961988201965708, 5.58163653418491, 5.124206721809769, 5.416665802464448, 7.25715344248134, 10.125472229772916])",False
28673704021.70213,"array('h', [13.849860248514583, 14.66371963060709, 5.324128245647537, 5.413445150820012, 4.874817303312802, 5.594891452537554, 7.770409524538275, 10.282421527405255])",False
28693783525.69149,"array('h', [14.372714949788481, 15.616792944153206, 5.376392541804992, 5.706070283572139, 4.9407926884630955, 5.7344902108619005, 7.876710712159047, 10.085106474908791])",False
28713863029.68085,"array('h', [13.463401485875584, 15.22119215984097, 5.35979836235937, 5.630305452259531, 4.854748564681221, 5.723631453369315, 7.673510648593068, 9.272052211826828])",False
28733942533.67021,"array('h', [12.155092734944576, 13.752758117739715, 5.421553537583326, 6.632364664635308, 5.307215116271643, 5.536660768281553, 7.498888018577496, 8.948766303229478])",False
28754022037.659576,"array('h', [11.523651721770968, 14.43974506138317, 5.916330663875416, 7.397125209748715, 5.63372482119195, 5.470540721041752, 7.460775810275643, 8.76581201263285])",False
28774101541.648937,"array('h', [11.813062024811908, 14.771751543347351, 6.270490300801811, 7.260463103424686, 5.563693160389465, 5.4276565279319895, 7.263738808793028, 8.749684124501117])",False
28794181045.638298,"array('h', [11.365370749822358, 14.350332541447425, 5.564740049947725, 6.818642031984879, 5.317812023066085, 5.122144406555493, 6.627299742023308, 7.866545753299148])",False
28814260549.62766,"array('h', [11.553554801185507, 14.29659346252095, 5.321607496449676, 6.980798823449787, 5.6043491154174685, 5.151467629775959, 6.504465817344706, 7.789452295149509])",False
28834340053.61702,"array('h', [10.575877026005644, 14.616906113247476, 5.057429381303825, 6.332730149750122, 5.492614162764672, 5.078985350640809, 6.410979433552543, 7.38805855958794])",False
28854419557.606384,"array('h', [10.476951883064464, 15.024867999631972, 5.047938244945171, 6.584731674828313, 5.593214684401359, 5.1031136808652215, 6.4996830543667885, 7.4115098346600154])",False
28874499061.595745,"array('h', [9.799091563364895, 13.901383371661785, 4.95466399985543, 7.151292224823604, 6.603063470045047, 5.154322754596054, 6.330194975166994, 7.174635220701092])",False
28894578565.585106,"array('h', [9.738630277080219, 13.805640285527005, 4.953010368009734, 7.285701115072465, 6.7667400827108635, 5.140413955204904, 6.250126299993216, 7.221746725249746])",False
28914658069.574467,"array('h', [9.259405331895735, 13.709201633530022, 4.632906421089308, 6.827095443158235, 6.363787865619713, 5.003588466230765, 5.846493225724182, 6.836665474077915])",False
28934737573.56383,"array('h', [8.179130890417944, 13.128781682631823, 4.56177097450758, 7.419445471098983, 6.511270616442735, 4.818775812912073, 5.322515767446682, 6.461787573508901])",False
28954817077.553192,"array('h', [7.725672702752845, 11.67383676616861, 4.528373368424126, 7.956658099459299, 6.639391938937935, 4.444777140079878, 4.889491996330856, 6.068298957432646])",False
28974896581.542553,"array('h', [7.382606030414928, 10.961506535888804, 4.312361282155368, 8.135771586401562, 6.7484182552929335, 4.16289604437321, 4.488999274110283, 5.676760821266232])",False
28994976085.531914,"array('h', [8.150826253065679, 12.123450483955498, 4.29157297130724, 7.219919512152741, 6.067695069495958, 4.20276749773648, 4.633676309360953, 5.9037210789584655])",False
29015055589.52128,"array('h', [8.140995086627381, 11.686953902140061, 3.9859065205276534, 7.855820391270198, 6.4558379363312115, 4.175104082688074, 4.6839296573982745, 5.889415550953464])",False
29035135093.51064,"array('h', [8.33687275742759, 11.73169183105997, 4.2156366064681565, 8.357264840988549, 6.728830636838985, 4.62791262607355, 5.613014827586316, 6.887605559371719])",False
29055214597.5,"array('h', [8.225242194889509, 11.714583972263064, 4.446979006987762, 8.852698427045604, 7.019195693961678, 4.666849409254055, 5.711522010941474, 7.016677812657962])",False
29075294101.48936,"array('h', [8.328704880709417, 10.955963896958144, 4.472473513398518, 9.051988478876945, 6.666695064028381, 4.4258955737735075, 5.541169037054563, 6.987538191037092])",False
29095373605.47872,"array('h', [8.53917975073415, 9.796613925273046, 4.710733521852952, 10.562176950356871, 7.3482108493329035, 4.391401471717348, 5.484392926610771, 7.097838207691066])",False
29115453109.468086,"array('h', [8.278271485758774, 9.159552698808724, 5.101666688970657, 12.654606471233294, 7.632155192369897, 4.4602296975029745, 5.3832333308969345, 6.928846679471162])",False
29135532613.457447,"array('h', [7.933113650084425, 9.090797962939995, 5.47826002099228, 13.570208982233266, 8.041620636235887, 4.720971974816031, 5.33307505557963, 6.577898390453932])",False
29155612117.446808,"array('h', [7.95698212472657, 8.926933824453124, 5.931489498326417, 16.32011182653202, 8.969057797591107, 5.145529670185931, 5.602285509973613, 6.615056279318641])",False
29175691621.436172,"array('h', [8.266781239530347, 8.820083744678199, 6.546850349743388, 19.466181394423195, 11.38177772337216, 6.01654223397386, 5.85253493882178, 6.398837524119829])",False
29195771125.425533,"array('h', [7.821746175051763, 8.510020445206385, 6.997184404193702, 21.193349109034912, 13.199379617795024, 6.554243880754221, 5.762847079877095, 6.059546683611223])",False
29215850629.414894,"array('h', [7.95852865403152, 8.825604834575838, 7.485474889716223, 22.889952951071045, 13.633098182562685, 6.5921016398059615, 5.733398128545773, 6.14155416217606])",False
29235930133.404255,"array('h', [7.569985750459019, 8.23140112716605, 8.137673928265853, 24.658478470892344, 13.960582133052181, 6.72603620021015, 5.4008234173736716, 5.766031973289542])",False
29256009637.393616,"array('h', [6.435903259073836, 6.25391430144154, 8.281693841946526, 26.535393577528847, 14.423188497626525, 6.6133660283441875, 4.998254974882988, 5.216768723067579])",False
29276089141.38298,"array('h', [5.813791777742686, 5.9258444354239685, 8.228024772235875, 25.5197558993091, 14.036854174134055, 6.177955807379602, 4.3381778213564415, 4.204625544829698])",False
29296168645.37234,"array('h', [5.384197916767822, 5.351186424234945, 8.485588973319233, 26.22514482401209, 14.443561038500928, 5.945679071801417, 3.652833731077627, 3.343729593206804])",False
29316248149.361702,"array('h', [5.182063979159089, 5.420383836790291, 8.684995834057759, 25.7465897591379, 15.243417700140656, 6.058749895529039, 3.7162424901208513, 3.312857237512286])",False
29336327653.351063,"array('h', [4.567961825958006, 5.05050666555988, 8.893759569495682, 25.875154481378928, 15.390742631263876, 6.163839883283946, 3.6010513238096604, 2.8972653814833644])",False
